 2.267e+01 3.2346e-02 3.2346e-02 [ 1.7237e-29 8.1992e-15 2.2336e-08 1.1611e-02 2.1369e-03 4.2515e-03 2.3074e-03 4.1673e-03 6.3515e-03 1.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 2.278e+01 3.2466e-02 3.2466e-02 [ 9.7831e-30 5.6586e-15 1.7798e-08 1.1466e-02 2.1547e-03 4.3011e-03 2.3385e-03 4.2275e-03 6.4389e-03 1.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 2.289e+01 3.2572e-02 3.2572e-02 [ 5.5471e-30 3.8992e-15 1.4156e-08 1.1320e-02 2.1712e-03 4.3481e-03 2.3681e-03 4.2853e-03 6.5226e-03 1.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 2.301e+01 3.2663e-02 3.2663e-02 [ 3.1421e-30 2.6828e-15 1.1239e-08 1.1170e-02 2.1863e-03 4.3924e-03 2.3961e-03 4.3405e-03 6.6024e-03 1.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 2.312e+01 3.2737e-02 3.2737e-02 [ 1.7779e-30 1.8430e-15 8.9061e-09 1.1019e-02 2.1998e-03 4.4339e-03 2.4225e-03 4.3929e-03 6.6780e-03 1.5913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 2.323e+01 3.2795e-02 3.2795e-02 [ 1.0050e-30 1.2641e-15 7.0446e-09 1.0866e-02 2.2119e-03 4.4724e-03 2.4470e-03 4.4422e-03 6.7491e-03 1.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.335e+01 3.2836e-02 3.2836e-02 [ 5.6743e-31 8.6572e-16 5.5620e-09 1.0710e-02 2.2224e-03 4.5077e-03 2.4698e-03 4.4885e-03 6.8155e-03 1.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 2.346e+01 3.2859e-02 3.2859e-02 [ 3.2002e-31 5.9198e-16 4.3834e-09 1.0552e-02 2.2313e-03 4.5397e-03 2.4905e-03 4.5314e-03 6.8769e-03 1.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 2.357e+01 3.2862e-02 3.2862e-02 [ 1.8028e-31 4.0417e-16 3.4481e-09 1.0393e-02 2.2385e-03 4.5684e-03 2.5093e-03 4.5708e-03 6.9331e-03 1.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 2.369e+01 3.2847e-02 3.2847e-02 [ 1.0143e-31 2.7551e-16 2.7075e-09 1.0231e-02 2.2441e-03 4.5936e-03 2.5259e-03 4.6067e-03 6.9839e-03 1.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 2.380e+01 3.2812e-02 3.2812e-02 [ 5.7003e-32 1.8752e-16 2.1220e-09 1.0067e-02 2.2479e-03 4.6152e-03 2.5404e-03 4.6387e-03 7.0292e-03 1.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 2.391e+01 3.2757e-02 3.2757e-02 [ 3.1994e-32 1.2743e-16 1.6601e-09 9.9015e-03 2.2500e-03 4.6331e-03 2.5527e-03 4.6669e-03 7.0687e-03 1.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 2.403e+01 3.2681e-02 3.2681e-02 [ 1.7934e-32 8.6464e-17 1.2963e-09 9.7342e-03 2.2504e-03 4.6473e-03 2.5627e-03 4.6912e-03 7.1024e-03 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 2.414e+01 3.2585e-02 3.2585e-02 [ 1.0039e-32 5.8575e-17 1.0104e-09 9.5652e-03 2.2489e-03 4.6577e-03 2.5704e-03 4.7114e-03 7.1301e-03 1.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 2.425e+01 3.2469e-02 3.2469e-02 [ 5.6124e-33 3.9618e-17 7.8613e-10 9.3947e-03 2.2457e-03 4.6642e-03 2.5757e-03 4.7275e-03 7.1517e-03 1.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 2.437e+01 3.2331e-02 3.2331e-02 [ 3.1332e-33 2.6754e-17 6.1051e-10 9.2227e-03 2.2408e-03 4.6669e-03 2.5787e-03 4.7394e-03 7.1672e-03 1.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 2.448e+01 3.2173e-02 3.2173e-02 [ 1.7467e-33 1.8039e-17 4.7326e-10 9.0494e-03 2.2341e-03 4.6657e-03 2.5794e-03 4.7471e-03 7.1765e-03 1.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 2.459e+01 3.1994e-02 3.1994e-02 [ 9.7235e-34 1.2143e-17 3.6619e-10 8.8750e-03 2.2256e-03 4.6607e-03 2.5777e-03 4.7506e-03 7.1797e-03 1.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 2.471e+01 3.1795e-02 3.1795e-02 [ 5.4048e-34 8.1606e-18 2.8283e-10 8.6996e-03 2.2154e-03 4.6517e-03 2.5736e-03 4.7499e-03 7.1768e-03 1.7277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 2.482e+01 3.1576e-02 3.1576e-02 [ 2.9997e-34 5.4756e-18 2.1804e-10 8.5233e-03 2.2036e-03 4.6390e-03 2.5673e-03 4.7451e-03 7.1677e-03 1.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 2.493e+01 3.1337e-02 3.1337e-02 [ 1.6623e-34 3.6680e-18 1.6779e-10 8.3463e-03 2.1901e-03 4.6225e-03 2.5586e-03 4.7361e-03 7.1527e-03 1.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 2.505e+01 3.1079e-02 3.1079e-02 [ 9.1970e-35 2.4531e-18 1.2888e-10 8.1688e-03 2.1750e-03 4.6023e-03 2.5477e-03 4.7230e-03 7.1318e-03 1.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.516e+01 3.0802e-02 3.0802e-02 [ 5.0803e-35 1.6378e-18 9.8816e-11 7.9909e-03 2.1583e-03 4.5785e-03 2.5347e-03 4.7059e-03 7.1050e-03 1.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.527e+01 3.0508e-02 3.0508e-02 [ 2.8017e-35 1.0917e-18 7.5625e-11 7.8129e-03 2.1402e-03 4.5512e-03 2.5195e-03 4.6849e-03 7.0727e-03 1.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 2.539e+01 3.0196e-02 3.0196e-02 [ 1.5426e-35 7.2647e-19 5.7771e-11 7.6349e-03 2.1206e-03 4.5204e-03 2.5023e-03 4.6601e-03 7.0349e-03 1.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 2.550e+01 2.9868e-02 2.9868e-02 [ 8.4784e-36 4.8260e-19 4.4051e-11 7.4570e-03 2.0996e-03 4.4864e-03 2.4832e-03 4.6316e-03 6.9919e-03 1.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 2.561e+01 2.9525e-02 2.9525e-02 [ 4.6520e-36 3.2005e-19 3.3528e-11 7.2795e-03 2.0773e-03 4.4492e-03 2.4621e-03 4.5996e-03 6.9438e-03 1.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 2.573e+01 2.9166e-02 2.9166e-02 [ 2.5480e-36 2.1188e-19 2.5472e-11 7.1025e-03 2.0538e-03 4.4090e-03 2.4393e-03 4.5642e-03 6.8909e-03 1.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 2.584e+01 2.8794e-02 2.8794e-02 [ 1.3931e-36 1.4003e-19 1.9316e-11 6.9262e-03 2.0291e-03 4.3659e-03 2.4148e-03 4.5255e-03 6.8334e-03 1.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 2.595e+01 2.8409e-02 2.8409e-02 [ 7.6033e-37 9.2380e-20 1.4621e-11 6.7508e-03 2.0033e-03 4.3201e-03 2.3887e-03 4.4838e-03 6.7715e-03 1.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 2.607e+01 2.8012e-02 2.8012e-02 [ 4.1420e-37 6.0838e-20 1.1047e-11 6.5764e-03 1.9764e-03 4.2717e-03 2.3611e-03 4.4391e-03 6.7056e-03 1.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 2.618e+01 2.7603e-02 2.7603e-02 [ 2.2522e-37 3.9994e-20 8.3310e-12 6.4032e-03 1.9487e-03 4.2209e-03 2.3321e-03 4.3917e-03 6.6359e-03 1.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.629e+01 2.7185e-02 2.7185e-02 [ 1.2223e-37 2.6244e-20 6.2712e-12 6.2313e-03 1.9200e-03 4.1679e-03 2.3018e-03 4.3418e-03 6.5626e-03 1.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 2.641e+01 2.6758e-02 2.6758e-02 [ 6.6212e-38 1.7190e-20 4.7120e-12 6.0610e-03 1.8906e-03 4.1127e-03 2.2704e-03 4.2895e-03 6.4860e-03 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 2.652e+01 2.6323e-02 2.6323e-02 [ 3.5797e-38 1.1239e-20 3.5338e-12 5.8922e-03 1.8605e-03 4.0557e-03 2.2379e-03 4.2350e-03 6.4064e-03 1.6353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.663e+01 2.5881e-02 2.5881e-02 [ 1.9315e-38 7.3350e-21 2.6453e-12 5.7252e-03 1.8297e-03 3.9969e-03 2.2045e-03 4.1785e-03 6.3240e-03 1.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 2.675e+01 2.5432e-02 2.5432e-02 [ 1.0402e-38 4.7780e-21 1.9765e-12 5.5601e-03 1.7983e-03 3.9366e-03 2.1702e-03 4.1202e-03 6.2392e-03 1.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 2.686e+01 2.4979e-02 2.4979e-02 [ 5.5901e-39 3.1066e-21 1.4740e-12 5.3970e-03 1.7665e-03 3.8748e-03 2.1351e-03 4.0603e-03 6.1522e-03 1.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.697e+01 2.4521e-02 2.4521e-02 [ 2.9983e-39 2.0160e-21 1.0972e-12 5.2359e-03 1.7342e-03 3.8117e-03 2.0994e-03 3.9990e-03 6.0632e-03 1.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 2.709e+01 2.4060e-02 2.4060e-02 [ 1.6048e-39 1.3058e-21 8.1521e-13 5.0771e-03 1.7016e-03 3.7476e-03 2.0632e-03 3.9363e-03 5.9725e-03 1.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.720e+01 2.3596e-02 2.3596e-02 [ 8.5721e-40 8.4414e-22 6.0453e-13 4.9206e-03 1.6686e-03 3.6825e-03 2.0264e-03 3.8726e-03 5.8803e-03 1.5449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.731e+01 2.3130e-02 2.3130e-02 [ 4.5692e-40 5.4465e-22 4.4745e-13 4.7665e-03 1.6354e-03 3.6165e-03 1.9893e-03 3.8079e-03 5.7869e-03 1.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 2.743e+01 2.2664e-02 2.2664e-02 [ 2.4304e-40 3.5072e-22 3.3056e-13 4.6148e-03 1.6020e-03 3.5499e-03 1.9519e-03 3.7424e-03 5.6924e-03 1.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.754e+01 2.2197e-02 2.2197e-02 [ 1.2900e-40 2.2540e-22 2.4373e-13 4.4656e-03 1.5685e-03 3.4827e-03 1.9143e-03 3.6763e-03 5.5972e-03 1.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.765e+01 2.1730e-02 2.1730e-02 [ 6.8327e-41 1.4458e-22 1.7937e-13 4.3190e-03 1.5349e-03 3.4152e-03 1.8766e-03 3.6097e-03 5.5013e-03 1.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.777e+01 2.1265e-02 2.1265e-02 [ 3.6112e-41 9.2546e-23 1.3175e-13 4.1751e-03 1.5013e-03 3.3473e-03 1.8388e-03 3.5427e-03 5.4050e-03 1.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.788e+01 2.0801e-02 2.0801e-02 [ 1.9044e-41 5.9122e-23 9.6580e-14 4.0338e-03 1.4676e-03 3.2792e-03 1.8009e-03 3.4755e-03 5.3084e-03 1.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 2.799e+01 2.0340e-02 2.0340e-02 [ 1.0022e-41 3.7692e-23 7.0664e-14 3.8952e-03 1.4341e-03 3.2110e-03 1.7632e-03 3.4082e-03 5.2118e-03 1.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.811e+01 1.9881e-02 1.9881e-02 [ 5.2620e-42 2.3981e-23 5.1600e-14 3.7594e-03 1.4006e-03 3.1428e-03 1.7255e-03 3.3410e-03 5.1152e-03 1.3968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.822e+01 1.9426e-02 1.9426e-02 [ 2.7568e-42 1.5226e-23 3.7606e-14 3.6264e-03 1.3673e-03 3.0748e-03 1.6880e-03 3.2738e-03 5.0189e-03 1.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.833e+01 1.8974e-02 1.8974e-02 [ 1.4411e-42 9.6476e-24 2.7353e-14 3.4962e-03 1.3341e-03 3.0069e-03 1.6508e-03 3.2068e-03 4.9228e-03 1.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.845e+01 1.8527e-02 1.8527e-02 [ 7.5166e-43 6.1002e-24 1.9856e-14 3.3688e-03 1.3011e-03 2.9393e-03 1.6138e-03 3.1401e-03 4.8273e-03 1.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.856e+01 1.8084e-02 1.8084e-02 [ 3.9118e-43 3.8490e-24 1.4385e-14 3.2442e-03 1.2683e-03 2.8720e-03 1.5770e-03 3.0738e-03 4.7322e-03 1.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.867e+01 1.7645e-02 1.7645e-02 [ 2.0312e-43 2.4235e-24 1.0401e-14 3.1225e-03 1.2358e-03 2.8051e-03 1.5407e-03 3.0080e-03 4.6379e-03 1.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.879e+01 1.7212e-02 1.7212e-02 [ 1.0523e-43 1.5227e-24 7.5052e-15 3.0037e-03 1.2035e-03 2.7387e-03 1.5046e-03 2.9426e-03 4.5443e-03 1.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.890e+01 1.6784e-02 1.6784e-02 [ 5.4394e-44 9.5469e-25 5.4047e-15 2.8877e-03 1.1716e-03 2.6728e-03 1.4690e-03 2.8779e-03 4.4515e-03 1.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.901e+01 1.6362e-02 1.6362e-02 [ 2.8053e-44 5.9728e-25 3.8842e-15 2.7745e-03 1.1399e-03 2.6075e-03 1.4338e-03 2.8137e-03 4.3596e-03 1.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.913e+01 1.5946e-02 1.5946e-02 [ 1.4435e-44 3.7287e-25 2.7858e-15 2.6643e-03 1.1086e-03 2.5428e-03 1.3990e-03 2.7503e-03 4.2687e-03 1.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.924e+01 1.5536e-02 1.5536e-02 [ 7.4105e-45 2.3227e-25 1.9940e-15 2.5568e-03 1.0777e-03 2.4787e-03 1.3647e-03 2.6876e-03 4.1788e-03 1.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.935e+01 1.5132e-02 1.5132e-02 [ 3.7957e-45 1.4438e-25 1.4243e-15 2.4522e-03 1.0470e-03 2.4154e-03 1.3308e-03 2.6256e-03 4.0900e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.947e+01 1.4734e-02 1.4734e-02 [ 1.9397e-45 8.9547e-26 1.0153e-15 2.3504e-03 1.0168e-03 2.3527e-03 1.2974e-03 2.5644e-03 4.0023e-03 1.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.958e+01 1.4343e-02 1.4343e-02 [ 9.8900e-46 5.5418e-26 7.2221e-16 2.2514e-03 9.8698e-04 2.2909e-03 1.2646e-03 2.5041e-03 3.9157e-03 1.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 2.969e+01 1.3958e-02 1.3958e-02 [ 5.0310e-46 3.4221e-26 5.1268e-16 2.1553e-03 9.5755e-04 2.2298e-03 1.2322e-03 2.4445e-03 3.8303e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 2.981e+01 1.3580e-02 1.3580e-02 [ 2.5533e-46 2.1085e-26 3.6319e-16 2.0618e-03 9.2853e-04 2.1695e-03 1.2003e-03 2.3859e-03 3.7460e-03 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.992e+01 1.3208e-02 1.3208e-02 [ 1.2929e-46 1.2963e-26 2.5675e-16 1.9712e-03 8.9993e-04 2.1100e-03 1.1690e-03 2.3281e-03 3.6630e-03 1.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.003e+01 1.2844e-02 1.2844e-02 [ 6.5316e-47 7.9519e-27 1.8113e-16 1.8832e-03 8.7176e-04 2.0513e-03 1.1381e-03 2.2712e-03 3.5812e-03 1.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.015e+01 1.2486e-02 1.2486e-02 [ 3.2921e-47 4.8671e-27 1.2751e-16 1.7980e-03 8.4403e-04 1.9936e-03 1.1078e-03 2.2152e-03 3.5006e-03 1.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 3.026e+01 1.2135e-02 1.2135e-02 [ 1.6555e-47 2.9723e-27 8.9576e-17 1.7154e-03 8.1675e-04 1.9366e-03 1.0780e-03 2.1601e-03 3.4213e-03 1.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 3.037e+01 1.1790e-02 1.1790e-02 [ 8.3060e-48 1.8112e-27 6.2794e-17 1.6355e-03 7.8992e-04 1.8806e-03 1.0488e-03 2.1059e-03 3.3433e-03 9.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.049e+01 1.1453e-02 1.1453e-02 [ 4.1577e-48 1.1011e-27 4.3927e-17 1.5582e-03 7.6356e-04 1.8255e-03 1.0200e-03 2.0526e-03 3.2664e-03 9.6659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.060e+01 1.1122e-02 1.1122e-02 [ 2.0764e-48 6.6797e-28 3.0664e-17 1.4835e-03 7.3767e-04 1.7712e-03 9.9178e-04 2.0002e-03 3.1908e-03 9.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.071e+01 1.0798e-02 1.0798e-02 [ 1.0346e-48 4.0429e-28 2.1360e-17 1.4113e-03 7.1225e-04 1.7179e-03 9.6407e-04 1.9487e-03 3.1165e-03 9.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.083e+01 1.0481e-02 1.0481e-02 [ 5.1437e-49 2.4415e-28 1.4847e-17 1.3417e-03 6.8730e-04 1.6655e-03 9.3688e-04 1.8982e-03 3.0434e-03 9.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.094e+01 1.0171e-02 1.0171e-02 [ 2.5513e-49 1.4711e-28 1.0298e-17 1.2745e-03 6.6285e-04 1.6140e-03 9.1020e-04 1.8485e-03 2.9715e-03 8.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.105e+01 9.8667e-03 9.8667e-03 [ 1.2626e-49 8.8441e-29 7.1277e-18 1.2098e-03 6.3888e-04 1.5634e-03 8.8402e-04 1.7997e-03 2.9008e-03 8.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.117e+01 9.5695e-03 9.5695e-03 [ 6.2341e-50 5.3050e-29 4.9228e-18 1.1475e-03 6.1540e-04 1.5138e-03 8.5835e-04 1.7518e-03 2.8314e-03 8.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.128e+01 9.2789e-03 9.2789e-03 [ 3.0712e-50 3.1749e-29 3.3927e-18 1.0875e-03 5.9243e-04 1.4651e-03 8.3318e-04 1.7048e-03 2.7631e-03 8.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.139e+01 8.9948e-03 8.9948e-03 [ 1.5096e-50 1.8959e-29 2.3332e-18 1.0299e-03 5.6995e-04 1.4173e-03 8.0850e-04 1.6586e-03 2.6960e-03 8.1451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.151e+01 8.7172e-03 8.7172e-03 [ 7.4034e-51 1.1295e-29 1.6011e-18 9.7455e-04 5.4798e-04 1.3704e-03 7.8431e-04 1.6133e-03 2.6301e-03 7.9643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.162e+01 8.4459e-03 8.4459e-03 [ 3.6227e-51 6.7146e-30 1.0963e-18 9.2143e-04 5.2651e-04 1.3245e-03 7.6061e-04 1.5689e-03 2.5654e-03 7.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.173e+01 8.1810e-03 8.1810e-03 [ 1.7688e-51 3.9825e-30 7.4912e-19 8.7050e-04 5.0555e-04 1.2796e-03 7.3739e-04 1.5253e-03 2.5018e-03 7.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.185e+01 7.9224e-03 7.9224e-03 [ 8.6166e-52 2.3568e-30 5.1076e-19 8.2171e-04 4.8510e-04 1.2355e-03 7.1465e-04 1.4825e-03 2.4393e-03 7.4354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.196e+01 7.6699e-03 7.6699e-03 [ 4.1884e-52 1.3916e-30 3.4750e-19 7.7501e-04 4.6516e-04 1.1924e-03 6.9237e-04 1.4406e-03 2.3780e-03 7.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.207e+01 7.4236e-03 7.4236e-03 [ 2.0314e-52 8.1983e-31 2.3591e-19 7.3035e-04 4.4574e-04 1.1502e-03 6.7057e-04 1.3995e-03 2.3177e-03 7.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.219e+01 7.1832e-03 7.1832e-03 [ 9.8309e-53 4.8191e-31 1.5981e-19 6.8769e-04 4.2683e-04 1.1090e-03 6.4922e-04 1.3592e-03 2.2586e-03 6.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.230e+01 6.9489e-03 6.9489e-03 [ 4.7473e-53 2.8264e-31 1.0803e-19 6.4696e-04 4.0843e-04 1.0687e-03 6.2833e-04 1.3197e-03 2.2005e-03 6.7627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.241e+01 6.7204e-03 6.7204e-03 [ 2.2875e-53 1.6540e-31 7.2869e-20 6.0813e-04 3.9055e-04 1.0293e-03 6.0789e-04 1.2809e-03 2.1435e-03 6.6005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.253e+01 6.4977e-03 6.4977e-03 [ 1.0998e-53 9.6577e-32 4.9046e-20 5.7113e-04 3.7318e-04 9.9088e-04 5.8790e-04 1.2430e-03 2.0876e-03 6.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.264e+01 6.2807e-03 6.2807e-03 [ 5.2767e-54 5.6266e-32 3.2941e-20 5.3591e-04 3.5631e-04 9.5337e-04 5.6835e-04 1.2058e-03 2.0326e-03 6.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.275e+01 6.0693e-03 6.0693e-03 [ 2.5262e-54 3.2708e-32 2.2077e-20 5.0243e-04 3.3996e-04 9.1678e-04 5.4924e-04 1.1694e-03 1.9787e-03 6.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.287e+01 5.8635e-03 5.8635e-03 [ 1.2069e-54 1.8971e-32 1.4764e-20 4.7062e-04 3.2412e-04 8.8110e-04 5.3057e-04 1.1337e-03 1.9258e-03 5.9761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.298e+01 5.6632e-03 5.6632e-03 [ 5.7536e-55 1.0980e-32 9.8525e-21 4.4043e-04 3.0877e-04 8.4635e-04 5.1232e-04 1.0988e-03 1.8739e-03 5.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.309e+01 5.4682e-03 5.4682e-03 [ 2.7372e-55 6.3405e-33 6.5608e-21 4.1181e-04 2.9393e-04 8.1251e-04 4.9450e-04 1.0646e-03 1.8230e-03 5.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.321e+01 5.2785e-03 5.2785e-03 [ 1.2995e-55 3.6535e-33 4.3596e-21 3.8470e-04 2.7959e-04 7.7957e-04 4.7710e-04 1.0311e-03 1.7731e-03 5.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.332e+01 5.0939e-03 5.0939e-03 [ 6.1566e-56 2.1006e-33 2.8907e-21 3.5906e-04 2.6573e-04 7.4753e-04 4.6012e-04 9.9835e-04 1.7241e-03 5.3907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.343e+01 4.9145e-03 4.9145e-03 [ 2.9108e-56 1.2051e-33 1.9127e-21 3.3481e-04 2.5236e-04 7.1640e-04 4.4355e-04 9.6632e-04 1.6760e-03 5.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.355e+01 4.7401e-03 4.7401e-03 [ 1.3734e-56 6.8991e-34 1.2629e-21 3.1192e-04 2.3947e-04 6.8615e-04 4.2739e-04 9.3498e-04 1.6289e-03 5.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.366e+01 4.5706e-03 4.5706e-03 [ 6.4672e-57 3.9410e-34 8.3207e-22 2.9033e-04 2.2706e-04 6.5678e-04 4.1164e-04 9.0435e-04 1.5828e-03 4.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.377e+01 4.4060e-03 4.4060e-03 [ 3.0392e-57 2.2464e-34 5.4706e-22 2.6999e-04 2.1512e-04 6.2829e-04 3.9628e-04 8.7440e-04 1.5375e-03 4.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.389e+01 4.2461e-03 4.2461e-03 [ 1.4254e-57 1.2777e-34 3.5892e-22 2.5084e-04 2.0363e-04 6.0066e-04 3.8133e-04 8.4514e-04 1.4931e-03 4.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
