 1.133e+01 3.1623e-03 3.1605e-03 [ 1.0806e-12 1.0760e-06 1.5082e-03 1.6512e-03 ] 1.7521e-06 [ 1.3359e-11 7.8947e-09 5.3858e-09 5.5727e-11 1.4766e-11 8.4154e-08 1.6546e-06 ] 9.9684e-01
 1.145e+01 3.0680e-03 3.0664e-03 [ 7.4065e-13 8.3187e-07 1.4346e-03 1.6310e-03 ] 1.5419e-06 [ 9.3469e-12 6.0689e-09 4.2070e-09 4.3972e-11 1.1007e-11 7.3879e-08 1.4576e-06 ] 9.9693e-01
 1.156e+01 2.9706e-03 2.9693e-03 [ 5.0552e-13 6.4032e-07 1.3613e-03 1.6073e-03 ] 1.3568e-06 [ 6.5219e-12 4.6563e-09 3.2806e-09 3.4676e-11 8.2169e-12 6.4853e-08 1.2839e-06 ] 9.9703e-01
 1.167e+01 2.8706e-03 2.8694e-03 [ 3.4358e-13 4.9073e-07 1.2885e-03 1.5804e-03 ] 1.1939e-06 [ 4.5381e-12 3.5657e-09 2.5539e-09 2.7329e-11 6.1446e-12 5.6925e-08 1.1308e-06 ] 9.9713e-01
 1.179e+01 2.7682e-03 2.7671e-03 [ 2.3250e-13 3.7446e-07 1.2164e-03 1.5503e-03 ] 1.0505e-06 [ 3.1490e-12 2.7253e-09 1.9848e-09 2.1524e-11 4.6039e-12 4.9961e-08 9.9575e-07 ] 9.9723e-01
 1.190e+01 2.6638e-03 2.6628e-03 [ 1.5665e-13 2.8450e-07 1.1453e-03 1.5172e-03 ] 9.2422e-07 [ 2.1790e-12 2.0789e-09 1.5401e-09 1.6940e-11 3.4572e-12 4.3845e-08 8.7674e-07 ] 9.9734e-01
 1.201e+01 2.5577e-03 2.5569e-03 [ 1.0507e-13 2.1523e-07 1.0754e-03 1.4813e-03 ] 8.1312e-07 [ 1.5036e-12 1.5828e-09 1.1930e-09 1.3322e-11 2.6026e-12 3.8474e-08 7.7185e-07 ] 9.9744e-01
 1.213e+01 2.4504e-03 2.4497e-03 [ 7.0162e-14 1.6213e-07 1.0069e-03 1.4426e-03 ] 7.1532e-07 [ 1.0347e-12 1.2027e-09 9.2271e-10 1.0469e-11 1.9646e-12 3.3757e-08 6.7943e-07 ] 9.9755e-01
 1.224e+01 2.3423e-03 2.3416e-03 [ 4.6635e-14 1.2161e-07 9.4003e-04 1.4015e-03 ] 6.2925e-07 [ 7.0998e-13 9.1213e-10 7.1250e-10 8.2203e-12 1.4876e-12 2.9615e-08 5.9800e-07 ] 9.9766e-01
 1.235e+01 2.2336e-03 2.2331e-03 [ 3.0854e-14 9.0826e-08 8.7494e-04 1.3580e-03 ] 5.5349e-07 [ 4.8581e-13 6.9042e-10 5.4931e-10 6.4492e-12 1.1302e-12 2.5979e-08 5.2626e-07 ] 9.9777e-01
 1.247e+01 2.1250e-03 2.1245e-03 [ 2.0318e-14 6.7551e-08 8.1185e-04 1.3126e-03 ] 4.8681e-07 [ 3.3148e-13 5.2158e-10 4.2283e-10 5.0553e-12 8.6170e-13 2.2786e-08 4.6308e-07 ] 9.9788e-01
 1.258e+01 2.0167e-03 2.0162e-03 [ 1.3316e-14 5.0029e-08 7.5092e-04 1.2653e-03 ] 4.2814e-07 [ 2.2554e-13 3.9326e-10 3.2497e-10 3.9593e-12 6.5956e-13 1.9984e-08 4.0743e-07 ] 9.9798e-01
 1.269e+01 1.9091e-03 1.9087e-03 [ 8.6853e-15 3.6897e-08 6.9230e-04 1.2164e-03 ] 3.7650e-07 [ 1.5302e-13 2.9593e-10 2.4938e-10 3.0981e-12 5.0692e-13 1.7524e-08 3.5843e-07 ] 9.9809e-01
 1.281e+01 1.8027e-03 1.8024e-03 [ 5.6375e-15 2.7099e-08 6.3613e-04 1.1662e-03 ] 3.3106e-07 [ 1.0352e-13 2.2225e-10 1.9107e-10 2.4220e-12 3.9130e-13 1.5365e-08 3.1528e-07 ] 9.9820e-01
 1.292e+01 1.6979e-03 1.6976e-03 [ 3.6414e-15 1.9820e-08 5.8252e-04 1.1150e-03 ] 2.9108e-07 [ 6.9830e-14 1.6659e-10 1.4618e-10 1.8917e-12 3.0341e-13 1.3470e-08 2.7729e-07 ] 9.9830e-01
 1.303e+01 1.5949e-03 1.5946e-03 [ 2.3404e-15 1.4436e-08 5.3156e-04 1.0631e-03 ] 2.5590e-07 [ 4.6969e-14 1.2463e-10 1.1166e-10 1.4761e-12 2.3636e-13 1.1808e-08 2.4386e-07 ] 9.9841e-01
 1.315e+01 1.4942e-03 1.4940e-03 [ 1.4968e-15 1.0472e-08 4.8333e-04 1.0107e-03 ] 2.2495e-07 [ 3.1501e-14 9.3050e-11 8.5166e-11 1.1507e-12 1.8501e-13 1.0349e-08 2.1442e-07 ] 9.9851e-01
 1.326e+01 1.3961e-03 1.3959e-03 [ 9.5245e-16 7.5648e-09 4.3787e-04 9.5803e-04 ] 1.9773e-07 [ 2.1066e-14 6.9337e-11 6.4861e-11 8.9619e-13 1.4550e-13 9.0694e-09 1.8852e-07 ] 9.9860e-01
 1.337e+01 1.3009e-03 1.3007e-03 [ 6.0302e-16 5.4425e-09 3.9522e-04 9.0548e-04 ] 1.7378e-07 [ 1.4046e-14 5.1565e-11 4.9323e-11 6.9729e-13 1.1498e-13 7.9470e-09 1.6573e-07 ] 9.9870e-01
 1.349e+01 1.2088e-03 1.2086e-03 [ 3.7984e-16 3.8997e-09 3.5537e-04 8.5326e-04 ] 1.5271e-07 [ 9.3380e-15 3.8273e-11 3.7451e-11 5.4200e-13 9.1296e-14 6.9625e-09 1.4567e-07 ] 9.9879e-01
 1.360e+01 1.1201e-03 1.1200e-03 [ 2.3804e-16 2.7829e-09 3.1832e-04 8.0164e-04 ] 1.3418e-07 [ 6.1898e-15 2.8351e-11 2.8395e-11 4.2088e-13 7.2824e-14 6.0993e-09 1.2803e-07 ] 9.9888e-01
 1.371e+01 1.0350e-03 1.0349e-03 [ 1.4841e-16 1.9779e-09 2.8402e-04 7.5085e-04 ] 1.1789e-07 [ 4.0909e-15 2.0960e-11 2.1496e-11 3.2650e-13 5.8350e-14 5.3423e-09 1.1250e-07 ] 9.9897e-01
 1.383e+01 9.5364e-04 9.5353e-04 [ 9.2050e-17 1.4001e-09 2.5242e-04 7.0111e-04 ] 1.0356e-07 [ 2.6956e-15 1.5466e-11 1.6250e-11 2.5303e-13 4.6954e-14 4.6787e-09 9.8852e-08 ] 9.9905e-01
 1.394e+01 8.7617e-04 8.7608e-04 [ 5.6798e-17 9.8714e-10 2.2344e-04 6.5264e-04 ] 9.0966e-08 [ 1.7710e-15 1.1389e-11 1.2266e-11 1.9589e-13 3.7938e-14 4.0970e-09 8.6845e-08 ] 9.9912e-01
 1.405e+01 8.0269e-04 8.0261e-04 [ 3.4863e-17 6.9320e-10 1.9698e-04 6.0563e-04 ] 7.9891e-08 [ 1.1600e-15 8.3701e-12 9.2449e-12 1.5151e-13 3.0771e-14 3.5871e-09 7.6286e-08 ] 9.9920e-01
 1.417e+01 7.3325e-04 7.3318e-04 [ 2.1288e-17 4.8485e-10 1.7295e-04 5.6023e-04 ] 7.0155e-08 [ 7.5758e-16 6.1395e-12 6.9577e-12 1.1706e-13 2.5047e-14 3.1402e-09 6.7002e-08 ] 9.9927e-01
 1.428e+01 6.6788e-04 6.6782e-04 [ 1.2930e-17 3.3778e-10 1.5122e-04 5.1659e-04 ] 6.1598e-08 [ 4.9326e-16 4.4944e-12 5.2287e-12 9.0350e-14 2.0455e-14 2.7486e-09 5.8840e-08 ] 9.9933e-01
 1.439e+01 6.0657e-04 6.0652e-04 [ 7.8127e-18 2.3439e-10 1.3168e-04 4.7484e-04 ] 5.4078e-08 [ 3.2020e-16 3.2837e-12 3.9235e-12 6.9664e-14 1.6757e-14 2.4056e-09 5.1665e-08 ] 9.9939e-01
 1.451e+01 5.4929e-04 5.4925e-04 [ 4.6957e-18 1.6201e-10 1.1418e-04 4.3507e-04 ] 4.7469e-08 [ 2.0723e-16 2.3944e-12 2.9398e-12 5.3659e-14 1.3765e-14 2.1050e-09 4.5358e-08 ] 9.9945e-01
 1.462e+01 4.9598e-04 4.9594e-04 [ 2.8074e-18 1.1154e-10 9.8591e-05 3.9735e-04 ] 4.1662e-08 [ 1.3371e-16 1.7425e-12 2.1995e-12 4.1289e-14 1.1335e-14 1.8418e-09 3.9816e-08 ] 9.9950e-01
 1.473e+01 4.4654e-04 4.4650e-04 [ 1.6696e-18 7.6490e-11 8.4770e-05 3.6173e-04 ] 3.6560e-08 [ 8.6010e-17 1.2657e-12 1.6433e-12 3.1737e-14 9.3559e-15 1.6112e-09 3.4946e-08 ] 9.9955e-01
 1.485e+01 4.0085e-04 4.0082e-04 [ 9.8768e-19 5.2252e-11 7.2578e-05 3.2824e-04 ] 3.2079e-08 [ 5.5160e-17 9.1749e-13 1.2258e-12 2.4370e-14 7.7377e-15 1.4093e-09 3.0668e-08 ] 9.9960e-01
 1.496e+01 3.5880e-04 3.5877e-04 [ 5.8119e-19 3.5556e-11 6.1875e-05 2.9690e-04 ] 2.8143e-08 [ 3.5268e-17 6.6380e-13 9.1312e-13 1.8694e-14 6.4110e-15 1.2326e-09 2.6909e-08 ] 9.9964e-01
 1.507e+01 3.2023e-04 3.2020e-04 [ 3.4019e-19 2.4101e-11 5.2525e-05 2.6768e-04 ] 2.4686e-08 [ 2.2481e-17 4.7932e-13 6.7918e-13 1.4325e-14 5.3202e-15 1.0778e-09 2.3607e-08 ] 9.9968e-01
 1.519e+01 2.8498e-04 2.8495e-04 [ 1.9807e-19 1.6274e-11 4.4398e-05 2.4056e-04 ] 2.1651e-08 [ 1.4286e-17 3.4544e-13 5.0443e-13 1.0965e-14 4.4211e-15 9.4240e-10 2.0708e-08 ] 9.9972e-01
 1.530e+01 2.5287e-04 2.5285e-04 [ 1.1472e-19 1.0946e-11 3.7368e-05 2.1549e-04 ] 1.8986e-08 [ 9.0511e-18 2.4847e-13 3.7409e-13 8.3850e-15 3.6786e-15 8.2387e-10 1.8162e-08 ] 9.9975e-01
 1.541e+01 2.2374e-04 2.2373e-04 [ 6.6090e-20 7.3348e-12 3.1317e-05 1.9241e-04 ] 1.6647e-08 [ 5.7168e-18 1.7838e-13 2.7702e-13 6.4052e-15 3.0640e-15 7.2014e-10 1.5927e-08 ] 9.9978e-01
 1.553e+01 1.9740e-04 1.9738e-04 [ 3.7875e-20 4.8961e-12 2.6134e-05 1.7125e-04 ] 1.4594e-08 [ 3.5999e-18 1.2781e-13 2.0484e-13 4.8879e-15 2.5544e-15 6.2938e-10 1.3964e-08 ] 9.9980e-01
 1.564e+01 1.7366e-04 1.7365e-04 [ 2.1591e-20 3.2558e-12 2.1715e-05 1.5193e-04 ] 1.2792e-08 [ 2.2599e-18 9.1405e-14 1.5124e-13 3.7261e-15 2.1313e-15 5.4998e-10 1.2242e-08 ] 9.9983e-01
 1.575e+01 1.5234e-04 1.5233e-04 [ 1.2244e-20 2.1568e-12 1.7967e-05 1.3436e-04 ] 1.1211e-08 [ 1.4144e-18 6.5243e-14 1.1151e-13 2.8375e-15 1.7795e-15 4.8054e-10 1.0730e-08 ] 9.9985e-01
 1.587e+01 1.3326e-04 1.3325e-04 [ 6.9066e-21 1.4234e-12 1.4803e-05 1.1845e-04 ] 9.8238e-09 [ 8.8253e-19 4.6480e-14 8.2089e-14 2.1585e-15 1.4866e-15 4.1980e-10 9.4038e-09 ] 9.9987e-01
 1.598e+01 1.1624e-04 1.1623e-04 [ 3.8756e-21 9.3585e-13 1.2144e-05 1.0409e-04 ] 8.6070e-09 [ 5.4899e-19 3.3050e-14 6.0344e-14 1.6404e-15 1.2426e-15 3.6669e-10 8.2402e-09 ] 9.9988e-01
 1.609e+01 1.0111e-04 1.0110e-04 [ 2.1635e-21 6.1299e-13 9.9214e-06 9.1182e-05 ] 7.5398e-09 [ 3.4047e-19 2.3456e-14 4.4295e-14 1.2453e-15 1.0390e-15 3.2025e-10 7.2194e-09 ] 9.9990e-01
 1.621e+01 8.7704e-05 8.7697e-05 [ 1.2014e-21 4.0001e-13 8.0712e-06 7.9626e-05 ] 6.6039e-09 [ 2.1051e-19 1.6616e-14 3.2466e-14 9.4440e-16 8.6909e-16 2.7966e-10 6.3242e-09 ] 9.9991e-01
 1.632e+01 7.5862e-05 7.5857e-05 [ 6.6373e-22 2.6006e-13 6.5387e-06 6.9318e-05 ] 5.7833e-09 [ 1.2976e-19 1.1748e-14 2.3762e-14 7.1547e-16 7.2716e-16 2.4418e-10 5.5391e-09 ] 9.9992e-01
 1.643e+01 6.5438e-05 6.5432e-05 [ 3.6478e-22 1.6844e-13 5.2751e-06 6.0157e-05 ] 5.0639e-09 [ 7.9746e-20 8.2906e-15 1.7365e-14 5.4148e-16 6.0855e-16 2.1317e-10 4.8507e-09 ] 9.9993e-01
 1.655e+01 5.6289e-05 5.6285e-05 [ 1.9945e-22 1.0870e-13 4.2381e-06 5.2047e-05 ] 4.4333e-09 [ 4.8860e-20 5.8398e-15 1.2673e-14 4.0938e-16 5.0937e-16 1.8607e-10 4.2473e-09 ] 9.9994e-01
 1.666e+01 4.8287e-05 4.8283e-05 [ 1.0849e-22 6.9887e-14 3.3910e-06 4.4892e-05 ] 3.8807e-09 [ 2.9847e-20 4.1058e-15 9.2346e-15 3.0920e-16 4.2641e-16 1.6239e-10 3.7183e-09 ] 9.9995e-01
 1.677e+01 4.1309e-05 4.1305e-05 [ 5.8714e-23 4.4768e-14 2.7021e-06 3.8603e-05 ] 3.3965e-09 [ 1.8177e-20 2.8813e-15 6.7195e-15 2.3329e-16 3.5700e-16 1.4171e-10 3.2547e-09 ] 9.9996e-01
 1.689e+01 3.5243e-05 3.5240e-05 [ 3.1613e-23 2.8572e-14 2.1444e-06 3.3095e-05 ] 2.9722e-09 [ 1.1037e-20 2.0183e-15 4.8824e-15 1.7584e-16 2.9891e-16 1.2365e-10 2.8486e-09 ] 9.9996e-01
 1.700e+01 2.9986e-05 2.9983e-05 [ 1.6935e-23 1.8168e-14 1.6949e-06 2.8288e-05 ] 2.6006e-09 [ 6.6818e-21 1.4111e-15 3.5425e-15 1.3241e-16 2.5027e-16 1.0787e-10 2.4927e-09 ] 9.9997e-01
 1.711e+01 2.5444e-05 2.5441e-05 [ 9.0265e-24 1.1511e-14 1.3343e-06 2.4107e-05 ] 2.2750e-09 [ 4.0330e-21 9.8482e-16 2.5666e-15 9.9604e-17 2.0956e-16 9.4092e-11 2.1810e-09 ] 9.9997e-01
 1.723e+01 2.1532e-05 2.1530e-05 [ 4.7869e-24 7.2666e-15 1.0462e-06 2.0483e-05 ] 1.9900e-09 [ 2.4270e-21 6.8603e-16 1.8569e-15 7.4853e-17 1.7546e-16 8.2063e-11 1.9079e-09 ] 9.9998e-01
 1.734e+01 1.8172e-05 1.8170e-05 [ 2.5259e-24 4.5706e-15 8.1711e-07 1.7353e-05 ] 1.7404e-09 [ 1.4563e-21 4.7702e-16 1.3415e-15 5.6197e-17 1.4691e-16 7.1563e-11 1.6688e-09 ] 9.9998e-01
 1.745e+01 1.5296e-05 1.5294e-05 [ 1.3262e-24 2.8645e-15 6.3566e-07 1.4659e-05 ] 1.5219e-09 [ 8.7120e-22 3.3108e-16 9.6784e-16 4.2150e-17 1.2300e-16 6.2397e-11 1.4595e-09 ] 9.9998e-01
 1.757e+01 1.2840e-05 1.2839e-05 [ 6.9288e-25 1.7888e-15 4.9257e-07 1.2346e-05 ] 1.3306e-09 [ 5.1966e-22 2.2937e-16 6.9726e-16 3.1583e-17 1.0297e-16 5.4398e-11 1.2762e-09 ] 9.9999e-01
 1.768e+01 1.0751e-05 1.0749e-05 [ 3.6021e-25 1.1130e-15 3.8022e-07 1.0369e-05 ] 1.1632e-09 [ 3.0907e-22 1.5862e-16 5.0163e-16 2.3643e-17 8.6199e-17 4.7418e-11 1.1158e-09 ] 9.9999e-01
 1.779e+01 8.9770e-06 8.9760e-06 [ 1.8634e-25 6.9010e-16 2.9237e-07 8.6836e-06 ] 1.0168e-09 [ 1.8328e-22 1.0950e-16 3.6038e-16 1.7683e-17 7.2153e-17 4.1328e-11 9.7544e-10 ] 9.9999e-01
 1.791e+01 7.4763e-06 7.4754e-06 [ 9.5929e-26 4.2635e-16 2.2396e-07 7.2514e-06 ] 8.8861e-10 [ 1.0837e-22 7.5447e-17 2.5855e-16 1.3213e-17 6.0390e-17 3.6015e-11 8.5259e-10 ] 9.9999e-01
 1.802e+01 6.2101e-06 6.2093e-06 [ 4.9145e-26 2.6247e-16 1.7091e-07 6.0384e-06 ] 7.7650e-10 [ 6.3896e-23 5.1893e-17 1.8524e-16 9.8638e-18 5.0540e-17 3.1381e-11 7.4512e-10 ] 9.9999e-01
 1.813e+01 5.1448e-06 5.1441e-06 [ 2.5056e-26 1.6101e-16 1.2994e-07 5.0142e-06 ] 6.7845e-10 [ 3.7564e-23 3.5629e-17 1.3254e-16 7.3570e-18 4.2292e-17 2.7340e-11 6.5111e-10 ] 9.9999e-01
 1.825e+01 4.2512e-06 4.2506e-06 [ 1.2713e-26 9.8425e-17 9.8421e-08 4.1521e-06 ] 5.9269e-10 [ 2.2021e-23 2.4418e-17 9.4699e-17 5.4826e-18 3.5385e-17 2.3816e-11 5.6888e-10 ] 1.0000e+00
 1.836e+01 3.5036e-06 3.5031e-06 [ 6.4196e-27 5.9956e-17 7.4274e-08 3.4288e-06 ] 5.1771e-10 [ 1.2872e-23 1.6705e-17 6.7574e-17 4.0822e-18 2.9604e-17 2.0743e-11 4.9697e-10 ] 1.0000e+00
 1.847e+01 2.8800e-06 2.8795e-06 [ 3.2263e-27 3.6394e-17 5.5847e-08 2.8237e-06 ] 4.5216e-10 [ 7.5032e-24 1.1408e-17 4.8154e-17 3.0370e-18 2.4763e-17 1.8064e-11 4.3409e-10 ] 1.0000e+00
 1.859e+01 2.3612e-06 2.3608e-06 [ 1.6138e-27 2.2016e-17 4.1839e-08 2.3190e-06 ] 3.9485e-10 [ 4.3612e-24 7.7764e-18 3.4270e-17 2.2576e-18 2.0712e-17 1.5729e-11 3.7912e-10 ] 1.0000e+00
 1.870e+01 1.9309e-06 1.9306e-06 [ 8.0342e-28 1.3271e-17 3.1232e-08 1.8994e-06 ] 3.4476e-10 [ 2.5279e-24 5.2917e-18 2.4357e-17 1.6769e-18 1.7321e-17 1.3694e-11 3.3107e-10 ] 1.0000e+00
 1.881e+01 1.5750e-06 1.5747e-06 [ 3.9812e-28 7.9728e-18 2.3232e-08 1.5515e-06 ] 3.0099e-10 [ 1.4611e-24 3.5945e-18 1.7289e-17 1.2447e-18 1.4483e-17 1.1920e-11 2.8907e-10 ] 1.0000e+00
 1.893e+01 1.2814e-06 1.2811e-06 [ 1.9637e-28 4.7731e-18 1.7220e-08 1.2639e-06 ] 2.6275e-10 [ 8.4221e-25 2.4373e-18 1.2257e-17 9.2323e-19 1.2109e-17 1.0375e-11 2.5237e-10 ] 1.0000e+00
 1.904e+01 1.0398e-06 1.0396e-06 [ 9.6408e-29 2.8478e-18 1.2719e-08 1.0269e-06 ] 2.2933e-10 [ 4.8412e-25 1.6498e-18 8.6781e-18 6.8434e-19 1.0122e-17 9.0291e-12 2.2030e-10 ] 1.0000e+00
 1.915e+01 8.4164e-07 8.4144e-07 [ 4.7116e-29 1.6933e-18 9.3616e-09 8.3208e-07 ] 2.0014e-10 [ 2.7752e-25 1.1147e-18 6.1366e-18 5.0696e-19 8.4606e-18 7.8565e-12 1.9228e-10 ] 1.0000e+00
 1.927e+01 6.7951e-07 6.7933e-07 [ 2.2921e-29 1.0035e-18 6.8671e-09 6.7246e-07 ] 1.7465e-10 [ 1.5865e-25 7.5190e-19 4.3340e-18 3.7534e-19 7.0707e-18 6.8353e-12 1.6781e-10 ] 1.0000e+00
 1.938e+01 5.4721e-07 5.4706e-07 [ 1.1100e-29 5.9264e-19 5.0200e-09 5.4204e-07 ] 1.5238e-10 [ 9.0455e-26 5.0627e-19 3.0571e-18 2.7776e-19 5.9083e-18 5.9459e-12 1.4643e-10 ] 1.0000e+00
 1.949e+01 4.3956e-07 4.3943e-07 [ 5.3516e-30 3.4883e-19 3.6574e-09 4.3577e-07 ] 1.3294e-10 [ 5.1433e-26 3.4029e-19 2.1538e-18 2.0546e-19 4.9363e-18 5.1715e-12 1.2777e-10 ] 1.0000e+00
 1.961e+01 3.5220e-07 3.5208e-07 [ 2.5685e-30 2.0464e-19 2.6558e-09 3.4943e-07 ] 1.1596e-10 [ 2.9167e-26 2.2833e-19 1.5156e-18 1.5193e-19 4.1236e-18 4.4973e-12 1.1146e-10 ] 1.0000e+00
 1.972e+01 2.8149e-07 2.8139e-07 [ 1.2273e-30 1.1965e-19 1.9221e-09 2.7947e-07 ] 1.0114e-10 [ 1.6496e-26 1.5294e-19 1.0653e-18 1.1232e-19 3.4442e-18 3.9105e-12 9.7233e-11 ] 1.0000e+00
 1.983e+01 2.2441e-07 2.2432e-07 [ 5.8384e-31 6.9727e-20 1.3865e-09 2.2294e-07 ] 8.8208e-11 [ 9.3050e-27 1.0226e-19 7.4785e-19 8.3020e-20 2.8764e-18 3.3997e-12 8.4808e-11 ] 1.0000e+00
 1.995e+01 1.7846e-07 1.7838e-07 [ 2.7652e-31 4.0500e-20 9.9692e-10 1.7739e-07 ] 7.6919e-11 [ 5.2350e-27 6.8260e-20 5.2440e-19 6.1361e-20 2.4019e-18 2.9552e-12 7.3963e-11 ] 1.0000e+00
 2.006e+01 1.4156e-07 1.4150e-07 [ 1.3040e-31 2.3447e-20 7.1449e-10 1.4078e-07 ] 6.7067e-11 [ 2.9375e-27 4.5484e-20 3.6730e-19 4.5357e-20 2.0053e-18 2.5685e-12 6.4498e-11 ] 1.0000e+00
 2.017e+01 1.1202e-07 1.1196e-07 [ 6.1224e-32 1.3530e-20 5.1044e-10 1.1145e-07 ] 5.8470e-11 [ 1.6441e-27 3.0256e-20 2.5697e-19 3.3534e-20 1.6740e-18 2.2320e-12 5.6238e-11 ] 1.0000e+00
 2.029e+01 8.8417e-08 8.8366e-08 [ 2.8622e-32 7.7818e-21 3.6351e-10 8.8003e-08 ] 5.0971e-11 [ 9.1779e-28 2.0092e-20 1.7958e-19 2.4802e-20 1.3973e-18 1.9393e-12 4.9031e-11 ] 1.0000e+00
 2.040e+01 6.9617e-08 6.9573e-08 [ 1.3324e-32 4.4614e-21 2.5807e-10 6.9315e-08 ] 4.4428e-11 [ 5.1103e-28 1.3319e-20 1.2536e-19 1.8353e-20 1.1661e-18 1.6847e-12 4.2743e-11 ] 1.0000e+00
 2.051e+01 5.4679e-08 5.4641e-08 [ 6.1758e-33 2.5495e-21 1.8264e-10 5.4458e-08 ] 3.8721e-11 [ 2.8383e-28 8.8144e-21 8.7416e-20 1.3592e-20 9.7308e-19 1.4634e-12 3.7258e-11 ] 1.0000e+00
 2.063e+01 4.2842e-08 4.2808e-08 [ 2.8505e-33 1.4523e-21 1.2887e-10 4.2679e-08 ] 3.3744e-11 [ 1.5724e-28 5.8233e-21 6.0891e-20 1.0074e-20 8.1188e-19 1.2709e-12 3.2473e-11 ] 1.0000e+00
 2.074e+01 3.3484e-08 3.3455e-08 [ 1.3102e-33 8.2465e-22 9.0647e-11 3.3364e-08 ] 2.9403e-11 [ 8.6891e-29 3.8407e-21 4.2370e-20 7.4762e-21 6.7730e-19 1.1035e-12 2.8300e-11 ] 1.0000e+00
 2.085e+01 2.6107e-08 2.6082e-08 [ 5.9968e-34 4.6677e-22 6.3571e-11 2.6018e-08 ] 2.5619e-11 [ 4.7897e-29 2.5288e-21 2.9451e-20 5.5558e-21 5.6496e-19 9.5806e-13 2.4661e-11 ] 1.0000e+00
 2.097e+01 2.0306e-08 2.0284e-08 [ 2.7334e-34 2.6337e-22 4.4449e-11 2.0239e-08 ] 2.2319e-11 [ 2.6337e-29 1.6622e-21 2.0451e-20 4.1355e-21 4.7119e-19 8.3163e-13 2.1487e-11 ] 1.0000e+00
 2.108e+01 1.5755e-08 1.5736e-08 [ 1.2408e-34 1.4814e-22 3.0988e-11 1.5705e-08 ] 1.9442e-11 [ 1.4446e-29 1.0907e-21 1.4186e-20 3.0843e-21 3.9293e-19 7.2177e-13 1.8720e-11 ] 1.0000e+00
 2.119e+01 1.2195e-08 1.2178e-08 [ 5.6095e-35 8.3066e-23 2.1540e-11 1.2157e-08 ] 1.6935e-11 [ 7.9047e-30 7.1453e-22 9.8309e-21 2.3054e-21 3.2763e-19 6.2632e-13 1.6308e-11 ] 1.0000e+00
 2.131e+01 9.4170e-09 9.4022e-09 [ 2.5256e-35 4.6432e-23 1.4930e-11 9.3873e-09 ] 1.4749e-11 [ 4.3148e-30 4.6730e-22 6.8059e-21 1.7276e-21 2.7315e-19 5.4340e-13 1.4206e-11 ] 1.0000e+00
 2.142e+01 7.2542e-09 7.2414e-09 [ 1.1326e-35 2.5875e-23 1.0318e-11 7.2311e-09 ] 1.2844e-11 [ 2.3496e-30 3.0511e-22 4.7071e-21 1.2982e-21 2.2771e-19 4.7138e-13 1.2373e-11 ] 1.0000e+00
 2.153e+01 5.5749e-09 5.5637e-09 [ 5.0584e-36 1.4374e-23 7.1111e-12 5.5566e-09 ] 1.1184e-11 [ 1.2764e-30 1.9888e-22 3.2524e-21 9.7868e-22 1.8980e-19 4.0883e-13 1.0775e-11 ] 1.0000e+00
 2.165e+01 4.2742e-09 4.2645e-09 [ 2.2502e-36 7.9613e-24 4.8870e-12 4.2596e-09 ] 9.7380e-12 [ 6.9176e-31 1.2942e-22 2.2452e-21 7.4032e-22 1.5818e-19 3.5452e-13 9.3835e-12 ] 1.0000e+00
 2.176e+01 3.2693e-09 3.2608e-09 [ 9.9705e-37 4.3959e-24 3.3492e-12 3.2575e-09 ] 8.4779e-12 [ 3.7402e-31 8.4080e-23 1.5484e-21 5.6210e-22 1.3182e-19 3.0737e-13 8.1706e-12 ] 1.0000e+00
 2.187e+01 2.4948e-09 2.4874e-09 [ 4.4004e-37 2.4200e-24 2.2890e-12 2.4851e-09 ] 7.3802e-12 [ 2.0175e-31 5.4535e-23 1.0669e-21 4.2849e-22 1.0983e-19 2.6644e-13 7.1138e-12 ] 1.0000e+00
 2.199e+01 1.8994e-09 1.8929e-09 [ 1.9345e-37 1.3282e-24 1.5602e-12 1.8914e-09 ] 6.4240e-12 [ 1.0858e-31 3.5314e-23 7.3441e-22 3.2803e-22 9.1506e-20 2.3092e-13 6.1931e-12 ] 1.0000e+00
 2.210e+01 1.4427e-09 1.4371e-09 [ 8.4714e-38 7.2678e-25 1.0606e-12 1.4361e-09 ] 5.5912e-12 [ 5.8298e-32 2.2830e-23 5.0510e-22 2.5223e-22 7.6229e-20 2.0009e-13 5.3911e-12 ] 1.0000e+00
 2.221e+01 1.0934e-09 1.0885e-09 [ 3.6954e-38 3.9651e-25 7.1902e-13 1.0878e-09 ] 4.8659e-12 [ 3.1230e-32 1.4735e-23 3.4708e-22 1.9484e-22 6.3495e-20 1.7335e-13 4.6925e-12 ] 1.0000e+00
 2.233e+01 8.2673e-10 8.2250e-10 [ 1.6058e-38 2.1569e-25 4.8618e-13 8.2201e-10 ] 4.2342e-12 [ 1.6692e-32 9.4951e-24 2.3828e-22 1.5122e-22 5.2884e-20 1.5016e-13 4.0841e-12 ] 1.0000e+00
 2.244e+01 6.2372e-10 6.2004e-10 [ 6.9514e-39 1.1698e-25 3.2789e-13 6.1971e-10 ] 3.6843e-12 [ 8.9013e-33 6.1087e-24 1.6345e-22 1.1792e-22 4.4041e-20 1.3004e-13 3.5542e-12 ] 1.0000e+00
 2.255e+01 4.6953e-10 4.6632e-10 [ 2.9978e-39 6.3258e-26 2.2056e-13 4.6610e-10 ] 3.2054e-12 [ 4.7362e-33 3.9237e-24 1.1202e-22 9.2390e-23 3.6673e-20 1.1260e-13 3.0928e-12 ] 1.0000e+00
