 2.924e+01 1.6038e-19 1.6038e-19 [ 1.9414e-67 6.2911e-51 6.5930e-43 1.5788e-37 3.1812e-34 1.6038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3435e-19 1.3435e-19 [ 7.8347e-68 3.1366e-51 4.1749e-43 1.2439e-37 2.5082e-34 1.3435e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1253e-19 1.1253e-19 [ 3.1590e-68 1.5619e-51 2.6540e-43 9.8007e-38 1.9774e-34 1.1253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.4254e-20 9.4254e-20 [ 1.2726e-68 7.7688e-52 1.6951e-43 7.7218e-38 1.5589e-34 9.4254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.8937e-20 7.8937e-20 [ 5.1225e-69 3.8595e-52 1.0887e-43 6.0839e-38 1.2288e-34 7.8937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.6104e-20 6.6104e-20 [ 2.0601e-69 1.9151e-52 7.0380e-44 4.7934e-38 9.6864e-35 6.6104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.5353e-20 5.5353e-20 [ 8.2780e-70 9.4915e-53 4.5844e-44 3.7767e-38 7.6348e-35 5.5353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.6347e-20 4.6347e-20 [ 3.3235e-70 4.6986e-53 3.0123e-44 2.9756e-38 6.0175e-35 4.6347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.8803e-20 3.8803e-20 [ 1.3332e-70 2.3232e-53 1.9989e-44 2.3445e-38 4.7426e-35 3.8803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2484e-20 3.2484e-20 [ 5.3436e-71 1.1474e-53 1.3409e-44 1.8472e-38 3.7377e-35 3.2484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.7192e-20 2.7192e-20 [ 2.1400e-71 5.6599e-54 9.1021e-45 1.4554e-38 2.9456e-35 2.7192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2760e-20 2.2760e-20 [ 8.5634e-72 2.7887e-54 6.2565e-45 1.1467e-38 2.3212e-35 2.2760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9049e-20 1.9049e-20 [ 3.4239e-72 1.3725e-54 4.3568e-45 9.0347e-39 1.8292e-35 1.9049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5941e-20 1.5941e-20 [ 1.3678e-72 6.7467e-55 3.0741e-45 7.1184e-39 1.4414e-35 1.5941e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3339e-20 1.3339e-20 [ 5.4602e-73 3.3127e-55 2.1974e-45 5.6086e-39 1.1358e-35 1.3339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1161e-20 1.1161e-20 [ 2.1778e-73 1.6247e-55 1.5904e-45 4.4190e-39 8.9495e-36 1.1161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3375e-21 9.3375e-21 [ 8.6797e-74 7.9591e-56 1.1646e-45 3.4817e-39 7.0516e-36 9.3375e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.8111e-21 7.8111e-21 [ 3.4565e-74 3.8946e-56 8.6208e-46 2.7432e-39 5.5562e-36 7.8111e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5337e-21 6.5337e-21 [ 1.3754e-74 1.9036e-56 6.4433e-46 2.1614e-39 4.3778e-36 6.5337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4646e-21 5.4646e-21 [ 5.4689e-75 9.2934e-57 4.8572e-46 1.7029e-39 3.4493e-36 5.4646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.5699e-21 4.5699e-21 [ 2.1728e-75 4.5320e-57 3.6889e-46 1.3417e-39 2.7176e-36 4.5699e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8213e-21 3.8213e-21 [ 8.6261e-76 2.2076e-57 2.8195e-46 1.0572e-39 2.1412e-36 3.8213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1950e-21 3.1950e-21 [ 3.4220e-76 1.0741e-57 2.1667e-46 8.3294e-40 1.6870e-36 3.1950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6711e-21 2.6711e-21 [ 1.3565e-76 5.2204e-58 1.6726e-46 6.5627e-40 1.3291e-36 2.6711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2328e-21 2.2328e-21 [ 5.3730e-77 2.5344e-58 1.2961e-46 5.1707e-40 1.0472e-36 2.2328e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8663e-21 1.8663e-21 [ 2.1267e-77 1.2290e-58 1.0074e-46 4.0740e-40 8.2501e-37 1.8663e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5597e-21 1.5597e-21 [ 8.4114e-78 5.9533e-59 7.8512e-47 3.2099e-40 6.4998e-37 1.5597e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3033e-21 1.3033e-21 [ 3.3244e-78 2.8806e-59 6.1316e-47 2.5291e-40 5.1209e-37 1.3033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0890e-21 1.0890e-21 [ 1.3129e-78 1.3923e-59 4.7969e-47 1.9927e-40 4.0344e-37 1.0890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.0977e-22 9.0977e-22 [ 5.1814e-79 6.7218e-60 3.7582e-47 1.5700e-40 3.1785e-37 9.0977e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.5996e-22 7.5996e-22 [ 2.0434e-79 3.2417e-60 2.9478e-47 1.2370e-40 2.5042e-37 7.5996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.3474e-22 6.3474e-22 [ 8.0526e-80 1.5617e-60 2.3144e-47 9.7465e-41 1.9729e-37 6.3474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.3009e-22 5.3009e-22 [ 3.1712e-80 7.5152e-61 1.8186e-47 7.6792e-41 1.5543e-37 5.3009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4264e-22 4.4264e-22 [ 1.2479e-80 3.6126e-61 1.4299e-47 6.0505e-41 1.2245e-37 4.4264e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6956e-22 3.6956e-22 [ 4.9075e-81 1.7347e-61 1.1250e-47 4.7672e-41 9.6475e-38 3.6956e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0851e-22 3.0851e-22 [ 1.9285e-81 8.3208e-62 8.8545e-48 3.7560e-41 7.6007e-38 3.0851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5752e-22 2.5752e-22 [ 7.5735e-82 3.9869e-62 6.9723e-48 2.9594e-41 5.9881e-38 2.5752e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1492e-22 2.1492e-22 [ 2.9721e-82 1.9083e-62 5.4921e-48 2.3317e-41 4.7177e-38 2.1492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7935e-22 1.7935e-22 [ 1.1656e-82 9.1243e-63 4.3276e-48 1.8371e-41 3.7168e-38 1.7935e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4964e-22 1.4964e-22 [ 4.5679e-83 4.3580e-63 3.4110e-48 1.4475e-41 2.9283e-38 1.4964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2484e-22 1.2484e-22 [ 1.7890e-83 2.0793e-63 2.6893e-48 1.1405e-41 2.3070e-38 1.2484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0413e-22 1.0413e-22 [ 7.0015e-84 9.9105e-64 2.1208e-48 8.9858e-42 1.8176e-38 1.0413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.6846e-23 8.6846e-23 [ 2.7384e-84 4.7186e-64 1.6730e-48 7.0799e-42 1.4320e-38 8.6846e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.2421e-23 7.2421e-23 [ 1.0703e-84 2.2443e-64 1.3200e-48 5.5782e-42 1.1282e-38 7.2421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.0383e-23 6.0383e-23 [ 4.1807e-85 1.0663e-64 1.0418e-48 4.3951e-42 8.8886e-39 6.0383e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0339e-23 5.0339e-23 [ 1.6319e-85 5.0612e-65 8.2250e-49 3.4629e-42 7.0030e-39 5.0339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1960e-23 4.1960e-23 [ 6.3661e-86 2.3998e-65 6.4953e-49 2.7284e-42 5.5173e-39 4.1960e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4970e-23 3.4970e-23 [ 2.4818e-86 1.1367e-65 5.1310e-49 2.1497e-42 4.3469e-39 3.4970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.9140e-23 2.9140e-23 [ 9.6689e-87 5.3785e-66 4.0547e-49 1.6938e-42 3.4248e-39 2.9140e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4279e-23 2.4279e-23 [ 3.7646e-87 2.5424e-66 3.2053e-49 1.3345e-42 2.6982e-39 2.4279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0226e-23 2.0226e-23 [ 1.4648e-87 1.2006e-66 2.5348e-49 1.0515e-42 2.1259e-39 2.0226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6846e-23 1.6846e-23 [ 5.6960e-88 5.6634e-67 2.0054e-49 8.2845e-43 1.6749e-39 1.6846e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4030e-23 1.4030e-23 [ 2.2136e-88 2.6689e-67 1.5874e-49 6.5274e-43 1.3196e-39 1.4030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1682e-23 1.1682e-23 [ 8.5969e-89 1.2565e-67 1.2571e-49 5.1429e-43 1.0397e-39 1.1682e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.7257e-24 9.7257e-24 [ 3.3368e-89 5.9095e-68 9.9613e-50 4.0521e-43 8.1914e-40 9.7257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.0958e-24 8.0958e-24 [ 1.2943e-89 2.7765e-68 7.8980e-50 3.1926e-43 6.4538e-40 8.0958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.7380e-24 6.7380e-24 [ 5.0176e-90 1.3033e-68 6.2663e-50 2.5155e-43 5.0848e-40 6.7380e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.6070e-24 5.6070e-24 [ 1.9440e-90 6.1111e-69 4.9753e-50 1.9820e-43 4.0062e-40 5.6070e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.6651e-24 4.6651e-24 [ 7.5271e-91 2.8628e-69 3.9534e-50 1.5616e-43 3.1564e-40 4.6651e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8809e-24 3.8809e-24 [ 2.9127e-91 1.3397e-69 3.1440e-50 1.2304e-43 2.4869e-40 3.8809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2279e-24 3.2279e-24 [ 1.1265e-91 6.2638e-70 2.5027e-50 9.6941e-44 1.9594e-40 3.2279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6844e-24 2.6844e-24 [ 4.3539e-92 2.9257e-70 1.9942e-50 7.6380e-44 1.5437e-40 2.6844e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2320e-24 2.2320e-24 [ 1.6818e-92 1.3652e-70 1.5907e-50 6.0180e-44 1.2163e-40 2.2320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.8556e-24 1.8556e-24 [ 6.4929e-93 6.3641e-71 1.2704e-50 4.7415e-44 9.5830e-41 1.8556e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5424e-24 1.5424e-24 [ 2.5052e-93 2.9639e-71 1.0158e-50 3.7359e-44 7.5503e-41 1.5424e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2819e-24 1.2819e-24 [ 9.6604e-94 1.3790e-71 8.1334e-51 2.9435e-44 5.9488e-41 1.2819e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0651e-24 1.0651e-24 [ 3.7231e-94 6.4102e-72 6.5215e-51 2.3192e-44 4.6870e-41 1.0651e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.8493e-25 8.8493e-25 [ 1.4340e-94 2.9768e-72 5.2370e-51 1.8273e-44 3.6928e-41 8.8493e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.3508e-25 7.3508e-25 [ 5.5205e-95 1.3811e-72 4.2123e-51 1.4397e-44 2.9095e-41 7.3508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.1050e-25 6.1050e-25 [ 2.1240e-95 6.4016e-73 3.3938e-51 1.1344e-44 2.2924e-41 6.1050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.0695e-25 5.0695e-25 [ 8.1674e-96 2.9644e-73 2.7392e-51 8.9376e-45 1.8062e-41 5.0695e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.2090e-25 4.2090e-25 [ 3.1389e-96 1.3715e-73 2.2150e-51 7.0419e-45 1.4231e-41 4.2090e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.4939e-25 3.4939e-25 [ 1.2057e-96 6.3390e-74 1.7946e-51 5.5483e-45 1.1212e-41 3.4939e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.8998e-25 2.8998e-25 [ 4.6285e-97 2.9272e-74 1.4569e-51 4.3715e-45 8.8340e-42 2.8998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.4064e-25 2.4064e-25 [ 1.7759e-97 1.3505e-74 1.1853e-51 3.4443e-45 6.9603e-42 2.4064e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.9965e-25 1.9965e-25 [ 6.8102e-98 6.2247e-75 9.6631e-52 2.7138e-45 5.4840e-42 1.9965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6562e-25 1.6562e-25 [ 2.6102e-98 2.8665e-75 7.8953e-52 2.1382e-45 4.3208e-42 1.6562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3736e-25 1.3736e-25 [ 9.9988e-99 1.3188e-75 6.4652e-52 1.6847e-45 3.4043e-42 1.3736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1391e-25 1.1391e-25 [ 3.8282e-99 6.0622e-76 5.3061e-52 1.3274e-45 2.6823e-42 1.1391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.4445e-26 9.4445e-26 [ 1.4649e-99 2.7840e-76 4.3647e-52 1.0458e-45 2.1133e-42 9.4445e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.8292e-26 7.8292e-26 [ 5.6028e-100 1.2774e-76 3.5985e-52 8.2402e-46 1.6651e-42 7.8292e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.4891e-26 6.4891e-26 [ 2.1418e-100 5.8559e-77 2.9734e-52 6.4925e-46 1.3119e-42 6.4891e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.3774e-26 5.3774e-26 [ 8.1830e-101 2.6820e-77 2.4625e-52 5.1154e-46 1.0337e-42 5.3774e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.4554e-26 4.4554e-26 [ 3.1249e-101 1.2273e-77 2.0438e-52 4.0304e-46 8.1442e-43 4.4554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6908e-26 3.6908e-26 [ 1.1927e-101 5.6111e-78 1.7000e-52 3.1756e-46 6.4168e-43 3.6908e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.0569e-26 3.0569e-26 [ 4.5499e-102 2.5631e-78 1.4169e-52 2.5021e-46 5.0558e-43 3.0569e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5314e-26 2.5314e-26 [ 1.7348e-102 1.1698e-78 1.1835e-52 1.9714e-46 3.9834e-43 2.5314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.0959e-26 2.0959e-26 [ 6.6113e-103 5.3339e-79 9.9038e-53 1.5533e-46 3.1385e-43 2.0959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7350e-26 1.7350e-26 [ 2.5183e-103 2.4301e-79 8.3036e-53 1.2238e-46 2.4728e-43 1.7350e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4360e-26 1.4360e-26 [ 9.5876e-104 1.1061e-79 6.9744e-53 9.6425e-47 1.9483e-43 1.4360e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1883e-26 1.1883e-26 [ 3.6483e-104 5.0307e-80 5.8679e-53 7.5974e-47 1.5351e-43 1.1883e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.8318e-27 9.8318e-27 [ 1.3876e-104 2.2860e-80 4.9449e-53 5.9860e-47 1.2095e-43 9.8318e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.1331e-27 8.1331e-27 [ 5.2751e-105 1.0379e-80 4.1733e-53 4.7164e-47 9.5296e-44 8.1331e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.7266e-27 6.7266e-27 [ 2.0044e-105 4.7080e-81 3.5270e-53 3.7161e-47 7.5083e-44 6.7266e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.5624e-27 5.5624e-27 [ 7.6125e-106 2.1338e-81 2.9847e-53 2.9279e-47 5.9158e-44 5.5624e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.5989e-27 4.5989e-27 [ 2.8897e-106 9.6631e-82 2.5289e-53 2.3069e-47 4.6611e-44 4.5989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.8016e-27 3.8016e-27 [ 1.0964e-106 4.3723e-82 2.1450e-53 1.8176e-47 3.6724e-44 3.8016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.1420e-27 3.1420e-27 [ 4.1582e-107 1.9767e-82 1.8212e-53 1.4321e-47 2.8935e-44 3.1420e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.5963e-27 2.5963e-27 [ 1.5762e-107 8.9288e-83 1.5477e-53 1.1284e-47 2.2798e-44 2.5963e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1450e-27 2.1450e-27 [ 5.9721e-108 4.0299e-83 1.3163e-53 8.8906e-48 1.7962e-44 2.1450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7719e-27 1.7719e-27 [ 2.2617e-108 1.8173e-83 1.1204e-53 7.0050e-48 1.4152e-44 1.7719e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4634e-27 1.4634e-27 [ 8.5613e-109 8.1886e-84 9.5420e-54 5.5193e-48 1.1151e-44 1.4634e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.2084e-27 1.2084e-27 [ 3.2393e-109 3.6867e-84 8.1315e-54 4.3487e-48 8.7856e-45 1.2084e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.9760e-28 9.9760e-28 [ 1.2250e-109 1.6584e-84 6.9329e-54 3.4264e-48 6.9221e-45 9.9760e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.2346e-28 8.2346e-28 [ 4.6309e-110 7.4544e-85 5.9135e-54 2.6997e-48 5.4539e-45 8.2346e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.7959e-28 6.7959e-28 [ 1.7497e-110 3.3479e-85 5.0459e-54 2.1272e-48 4.2971e-45 6.7959e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.6075e-28 5.6075e-28 [ 6.6083e-111 1.5024e-85 4.3068e-54 1.6760e-48 3.3857e-45 5.6075e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.6261e-28 4.6261e-28 [ 2.4946e-111 6.7366e-86 3.6768e-54 1.3206e-48 2.6676e-45 4.6261e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.8158e-28 3.8158e-28 [ 9.4131e-112 3.0183e-86 3.1396e-54 1.0405e-48 2.1018e-45 3.8158e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.1468e-28 3.1468e-28 [ 3.5503e-112 1.3512e-86 2.6812e-54 8.1986e-49 1.6560e-45 3.1468e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.5946e-28 2.5946e-28 [ 1.3385e-112 6.0443e-87 2.2900e-54 6.4599e-49 1.3047e-45 2.5946e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.1390e-28 2.1390e-28 [ 5.0438e-113 2.7016e-87 1.9559e-54 5.0900e-49 1.0280e-45 2.1390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7630e-28 1.7630e-28 [ 1.8999e-113 1.2066e-87 1.6706e-54 4.0106e-49 8.0994e-46 1.7630e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4528e-28 1.4528e-28 [ 7.1532e-114 5.3847e-88 1.4268e-54 3.1601e-49 6.3815e-46 1.4528e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1970e-28 1.1970e-28 [ 2.6921e-114 2.4012e-88 1.2186e-54 2.4900e-49 5.0279e-46 1.1970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.8609e-29 9.8609e-29 [ 1.0127e-114 1.0699e-88 1.0406e-54 1.9620e-49 3.9614e-46 9.8609e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.1216e-29 8.1216e-29 [ 3.8080e-115 4.7637e-89 8.8852e-55 1.5460e-49 3.1212e-46 8.1216e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.6879e-29 6.6879e-29 [ 1.4313e-115 2.1193e-89 7.5855e-55 1.2182e-49 2.4591e-46 6.6879e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.5062e-29 5.5062e-29 [ 5.3774e-116 9.4217e-90 6.4747e-55 9.5990e-50 1.9375e-46 5.5062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.5325e-29 4.5325e-29 [ 2.0195e-116 4.1853e-90 5.5254e-55 7.5638e-50 1.5265e-46 4.5325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.7303e-29 3.7303e-29 [ 7.5809e-117 1.8578e-90 4.7143e-55 5.9603e-50 1.2027e-46 3.7303e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0695e-29 3.0695e-29 [ 2.8446e-117 8.2404e-91 4.0213e-55 4.6967e-50 9.4762e-47 3.0695e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.5253e-29 2.5253e-29 [ 1.0670e-117 3.6523e-91 3.4292e-55 3.7011e-50 7.4661e-47 2.5253e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0772e-29 2.0772e-29 [ 4.0003e-118 1.6176e-91 2.9235e-55 2.9166e-50 5.8824e-47 2.0772e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.7082e-29 1.7082e-29 [ 1.4992e-118 7.1590e-92 2.4917e-55 2.2984e-50 4.6346e-47 1.7082e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4046e-29 1.4046e-29 [ 5.6163e-119 3.1660e-92 2.1230e-55 1.8113e-50 3.6515e-47 1.4046e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1547e-29 1.1547e-29 [ 2.1031e-119 1.3991e-92 1.8083e-55 1.4275e-50 2.8769e-47 1.1547e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.4908e-30 9.4908e-30 [ 7.8723e-120 6.1786e-93 1.5397e-55 1.1250e-50 2.2667e-47 9.4908e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.7993e-30 7.7993e-30 [ 2.9456e-120 2.7265e-93 1.3106e-55 8.8665e-51 1.7858e-47 7.7993e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
