 1.133e+01 6.1169e-04 6.1169e-04 [ 3.5492e-05 2.4149e-07 1.3801e-09 5.7596e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9939e-01
 1.145e+01 5.2286e-04 5.2286e-04 [ 2.7584e-05 1.7065e-07 9.0302e-10 4.9510e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 1.156e+01 4.4731e-04 4.4731e-04 [ 2.1436e-05 1.2057e-07 5.8987e-10 4.2576e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 1.167e+01 3.8297e-04 3.8297e-04 [ 1.6656e-05 8.5179e-08 3.8468e-10 3.6623e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 1.179e+01 3.2810e-04 3.2810e-04 [ 1.2941e-05 6.0169e-08 2.5045e-10 3.1510e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 1.190e+01 2.8125e-04 2.8125e-04 [ 1.0053e-05 4.2501e-08 1.6280e-10 2.7115e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 1.201e+01 2.4119e-04 2.4119e-04 [ 7.8081e-06 3.0020e-08 1.0566e-10 2.3336e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 1.213e+01 2.0692e-04 2.0692e-04 [ 6.0635e-06 2.1204e-08 6.8466e-11 2.0084e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 1.224e+01 1.7757e-04 1.7757e-04 [ 4.7077e-06 1.4977e-08 4.4298e-11 1.7284e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 1.235e+01 1.5241e-04 1.5241e-04 [ 3.6543e-06 1.0580e-08 2.8618e-11 1.4874e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.247e+01 1.3083e-04 1.3083e-04 [ 2.8359e-06 7.4735e-09 1.8460e-11 1.2799e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.258e+01 1.1232e-04 1.1232e-04 [ 2.2002e-06 5.2796e-09 1.1891e-11 1.1012e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.6429e-05 9.6429e-05 [ 1.7065e-06 3.7299e-09 7.6483e-12 9.4719e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.281e+01 8.2783e-05 8.2783e-05 [ 1.3232e-06 2.6353e-09 4.9126e-12 8.1458e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.292e+01 7.1063e-05 7.1063e-05 [ 1.0256e-06 1.8620e-09 3.1510e-12 7.0035e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.0994e-05 6.0994e-05 [ 7.9473e-07 1.3157e-09 2.0184e-12 6.0198e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.2344e-05 5.2344e-05 [ 6.1558e-07 9.2967e-10 1.2912e-12 5.1728e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.326e+01 4.4912e-05 4.4912e-05 [ 4.7663e-07 6.5695e-10 8.2488e-13 4.4435e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.337e+01 3.8527e-05 3.8527e-05 [ 3.6889e-07 4.6425e-10 5.2631e-13 3.8157e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.349e+01 3.3041e-05 3.3041e-05 [ 2.8539e-07 3.2807e-10 3.3539e-13 3.2755e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.360e+01 2.8328e-05 2.8328e-05 [ 2.2068e-07 2.3184e-10 2.1347e-13 2.8108e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.4281e-05 2.4281e-05 [ 1.7057e-07 1.6384e-10 1.3570e-13 2.4110e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.383e+01 2.0806e-05 2.0806e-05 [ 1.3177e-07 1.1578e-10 8.6164e-14 2.0674e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.7822e-05 1.7822e-05 [ 1.0175e-07 8.1812e-11 5.4648e-14 1.7720e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.5261e-05 1.5261e-05 [ 7.8521e-08 5.7808e-11 3.4620e-14 1.5182e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.3063e-05 1.3063e-05 [ 6.0564e-08 4.0845e-11 2.1908e-14 1.3002e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.1178e-05 1.1178e-05 [ 4.6686e-08 2.8857e-11 1.3849e-14 1.1131e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.439e+01 9.5608e-06 9.5608e-06 [ 3.5967e-08 2.0386e-11 8.7456e-15 9.5248e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 8.1748e-06 8.1748e-06 [ 2.7693e-08 1.4400e-11 5.5172e-15 8.1471e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 6.9870e-06 6.9870e-06 [ 2.1308e-08 1.0170e-11 3.4770e-15 6.9657e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 5.9694e-06 5.9694e-06 [ 1.6385e-08 7.1822e-12 2.1892e-15 5.9530e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.0980e-06 5.0980e-06 [ 1.2591e-08 5.0713e-12 1.3771e-15 5.0854e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.3520e-06 4.3520e-06 [ 9.6686e-09 3.5803e-12 8.6547e-16 4.3424e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7137e-06 3.7137e-06 [ 7.4193e-09 2.5272e-12 5.4345e-16 3.7063e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.1677e-06 3.1677e-06 [ 5.6892e-09 1.7835e-12 3.4096e-16 3.1620e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.7008e-06 2.7008e-06 [ 4.3593e-09 1.2585e-12 2.1375e-16 2.6965e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3018e-06 2.3018e-06 [ 3.3378e-09 8.8783e-13 1.3389e-16 2.2985e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9609e-06 1.9609e-06 [ 2.5536e-09 6.2621e-13 8.3812e-17 1.9584e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6698e-06 1.6698e-06 [ 1.9521e-09 4.4158e-13 5.2426e-17 1.6679e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4213e-06 1.4213e-06 [ 1.4911e-09 3.1132e-13 3.2771e-17 1.4198e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2093e-06 1.2093e-06 [ 1.1380e-09 2.1943e-13 2.0473e-17 1.2082e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0285e-06 1.0285e-06 [ 8.6781e-10 1.5463e-13 1.2782e-17 1.0276e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.7430e-07 8.7430e-07 [ 6.6119e-10 1.0893e-13 7.9760e-18 8.7364e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.4293e-07 7.4293e-07 [ 5.0333e-10 7.6724e-14 4.9746e-18 7.4242e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.3102e-07 6.3102e-07 [ 3.8281e-10 5.4023e-14 3.1012e-18 6.3064e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3575e-07 5.3575e-07 [ 2.9089e-10 3.8028e-14 1.9326e-18 5.3546e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5466e-07 4.5466e-07 [ 2.2083e-10 2.6762e-14 1.2039e-18 4.5444e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.8568e-07 3.8568e-07 [ 1.6750e-10 1.8827e-14 7.4970e-19 3.8552e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.2703e-07 3.2703e-07 [ 1.2692e-10 1.3242e-14 4.6676e-19 3.2690e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7718e-07 2.7718e-07 [ 9.6080e-11 9.3103e-15 2.9054e-19 2.7708e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3483e-07 2.3483e-07 [ 7.2663e-11 6.5441e-15 1.8083e-19 2.3475e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9886e-07 1.9886e-07 [ 5.4899e-11 4.5983e-15 1.1254e-19 1.9880e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6833e-07 1.6833e-07 [ 4.1436e-11 3.2301e-15 7.0040e-20 1.6829e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4243e-07 1.4243e-07 [ 3.1243e-11 2.2682e-15 4.3593e-20 1.4239e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2046e-07 1.2046e-07 [ 2.3533e-11 1.5922e-15 2.7136e-20 1.2043e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0183e-07 1.0183e-07 [ 1.7708e-11 1.1173e-15 1.6895e-20 1.0182e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.6052e-08 8.6052e-08 [ 1.3310e-11 7.8381e-16 1.0523e-20 8.6039e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.2686e-08 7.2686e-08 [ 9.9939e-12 5.4966e-16 6.5561e-21 7.2676e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.1370e-08 6.1370e-08 [ 7.4960e-12 3.8531e-16 4.0866e-21 6.1362e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1793e-08 5.1793e-08 [ 5.6163e-12 2.7001e-16 2.5488e-21 5.1787e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.3692e-08 4.3692e-08 [ 4.2033e-12 1.8914e-16 1.5907e-21 4.3688e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6843e-08 3.6843e-08 [ 3.1424e-12 1.3245e-16 9.9348e-22 3.6840e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1054e-08 3.1054e-08 [ 2.3466e-12 9.2711e-17 6.2102e-22 3.1052e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6164e-08 2.6164e-08 [ 1.7504e-12 6.4871e-17 3.8856e-22 2.6162e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2034e-08 2.2034e-08 [ 1.3041e-12 4.5374e-17 2.4337e-22 2.2033e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8548e-08 1.8548e-08 [ 9.7055e-13 3.1724e-17 1.5260e-22 1.8547e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5607e-08 1.5607e-08 [ 7.2147e-13 2.2172e-17 9.5810e-23 1.5607e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3127e-08 1.3127e-08 [ 5.3568e-13 1.5490e-17 6.0234e-23 1.3127e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1036e-08 1.1036e-08 [ 3.9727e-13 1.0817e-17 3.7923e-23 1.1036e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.2748e-09 9.2748e-09 [ 2.9428e-13 7.5508e-18 2.3913e-23 9.2745e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.7910e-09 7.7910e-09 [ 2.1773e-13 5.2686e-18 1.5103e-23 7.7908e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5419e-09 6.5419e-09 [ 1.6090e-13 3.6747e-18 9.5559e-24 6.5417e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.4907e-09 5.4907e-09 [ 1.1876e-13 2.5619e-18 6.0569e-24 5.4905e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6064e-09 4.6064e-09 [ 8.7546e-14 1.7853e-18 3.8464e-24 4.6063e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.8629e-09 3.8629e-09 [ 6.4460e-14 1.2436e-18 2.4474e-24 3.8629e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2381e-09 3.2381e-09 [ 4.7403e-14 8.6583e-19 1.5604e-24 3.2380e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7132e-09 2.7132e-09 [ 3.4817e-14 6.0257e-19 9.9695e-25 2.7131e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2724e-09 2.2724e-09 [ 2.5541e-14 4.1917e-19 6.3830e-25 2.2723e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9024e-09 1.9024e-09 [ 1.8713e-14 2.9145e-19 4.0956e-25 1.9024e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5920e-09 1.5920e-09 [ 1.3693e-14 2.0256e-19 2.6336e-25 1.5919e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3316e-09 1.3316e-09 [ 1.0007e-14 1.4071e-19 1.6972e-25 1.3316e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1134e-09 1.1134e-09 [ 7.3041e-15 9.7702e-20 1.0962e-25 1.1134e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.3053e-10 9.3053e-10 [ 5.3245e-15 6.7806e-20 7.0952e-26 9.3052e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.7737e-10 7.7737e-10 [ 3.8764e-15 4.7036e-20 4.6025e-26 7.7736e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4914e-10 6.4914e-10 [ 2.8185e-15 3.2612e-20 2.9920e-26 6.4914e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4184e-10 5.4184e-10 [ 2.0467e-15 2.2600e-20 1.9491e-26 5.4183e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5208e-10 4.5208e-10 [ 1.4843e-15 1.5654e-20 1.2724e-26 4.5207e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7703e-10 3.7703e-10 [ 1.0751e-15 1.0837e-20 8.3227e-27 3.7702e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1430e-10 3.1430e-10 [ 7.7765e-16 7.4991e-21 5.4547e-27 3.1430e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6190e-10 2.6190e-10 [ 5.6177e-16 5.1864e-21 3.5818e-27 2.6190e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1814e-10 2.1814e-10 [ 4.0529e-16 3.5851e-21 2.3563e-27 2.1814e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8162e-10 1.8162e-10 [ 2.9201e-16 2.4769e-21 1.5528e-27 1.8162e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5114e-10 1.5114e-10 [ 2.1012e-16 1.7104e-21 1.0251e-27 1.5114e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2573e-10 1.2573e-10 [ 1.5099e-16 1.1804e-21 6.7780e-28 1.2573e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0454e-10 1.0454e-10 [ 1.0836e-16 8.1424e-22 4.4888e-28 1.0454e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6890e-11 8.6890e-11 [ 7.7656e-17 5.6135e-22 2.9771e-28 8.6890e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.2187e-11 7.2187e-11 [ 5.5581e-17 3.8679e-22 1.9773e-28 7.2187e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9946e-11 5.9946e-11 [ 3.9728e-17 2.6637e-22 1.3151e-28 5.9946e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9760e-11 4.9760e-11 [ 2.8358e-17 1.8334e-22 8.7575e-29 4.9760e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1286e-11 4.1286e-11 [ 2.0215e-17 1.2612e-22 5.8389e-29 4.1286e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
