 4.749e+01 8.9899e-05 8.9899e-05 [ 1.4320e-96 2.5281e-10 9.5030e-08 4.8131e-07 8.9322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.760e+01 8.3937e-05 8.3937e-05 [ 5.8708e-97 2.0722e-10 8.2297e-08 4.2605e-07 8.3428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.771e+01 7.8340e-05 7.8340e-05 [ 2.4052e-97 1.6968e-10 7.1211e-08 3.7684e-07 7.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.783e+01 7.3087e-05 7.3087e-05 [ 9.8467e-98 1.3880e-10 6.1569e-08 3.3305e-07 7.2693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.794e+01 6.8161e-05 6.8161e-05 [ 4.0284e-98 1.1342e-10 5.3189e-08 2.9412e-07 6.7813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.805e+01 6.3541e-05 6.3541e-05 [ 1.6469e-98 9.2598e-11 4.5912e-08 2.5954e-07 6.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.817e+01 5.9212e-05 5.9212e-05 [ 6.7284e-99 7.5522e-11 3.9599e-08 2.2885e-07 5.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.828e+01 5.5156e-05 5.5156e-05 [ 2.7470e-99 6.1535e-11 3.4126e-08 2.0163e-07 5.4920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 5.1358e-05 5.1358e-05 [ 1.1208e-99 5.0090e-11 2.9387e-08 1.7751e-07 5.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.7803e-05 4.7803e-05 [ 4.5698e-100 4.0735e-11 2.5285e-08 1.5616e-07 4.7622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.862e+01 4.4477e-05 4.4477e-05 [ 1.8621e-100 3.3095e-11 2.1739e-08 1.3727e-07 4.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 4.1367e-05 4.1367e-05 [ 7.5826e-101 2.6862e-11 1.8675e-08 1.2057e-07 4.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.8459e-05 3.8459e-05 [ 3.0858e-101 2.1783e-11 1.6031e-08 1.0583e-07 3.8337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.5741e-05 3.5741e-05 [ 1.2550e-101 1.7647e-11 1.3750e-08 9.2818e-08 3.5635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.907e+01 3.3203e-05 3.3203e-05 [ 5.1010e-102 1.4284e-11 1.1785e-08 8.1345e-08 3.3110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 3.0833e-05 3.0833e-05 [ 2.0721e-102 1.1550e-11 1.0093e-08 7.1238e-08 3.0752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.8622e-05 2.8622e-05 [ 8.4119e-103 9.3314e-12 8.6368e-09 6.2340e-08 2.8551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.6558e-05 2.6558e-05 [ 3.4130e-103 7.5318e-12 7.3852e-09 5.4513e-08 2.6496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 2.4634e-05 2.4634e-05 [ 1.3839e-103 6.0738e-12 6.3102e-09 4.7634e-08 2.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 2.2841e-05 2.2841e-05 [ 5.6086e-104 4.8935e-12 5.3876e-09 4.1593e-08 2.2794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 2.1170e-05 2.1170e-05 [ 2.2717e-104 3.9391e-12 4.5964e-09 3.6291e-08 2.1129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.9613e-05 1.9613e-05 [ 9.1959e-105 3.1679e-12 3.9184e-09 3.1642e-08 1.9578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.8164e-05 1.8164e-05 [ 3.7205e-105 2.5454e-12 3.3379e-09 2.7568e-08 1.8133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.6816e-05 1.6816e-05 [ 1.5045e-105 2.0435e-12 2.8413e-09 2.4002e-08 1.6789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.5562e-05 1.5562e-05 [ 6.0803e-106 1.6390e-12 2.4168e-09 2.0882e-08 1.5538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.4396e-05 1.4396e-05 [ 2.4561e-106 1.3135e-12 2.0541e-09 1.8155e-08 1.4375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.3312e-05 1.3312e-05 [ 9.9159e-107 1.0517e-12 1.7446e-09 1.5772e-08 1.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.2305e-05 1.2305e-05 [ 4.0013e-107 8.4131e-13 1.4807e-09 1.3693e-08 1.2289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.1369e-05 1.1369e-05 [ 1.6138e-107 6.7244e-13 1.2557e-09 1.1879e-08 1.1356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.0501e-05 1.0501e-05 [ 6.5054e-108 5.3701e-13 1.0642e-09 1.0298e-08 1.0490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 9.6956e-06 9.6956e-06 [ 2.6211e-108 4.2848e-13 9.0117e-10 8.9213e-09 9.6858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 8.9484e-06 8.9484e-06 [ 1.0556e-108 3.4159e-13 7.6259e-10 7.7233e-09 8.9399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 8.2556e-06 8.2556e-06 [ 4.2490e-109 2.7209e-13 6.4485e-10 6.6814e-09 8.2482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 7.6135e-06 7.6135e-06 [ 1.7095e-109 2.1655e-13 5.4489e-10 5.7761e-09 7.6072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 7.0186e-06 7.0186e-06 [ 6.8747e-110 1.7220e-13 4.6010e-10 4.9900e-09 7.0132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 6.4678e-06 6.4678e-06 [ 2.7634e-110 1.3681e-13 3.8822e-10 4.3079e-09 6.4631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 5.9579e-06 5.9579e-06 [ 1.1103e-110 1.0861e-13 3.2734e-10 3.7164e-09 5.9539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 5.4861e-06 5.4861e-06 [ 4.4587e-111 8.6149e-14 2.7581e-10 3.2040e-09 5.4826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 5.0498e-06 5.0498e-06 [ 1.7898e-111 6.8276e-14 2.3222e-10 2.7603e-09 5.0468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.6463e-06 4.6463e-06 [ 7.1814e-112 5.4066e-14 1.9539e-10 2.3765e-09 4.6437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.2735e-06 4.2735e-06 [ 2.8802e-112 4.2778e-14 1.6428e-10 2.0446e-09 4.2713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.9291e-06 3.9291e-06 [ 1.1547e-112 3.3820e-14 1.3802e-10 1.7579e-09 3.9272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.6110e-06 3.6110e-06 [ 4.6270e-113 2.6715e-14 1.1589e-10 1.5104e-09 3.6094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3174e-06 3.3174e-06 [ 1.8534e-113 2.1086e-14 9.7229e-11 1.2968e-09 3.3160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.0466e-06 3.0466e-06 [ 7.4207e-114 1.6629e-14 8.1519e-11 1.1127e-09 3.0454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.7968e-06 2.7968e-06 [ 2.9700e-114 1.3104e-14 6.8300e-11 9.5409e-10 2.7957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5664e-06 2.5664e-06 [ 1.1882e-114 1.0317e-14 5.7185e-11 8.1755e-10 2.5656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.3542e-06 2.3542e-06 [ 4.7516e-115 8.1171e-15 4.7845e-11 7.0008e-10 2.3534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1587e-06 2.1587e-06 [ 1.8995e-115 6.3809e-15 4.0003e-11 5.9908e-10 2.1580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9786e-06 1.9786e-06 [ 7.5901e-116 5.0121e-15 3.3423e-11 5.1232e-10 1.9781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8129e-06 1.8129e-06 [ 3.0318e-116 3.9337e-15 2.7907e-11 4.3784e-10 1.8125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6604e-06 1.6604e-06 [ 1.2105e-116 3.0849e-15 2.3284e-11 3.7393e-10 1.6601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5202e-06 1.5202e-06 [ 4.8317e-117 2.4174e-15 1.9415e-11 3.1915e-10 1.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3913e-06 1.3913e-06 [ 1.9278e-117 1.8928e-15 1.6177e-11 2.7221e-10 1.3910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2728e-06 1.2728e-06 [ 7.6889e-118 1.4809e-15 1.3470e-11 2.3202e-10 1.2726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1640e-06 1.1640e-06 [ 3.0655e-118 1.1577e-15 1.1208e-11 1.9764e-10 1.1638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0641e-06 1.0641e-06 [ 1.2218e-118 9.0435e-16 9.3200e-12 1.6824e-10 1.0639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.7237e-07 9.7237e-07 [ 4.8677e-119 7.0589e-16 7.7447e-12 1.4312e-10 9.7222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.8822e-07 8.8822e-07 [ 1.9387e-119 5.5056e-16 6.4312e-12 1.2168e-10 8.8809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.1104e-07 8.1104e-07 [ 7.7184e-120 4.2907e-16 5.3370e-12 1.0338e-10 8.1093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.4029e-07 7.4029e-07 [ 3.0719e-120 3.3413e-16 4.4259e-12 8.7775e-11 7.4019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.7545e-07 6.7545e-07 [ 1.2222e-120 2.6000e-16 3.6679e-12 7.4478e-11 6.7537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.1605e-07 6.1605e-07 [ 4.8609e-121 2.0216e-16 3.0377e-12 6.3155e-11 6.1599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.6167e-07 5.6167e-07 [ 1.9327e-121 1.5707e-16 2.5141e-12 5.3520e-11 5.6161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.1189e-07 5.1189e-07 [ 7.6815e-122 1.2194e-16 2.0794e-12 4.5325e-11 5.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.6634e-07 4.6634e-07 [ 3.0521e-122 9.4599e-17 1.7186e-12 3.8361e-11 4.6630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.2469e-07 4.2469e-07 [ 1.2123e-122 7.3331e-17 1.4196e-12 3.2446e-11 4.2465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.8661e-07 3.8661e-07 [ 4.8137e-123 5.6801e-17 1.1718e-12 2.7426e-11 3.8658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.5181e-07 3.5181e-07 [ 1.9108e-123 4.3964e-17 9.6657e-13 2.3168e-11 3.5178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.2002e-07 3.2002e-07 [ 7.5825e-124 3.4003e-17 7.9679e-13 1.9558e-11 3.2000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9099e-07 2.9099e-07 [ 3.0080e-124 2.6279e-17 6.5640e-13 1.6501e-11 2.9097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.6450e-07 2.6450e-07 [ 1.1929e-124 2.0294e-17 5.4039e-13 1.3913e-11 2.6448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4032e-07 2.4032e-07 [ 4.7293e-125 1.5661e-17 4.4459e-13 1.1723e-11 2.4031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.1827e-07 2.1827e-07 [ 1.8744e-125 1.2076e-17 3.6554e-13 9.8719e-12 2.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.9817e-07 1.9817e-07 [ 7.4265e-126 9.3052e-18 3.0034e-13 8.3079e-12 1.9817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7986e-07 1.7986e-07 [ 2.9416e-126 7.1646e-18 2.4662e-13 6.9873e-12 1.7985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6317e-07 1.6317e-07 [ 1.1648e-126 5.5124e-18 2.0237e-13 5.8730e-12 1.6316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4798e-07 1.4798e-07 [ 4.6111e-127 4.2381e-18 1.6595e-13 4.9333e-12 1.4797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3415e-07 1.3415e-07 [ 1.8249e-127 3.2560e-18 1.3600e-13 4.1414e-12 1.3414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2156e-07 1.2156e-07 [ 7.2198e-128 2.4996e-18 1.1138e-13 3.4745e-12 1.2156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1012e-07 1.1012e-07 [ 2.8556e-128 1.9175e-18 9.1163e-14 2.9131e-12 1.1011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.9712e-08 9.9712e-08 [ 1.1291e-128 1.4699e-18 7.4565e-14 2.4410e-12 9.9709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.0255e-08 9.0255e-08 [ 4.4634e-129 1.1260e-18 6.0950e-14 2.0441e-12 9.0253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.1665e-08 8.1665e-08 [ 1.7639e-129 8.6187e-19 4.9789e-14 1.7107e-12 8.1663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.3864e-08 7.3864e-08 [ 6.9687e-130 6.5924e-19 4.0646e-14 1.4308e-12 7.3863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.6783e-08 6.6783e-08 [ 2.7524e-130 5.0389e-19 3.3160e-14 1.1960e-12 6.6782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.0358e-08 6.0358e-08 [ 1.0868e-130 3.8486e-19 2.7036e-14 9.9912e-13 6.0357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.4531e-08 5.4531e-08 [ 4.2904e-131 2.9374e-19 2.2029e-14 8.3413e-13 5.4530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9247e-08 4.9247e-08 [ 1.6932e-131 2.2403e-19 1.7938e-14 6.9596e-13 4.9247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.4459e-08 4.4459e-08 [ 6.6804e-132 1.7074e-19 1.4597e-14 5.8033e-13 4.4458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.0121e-08 4.0121e-08 [ 2.6350e-132 1.3003e-19 1.1871e-14 4.8362e-13 4.0121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.6193e-08 3.6193e-08 [ 1.0391e-132 9.8960e-20 9.6481e-15 4.0278e-13 3.6192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.2637e-08 3.2637e-08 [ 4.0964e-133 7.5259e-20 7.8364e-15 3.3525e-13 3.2636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.9419e-08 2.9419e-08 [ 1.6145e-133 5.7193e-20 6.3609e-15 2.7888e-13 2.9419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.6508e-08 2.6508e-08 [ 6.3616e-134 4.3433e-20 5.1599e-15 2.3184e-13 2.6508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.3877e-08 2.3877e-08 [ 2.5060e-134 3.2960e-20 4.1831e-15 1.9263e-13 2.3877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1498e-08 2.1498e-08 [ 9.8693e-135 2.4994e-20 3.3891e-15 1.5995e-13 2.1498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.9350e-08 1.9350e-08 [ 3.8858e-135 1.8940e-20 2.7440e-15 1.3273e-13 1.9349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7409e-08 1.7409e-08 [ 1.5296e-135 1.4343e-20 2.2204e-15 1.1008e-13 1.7409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5657e-08 1.5657e-08 [ 6.0193e-136 1.0853e-20 1.7955e-15 9.1244e-14 1.5657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4076e-08 1.4076e-08 [ 2.3682e-136 8.2071e-21 1.4511e-15 7.5585e-14 1.4076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2650e-08 1.2650e-08 [ 9.3148e-137 6.2017e-21 1.1720e-15 6.2576e-14 1.2650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1364e-08 1.1364e-08 [ 3.6629e-137 4.6830e-21 9.4597e-16 5.1775e-14 1.1364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0205e-08 1.0205e-08 [ 1.4400e-137 3.5338e-21 7.6307e-16 4.2813e-14 1.0205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.1611e-09 9.1611e-09 [ 5.6600e-138 2.6647e-21 6.1515e-16 3.5381e-14 9.1611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.2206e-09 8.2206e-09 [ 2.2241e-138 2.0079e-21 4.9560e-16 2.9223e-14 8.2206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.3739e-09 7.3739e-09 [ 8.7375e-139 1.5120e-21 3.9904e-16 2.4122e-14 7.3739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.6120e-09 6.6120e-09 [ 3.4317e-139 1.1377e-21 3.2109e-16 1.9900e-14 6.6120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.9265e-09 5.9265e-09 [ 1.3475e-139 8.5553e-22 2.5821e-16 1.6407e-14 5.9265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.3101e-09 5.3101e-09 [ 5.2900e-140 6.4287e-22 2.0752e-16 1.3519e-14 5.3101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.7561e-09 4.7561e-09 [ 2.0762e-140 4.8274e-22 1.6667e-16 1.1133e-14 4.7560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.2582e-09 4.2582e-09 [ 8.1469e-141 3.6225e-22 1.3379e-16 9.1633e-15 4.2582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.8110e-09 3.8110e-09 [ 3.1960e-141 2.7164e-22 1.0732e-16 7.5374e-15 3.8110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.4096e-09 3.4096e-09 [ 1.2535e-141 2.0355e-22 8.6043e-17 6.1963e-15 3.4095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.0492e-09 3.0492e-09 [ 4.9150e-142 1.5243e-22 6.8939e-17 5.0910e-15 3.0492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.7260e-09 2.7260e-09 [ 1.9268e-142 1.1407e-22 5.5202e-17 4.1803e-15 2.7259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4360e-09 2.4360e-09 [ 7.5516e-143 8.5300e-23 4.4175e-17 3.4306e-15 2.4360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1761e-09 2.1761e-09 [ 2.9590e-143 6.3744e-23 3.5329e-17 2.8137e-15 2.1761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9433e-09 1.9433e-09 [ 1.1592e-143 4.7603e-23 2.8238e-17 2.3065e-15 1.9433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7346e-09 1.7346e-09 [ 4.5401e-144 3.5525e-23 2.2556e-17 1.8895e-15 1.7346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5478e-09 1.5478e-09 [ 1.7778e-144 2.6493e-23 1.8007e-17 1.5471e-15 1.5478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3806e-09 1.3806e-09 [ 6.9597e-145 1.9744e-23 1.4366e-17 1.2660e-15 1.3806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2310e-09 1.2310e-09 [ 2.7240e-145 1.4704e-23 1.1455e-17 1.0354e-15 1.2310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0972e-09 1.0972e-09 [ 1.0659e-145 1.0943e-23 9.1281e-18 8.4627e-16 1.0972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.7763e-10 9.7763e-10 [ 4.1699e-146 8.1389e-24 7.2695e-18 6.9132e-16 9.7763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.7072e-10 8.7072e-10 [ 1.6310e-146 6.0490e-24 5.7858e-18 5.6441e-16 8.7072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.7522e-10 7.7522e-10 [ 6.3778e-147 4.4927e-24 4.6023e-18 4.6054e-16 7.7522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.8994e-10 6.8994e-10 [ 2.4934e-147 3.3346e-24 3.6586e-18 3.7557e-16 6.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.1381e-10 6.1381e-10 [ 9.7458e-148 2.4733e-24 2.9067e-18 3.0611e-16 6.1381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.4587e-10 5.4587e-10 [ 3.8084e-148 1.8333e-24 2.3079e-18 2.4935e-16 5.4587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.8528e-10 4.8528e-10 [ 1.4879e-148 1.3579e-24 1.8314e-18 2.0300e-16 4.8528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.3125e-10 4.3125e-10 [ 5.8118e-149 1.0052e-24 1.4524e-18 1.6517e-16 4.3125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.8309e-10 3.8309e-10 [ 2.2696e-149 7.4354e-25 1.1512e-18 1.3432e-16 3.8309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.4019e-10 3.4019e-10 [ 8.8611e-150 5.4964e-25 9.1187e-19 1.0917e-16 3.4019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.0198e-10 3.0198e-10 [ 3.4588e-150 4.0603e-25 7.2188e-19 8.8674e-17 3.0198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.6796e-10 2.6796e-10 [ 1.3498e-150 2.9974e-25 5.7114e-19 7.1988e-17 2.6796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.3768e-10 2.3768e-10 [ 5.2666e-151 2.2113e-25 4.5161e-19 5.8409e-17 2.3768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1075e-10 2.1075e-10 [ 2.0544e-151 1.6303e-25 3.5688e-19 4.7365e-17 2.1075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8680e-10 1.8680e-10 [ 8.0120e-152 1.2011e-25 2.8186e-19 3.8387e-17 1.8680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6551e-10 1.6551e-10 [ 3.1239e-152 8.8431e-26 2.2247e-19 3.1094e-17 1.6551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
