 2.267e+01 5.6606e-07 5.6606e-07 [ 7.5573e-23 1.1926e-14 1.8196e-08 5.4787e-07 ] 1.7525e-28 [ 2.6771e-79 3.9234e-63 1.6328e-61 6.6741e-59 4.6400e-51 2.6797e-32 1.7523e-28 ] 1.0000e+00
 2.278e+01 4.8620e-07 4.8620e-07 [ 4.5592e-23 8.4057e-15 1.4903e-08 4.7129e-07 ] 1.2297e-28 [ 7.0150e-80 1.3590e-63 6.2230e-62 4.0745e-59 2.8593e-51 1.8482e-32 1.2295e-28 ] 1.0000e+00
 2.289e+01 4.1710e-07 4.1710e-07 [ 2.7437e-23 5.9106e-15 1.2187e-08 4.0491e-07 ] 8.6251e-29 [ 1.8325e-80 4.6905e-64 2.3672e-62 2.4871e-59 1.7614e-51 1.2741e-32 8.6238e-29 ] 1.0000e+00
 2.301e+01 3.5739e-07 3.5739e-07 [ 1.6472e-23 4.1465e-15 9.9502e-09 3.4744e-07 ] 6.0469e-29 [ 4.7721e-81 1.6132e-64 8.9879e-63 1.5179e-59 1.0847e-51 8.7788e-33 6.0461e-29 ] 1.0000e+00
 2.312e+01 3.0587e-07 3.0587e-07 [ 9.8652e-24 2.9022e-15 8.1119e-09 2.9775e-07 ] 4.2376e-29 [ 1.2390e-81 5.5283e-65 3.4065e-63 9.2621e-60 6.6774e-52 6.0459e-33 4.2370e-29 ] 1.0000e+00
 2.323e+01 2.6146e-07 2.6146e-07 [ 5.8943e-24 2.0266e-15 6.6031e-09 2.5485e-07 ] 2.9684e-29 [ 3.2068e-82 1.8879e-65 1.2888e-63 5.6509e-60 4.1093e-52 4.1617e-33 2.9680e-29 ] 1.0000e+00
 2.335e+01 2.2323e-07 2.2323e-07 [ 3.5134e-24 1.4120e-15 5.3668e-09 2.1786e-07 ] 2.0784e-29 [ 8.2752e-83 6.4245e-66 4.8677e-64 3.4472e-60 2.5280e-52 2.8633e-33 2.0781e-29 ] 1.0000e+00
 2.346e+01 1.9037e-07 1.9037e-07 [ 2.0893e-24 9.8155e-16 4.3554e-09 1.8601e-07 ] 1.4547e-29 [ 2.1290e-83 2.1787e-66 1.8354e-64 2.1026e-60 1.5547e-52 1.9690e-33 1.4545e-29 ] 1.0000e+00
 2.357e+01 1.6215e-07 1.6215e-07 [ 1.2396e-24 6.8080e-16 3.5293e-09 1.5862e-07 ] 1.0177e-29 [ 5.4610e-84 7.3627e-67 6.9090e-65 1.2822e-60 9.5585e-53 1.3532e-33 1.0175e-29 ] 1.0000e+00
 2.369e+01 1.3795e-07 1.3795e-07 [ 7.3377e-25 4.7115e-16 2.8556e-09 1.3510e-07 ] 7.1167e-30 [ 1.3966e-84 2.4796e-67 2.5966e-65 7.8186e-61 5.8747e-53 9.2958e-34 7.1158e-30 ] 1.0000e+00
 2.380e+01 1.1723e-07 1.1723e-07 [ 4.3336e-25 3.2534e-16 2.3070e-09 1.1492e-07 ] 4.9746e-30 [ 3.5611e-85 8.3225e-68 9.7434e-66 4.7668e-61 3.6096e-53 6.3820e-34 4.9740e-30 ] 1.0000e+00
 2.391e+01 9.9499e-08 9.9499e-08 [ 2.5536e-25 2.2416e-16 1.8611e-09 9.7638e-08 ] 3.4759e-30 [ 9.0536e-86 2.7838e-68 3.6504e-66 2.9058e-61 2.2171e-53 4.3791e-34 3.4754e-30 ] 1.0000e+00
 2.403e+01 8.4354e-08 8.4354e-08 [ 1.5014e-25 1.5411e-16 1.4991e-09 8.2854e-08 ] 2.4276e-30 [ 2.2950e-86 9.2804e-69 1.3656e-66 1.7712e-61 1.3614e-53 3.0031e-34 2.4273e-30 ] 1.0000e+00
 2.414e+01 7.1430e-08 7.1430e-08 [ 8.8076e-26 1.0573e-16 1.2058e-09 7.0224e-08 ] 1.6948e-30 [ 5.8008e-87 3.0834e-69 5.1009e-67 1.0794e-61 8.3574e-54 2.0583e-34 1.6946e-30 ] 1.0000e+00
 2.425e+01 6.0416e-08 6.0416e-08 [ 5.1556e-26 7.2374e-17 9.6841e-10 5.9448e-08 ] 1.1827e-30 [ 1.4620e-87 1.0211e-69 1.9026e-67 6.5775e-62 5.1289e-54 1.4099e-34 1.1826e-30 ] 1.0000e+00
 2.437e+01 5.1042e-08 5.1042e-08 [ 3.0113e-26 4.9438e-17 7.7663e-10 5.0265e-08 ] 8.2502e-31 [ 3.6739e-88 3.3700e-70 7.0862e-68 4.0076e-62 3.1467e-54 9.6514e-35 8.2492e-31 ] 1.0000e+00
 2.448e+01 4.3072e-08 4.3072e-08 [ 1.7551e-26 3.3699e-17 6.2192e-10 4.2450e-08 ] 5.7527e-31 [ 9.2062e-89 1.1086e-70 2.6355e-68 2.4415e-62 1.9301e-54 6.6029e-35 5.7520e-31 ] 1.0000e+00
 2.459e+01 3.6304e-08 3.6304e-08 [ 1.0207e-26 2.2923e-17 4.9731e-10 3.5807e-08 ] 4.0096e-31 [ 2.3004e-89 3.6352e-71 9.7885e-69 1.4872e-62 1.1835e-54 4.5145e-35 4.0091e-31 ] 1.0000e+00
 2.471e+01 3.0565e-08 3.0565e-08 [ 5.9237e-27 1.5560e-17 3.9709e-10 3.0168e-08 ] 2.7935e-31 [ 5.7317e-90 1.1881e-71 3.6305e-69 9.0582e-63 7.2551e-55 3.0846e-35 2.7932e-31 ] 1.0000e+00
 2.482e+01 2.5703e-08 2.5703e-08 [ 3.4306e-27 1.0540e-17 3.1661e-10 2.5387e-08 ] 1.9455e-31 [ 1.4241e-90 3.8707e-72 1.3447e-69 5.5165e-63 4.4464e-55 2.1062e-35 1.9453e-31 ] 1.0000e+00
 2.493e+01 2.1590e-08 2.1590e-08 [ 1.9827e-27 7.1250e-18 2.5208e-10 2.1338e-08 ] 1.3543e-31 [ 3.5285e-91 1.2570e-72 4.9739e-70 3.3592e-63 2.7243e-55 1.4372e-35 1.3542e-31 ] 1.0000e+00
 2.505e+01 1.8114e-08 1.8114e-08 [ 1.1435e-27 4.8067e-18 2.0041e-10 1.7914e-08 ] 9.4245e-32 [ 8.7184e-92 4.0691e-73 1.8373e-70 2.0453e-63 1.6688e-55 9.8006e-36 9.4235e-32 ] 1.0000e+00
 2.516e+01 1.5181e-08 1.5181e-08 [ 6.5816e-28 3.2361e-18 1.5911e-10 1.5022e-08 ] 6.5557e-32 [ 2.1482e-92 1.3131e-73 6.7780e-71 1.2452e-63 1.0220e-55 6.6785e-36 6.5550e-32 ] 1.0000e+00
 2.527e+01 1.2708e-08 1.2708e-08 [ 3.7805e-28 2.1743e-18 1.2613e-10 1.2582e-08 ] 4.5583e-32 [ 5.2786e-93 4.2241e-74 2.4972e-71 7.5802e-64 6.2571e-56 4.5478e-36 4.5579e-32 ] 1.0000e+00
 2.539e+01 1.0626e-08 1.0626e-08 [ 2.1672e-28 1.4580e-18 9.9854e-11 1.0526e-08 ] 3.1683e-32 [ 1.2935e-93 1.3547e-74 9.1880e-72 4.6140e-64 3.8301e-56 3.0946e-36 3.1680e-32 ] 1.0000e+00
 2.550e+01 8.8750e-09 8.8750e-09 [ 1.2399e-28 9.7570e-19 7.8938e-11 8.7960e-09 ] 2.2013e-32 [ 3.1612e-94 4.3310e-75 3.3762e-72 2.8082e-64 2.3439e-56 2.1043e-36 2.2010e-32 ] 1.0000e+00
 2.561e+01 7.4041e-09 7.4041e-09 [ 7.0800e-29 6.5167e-19 6.2315e-11 7.3418e-09 ] 1.5288e-32 [ 7.7048e-95 1.3805e-75 1.2390e-72 1.7090e-64 1.4341e-56 1.4298e-36 1.5287e-32 ] 1.0000e+00
 2.573e+01 6.1700e-09 6.1700e-09 [ 4.0348e-29 4.3440e-19 4.9123e-11 6.1209e-09 ] 1.0614e-32 [ 1.8728e-95 4.3867e-76 4.5409e-73 1.0399e-64 8.7721e-57 9.7079e-37 1.0613e-32 ] 1.0000e+00
 2.584e+01 5.1358e-09 5.1358e-09 [ 2.2950e-29 2.8900e-19 3.8670e-11 5.0972e-09 ] 7.3655e-33 [ 4.5403e-96 1.3898e-76 1.6621e-73 6.3276e-65 5.3647e-57 6.5863e-37 7.3649e-33 ] 1.0000e+00
 2.595e+01 4.2702e-09 4.2702e-09 [ 1.3029e-29 1.9190e-19 3.0399e-11 4.2398e-09 ] 5.1095e-33 [ 1.0978e-96 4.3900e-77 6.0757e-74 3.8498e-65 3.2802e-57 4.4650e-37 5.1091e-33 ] 1.0000e+00
 2.607e+01 3.5465e-09 3.5465e-09 [ 7.3826e-30 1.2718e-19 2.3863e-11 3.5226e-09 ] 3.5432e-33 [ 2.6472e-97 1.3826e-77 2.2181e-74 2.3420e-65 2.0052e-57 3.0246e-37 3.5429e-33 ] 1.0000e+00
 2.618e+01 2.9421e-09 2.9421e-09 [ 4.1754e-30 8.4126e-20 1.8707e-11 2.9234e-09 ] 2.4561e-33 [ 6.3670e-98 4.3415e-78 8.0871e-75 1.4247e-65 1.2255e-57 2.0472e-37 2.4559e-33 ] 1.0000e+00
 2.629e+01 2.4380e-09 2.4380e-09 [ 2.3571e-30 5.5542e-20 1.4645e-11 2.4234e-09 ] 1.7018e-33 [ 1.5274e-98 1.3593e-78 2.9446e-75 8.6655e-66 7.4889e-58 1.3846e-37 1.7017e-33 ] 1.0000e+00
 2.641e+01 2.0181e-09 2.0181e-09 [ 1.3282e-30 3.6602e-20 1.1449e-11 2.0066e-09 ] 1.1788e-33 [ 3.6545e-99 4.2439e-79 1.0708e-75 5.2704e-66 4.5753e-58 9.3564e-38 1.1787e-33 ] 1.0000e+00
 2.652e+01 1.6686e-09 1.6686e-09 [ 7.4705e-31 2.4075e-20 8.9379e-12 1.6596e-09 ] 8.1619e-34 [ 8.7216e-100 1.3211e-79 3.8886e-76 3.2052e-66 2.7947e-58 6.3175e-38 8.1612e-34 ] 1.0000e+00
 2.663e+01 1.3781e-09 1.3781e-09 [ 4.1942e-31 1.5806e-20 6.9682e-12 1.3711e-09 ] 5.6491e-34 [ 2.0761e-100 4.1011e-80 1.4103e-76 1.9491e-66 1.7068e-58 4.2621e-38 5.6486e-34 ] 1.0000e+00
 2.675e+01 1.1369e-09 1.1369e-09 [ 2.3506e-31 1.0358e-20 5.4251e-12 1.1315e-09 ] 3.9084e-34 [ 4.9296e-101 1.2695e-80 5.1080e-77 1.1852e-66 1.0422e-58 2.8730e-38 3.9081e-34 ] 1.0000e+00
 2.686e+01 9.3689e-10 9.3689e-10 [ 1.3150e-31 6.7757e-21 4.2180e-12 9.3267e-10 ] 2.7031e-34 [ 1.1675e-101 3.9186e-81 1.8476e-77 7.2063e-67 6.3625e-59 1.9350e-38 2.7029e-34 ] 1.0000e+00
 2.697e+01 7.7121e-10 7.7121e-10 [ 7.3439e-32 4.4242e-21 3.2750e-12 7.6794e-10 ] 1.8687e-34 [ 2.7583e-102 1.2062e-81 6.6737e-78 4.3813e-67 3.8836e-59 1.3021e-38 1.8686e-34 ] 1.0000e+00
 2.709e+01 6.3414e-10 6.3414e-10 [ 4.0942e-32 2.8835e-21 2.5394e-12 6.3160e-10 ] 1.2915e-34 [ 6.5001e-103 3.7029e-82 2.4074e-78 2.6635e-67 2.3702e-59 8.7547e-39 1.2914e-34 ] 1.0000e+00
 2.720e+01 5.2085e-10 5.2085e-10 [ 2.2785e-32 1.8760e-21 1.9664e-12 5.1889e-10 ] 8.9215e-35 [ 1.5280e-103 1.1336e-82 8.6719e-79 1.6192e-67 1.4463e-59 5.8811e-39 8.9209e-35 ] 1.0000e+00
 2.731e+01 4.2734e-10 4.2734e-10 [ 1.2659e-32 1.2184e-21 1.5206e-12 4.2582e-10 ] 6.1608e-35 [ 3.5832e-104 3.4610e-83 3.1195e-79 9.8422e-68 8.8235e-60 3.9472e-39 6.1604e-35 ] 1.0000e+00
 2.743e+01 3.5023e-10 3.5023e-10 [ 7.0211e-33 7.8987e-22 1.1743e-12 3.4905e-10 ] 4.2527e-35 [ 8.3820e-105 1.0538e-83 1.1206e-79 5.9822e-68 5.3823e-60 2.6469e-39 4.2524e-35 ] 1.0000e+00
 2.754e+01 2.8671e-10 2.8671e-10 [ 3.8876e-33 5.1117e-22 9.0570e-13 2.8581e-10 ] 2.9344e-35 [ 1.9560e-105 3.2003e-84 4.0198e-80 3.6359e-68 3.2827e-60 1.7734e-39 2.9342e-35 ] 1.0000e+00
 2.765e+01 2.3447e-10 2.3447e-10 [ 2.1490e-33 3.3023e-22 6.9758e-13 2.3377e-10 ] 2.0240e-35 [ 4.5535e-106 9.6931e-85 1.4399e-80 2.2097e-68 2.0019e-60 1.1871e-39 2.0239e-35 ] 1.0000e+00
 2.777e+01 1.9153e-10 1.9153e-10 [ 1.1860e-33 2.1297e-22 5.3657e-13 1.9099e-10 ] 1.3955e-35 [ 1.0575e-106 2.9281e-85 5.1507e-81 1.3428e-68 1.2206e-60 7.9389e-40 1.3954e-35 ] 1.0000e+00
 2.788e+01 1.5628e-10 1.5628e-10 [ 6.5344e-34 1.3711e-22 4.1217e-13 1.5587e-10 ] 9.6175e-36 [ 2.4501e-107 8.8224e-86 1.8397e-81 8.1601e-69 7.4412e-61 5.3046e-40 9.6170e-36 ] 1.0000e+00
 2.799e+01 1.2739e-10 1.2739e-10 [ 3.5945e-34 8.8121e-23 3.1620e-13 1.2707e-10 ] 6.6257e-36 [ 5.6632e-108 2.6513e-86 6.5618e-82 4.9584e-69 4.5358e-61 3.5411e-40 6.6253e-36 ] 1.0000e+00
 2.811e+01 1.0372e-10 1.0372e-10 [ 1.9741e-34 5.6539e-23 2.4225e-13 1.0348e-10 ] 4.5627e-36 [ 1.3059e-108 7.9474e-87 2.3370e-82 3.0127e-69 2.7645e-61 2.3618e-40 4.5625e-36 ] 1.0000e+00
 2.822e+01 8.4360e-11 8.4360e-11 [ 1.0824e-34 3.6215e-23 1.8536e-13 8.4175e-11 ] 3.1408e-36 [ 3.0045e-109 2.3762e-87 8.3108e-83 1.8305e-69 1.6847e-61 1.5737e-40 3.1406e-36 ] 1.0000e+00
 2.833e+01 6.8539e-11 6.8539e-11 [ 5.9260e-35 2.3157e-23 1.4164e-13 6.8397e-11 ] 2.1611e-36 [ 6.8962e-110 7.0868e-88 2.9511e-83 1.1121e-69 1.0265e-61 1.0477e-40 2.1610e-36 ] 1.0000e+00
 2.845e+01 5.5625e-11 5.5625e-11 [ 3.2392e-35 1.4783e-23 1.0809e-13 5.5517e-11 ] 1.4863e-36 [ 1.5792e-110 2.1083e-88 1.0464e-83 6.7560e-70 6.2537e-62 6.9681e-41 1.4863e-36 ] 1.0000e+00
 2.856e+01 4.5095e-11 4.5095e-11 [ 1.7678e-35 9.4218e-24 8.2377e-14 4.5013e-11 ] 1.0218e-36 [ 3.6083e-111 6.2565e-89 3.7045e-84 4.1041e-70 3.8096e-62 4.6302e-41 1.0218e-36 ] 1.0000e+00
 2.867e+01 3.6520e-11 3.6520e-11 [ 9.6335e-36 5.9948e-24 6.2701e-14 3.6457e-11 ] 7.0219e-37 [ 8.2257e-112 1.8521e-89 1.3095e-84 2.4930e-70 2.3204e-62 3.0738e-41 7.0216e-37 ] 1.0000e+00
 2.879e+01 2.9543e-11 2.9543e-11 [ 5.2416e-36 3.8081e-24 4.7663e-14 2.9496e-11 ] 4.8232e-37 [ 1.8710e-112 5.4693e-90 4.6221e-85 1.5143e-70 1.4132e-62 2.0387e-41 4.8230e-37 ] 1.0000e+00
 2.890e+01 2.3874e-11 2.3874e-11 [ 2.8477e-36 2.4151e-24 3.6185e-14 2.3838e-11 ] 3.3115e-37 [ 4.2461e-113 1.6112e-90 1.6289e-85 9.1979e-71 8.6055e-63 1.3509e-41 3.3114e-37 ] 1.0000e+00
 2.901e+01 1.9272e-11 1.9272e-11 [ 1.5448e-36 1.5292e-24 2.7435e-14 1.9244e-11 ] 2.2726e-37 [ 9.6150e-114 4.7351e-91 5.7316e-86 5.5865e-71 5.2398e-63 8.9432e-42 2.2725e-37 ] 1.0000e+00
 2.913e+01 1.5540e-11 1.5540e-11 [ 8.3675e-37 9.6670e-25 2.0775e-14 1.5520e-11 ] 1.5589e-37 [ 2.1725e-114 1.3883e-91 2.0137e-86 3.3929e-71 3.1901e-63 5.9150e-42 1.5588e-37 ] 1.0000e+00
 2.924e+01 1.2518e-11 1.2518e-11 [ 4.5258e-37 6.1014e-25 1.5711e-14 1.2502e-11 ] 1.0688e-37 [ 4.8980e-115 4.0606e-92 7.0635e-87 2.0606e-71 1.9420e-63 3.9084e-42 1.0688e-37 ] 1.0000e+00
 2.935e+01 1.0073e-11 1.0073e-11 [ 2.4443e-37 3.8448e-25 1.1866e-14 1.0061e-11 ] 7.3247e-38 [ 1.1019e-115 1.1849e-92 2.4738e-87 1.2514e-71 1.1821e-63 2.5801e-42 7.3244e-38 ] 1.0000e+00
 2.947e+01 8.0964e-12 8.0964e-12 [ 1.3182e-37 2.4190e-25 8.9510e-15 8.0874e-12 ] 5.0172e-38 [ 2.4736e-116 3.4496e-93 8.6503e-88 7.5990e-72 7.1945e-64 1.7017e-42 5.0170e-38 ] 1.0000e+00
 2.958e+01 6.5010e-12 6.5010e-12 [ 7.0992e-38 1.5195e-25 6.7434e-15 6.4942e-12 ] 3.4350e-38 [ 5.5410e-117 1.0020e-93 3.0200e-88 4.6144e-72 4.3784e-64 1.1213e-42 3.4349e-38 ] 1.0000e+00
 2.969e+01 5.2144e-12 5.2144e-12 [ 3.8178e-38 9.5304e-26 5.0738e-15 5.2094e-12 ] 2.3505e-38 [ 1.2386e-117 2.9036e-94 1.0527e-88 2.8020e-72 2.6643e-64 7.3813e-43 2.3505e-38 ] 1.0000e+00
 2.981e+01 4.1781e-12 4.1781e-12 [ 2.0502e-38 5.9682e-26 3.8128e-15 4.1742e-12 ] 1.6076e-38 [ 2.7629e-118 8.3954e-95 3.6633e-89 1.7013e-72 1.6211e-64 4.8545e-43 1.6076e-38 ] 1.0000e+00
 2.992e+01 3.3441e-12 3.3441e-12 [ 1.0995e-38 3.7317e-26 2.8615e-15 3.3413e-12 ] 1.0990e-38 [ 6.1502e-119 2.4219e-95 1.2728e-89 1.0330e-72 9.8630e-65 3.1897e-43 1.0990e-38 ] 1.0000e+00
 3.003e+01 2.6738e-12 2.6738e-12 [ 5.8882e-39 2.3297e-26 2.1449e-15 2.6717e-12 ] 7.5087e-39 [ 1.3662e-119 6.9712e-96 4.4150e-90 6.2719e-73 6.0002e-65 2.0939e-43 7.5085e-39 ] 1.0000e+00
 3.015e+01 2.1356e-12 2.1356e-12 [ 3.1490e-39 1.4522e-26 1.6057e-15 2.1340e-12 ] 5.1275e-39 [ 3.0288e-120 2.0021e-96 1.5290e-90 3.8078e-73 3.6499e-65 1.3733e-43 5.1273e-39 ] 1.0000e+00
 3.026e+01 1.7040e-12 1.7040e-12 [ 1.6818e-39 9.0388e-27 1.2006e-15 1.7028e-12 ] 3.4995e-39 [ 6.7008e-121 5.7373e-97 5.2866e-91 2.3118e-73 2.2201e-65 8.9984e-44 3.4994e-39 ] 1.0000e+00
 3.037e+01 1.3581e-12 1.3581e-12 [ 8.9702e-40 5.6174e-27 8.9655e-16 1.3572e-12 ] 2.3871e-39 [ 1.4795e-121 1.6405e-97 1.8249e-91 1.4035e-73 1.3502e-65 5.8906e-44 2.3871e-39 ] 1.0000e+00
 3.049e+01 1.0814e-12 1.0814e-12 [ 4.7779e-40 3.4859e-27 6.6867e-16 1.0807e-12 ] 1.6274e-39 [ 3.2601e-122 4.6807e-98 6.2890e-92 8.5199e-74 8.2115e-66 3.8527e-44 1.6274e-39 ] 1.0000e+00
 3.060e+01 8.6009e-13 8.6009e-13 [ 2.5416e-40 2.1599e-27 4.9809e-16 8.5959e-13 ] 1.1089e-39 [ 7.1695e-123 1.3326e-98 2.1638e-92 5.1720e-74 4.9935e-66 2.5174e-44 1.1088e-39 ] 1.0000e+00
 3.071e+01 6.8338e-13 6.8338e-13 [ 1.3502e-40 1.3364e-27 3.7057e-16 6.8301e-13 ] 7.5510e-40 [ 1.5736e-123 3.7859e-99 7.4322e-93 3.1396e-74 3.0363e-66 1.6435e-44 7.5508e-40 ] 1.0000e+00
 3.083e+01 5.4241e-13 5.4241e-13 [ 7.1637e-41 8.2562e-28 2.7536e-16 5.4213e-13 ] 5.1390e-40 [ 3.4471e-124 1.0733e-99 2.5486e-93 1.9058e-74 1.8461e-66 1.0719e-44 5.1389e-40 ] 1.0000e+00
 3.094e+01 4.3007e-13 4.3007e-13 [ 3.7958e-41 5.0932e-28 2.0435e-16 4.2986e-13 ] 3.4954e-40 [ 7.5367e-125 3.0363e-100 8.7253e-94 1.1568e-74 1.1224e-66 6.9853e-45 3.4953e-40 ] 1.0000e+00
 3.105e+01 3.4064e-13 3.4064e-13 [ 2.0087e-41 3.1375e-28 1.5147e-16 3.4049e-13 ] 2.3760e-40 [ 1.6446e-125 8.5716e-101 2.9821e-94 7.0215e-75 6.8234e-67 4.5479e-45 2.3759e-40 ] 1.0000e+00
 3.117e+01 2.6953e-13 2.6953e-13 [ 1.0617e-41 1.9299e-28 1.1214e-16 2.6942e-13 ] 1.6141e-40 [ 3.5821e-126 2.4148e-101 1.0175e-94 4.2618e-75 4.1478e-67 2.9583e-45 1.6141e-40 ] 1.0000e+00
 3.128e+01 2.1304e-13 2.1304e-13 [ 5.6042e-42 1.1854e-28 8.2918e-17 2.1296e-13 ] 1.0958e-40 [ 7.7874e-127 6.7889e-102 3.4661e-95 2.5867e-75 2.5213e-67 1.9226e-45 1.0958e-40 ] 1.0000e+00
 3.139e+01 1.6822e-13 1.6822e-13 [ 2.9545e-42 7.2709e-29 6.1236e-17 1.6816e-13 ] 7.4353e-41 [ 1.6898e-127 1.9047e-102 1.1787e-95 1.5699e-75 1.5324e-67 1.2484e-45 7.4351e-41 ] 1.0000e+00
 3.151e+01 1.3269e-13 1.3269e-13 [ 1.5557e-42 4.4533e-29 4.5169e-17 1.3264e-13 ] 5.0416e-41 [ 3.6599e-128 5.3332e-103 4.0017e-96 9.5282e-76 9.3137e-68 8.0992e-46 5.0415e-41 ] 1.0000e+00
 3.162e+01 1.0456e-13 1.0456e-13 [ 8.1816e-43 2.7238e-29 3.3277e-17 1.0452e-13 ] 3.4163e-41 [ 7.9126e-129 1.4903e-103 1.3563e-96 5.7826e-76 5.6603e-68 5.2498e-46 3.4162e-41 ] 1.0000e+00
 3.173e+01 8.2303e-14 8.2303e-14 [ 4.2975e-43 1.6636e-29 2.4486e-17 8.2278e-14 ] 2.3135e-41 [ 1.7076e-129 4.1559e-104 4.5891e-97 3.5094e-76 3.4397e-68 3.4000e-46 2.3134e-41 ] 1.0000e+00
 3.185e+01 6.4719e-14 6.4719e-14 [ 2.2546e-43 1.0146e-29 1.7996e-17 6.4701e-14 ] 1.5656e-41 [ 3.6784e-130 1.1567e-104 1.5502e-97 2.1297e-76 2.0902e-68 2.2000e-46 1.5656e-41 ] 1.0000e+00
 3.196e+01 5.0840e-14 5.0840e-14 [ 1.1814e-43 6.1798e-30 1.3210e-17 5.0826e-14 ] 1.0588e-41 [ 7.9098e-131 3.2129e-105 5.2274e-98 1.2925e-76 1.2701e-68 1.4224e-46 1.0588e-41 ] 1.0000e+00
 3.207e+01 3.9896e-14 3.9896e-14 [ 6.1834e-44 3.7588e-30 9.6853e-18 3.9886e-14 ] 7.1556e-42 [ 1.6979e-131 8.9071e-106 1.7598e-98 7.8432e-77 7.7168e-69 9.1882e-47 7.1555e-42 ] 1.0000e+00
 3.219e+01 3.1276e-14 3.1276e-14 [ 3.2325e-44 2.2830e-30 7.0926e-18 3.1269e-14 ] 4.8327e-42 [ 3.6382e-132 2.4645e-106 5.9144e-99 4.7595e-77 4.6884e-69 5.9304e-47 4.8326e-42 ] 1.0000e+00
 3.230e+01 2.4493e-14 2.4493e-14 [ 1.6879e-44 1.3848e-30 5.1877e-18 2.4488e-14 ] 3.2616e-42 [ 7.7825e-133 6.8058e-107 1.9843e-99 2.8881e-77 2.8484e-69 3.8246e-47 3.2616e-42 ] 1.0000e+00
 3.241e+01 1.9162e-14 1.9162e-14 [ 8.8030e-45 8.3884e-31 3.7899e-18 1.9158e-14 ] 2.1997e-42 [ 1.6619e-133 1.8759e-107 6.6465e-100 1.7525e-77 1.7304e-69 2.4645e-47 2.1997e-42 ] 1.0000e+00
 3.253e+01 1.4976e-14 1.4976e-14 [ 4.5860e-45 5.0743e-31 2.7654e-18 1.4973e-14 ] 1.4825e-42 [ 3.5429e-134 5.1606e-108 2.2224e-100 1.0634e-77 1.0511e-69 1.5867e-47 1.4825e-42 ] 1.0000e+00
 3.264e+01 1.1692e-14 1.1692e-14 [ 2.3863e-45 3.0655e-31 2.0155e-18 1.1690e-14 ] 9.9845e-43 [ 7.5402e-135 1.4170e-108 7.4187e-101 6.4526e-78 6.3851e-70 1.0208e-47 9.9844e-43 ] 1.0000e+00
 3.275e+01 9.1194e-15 9.1194e-15 [ 1.2403e-45 1.8494e-31 1.4672e-18 9.1179e-15 ] 6.7196e-43 [ 1.6021e-135 3.8836e-109 2.4723e-101 3.9153e-78 3.8784e-70 6.5620e-48 6.7195e-43 ] 1.0000e+00
 3.287e+01 7.1055e-15 7.1055e-15 [ 6.4397e-46 1.1143e-31 1.0668e-18 7.1044e-15 ] 4.5190e-43 [ 3.3983e-136 1.0624e-109 8.2248e-102 2.3756e-78 2.3557e-70 4.2149e-48 4.5189e-43 ] 1.0000e+00
 3.298e+01 5.5307e-15 5.5307e-15 [ 3.3397e-46 6.7047e-32 7.7473e-19 5.5299e-15 ] 3.0369e-43 [ 7.1968e-137 2.9008e-110 2.7316e-102 1.4414e-78 1.4307e-70 2.7052e-48 3.0368e-43 ] 1.0000e+00
 3.309e+01 4.3006e-15 4.3006e-15 [ 1.7301e-46 4.0290e-32 5.6198e-19 4.3000e-15 ] 2.0394e-43 [ 1.5216e-137 7.9063e-111 9.0568e-103 8.7454e-79 8.6892e-71 1.7349e-48 2.0393e-43 ] 1.0000e+00
 3.321e+01 3.3407e-15 3.3407e-15 [ 8.9525e-47 2.4179e-32 4.0717e-19 3.3403e-15 ] 1.3685e-43 [ 3.2121e-138 2.1509e-111 2.9978e-103 5.3061e-79 5.2770e-71 1.1118e-48 1.3685e-43 ] 1.0000e+00
 3.332e+01 2.5924e-15 2.5924e-15 [ 4.6275e-47 1.4492e-32 2.9467e-19 2.5921e-15 ] 9.1762e-44 [ 6.7700e-139 5.8411e-112 9.9056e-104 3.2193e-79 3.2046e-71 7.1196e-49 9.1761e-44 ] 1.0000e+00
 3.343e+01 2.0097e-15 2.0097e-15 [ 2.3894e-47 8.6746e-33 2.1300e-19 2.0095e-15 ] 6.1484e-44 [ 1.4246e-139 1.5834e-112 3.2676e-104 1.9532e-79 1.9460e-71 4.5558e-49 6.1483e-44 ] 1.0000e+00
 3.355e+01 1.5564e-15 1.5564e-15 [ 1.2324e-47 5.1857e-33 1.5379e-19 1.5563e-15 ] 4.1165e-44 [ 2.9932e-140 4.2844e-113 1.0761e-104 1.1850e-79 1.1817e-71 2.9131e-49 4.1165e-44 ] 1.0000e+00
 3.366e+01 1.2042e-15 1.2042e-15 [ 6.3500e-48 3.0961e-33 1.1091e-19 1.2041e-15 ] 2.7541e-44 [ 6.2793e-141 1.1572e-113 3.5378e-105 7.1890e-80 7.1751e-72 1.8614e-49 2.7540e-44 ] 1.0000e+00
 3.377e+01 9.3071e-16 9.3071e-16 [ 3.2683e-48 1.8462e-33 7.9889e-20 9.3063e-16 ] 1.8411e-44 [ 1.3153e-141 3.1203e-114 1.1611e-105 4.3614e-80 4.3566e-72 1.1885e-49 1.8411e-44 ] 1.0000e+00
 3.389e+01 7.1863e-16 7.1863e-16 [ 1.6805e-48 1.0994e-33 5.7481e-20 7.1857e-16 ] 1.2299e-44 [ 2.7510e-142 8.3986e-115 3.8044e-106 2.6459e-80 2.6452e-72 7.5838e-50 1.2299e-44 ] 1.0000e+00
