 3.071e+01 2.7160e-13 2.7160e-13 [ 1.3439e-53 4.2938e-33 5.9385e-17 2.7154e-13 ] 2.9394e-21 [ 4.5487e-69 9.2654e-52 2.3342e-47 4.4248e-39 1.1266e-34 1.4316e-23 2.9251e-21 ] 1.0000e+00
 3.083e+01 2.0009e-13 2.0009e-13 [ 5.0128e-54 2.1048e-33 3.9647e-17 2.0005e-13 ] 2.4009e-21 [ 1.8208e-69 4.5846e-52 1.3121e-47 3.3918e-39 8.6673e-35 1.1468e-23 2.3894e-21 ] 1.0000e+00
 3.094e+01 1.4713e-13 1.4713e-13 [ 1.8638e-54 1.0284e-33 2.6405e-17 1.4710e-13 ] 1.9603e-21 [ 7.2761e-70 2.2643e-52 7.3674e-48 2.5998e-39 6.6671e-35 9.1825e-24 1.9511e-21 ] 1.0000e+00
 3.105e+01 1.0798e-13 1.0798e-13 [ 6.9078e-55 5.0088e-34 1.7543e-17 1.0796e-13 ] 1.6000e-21 [ 2.9026e-70 1.1163e-52 4.1322e-48 1.9926e-39 5.1278e-35 7.3490e-24 1.5927e-21 ] 1.0000e+00
 3.117e+01 7.9098e-14 7.9098e-14 [ 2.5520e-55 2.4317e-34 1.1627e-17 7.9087e-14 ] 1.3055e-21 [ 1.1559e-70 5.4935e-53 2.3151e-48 1.5271e-39 3.9434e-35 5.8790e-24 1.2996e-21 ] 1.0000e+00
 3.128e+01 5.7832e-14 5.7832e-14 [ 9.3983e-56 1.1768e-34 7.6870e-18 5.7824e-14 ] 1.0648e-21 [ 4.5957e-71 2.6985e-53 1.2957e-48 1.1702e-39 3.0322e-35 4.7009e-24 1.0601e-21 ] 1.0000e+00
 3.139e+01 4.2203e-14 4.2203e-14 [ 3.4502e-56 5.6773e-35 5.0699e-18 4.2198e-14 ] 8.6813e-22 [ 1.8240e-71 1.3232e-53 7.2431e-49 8.9672e-40 2.3313e-35 3.7571e-24 8.6437e-22 ] 1.0000e+00
 3.151e+01 3.0740e-14 3.0740e-14 [ 1.2626e-56 2.7302e-35 3.3357e-18 3.0737e-14 ] 7.0755e-22 [ 7.2275e-72 6.4766e-54 4.0446e-49 6.8709e-40 1.7922e-35 3.0015e-24 7.0455e-22 ] 1.0000e+00
 3.162e+01 2.2348e-14 2.2348e-14 [ 4.6062e-57 1.3089e-35 2.1894e-18 2.2346e-14 ] 5.7647e-22 [ 2.8590e-72 3.1645e-54 2.2561e-49 5.2643e-40 1.3776e-35 2.3968e-24 5.7407e-22 ] 1.0000e+00
 3.173e+01 1.6217e-14 1.6217e-14 [ 1.6752e-57 6.2554e-36 1.4336e-18 1.6215e-14 ] 4.6950e-22 [ 1.1291e-72 1.5434e-54 1.2570e-49 4.0331e-40 1.0588e-35 1.9131e-24 4.6758e-22 ] 1.0000e+00
 3.185e+01 1.1745e-14 1.1745e-14 [ 6.0738e-58 2.9803e-36 9.3645e-19 1.1744e-14 ] 3.8223e-22 [ 4.4518e-73 7.5148e-55 6.9962e-50 3.0896e-40 8.1369e-36 1.5263e-24 3.8071e-22 ] 1.0000e+00
 3.196e+01 8.4907e-15 8.4907e-15 [ 2.1954e-58 1.4156e-36 6.1023e-19 8.4901e-15 ] 3.1108e-22 [ 1.7524e-73 3.6524e-55 3.8895e-50 2.3667e-40 6.2525e-36 1.2172e-24 3.0986e-22 ] 1.0000e+00
 3.207e+01 6.1265e-15 6.1265e-15 [ 7.9114e-59 6.7030e-37 3.9671e-19 6.1261e-15 ] 2.5307e-22 [ 6.8869e-74 1.7721e-55 2.1600e-50 1.8128e-40 4.8040e-36 9.7027e-25 2.5210e-22 ] 1.0000e+00
 3.219e+01 4.4122e-15 4.4122e-15 [ 2.8423e-59 3.1643e-37 2.5728e-19 4.4120e-15 ] 2.0580e-22 [ 2.7022e-74 8.5832e-56 1.1982e-50 1.3885e-40 3.6906e-36 7.7310e-25 2.0503e-22 ] 1.0000e+00
 3.230e+01 3.1717e-15 3.1717e-15 [ 1.0181e-59 1.4893e-37 1.6646e-19 3.1715e-15 ] 1.6730e-22 [ 1.0585e-74 4.1501e-56 6.6389e-51 1.0634e-40 2.8350e-36 6.1573e-25 1.6669e-22 ] 1.0000e+00
 3.241e+01 2.2757e-15 2.2757e-15 [ 3.6357e-60 6.9882e-38 1.0744e-19 2.2756e-15 ] 1.3595e-22 [ 4.1401e-75 2.0032e-56 3.6745e-51 8.1439e-41 2.1775e-36 4.9019e-25 1.3546e-22 ] 1.0000e+00
 3.253e+01 1.6297e-15 1.6297e-15 [ 1.2945e-60 3.2693e-38 6.9186e-20 1.6297e-15 ] 1.1043e-22 [ 1.6167e-75 9.6530e-57 2.0315e-51 6.2365e-41 1.6724e-36 3.9008e-25 1.1004e-22 ] 1.0000e+00
 3.264e+01 1.1650e-15 1.1650e-15 [ 4.5956e-61 1.5249e-38 4.4446e-20 1.1649e-15 ] 8.9672e-23 [ 6.3033e-76 4.6436e-57 1.1219e-51 4.7755e-41 1.2843e-36 3.1028e-25 8.9362e-23 ] 1.0000e+00
 3.275e+01 8.3116e-16 8.3116e-16 [ 1.6267e-61 7.0915e-39 2.8486e-20 8.3113e-16 ] 7.2786e-23 [ 2.4537e-76 2.2300e-57 6.1887e-52 3.6566e-41 9.8612e-37 2.4671e-25 7.2539e-23 ] 1.0000e+00
 3.287e+01 5.9191e-16 5.9191e-16 [ 5.7409e-62 3.2882e-39 1.8214e-20 5.9189e-16 ] 5.9057e-23 [ 9.5371e-77 1.0692e-57 3.4101e-52 2.7997e-41 7.5712e-37 1.9608e-25 5.8860e-23 ] 1.0000e+00
 3.298e+01 4.2074e-16 4.2074e-16 [ 2.0202e-62 1.5202e-39 1.1618e-20 4.2072e-16 ] 4.7899e-23 [ 3.7011e-77 5.1175e-58 1.8769e-52 2.1434e-41 5.8125e-37 1.5578e-25 4.7743e-23 ] 1.0000e+00
 3.309e+01 2.9851e-16 2.9851e-16 [ 7.0887e-63 7.0075e-40 7.3940e-21 2.9850e-16 ] 3.8834e-23 [ 1.4341e-77 2.4454e-58 1.0319e-52 1.6409e-41 4.4618e-37 1.2371e-25 3.8710e-23 ] 1.0000e+00
 3.321e+01 2.1139e-16 2.1139e-16 [ 2.4802e-63 3.2208e-40 4.6946e-21 2.1139e-16 ] 3.1472e-23 [ 5.5486e-78 1.1666e-58 5.6667e-53 1.2562e-41 3.4247e-37 9.8202e-26 3.1374e-23 ] 1.0000e+00
 3.332e+01 1.4942e-16 1.4942e-16 [ 8.6529e-64 1.4761e-40 2.9738e-21 1.4942e-16 ] 2.5496e-23 [ 2.1435e-78 5.5561e-59 3.1085e-53 9.6157e-42 2.6284e-37 7.7923e-26 2.5418e-23 ] 1.0000e+00
 3.343e+01 1.0542e-16 1.0542e-16 [ 3.0103e-64 6.7455e-41 1.8794e-21 1.0542e-16 ] 2.0647e-23 [ 8.2683e-79 2.6419e-59 1.7033e-53 7.3602e-42 2.0171e-37 6.1808e-26 2.0585e-23 ] 1.0000e+00
 3.355e+01 7.4243e-17 7.4243e-17 [ 1.0443e-64 3.0738e-41 1.1850e-21 7.4242e-17 ] 1.6713e-23 [ 3.1847e-79 1.2542e-59 9.3223e-54 5.6335e-42 1.5478e-37 4.9007e-26 1.6664e-23 ] 1.0000e+00
 3.366e+01 5.2187e-17 5.2187e-17 [ 3.6127e-65 1.3966e-41 7.4541e-22 5.2186e-17 ] 1.3524e-23 [ 1.2248e-79 5.9442e-60 5.0966e-54 4.3116e-42 1.1876e-37 3.8842e-26 1.3485e-23 ] 1.0000e+00
 3.377e+01 3.6616e-17 3.6616e-17 [ 1.2463e-65 6.3281e-42 4.6783e-22 3.6615e-17 ] 1.0939e-23 [ 4.7036e-80 2.8127e-60 2.7832e-54 3.2997e-42 9.1115e-38 3.0774e-26 1.0908e-23 ] 1.0000e+00
 3.389e+01 2.5643e-17 2.5643e-17 [ 4.2875e-66 2.8591e-42 2.9294e-22 2.5643e-17 ] 8.8443e-24 [ 1.8037e-80 1.3288e-60 1.5182e-54 2.5252e-42 6.9898e-38 2.4372e-26 8.8199e-24 ] 1.0000e+00
 3.400e+01 1.7925e-17 1.7925e-17 [ 1.4709e-66 1.2882e-42 1.8301e-22 1.7925e-17 ] 7.1481e-24 [ 6.9068e-81 6.2679e-61 8.2719e-55 1.9324e-42 5.3618e-38 1.9295e-26 7.1288e-24 ] 1.0000e+00
 3.411e+01 1.2507e-17 1.2507e-17 [ 5.0325e-67 5.7876e-43 1.1407e-22 1.2507e-17 ] 5.7748e-24 [ 2.6409e-81 2.9518e-61 4.5020e-55 1.4787e-42 4.1126e-38 1.5270e-26 5.7596e-24 ] 1.0000e+00
 3.423e+01 8.7106e-18 8.7106e-18 [ 1.7171e-67 2.5931e-43 7.0939e-23 8.7105e-18 ] 4.6636e-24 [ 1.0084e-81 1.3879e-61 2.4475e-55 1.1314e-42 3.1541e-38 1.2080e-26 4.6515e-24 ] 1.0000e+00
 3.434e+01 6.0553e-18 6.0553e-18 [ 5.8430e-68 1.1586e-43 4.4016e-23 6.0553e-18 ] 3.7647e-24 [ 3.8448e-82 6.5157e-62 1.3290e-55 8.6569e-43 2.4189e-38 9.5536e-27 3.7551e-24 ] 1.0000e+00
 3.445e+01 4.2017e-18 4.2017e-18 [ 1.9829e-68 5.1625e-44 2.7249e-23 4.2017e-18 ] 3.0378e-24 [ 1.4639e-82 3.0541e-62 7.2089e-56 6.6233e-43 1.8549e-38 7.5526e-27 3.0303e-24 ] 1.0000e+00
 3.457e+01 2.9102e-18 2.9102e-18 [ 6.7113e-69 2.2940e-44 1.6831e-23 2.9102e-18 ] 2.4503e-24 [ 5.5660e-83 1.4293e-62 3.9058e-56 5.0672e-43 1.4223e-38 5.9686e-27 2.4444e-24 ] 1.0000e+00
 3.468e+01 2.0119e-18 2.0119e-18 [ 2.2654e-69 1.0166e-44 1.0372e-23 2.0119e-18 ] 1.9757e-24 [ 2.1134e-83 6.6788e-63 2.1138e-56 3.8765e-43 1.0905e-38 4.7153e-27 1.9709e-24 ] 1.0000e+00
 3.479e+01 1.3884e-18 1.3884e-18 [ 7.6270e-70 4.4928e-45 6.3777e-24 1.3884e-18 ] 1.5923e-24 [ 8.0132e-84 3.1161e-63 1.1427e-56 2.9655e-43 8.3600e-39 3.7238e-27 1.5886e-24 ] 1.0000e+00
 3.491e+01 9.5634e-19 9.5634e-19 [ 2.5610e-70 1.9803e-45 3.9128e-24 9.5633e-19 ] 1.2828e-24 [ 3.0342e-84 1.4516e-63 6.1700e-57 2.2684e-43 6.4087e-39 2.9398e-27 1.2799e-24 ] 1.0000e+00
 3.502e+01 6.5753e-19 6.5753e-19 [ 8.5769e-71 8.7048e-46 2.3951e-24 6.5753e-19 ] 1.0331e-24 [ 1.1474e-84 6.7520e-64 3.3279e-57 1.7352e-43 4.9125e-39 2.3202e-27 1.0308e-24 ] 1.0000e+00
 3.513e+01 4.5126e-19 4.5126e-19 [ 2.8650e-71 3.8162e-46 1.4629e-24 4.5126e-19 ] 8.3163e-25 [ 4.3328e-85 3.1358e-64 1.7929e-57 1.3272e-43 3.7653e-39 1.8305e-27 8.2980e-25 ] 1.0000e+00
 3.525e+01 3.0913e-19 3.0913e-19 [ 9.5453e-72 1.6686e-46 8.9148e-25 3.0913e-19 ] 6.6919e-25 [ 1.6340e-85 1.4542e-64 9.6484e-58 1.0151e-43 2.8858e-39 1.4437e-27 6.6775e-25 ] 1.0000e+00
 3.536e+01 2.1138e-19 2.1138e-19 [ 3.1721e-72 7.2767e-47 5.4207e-25 2.1138e-19 ] 5.3827e-25 [ 6.1541e-86 6.7336e-65 5.1864e-58 7.7638e-44 2.2116e-39 1.1383e-27 5.3713e-25 ] 1.0000e+00
 3.547e+01 1.4428e-19 1.4428e-19 [ 1.0514e-72 3.1649e-47 3.2888e-25 1.4428e-19 ] 4.3278e-25 [ 2.3148e-86 3.1133e-65 2.7847e-58 5.9376e-44 1.6948e-39 8.9725e-28 4.3189e-25 ] 1.0000e+00
 3.559e+01 9.8300e-20 9.8299e-20 [ 3.4764e-73 1.3730e-47 1.9909e-25 9.8299e-20 ] 3.4783e-25 [ 8.6952e-87 1.4373e-65 1.4935e-58 4.5408e-44 1.2986e-39 7.0701e-28 3.4713e-25 ] 1.0000e+00
 3.570e+01 6.6851e-20 6.6851e-20 [ 1.1465e-73 5.9404e-48 1.2026e-25 6.6850e-20 ] 2.7945e-25 [ 3.2620e-87 6.6257e-66 8.0010e-59 3.4725e-44 9.9502e-40 5.5694e-28 2.7889e-25 ] 1.0000e+00
 3.581e+01 4.5381e-20 4.5381e-20 [ 3.7716e-74 2.5636e-48 7.2479e-26 4.5381e-20 ] 2.2442e-25 [ 1.2222e-87 3.0499e-66 4.2814e-59 2.6554e-44 7.6234e-40 4.3859e-28 2.2398e-25 ] 1.0000e+00
 3.593e+01 3.0750e-20 3.0750e-20 [ 1.2376e-74 1.1035e-48 4.3588e-26 3.0750e-20 ] 1.8015e-25 [ 4.5733e-88 1.4018e-66 2.2885e-59 2.0305e-44 5.8403e-40 3.4529e-28 1.7980e-25 ] 1.0000e+00
 3.604e+01 2.0799e-20 2.0799e-20 [ 4.0512e-75 4.7377e-49 2.6156e-26 2.0799e-20 ] 1.4456e-25 [ 1.7091e-88 6.4341e-67 1.2218e-59 1.5526e-44 4.4740e-40 2.7177e-28 1.4429e-25 ] 1.0000e+00
 3.615e+01 1.4043e-20 1.4043e-20 [ 1.3228e-75 2.0289e-49 1.5661e-26 1.4043e-20 ] 1.1595e-25 [ 6.3793e-89 2.9488e-67 6.5161e-60 1.1871e-44 3.4271e-40 2.1384e-28 1.1574e-25 ] 1.0000e+00
 3.627e+01 9.4640e-21 9.4639e-21 [ 4.3088e-76 8.6664e-50 9.3567e-27 9.4639e-21 ] 9.2970e-26 [ 2.3781e-89 1.3495e-67 3.4711e-60 9.0763e-45 2.6250e-40 1.6821e-28 9.2801e-26 ] 1.0000e+00
 3.638e+01 6.3667e-21 6.3666e-21 [ 1.4001e-76 3.6925e-50 5.5781e-27 6.3666e-21 ] 7.4513e-26 [ 8.8542e-90 6.1672e-68 1.8470e-60 6.9392e-45 2.0105e-40 1.3228e-28 7.4381e-26 ] 1.0000e+00
 3.649e+01 4.2753e-21 4.2753e-21 [ 4.5383e-77 1.5693e-50 3.3183e-27 4.2753e-21 ] 5.9697e-26 [ 3.2925e-90 2.8143e-68 9.8168e-61 5.3052e-45 1.5398e-40 1.0400e-28 5.9593e-26 ] 1.0000e+00
 3.661e+01 2.8658e-21 2.8658e-21 [ 1.4675e-77 6.6529e-51 1.9697e-27 2.8658e-21 ] 4.7808e-26 [ 1.2229e-90 1.2825e-68 5.2118e-61 4.0558e-45 1.1792e-40 8.1742e-29 4.7727e-26 ] 1.0000e+00
 3.672e+01 1.9175e-21 1.9175e-21 [ 4.7342e-78 2.8134e-51 1.1667e-27 1.9175e-21 ] 3.8272e-26 [ 4.5364e-91 5.8361e-69 2.7638e-61 3.1005e-45 9.0297e-41 6.4233e-29 3.8208e-26 ] 1.0000e+00
 3.683e+01 1.2807e-21 1.2807e-21 [ 1.5236e-78 1.1868e-51 6.8955e-28 1.2807e-21 ] 3.0626e-26 [ 1.6808e-91 2.6520e-69 1.4640e-61 2.3701e-45 6.9142e-41 5.0461e-29 3.0576e-26 ] 1.0000e+00
 3.695e+01 8.5388e-22 8.5386e-22 [ 4.8917e-79 4.9938e-52 4.0668e-28 8.5386e-22 ] 2.4498e-26 [ 6.2202e-92 1.2034e-69 7.7464e-62 1.8117e-45 5.2940e-41 3.9633e-29 2.4458e-26 ] 1.0000e+00
 3.706e+01 5.6828e-22 5.6826e-22 [ 1.5668e-79 2.0962e-52 2.3934e-28 5.6826e-22 ] 1.9588e-26 [ 2.2992e-92 5.4535e-70 4.0941e-62 1.3849e-45 4.0533e-41 3.1120e-29 1.9557e-26 ] 1.0000e+00
 3.717e+01 3.7753e-22 3.7751e-22 [ 5.0070e-80 8.7773e-53 1.4055e-28 3.7751e-22 ] 1.5657e-26 [ 8.4886e-93 2.4679e-70 2.1614e-62 1.0585e-45 3.1031e-41 2.4431e-29 1.5632e-26 ] 1.0000e+00
 3.729e+01 2.5036e-22 2.5034e-22 [ 1.5963e-80 3.6664e-53 8.2367e-29 2.5034e-22 ] 1.2509e-26 [ 3.1303e-93 1.1152e-70 1.1398e-62 8.0907e-46 2.3756e-41 1.9175e-29 1.2490e-26 ] 1.0000e+00
 3.740e+01 1.6573e-22 1.6572e-22 [ 5.0775e-81 1.5278e-53 4.8166e-29 1.6572e-22 ] 9.9908e-27 [ 1.1530e-93 5.0330e-71 6.0036e-63 6.1837e-46 1.8185e-41 1.5046e-29 9.9758e-27 ] 1.0000e+00
 3.751e+01 1.0951e-22 1.0950e-22 [ 1.6113e-81 6.3508e-54 2.8107e-29 1.0950e-22 ] 7.9763e-27 [ 4.2423e-94 2.2683e-71 3.1588e-63 4.7261e-46 1.3920e-41 1.1803e-29 7.9645e-27 ] 1.0000e+00
 3.763e+01 7.2237e-23 7.2231e-23 [ 5.1018e-82 2.6336e-54 1.6367e-29 7.2231e-23 ] 6.3655e-27 [ 1.5590e-94 1.0209e-71 1.6601e-63 3.6120e-46 1.0655e-41 9.2578e-30 6.3563e-27 ] 1.0000e+00
 3.774e+01 4.7565e-23 4.7560e-23 [ 1.6117e-82 1.0895e-54 9.5106e-30 4.7560e-23 ] 5.0781e-27 [ 5.7231e-95 4.5884e-72 8.7150e-64 2.7604e-46 8.1547e-42 7.2597e-30 5.0709e-27 ] 1.0000e+00
 3.785e+01 3.1264e-23 3.1260e-23 [ 5.0797e-83 4.4967e-55 5.5149e-30 3.1260e-23 ] 4.0496e-27 [ 2.0985e-95 2.0596e-72 4.5700e-64 2.1095e-46 6.2411e-42 5.6916e-30 4.0439e-27 ] 1.0000e+00
 3.797e+01 2.0513e-23 2.0510e-23 [ 1.5975e-83 1.8515e-55 3.1912e-30 2.0510e-23 ] 3.2281e-27 [ 7.6861e-96 9.2322e-73 2.3937e-64 1.6121e-46 4.7763e-42 4.4613e-30 3.2236e-27 ] 1.0000e+00
 3.808e+01 1.3436e-23 1.3433e-23 [ 5.0124e-84 7.6053e-56 1.8428e-30 1.3433e-23 ] 2.5723e-27 [ 2.8121e-96 4.1329e-73 1.2524e-64 1.2319e-46 3.6551e-42 3.4962e-30 2.5688e-27 ] 1.0000e+00
 3.819e+01 8.7848e-24 8.7827e-24 [ 1.5693e-84 3.1167e-56 1.0619e-30 8.7827e-24 ] 2.0490e-27 [ 1.0277e-96 1.8477e-73 6.5455e-65 9.4132e-47 2.7970e-42 2.7394e-30 2.0463e-27 ] 1.0000e+00
 3.831e+01 5.7337e-24 5.7320e-24 [ 4.9023e-85 1.2743e-56 6.1066e-31 5.7320e-24 ] 1.6315e-27 [ 3.7518e-97 8.2499e-74 3.4170e-65 7.1928e-47 2.1402e-42 2.1460e-30 1.6294e-27 ] 1.0000e+00
 3.842e+01 3.7357e-24 3.7344e-24 [ 1.5280e-85 5.1978e-57 3.5044e-31 3.7344e-24 ] 1.2986e-27 [ 1.3682e-97 3.6787e-74 1.7818e-65 5.4960e-47 1.6375e-42 1.6808e-30 1.2970e-27 ] 1.0000e+00
 3.853e+01 2.4298e-24 2.4287e-24 [ 4.7525e-86 2.1153e-57 2.0069e-31 2.4287e-24 ] 1.0333e-27 [ 4.9840e-98 1.6382e-74 9.2811e-66 4.1993e-47 1.2529e-42 1.3162e-30 1.0320e-27 ] 1.0000e+00
 3.865e+01 1.5776e-24 1.5768e-24 [ 1.4749e-86 8.5884e-58 1.1470e-31 1.5768e-24 ] 8.2187e-28 [ 1.8136e-98 7.2860e-75 4.8289e-66 3.2085e-47 9.5856e-43 1.0305e-30 8.2084e-28 ] 1.0000e+00
 3.876e+01 1.0225e-24 1.0219e-24 [ 4.5674e-87 3.4790e-58 6.5415e-32 1.0219e-24 ] 6.5346e-28 [ 6.5927e-99 3.2363e-75 2.5097e-66 2.4514e-47 7.3333e-43 8.0672e-31 6.5266e-28 ] 1.0000e+00
 3.887e+01 6.6162e-25 6.6110e-25 [ 1.4114e-87 1.4061e-58 3.7232e-32 6.6110e-25 ] 5.1938e-28 [ 2.3940e-99 1.4356e-75 1.3029e-66 1.8729e-47 5.6100e-43 6.3140e-31 5.1875e-28 ] 1.0000e+00
 3.899e+01 4.2737e-25 4.2695e-25 [ 4.3519e-88 5.6700e-59 2.1148e-32 4.2695e-25 ] 4.1266e-28 [ 8.6844e-100 6.3605e-76 6.7563e-67 1.4309e-47 4.2914e-43 4.9409e-31 4.1217e-28 ] 1.0000e+00
 3.910e+01 2.7558e-25 2.7525e-25 [ 1.3391e-88 2.2812e-59 1.1988e-32 2.7525e-25 ] 3.2775e-28 [ 3.1470e-100 2.8144e-76 3.4997e-67 1.0931e-47 3.2827e-43 3.8658e-31 3.2737e-28 ] 1.0000e+00
 3.921e+01 1.7741e-25 1.7715e-25 [ 4.1115e-89 9.1575e-60 6.7815e-33 1.7715e-25 ] 2.6022e-28 [ 1.1393e-100 1.2437e-76 1.8108e-67 8.3510e-48 2.5109e-43 3.0241e-31 2.5992e-28 ] 1.0000e+00
 3.933e+01 1.1401e-25 1.1381e-25 [ 1.2597e-89 3.6678e-60 3.8285e-33 1.1381e-25 ] 2.0654e-28 [ 4.1200e-101 5.4895e-77 9.3590e-68 6.3796e-48 1.9205e-43 2.3654e-31 2.0630e-28 ] 1.0000e+00
 3.944e+01 7.3154e-26 7.2990e-26 [ 3.8518e-90 1.4658e-60 2.1571e-33 7.2990e-26 ] 1.6387e-28 [ 1.4885e-101 2.4198e-77 4.8318e-68 4.8734e-48 1.4689e-43 1.8498e-31 1.6368e-28 ] 1.0000e+00
 3.955e+01 4.6860e-26 4.6730e-26 [ 1.1753e-90 5.8447e-61 1.2129e-33 4.6730e-26 ] 1.2997e-28 [ 5.3722e-102 1.0654e-77 2.4918e-68 3.7228e-48 1.1234e-43 1.4464e-31 1.2983e-28 ] 1.0000e+00
 3.967e+01 2.9969e-26 2.9866e-26 [ 3.5786e-91 2.3254e-61 6.8061e-34 2.9866e-26 ] 1.0305e-28 [ 1.9370e-102 4.6847e-78 1.2836e-68 2.8437e-48 8.5912e-44 1.1307e-31 1.0294e-28 ] 1.0000e+00
 3.978e+01 1.9137e-26 1.9055e-26 [ 1.0874e-91 9.2315e-62 3.8116e-34 1.9055e-26 ] 8.1676e-29 [ 6.9772e-103 2.0574e-78 6.6050e-69 2.1722e-48 6.5700e-44 8.8388e-32 8.1588e-29 ] 1.0000e+00
 3.989e+01 1.2201e-26 1.2137e-26 [ 3.2976e-92 3.6567e-62 2.1304e-34 1.2137e-26 ] 6.4715e-29 [ 2.5108e-103 9.0249e-79 3.3950e-69 1.6592e-48 5.0241e-44 6.9080e-32 6.4646e-29 ] 1.0000e+00
 4.001e+01 7.7679e-27 7.7166e-27 [ 9.9795e-93 1.4453e-62 1.1883e-34 7.7166e-27 ] 5.1259e-29 [ 9.0265e-104 3.9539e-79 1.7431e-69 1.2673e-48 3.8418e-44 5.3982e-32 5.1205e-29 ] 1.0000e+00
 4.012e+01 4.9385e-27 4.8979e-27 [ 3.0140e-93 5.7002e-63 6.6152e-35 4.8979e-27 ] 4.0587e-29 [ 3.2420e-104 1.7301e-79 8.9399e-70 9.6797e-49 2.9376e-44 4.2178e-32 4.0545e-29 ] 1.0000e+00
 4.023e+01 3.1356e-27 3.1035e-27 [ 9.0846e-94 2.2433e-63 3.6753e-35 3.1035e-27 ] 3.2127e-29 [ 1.1633e-104 7.5615e-80 4.5800e-70 7.3931e-49 2.2461e-44 3.2950e-32 3.2094e-29 ] 1.0000e+00
 4.035e+01 1.9886e-27 1.9631e-27 [ 2.7328e-94 8.8090e-64 2.0379e-35 1.9631e-27 ] 2.5422e-29 [ 4.1701e-105 3.3008e-80 2.3438e-70 5.6466e-49 1.7174e-44 2.5738e-32 2.5396e-29 ] 1.0000e+00
 4.046e+01 1.2598e-27 1.2397e-27 [ 8.2041e-95 3.4518e-64 1.1278e-35 1.2397e-27 ] 2.0110e-29 [ 1.4935e-105 1.4391e-80 1.1981e-70 4.3126e-49 1.3130e-44 2.0102e-32 2.0089e-29 ] 1.0000e+00
 4.057e+01 7.9737e-28 7.8147e-28 [ 2.4581e-95 1.3497e-64 6.2289e-36 7.8147e-28 ] 1.5902e-29 [ 5.3439e-106 6.2673e-81 6.1181e-71 3.2936e-49 1.0038e-44 1.5697e-32 1.5887e-29 ] 1.0000e+00
 4.069e+01 5.0436e-28 4.9179e-28 [ 7.3505e-96 5.2662e-65 3.4336e-36 4.9179e-28 ] 1.2572e-29 [ 1.9103e-106 2.7261e-81 3.1207e-71 2.5154e-49 7.6743e-45 1.2256e-32 1.2559e-29 ] 1.0000e+00
 4.080e+01 3.1890e-28 3.0896e-28 [ 2.1937e-96 2.0504e-65 1.8890e-36 3.0896e-28 ] 9.9352e-30 [ 6.8228e-107 1.1844e-81 1.5901e-71 1.9210e-49 5.8668e-45 9.5685e-33 9.9257e-30 ] 1.0000e+00
 4.091e+01 2.0162e-28 1.9377e-28 [ 6.5344e-97 7.9665e-66 1.0372e-36 1.9377e-28 ] 7.8494e-30 [ 2.4346e-107 5.1394e-82 8.0928e-72 1.4670e-49 4.4848e-45 7.4691e-33 7.8419e-30 ] 1.0000e+00
 4.103e+01 1.2752e-28 1.2132e-28 [ 1.9426e-97 3.0887e-66 5.6840e-37 1.2132e-28 ] 6.1995e-30 [ 8.6794e-108 2.2276e-82 4.1145e-72 1.1203e-49 3.4283e-45 5.8296e-33 6.1937e-30 ] 1.0000e+00
 4.114e+01 8.0727e-29 7.5832e-29 [ 5.7641e-98 1.1951e-66 3.1088e-37 7.5832e-29 ] 4.8950e-30 [ 3.0915e-108 9.6443e-83 2.0896e-72 8.5552e-50 2.6205e-45 4.5494e-33 4.8905e-30 ] 1.0000e+00
 4.125e+01 5.1182e-29 4.7318e-29 [ 1.7070e-98 4.6141e-67 1.6971e-37 4.7318e-29 ] 3.8638e-30 [ 1.1002e-108 4.1705e-83 1.0601e-72 6.5330e-50 2.0030e-45 3.5498e-33 3.8603e-30 ] 1.0000e+00
 4.137e+01 3.2525e-29 2.9476e-29 [ 5.0458e-99 1.7778e-67 9.2464e-38 2.9476e-29 ] 3.0490e-30 [ 3.9117e-109 1.8014e-83 5.3721e-73 4.9887e-50 1.5310e-45 2.7696e-33 3.0462e-30 ] 1.0000e+00
 4.148e+01 2.0736e-29 1.8331e-29 [ 1.4887e-99 6.8358e-68 5.0281e-38 1.8331e-29 ] 2.4053e-30 [ 1.3896e-109 7.7721e-84 2.7195e-73 3.8094e-50 1.1702e-45 2.1605e-33 2.4031e-30 ] 1.0000e+00
 4.159e+01 1.3277e-29 1.1380e-29 [ 4.3837e-100 2.6230e-68 2.7290e-38 1.1380e-29 ] 1.8969e-30 [ 4.9322e-110 3.3494e-84 1.3752e-73 2.9088e-50 8.9434e-46 1.6852e-33 1.8953e-30 ] 1.0000e+00
 4.171e+01 8.5490e-30 7.0534e-30 [ 1.2885e-100 1.0044e-68 1.4783e-38 7.0534e-30 ] 1.4956e-30 [ 1.7491e-110 1.4418e-84 6.9463e-74 2.2211e-50 6.8351e-46 1.3143e-33 1.4943e-30 ] 1.0000e+00
 4.182e+01 5.5432e-30 4.3643e-30 [ 3.7801e-101 3.8384e-69 7.9930e-39 4.3643e-30 ] 1.1789e-30 [ 6.1975e-111 6.1994e-85 3.5050e-74 1.6959e-50 5.2237e-46 1.0249e-33 1.1778e-30 ] 1.0000e+00
 4.193e+01 3.6248e-30 2.6959e-30 [ 1.1069e-101 1.4639e-69 4.3134e-39 2.6959e-30 ] 9.2893e-31 [ 2.1941e-111 2.6626e-85 1.7667e-74 1.2949e-50 3.9920e-46 7.9912e-34 9.2813e-31 ] 1.0000e+00
