 8.647e+01 2.6908e-17 2.6908e-17 [ 0.0000e+00 7.6289e-190 7.7106e-43 2.5337e-32 1.1420e-28 2.6908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2624e-17 2.2624e-17 [ 0.0000e+00 2.6539e-190 5.0441e-43 1.8174e-32 8.4865e-29 2.2624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.9013e-17 1.9013e-17 [ 0.0000e+00 9.2277e-191 3.2973e-43 1.3028e-32 6.3023e-29 1.9013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5972e-17 1.5972e-17 [ 0.0000e+00 3.2070e-191 2.1537e-43 9.3321e-33 4.6773e-29 1.5972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.3411e-17 1.3411e-17 [ 0.0000e+00 1.1140e-191 1.4057e-43 6.6803e-33 3.4691e-29 1.3411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.1256e-17 1.1256e-17 [ 0.0000e+00 3.8680e-192 9.1680e-44 4.7788e-33 2.5713e-29 1.1256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.4434e-18 9.4434e-18 [ 0.0000e+00 1.3424e-192 5.9748e-44 3.4163e-33 1.9047e-29 9.4434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.9190e-18 7.9190e-18 [ 0.0000e+00 4.6566e-193 3.8909e-44 2.4406e-33 1.4100e-29 7.9190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.6378e-18 6.6378e-18 [ 0.0000e+00 1.6146e-193 2.5319e-44 1.7423e-33 1.0431e-29 6.6378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.5615e-18 5.5615e-18 [ 0.0000e+00 5.5955e-194 1.6463e-44 1.2430e-33 7.7117e-30 5.5615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.6577e-18 4.6577e-18 [ 0.0000e+00 1.9383e-194 1.0697e-44 8.8622e-34 5.6979e-30 4.6577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.8990e-18 3.8990e-18 [ 0.0000e+00 6.7113e-195 6.9447e-45 6.3140e-34 4.2072e-30 3.8990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.2625e-18 3.2625e-18 [ 0.0000e+00 2.3227e-195 4.5055e-45 4.4955e-34 3.1046e-30 3.2625e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.7288e-18 2.7288e-18 [ 0.0000e+00 8.0348e-196 2.9208e-45 3.1986e-34 2.2895e-30 2.7288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.2813e-18 2.2813e-18 [ 0.0000e+00 2.7782e-196 1.8921e-45 2.2743e-34 1.6873e-30 2.2813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.9064e-18 1.9064e-18 [ 0.0000e+00 9.6019e-197 1.2248e-45 1.6160e-34 1.2428e-30 1.9064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5924e-18 1.5924e-18 [ 0.0000e+00 3.3170e-197 7.9221e-46 1.1475e-34 9.1475e-31 1.5924e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.3296e-18 1.3296e-18 [ 0.0000e+00 1.1454e-197 5.1204e-46 8.1429e-35 6.7289e-31 1.3296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1097e-18 1.1097e-18 [ 0.0000e+00 3.9533e-198 3.3071e-46 5.7744e-35 4.9466e-31 1.1097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.2569e-19 9.2569e-19 [ 0.0000e+00 1.3637e-198 2.1343e-46 4.0921e-35 3.6341e-31 9.2569e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.7189e-19 7.7189e-19 [ 0.0000e+00 4.7030e-199 1.3764e-46 2.8980e-35 2.6682e-31 7.7189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.4337e-19 6.4337e-19 [ 0.0000e+00 1.6221e-199 8.8701e-47 2.0510e-35 1.9578e-31 6.4337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.3601e-19 5.3601e-19 [ 0.0000e+00 5.5829e-200 5.7119e-47 1.4505e-35 1.4357e-31 5.3601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.4638e-19 4.4638e-19 [ 0.0000e+00 1.9196e-200 3.6755e-47 1.0252e-35 1.0521e-31 4.4638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.7157e-19 3.7157e-19 [ 0.0000e+00 6.8786e-201 2.3633e-47 7.2412e-36 7.7053e-32 3.7157e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.0917e-19 3.0917e-19 [ 0.0000e+00 2.2395e-201 1.5185e-47 5.1111e-36 5.6396e-32 3.0917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5713e-19 2.5713e-19 [ 0.0000e+00 6.3987e-202 9.7496e-48 3.6053e-36 4.1252e-32 2.5713e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1376e-19 2.1376e-19 [ 0.0000e+00 1.5997e-202 6.2552e-48 2.5414e-36 3.0155e-32 2.1376e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7763e-19 1.7763e-19 [ 0.0000e+00 0.0000e+00 4.0103e-48 1.7903e-36 2.2030e-32 1.7763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4755e-19 1.4755e-19 [ 0.0000e+00 0.0000e+00 2.5691e-48 1.2603e-36 1.6084e-32 1.4755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2250e-19 1.2250e-19 [ 0.0000e+00 0.0000e+00 1.6447e-48 8.8666e-37 1.1736e-32 1.2250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0166e-19 1.0166e-19 [ 0.0000e+00 0.0000e+00 1.0521e-48 6.2337e-37 8.5575e-33 1.0166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.4335e-20 8.4335e-20 [ 0.0000e+00 0.0000e+00 6.7256e-49 4.3798e-37 6.2362e-33 8.4335e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.9930e-20 6.9930e-20 [ 0.0000e+00 0.0000e+00 4.2961e-49 3.0752e-37 4.5418e-33 6.9930e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.7960e-20 5.7960e-20 [ 0.0000e+00 0.0000e+00 2.7422e-49 2.1578e-37 3.3057e-33 5.7960e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.8019e-20 4.8019e-20 [ 0.0000e+00 0.0000e+00 1.7491e-49 1.5131e-37 2.4045e-33 4.8019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.9765e-20 3.9765e-20 [ 0.0000e+00 0.0000e+00 1.1149e-49 1.0603e-37 1.7479e-33 3.9765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.2916e-20 3.2916e-20 [ 0.0000e+00 0.0000e+00 7.1008e-50 7.4251e-38 1.2699e-33 3.2916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.7235e-20 2.7235e-20 [ 0.0000e+00 0.0000e+00 4.5193e-50 5.1964e-38 9.2197e-34 2.7235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.2525e-20 2.2525e-20 [ 0.0000e+00 0.0000e+00 2.8743e-50 3.6343e-38 6.6898e-34 2.2525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8621e-20 1.8621e-20 [ 0.0000e+00 0.0000e+00 1.8267e-50 2.5401e-38 4.8511e-34 1.8621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5388e-20 1.5388e-20 [ 0.0000e+00 0.0000e+00 1.1601e-50 1.7742e-38 3.5156e-34 1.5388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2710e-20 1.2710e-20 [ 0.0000e+00 0.0000e+00 7.3624e-51 1.2384e-38 2.5462e-34 1.2710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0494e-20 1.0494e-20 [ 0.0000e+00 0.0000e+00 4.6690e-51 8.6389e-39 1.8430e-34 1.0494e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.6604e-21 8.6604e-21 [ 0.0000e+00 0.0000e+00 2.9588e-51 6.0223e-39 1.3332e-34 8.6604e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.1442e-21 7.1442e-21 [ 0.0000e+00 0.0000e+00 1.8737e-51 4.1955e-39 9.6381e-35 7.1442e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.8909e-21 5.8909e-21 [ 0.0000e+00 0.0000e+00 1.1857e-51 2.9210e-39 6.9635e-35 5.8909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.8555e-21 4.8555e-21 [ 0.0000e+00 0.0000e+00 7.4977e-52 2.0323e-39 5.0280e-35 4.8555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.0003e-21 4.0003e-21 [ 0.0000e+00 0.0000e+00 4.7378e-52 1.4131e-39 3.6282e-35 4.0003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.2943e-21 3.2943e-21 [ 0.0000e+00 0.0000e+00 2.9917e-52 9.8191e-40 2.6166e-35 3.2943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7118e-21 2.7118e-21 [ 0.0000e+00 0.0000e+00 1.8877e-52 6.8186e-40 1.8858e-35 2.7118e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.2313e-21 2.2313e-21 [ 0.0000e+00 0.0000e+00 1.1903e-52 4.7319e-40 1.3584e-35 2.2313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8352e-21 1.8352e-21 [ 0.0000e+00 0.0000e+00 7.5003e-53 3.2817e-40 9.7782e-36 1.8352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5087e-21 1.5087e-21 [ 0.0000e+00 0.0000e+00 4.7226e-53 2.2745e-40 7.0347e-36 1.5087e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2398e-21 1.2398e-21 [ 0.0000e+00 0.0000e+00 2.9715e-53 1.5754e-40 5.0578e-36 1.2398e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0184e-21 1.0184e-21 [ 0.0000e+00 0.0000e+00 1.8684e-53 1.0905e-40 3.6343e-36 1.0184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.3617e-22 8.3617e-22 [ 0.0000e+00 0.0000e+00 1.1739e-53 7.5434e-41 2.6098e-36 8.3617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.8626e-22 6.8626e-22 [ 0.0000e+00 0.0000e+00 7.3709e-54 5.2148e-41 1.8730e-36 6.8626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.6298e-22 5.6298e-22 [ 0.0000e+00 0.0000e+00 4.6247e-54 3.6027e-41 1.3434e-36 5.6298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.6166e-22 4.6166e-22 [ 0.0000e+00 0.0000e+00 2.8997e-54 2.4874e-41 9.6297e-37 4.6166e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.7841e-22 3.7841e-22 [ 0.0000e+00 0.0000e+00 1.8168e-54 1.7163e-41 6.8985e-37 3.7841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.1004e-22 3.1004e-22 [ 0.0000e+00 0.0000e+00 1.1375e-54 1.1835e-41 4.9390e-37 3.1004e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.5391e-22 2.5391e-22 [ 0.0000e+00 0.0000e+00 7.1171e-55 8.1553e-42 3.5340e-37 2.5391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0786e-22 2.0786e-22 [ 0.0000e+00 0.0000e+00 4.4498e-55 5.6163e-42 2.5271e-37 2.0786e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7009e-22 1.7009e-22 [ 0.0000e+00 0.0000e+00 2.7802e-55 3.8653e-42 1.8060e-37 1.7009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3912e-22 1.3912e-22 [ 0.0000e+00 0.0000e+00 1.7359e-55 2.6586e-42 1.2899e-37 1.3912e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1374e-22 1.1374e-22 [ 0.0000e+00 0.0000e+00 1.0830e-55 1.8274e-42 9.2074e-38 1.1374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.2955e-23 9.2955e-23 [ 0.0000e+00 0.0000e+00 6.7527e-56 1.2553e-42 6.5683e-38 9.2955e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.5935e-23 7.5935e-23 [ 0.0000e+00 0.0000e+00 4.2073e-56 8.6174e-43 4.6829e-38 7.5935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.2004e-23 6.2004e-23 [ 0.0000e+00 0.0000e+00 2.6195e-56 5.9121e-43 3.3367e-38 6.2004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.0608e-23 5.0608e-23 [ 0.0000e+00 0.0000e+00 1.6299e-56 4.0535e-43 2.3760e-38 5.0608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.1289e-23 4.1289e-23 [ 0.0000e+00 0.0000e+00 1.0134e-56 2.7774e-43 1.6909e-38 4.1289e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.3672e-23 3.3672e-23 [ 0.0000e+00 0.0000e+00 6.2963e-57 1.9019e-43 1.2027e-38 3.3672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.7448e-23 2.7448e-23 [ 0.0000e+00 0.0000e+00 3.9094e-57 1.3015e-43 8.5490e-39 2.7448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2366e-23 2.2366e-23 [ 0.0000e+00 0.0000e+00 2.4256e-57 8.9010e-44 6.0732e-39 2.2366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8216e-23 1.8216e-23 [ 0.0000e+00 0.0000e+00 1.5040e-57 6.0836e-44 4.3119e-39 1.8216e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.4831e-23 1.4831e-23 [ 0.0000e+00 0.0000e+00 9.3189e-58 4.1554e-44 3.0595e-39 1.4831e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2069e-23 1.2069e-23 [ 0.0000e+00 0.0000e+00 5.7701e-58 2.8365e-44 2.1696e-39 1.2069e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.8176e-24 9.8176e-24 [ 0.0000e+00 0.0000e+00 3.5703e-58 1.9350e-44 1.5376e-39 9.8176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.9828e-24 7.9828e-24 [ 0.0000e+00 0.0000e+00 2.2076e-58 1.3192e-44 1.0891e-39 7.9828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.4882e-24 6.4882e-24 [ 0.0000e+00 0.0000e+00 1.3641e-58 8.9885e-45 7.7095e-40 6.4882e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.2712e-24 5.2712e-24 [ 0.0000e+00 0.0000e+00 8.4233e-59 6.1204e-45 5.4542e-40 5.2712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.2806e-24 4.2806e-24 [ 0.0000e+00 0.0000e+00 5.1977e-59 4.1648e-45 3.8563e-40 4.2806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.4748e-24 3.4748e-24 [ 0.0000e+00 0.0000e+00 3.2051e-59 2.8324e-45 2.7250e-40 3.4748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.8194e-24 2.8194e-24 [ 0.0000e+00 0.0000e+00 1.9751e-59 1.9250e-45 1.9244e-40 2.8194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.2867e-24 2.2867e-24 [ 0.0000e+00 0.0000e+00 1.2162e-59 1.3075e-45 1.3582e-40 2.2867e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.8539e-24 1.8539e-24 [ 0.0000e+00 0.0000e+00 7.4845e-60 8.8752e-46 9.5807e-41 1.8539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5024e-24 1.5024e-24 [ 0.0000e+00 0.0000e+00 4.6027e-60 6.0207e-46 6.7540e-41 1.5024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2170e-24 1.2170e-24 [ 0.0000e+00 0.0000e+00 2.8286e-60 4.0818e-46 4.7585e-41 1.2170e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.8540e-25 9.8540e-25 [ 0.0000e+00 0.0000e+00 1.7371e-60 2.7656e-46 3.3506e-41 9.8540e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.9755e-25 7.9755e-25 [ 0.0000e+00 0.0000e+00 1.0661e-60 1.8726e-46 2.3579e-41 7.9755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.4523e-25 6.4523e-25 [ 0.0000e+00 0.0000e+00 6.5382e-61 1.2672e-46 1.6584e-41 6.4523e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.2179e-25 5.2179e-25 [ 0.0000e+00 0.0000e+00 4.0072e-61 8.5698e-47 1.1657e-41 5.2179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.2179e-25 4.2179e-25 [ 0.0000e+00 0.0000e+00 2.4543e-61 5.7920e-47 8.1886e-42 4.2179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.4081e-25 3.4081e-25 [ 0.0000e+00 0.0000e+00 1.5021e-61 3.9122e-47 5.7490e-42 3.4081e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.7526e-25 2.7526e-25 [ 0.0000e+00 0.0000e+00 9.1877e-62 2.6409e-47 4.0339e-42 2.7526e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.2223e-25 2.2223e-25 [ 0.0000e+00 0.0000e+00 5.6158e-62 1.7816e-47 2.8288e-42 2.2223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.7934e-25 1.7934e-25 [ 0.0000e+00 0.0000e+00 3.4302e-62 1.2011e-47 1.9826e-42 1.7934e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4467e-25 1.4467e-25 [ 0.0000e+00 0.0000e+00 2.0938e-62 8.0931e-48 1.3887e-42 1.4467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1665e-25 1.1665e-25 [ 0.0000e+00 0.0000e+00 1.2772e-62 5.4497e-48 9.7211e-43 1.1665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.4017e-26 9.4017e-26 [ 0.0000e+00 0.0000e+00 7.7860e-63 3.6675e-48 6.8012e-43 9.4017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.5745e-26 7.5745e-26 [ 0.0000e+00 0.0000e+00 4.7431e-63 2.4666e-48 4.7555e-43 7.5745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.0999e-26 6.0999e-26 [ 0.0000e+00 0.0000e+00 2.8875e-63 1.6579e-48 3.3232e-43 6.0999e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.9103e-26 4.9103e-26 [ 0.0000e+00 0.0000e+00 1.7567e-63 1.1136e-48 2.3210e-43 4.9103e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.9511e-26 3.9511e-26 [ 0.0000e+00 0.0000e+00 1.0680e-63 7.4761e-49 1.6201e-43 3.9511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.1779e-26 3.1779e-26 [ 0.0000e+00 0.0000e+00 6.4886e-64 5.0158e-49 1.1302e-43 3.1779e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.5550e-26 2.5550e-26 [ 0.0000e+00 0.0000e+00 3.9396e-64 3.3631e-49 7.8794e-44 2.5550e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0533e-26 2.0533e-26 [ 0.0000e+00 0.0000e+00 2.3904e-64 2.2536e-49 5.4903e-44 2.0533e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.6494e-26 1.6494e-26 [ 0.0000e+00 0.0000e+00 1.4494e-64 1.5092e-49 3.8234e-44 1.6494e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3244e-26 1.3244e-26 [ 0.0000e+00 0.0000e+00 8.7826e-65 1.0101e-49 2.6611e-44 1.3244e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0631e-26 1.0631e-26 [ 0.0000e+00 0.0000e+00 5.3183e-65 6.7562e-50 1.8510e-44 1.0631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 8.5291e-27 8.5291e-27 [ 0.0000e+00 0.0000e+00 3.2183e-65 4.5163e-50 1.2868e-44 8.5291e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.8401e-27 6.8401e-27 [ 0.0000e+00 0.0000e+00 1.9463e-65 3.0172e-50 8.9407e-45 6.8401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.4834e-27 5.4834e-27 [ 0.0000e+00 0.0000e+00 1.1762e-65 2.0144e-50 6.2083e-45 5.4834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.3939e-27 4.3939e-27 [ 0.0000e+00 0.0000e+00 7.1038e-66 1.3441e-50 4.3085e-45 4.3939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.5195e-27 3.5195e-27 [ 0.0000e+00 0.0000e+00 4.2875e-66 8.9635e-51 2.9884e-45 3.5195e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.8179e-27 2.8179e-27 [ 0.0000e+00 0.0000e+00 2.5860e-66 5.9737e-51 2.0715e-45 2.8179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.2552e-27 2.2552e-27 [ 0.0000e+00 0.0000e+00 1.5588e-66 3.9788e-51 1.4352e-45 2.2552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.8041e-27 1.8041e-27 [ 0.0000e+00 0.0000e+00 9.3894e-67 2.6485e-51 9.9371e-46 1.8041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.4427e-27 1.4427e-27 [ 0.0000e+00 0.0000e+00 5.6521e-67 1.7619e-51 6.8765e-46 1.4427e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.1532e-27 1.1532e-27 [ 0.0000e+00 0.0000e+00 3.4002e-67 1.1714e-51 4.7559e-46 1.1532e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 9.2140e-28 9.2140e-28 [ 0.0000e+00 0.0000e+00 2.0441e-67 7.7833e-52 3.2873e-46 9.2140e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 7.3590e-28 7.3590e-28 [ 0.0000e+00 0.0000e+00 1.2281e-67 5.1685e-52 2.2710e-46 7.3590e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.8750e-28 5.8750e-28 [ 0.0000e+00 0.0000e+00 7.3734e-68 3.4301e-52 1.5679e-46 5.8750e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.6883e-28 4.6883e-28 [ 0.0000e+00 0.0000e+00 4.4241e-68 2.2750e-52 1.0819e-46 4.6883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.7398e-28 3.7398e-28 [ 0.0000e+00 0.0000e+00 2.6527e-68 1.5080e-52 7.4615e-47 3.7398e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.9819e-28 2.9819e-28 [ 0.0000e+00 0.0000e+00 1.5896e-68 9.9899e-53 5.1429e-47 2.9819e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.3767e-28 2.3767e-28 [ 0.0000e+00 0.0000e+00 9.5191e-69 6.6140e-53 3.5427e-47 2.3767e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.8935e-28 1.8935e-28 [ 0.0000e+00 0.0000e+00 5.6967e-69 4.3763e-53 2.4391e-47 1.8935e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
