 1.133e+01 3.2249e-02 3.2249e-02 [ 6.2463e-11 6.5709e-06 3.2678e-04 1.6934e-02 1.6346e-03 3.0647e-03 1.5494e-03 2.8798e-03 4.5833e-03 1.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.145e+01 3.2784e-02 3.2784e-02 [ 4.2426e-11 5.4584e-06 2.9646e-04 1.6908e-02 1.6860e-03 3.1801e-03 1.6164e-03 3.0068e-03 4.7743e-03 1.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.156e+01 3.3327e-02 3.3327e-02 [ 2.8761e-11 4.5248e-06 2.6848e-04 1.6874e-02 1.7377e-03 3.2975e-03 1.6853e-03 3.1374e-03 4.9705e-03 1.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.167e+01 3.3879e-02 3.3879e-02 [ 1.9460e-11 3.7435e-06 2.4272e-04 1.6833e-02 1.7896e-03 3.4167e-03 1.7559e-03 3.2715e-03 5.1718e-03 1.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 1.179e+01 3.4438e-02 3.4438e-02 [ 1.3143e-11 3.0910e-06 2.1907e-04 1.6785e-02 1.8418e-03 3.5377e-03 1.8282e-03 3.4088e-03 5.3778e-03 1.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 1.190e+01 3.5003e-02 3.5003e-02 [ 8.8609e-12 2.5474e-06 1.9738e-04 1.6730e-02 1.8940e-03 3.6602e-03 1.9022e-03 3.5492e-03 5.5884e-03 1.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.201e+01 3.5574e-02 3.5574e-02 [ 5.9635e-12 2.0956e-06 1.7755e-04 1.6669e-02 1.9463e-03 3.7840e-03 1.9776e-03 3.6923e-03 5.8031e-03 1.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.213e+01 3.6149e-02 3.6149e-02 [ 4.0067e-12 1.7208e-06 1.5945e-04 1.6602e-02 1.9984e-03 3.9088e-03 2.0542e-03 3.8380e-03 6.0214e-03 1.5649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.224e+01 3.6726e-02 3.6726e-02 [ 2.6874e-12 1.4105e-06 1.4297e-04 1.6528e-02 2.0503e-03 4.0343e-03 2.1321e-03 3.9857e-03 6.2429e-03 1.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.235e+01 3.7304e-02 3.7304e-02 [ 1.7996e-12 1.1543e-06 1.2798e-04 1.6449e-02 2.1019e-03 4.1602e-03 2.2108e-03 4.1353e-03 6.4670e-03 1.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.247e+01 3.7881e-02 3.7881e-02 [ 1.2031e-12 9.4300e-07 1.1438e-04 1.6364e-02 2.1529e-03 4.2862e-03 2.2903e-03 4.2861e-03 6.6930e-03 1.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 1.258e+01 3.8455e-02 3.8455e-02 [ 8.0299e-13 7.6916e-07 1.0207e-04 1.6273e-02 2.2033e-03 4.4119e-03 2.3701e-03 4.4378e-03 6.9202e-03 1.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.269e+01 3.9023e-02 3.9023e-02 [ 5.3506e-13 6.2639e-07 9.0938e-05 1.6176e-02 2.2529e-03 4.5369e-03 2.4501e-03 4.5898e-03 7.1477e-03 1.7783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 1.281e+01 3.9583e-02 3.9583e-02 [ 3.5594e-13 5.0934e-07 8.0897e-05 1.6074e-02 2.3015e-03 4.6606e-03 2.5300e-03 4.7415e-03 7.3747e-03 1.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 1.292e+01 4.0132e-02 4.0132e-02 [ 2.3639e-13 4.1354e-07 7.1854e-05 1.5966e-02 2.3490e-03 4.7827e-03 2.6093e-03 4.8924e-03 7.6002e-03 1.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 1.303e+01 4.0667e-02 4.0667e-02 [ 1.5673e-13 3.3527e-07 6.3726e-05 1.5852e-02 2.3950e-03 4.9026e-03 2.6878e-03 5.0416e-03 7.8232e-03 1.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5933e-01
 1.315e+01 4.1185e-02 4.1185e-02 [ 1.0373e-13 2.7143e-07 5.6433e-05 1.5733e-02 2.4395e-03 5.0199e-03 2.7650e-03 5.1886e-03 8.0426e-03 1.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 1.326e+01 4.1683e-02 4.1683e-02 [ 6.8534e-14 2.1943e-07 4.9900e-05 1.5607e-02 2.4823e-03 5.1339e-03 2.8405e-03 5.3326e-03 8.2572e-03 1.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.337e+01 4.2156e-02 4.2156e-02 [ 4.5198e-14 1.7715e-07 4.4059e-05 1.5476e-02 2.5230e-03 5.2441e-03 2.9139e-03 5.4729e-03 8.4658e-03 2.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.349e+01 4.2602e-02 4.2602e-02 [ 2.9753e-14 1.4282e-07 3.8844e-05 1.5339e-02 2.5616e-03 5.3499e-03 2.9848e-03 5.6086e-03 8.6672e-03 2.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 1.360e+01 4.3017e-02 4.3017e-02 [ 1.9549e-14 1.1498e-07 3.4197e-05 1.5197e-02 2.5977e-03 5.4508e-03 3.0526e-03 5.7390e-03 8.8603e-03 2.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 1.371e+01 4.3398e-02 4.3398e-02 [ 1.2820e-14 9.2451e-08 3.0063e-05 1.5048e-02 2.6312e-03 5.5462e-03 3.1171e-03 5.8633e-03 9.0436e-03 2.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 1.383e+01 4.3741e-02 4.3741e-02 [ 8.3898e-15 7.4234e-08 2.6391e-05 1.4892e-02 2.6619e-03 5.6354e-03 3.1777e-03 5.9807e-03 9.2161e-03 2.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.394e+01 4.4042e-02 4.4042e-02 [ 5.4794e-15 5.9527e-08 2.3135e-05 1.4731e-02 2.6896e-03 5.7181e-03 3.2340e-03 6.0904e-03 9.3765e-03 2.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 1.405e+01 4.4299e-02 4.4299e-02 [ 3.5711e-15 4.7669e-08 2.0252e-05 1.4564e-02 2.7141e-03 5.7935e-03 3.2856e-03 6.1917e-03 9.5238e-03 2.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.417e+01 4.4508e-02 4.4508e-02 [ 2.3223e-15 3.8122e-08 1.7704e-05 1.4390e-02 2.7352e-03 5.8614e-03 3.3320e-03 6.2840e-03 9.6567e-03 2.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 1.428e+01 4.4668e-02 4.4668e-02 [ 1.5068e-15 3.0446e-08 1.5455e-05 1.4210e-02 2.7528e-03 5.9211e-03 3.3731e-03 6.3666e-03 9.7745e-03 2.2537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.439e+01 4.4774e-02 4.4774e-02 [ 9.7540e-16 2.4282e-08 1.3473e-05 1.4024e-02 2.7667e-03 5.9724e-03 3.4084e-03 6.4389e-03 9.8761e-03 2.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.451e+01 4.4827e-02 4.4827e-02 [ 6.2992e-16 1.9339e-08 1.1729e-05 1.3833e-02 2.7769e-03 6.0148e-03 3.4377e-03 6.5005e-03 9.9609e-03 2.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 1.462e+01 4.4824e-02 4.4824e-02 [ 4.0581e-16 1.5380e-08 1.0197e-05 1.3635e-02 2.7833e-03 6.0482e-03 3.4607e-03 6.5508e-03 1.0028e-02 2.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 1.473e+01 4.4763e-02 4.4763e-02 [ 2.6078e-16 1.2214e-08 8.8533e-06 1.3432e-02 2.7858e-03 6.0722e-03 3.4774e-03 6.5897e-03 1.0078e-02 2.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.485e+01 4.4645e-02 4.4645e-02 [ 1.6716e-16 9.6858e-09 7.6762e-06 1.3223e-02 2.7845e-03 6.0869e-03 3.4875e-03 6.6167e-03 1.0109e-02 2.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 1.496e+01 4.4469e-02 4.4469e-02 [ 1.0686e-16 7.6693e-09 6.6467e-06 1.3009e-02 2.7793e-03 6.0920e-03 3.4911e-03 6.6319e-03 1.0122e-02 2.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5553e-01
 1.507e+01 4.4236e-02 4.4236e-02 [ 6.8130e-17 6.0633e-09 5.7476e-06 1.2791e-02 2.7702e-03 6.0876e-03 3.4881e-03 6.6352e-03 1.0116e-02 2.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.519e+01 4.3946e-02 4.3946e-02 [ 4.3317e-17 4.7860e-09 4.9635e-06 1.2568e-02 2.7575e-03 6.0739e-03 3.4787e-03 6.6266e-03 1.0092e-02 2.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 1.530e+01 4.3600e-02 4.3600e-02 [ 2.7464e-17 3.7718e-09 4.2806e-06 1.2341e-02 2.7411e-03 6.0509e-03 3.4629e-03 6.6063e-03 1.0051e-02 2.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.541e+01 4.3201e-02 4.3201e-02 [ 1.7362e-17 2.9676e-09 3.6867e-06 1.2110e-02 2.7211e-03 6.0189e-03 3.4410e-03 6.5746e-03 9.9922e-03 2.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.553e+01 4.2751e-02 4.2751e-02 [ 1.0944e-17 2.3309e-09 3.1710e-06 1.1876e-02 2.6978e-03 5.9782e-03 3.4131e-03 6.5317e-03 9.9167e-03 2.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 1.564e+01 4.2252e-02 4.2252e-02 [ 6.8777e-18 1.8276e-09 2.7237e-06 1.1640e-02 2.6714e-03 5.9292e-03 3.3796e-03 6.4782e-03 9.8254e-03 2.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 1.575e+01 4.1706e-02 4.1706e-02 [ 4.3091e-18 1.4304e-09 2.3364e-06 1.1401e-02 2.6419e-03 5.8722e-03 3.3408e-03 6.4146e-03 9.7190e-03 2.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 1.587e+01 4.1118e-02 4.1118e-02 [ 2.6915e-18 1.1175e-09 2.0015e-06 1.1160e-02 2.6097e-03 5.8078e-03 3.2971e-03 6.3413e-03 9.5985e-03 2.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.598e+01 4.0489e-02 4.0489e-02 [ 1.6758e-18 8.7138e-10 1.7122e-06 1.0918e-02 2.5750e-03 5.7364e-03 3.2487e-03 6.2592e-03 9.4651e-03 2.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.609e+01 3.9825e-02 3.9825e-02 [ 1.0401e-18 6.7816e-10 1.4627e-06 1.0676e-02 2.5379e-03 5.6586e-03 3.1963e-03 6.1687e-03 9.3197e-03 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 1.621e+01 3.9129e-02 3.9129e-02 [ 6.4340e-19 5.2673e-10 1.2478e-06 1.0433e-02 2.4987e-03 5.5749e-03 3.1400e-03 6.0707e-03 9.1637e-03 2.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.632e+01 3.8403e-02 3.8403e-02 [ 3.9672e-19 4.0828e-10 1.0630e-06 1.0190e-02 2.4577e-03 5.4858e-03 3.0805e-03 5.9658e-03 8.9981e-03 2.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.643e+01 3.7653e-02 3.7653e-02 [ 2.4380e-19 3.1581e-10 9.0433e-07 9.9472e-03 2.4150e-03 5.3920e-03 3.0181e-03 5.8549e-03 8.8242e-03 2.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.655e+01 3.6881e-02 3.6881e-02 [ 1.4932e-19 2.4376e-10 7.6820e-07 9.7055e-03 2.3710e-03 5.2941e-03 2.9532e-03 5.7386e-03 8.6431e-03 2.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.666e+01 3.6092e-02 3.6092e-02 [ 9.1144e-20 1.8773e-10 6.5161e-07 9.4652e-03 2.3259e-03 5.1926e-03 2.8864e-03 5.6178e-03 8.4560e-03 2.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.677e+01 3.5288e-02 3.5288e-02 [ 5.5442e-20 1.4425e-10 5.5190e-07 9.2264e-03 2.2797e-03 5.0880e-03 2.8179e-03 5.4931e-03 8.2640e-03 2.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 1.689e+01 3.4474e-02 3.4474e-02 [ 3.3608e-20 1.1059e-10 4.6674e-07 8.9896e-03 2.2329e-03 4.9809e-03 2.7481e-03 5.3652e-03 8.0683e-03 2.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 1.700e+01 3.3652e-02 3.3652e-02 [ 2.0301e-20 8.4585e-11 3.9412e-07 8.7549e-03 2.1855e-03 4.8718e-03 2.6776e-03 5.2350e-03 7.8698e-03 2.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.711e+01 3.2825e-02 3.2825e-02 [ 1.2220e-20 6.4538e-11 3.3228e-07 8.5227e-03 2.1377e-03 4.7613e-03 2.6064e-03 5.1029e-03 7.6695e-03 2.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.723e+01 3.1997e-02 3.1997e-02 [ 7.3292e-21 4.9122e-11 2.7969e-07 8.2931e-03 2.0898e-03 4.6496e-03 2.5351e-03 4.9696e-03 7.4683e-03 1.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.734e+01 3.1169e-02 3.1169e-02 [ 4.3802e-21 3.7294e-11 2.3505e-07 8.0664e-03 2.0418e-03 4.5374e-03 2.4639e-03 4.8358e-03 7.2671e-03 1.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 1.745e+01 3.0345e-02 3.0345e-02 [ 2.6083e-21 2.8242e-11 1.9721e-07 7.8427e-03 1.9939e-03 4.4250e-03 2.3930e-03 4.7018e-03 7.0665e-03 1.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 1.757e+01 2.9525e-02 2.9525e-02 [ 1.5476e-21 2.1331e-11 1.6518e-07 7.6222e-03 1.9461e-03 4.3127e-03 2.3227e-03 4.5683e-03 6.8673e-03 1.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.768e+01 2.8713e-02 2.8713e-02 [ 9.1489e-22 1.6069e-11 1.3812e-07 7.4049e-03 1.8988e-03 4.2008e-03 2.2532e-03 4.4357e-03 6.6701e-03 1.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.779e+01 2.7910e-02 2.7910e-02 [ 5.3888e-22 1.2072e-11 1.1529e-07 7.1909e-03 1.8518e-03 4.0898e-03 2.1846e-03 4.3043e-03 6.4755e-03 1.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.791e+01 2.7117e-02 2.7117e-02 [ 3.1624e-22 9.0448e-12 9.6061e-08 6.9803e-03 1.8053e-03 3.9797e-03 2.1172e-03 4.1746e-03 6.2838e-03 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.802e+01 2.6336e-02 2.6336e-02 [ 1.8490e-22 6.7577e-12 7.9895e-08 6.7732e-03 1.7593e-03 3.8710e-03 2.0511e-03 4.0467e-03 6.0955e-03 1.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.813e+01 2.5568e-02 2.5568e-02 [ 1.0771e-22 5.0346e-12 6.6327e-08 6.5696e-03 1.7140e-03 3.7636e-03 1.9864e-03 3.9211e-03 5.9109e-03 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.825e+01 2.4813e-02 2.4813e-02 [ 6.2512e-23 3.7402e-12 5.4960e-08 6.3695e-03 1.6693e-03 3.6580e-03 1.9231e-03 3.7979e-03 5.7303e-03 1.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 1.836e+01 2.4073e-02 2.4073e-02 [ 3.6146e-23 2.7705e-12 4.5454e-08 6.1729e-03 1.6253e-03 3.5540e-03 1.8614e-03 3.6774e-03 5.5539e-03 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.847e+01 2.3347e-02 2.3347e-02 [ 2.0823e-23 2.0461e-12 3.7518e-08 5.9797e-03 1.5821e-03 3.4520e-03 1.8013e-03 3.5596e-03 5.3820e-03 1.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 1.859e+01 2.2638e-02 2.2638e-02 [ 1.1951e-23 1.5067e-12 3.0907e-08 5.7901e-03 1.5396e-03 3.3520e-03 1.7428e-03 3.4448e-03 5.2146e-03 1.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.870e+01 2.1944e-02 2.1944e-02 [ 6.8335e-24 1.1061e-12 2.5410e-08 5.6040e-03 1.4978e-03 3.2540e-03 1.6860e-03 3.3330e-03 5.0518e-03 1.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.881e+01 2.1266e-02 2.1266e-02 [ 3.8929e-24 8.0958e-13 2.0847e-08 5.4213e-03 1.4569e-03 3.1582e-03 1.6308e-03 3.2243e-03 4.8936e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.893e+01 2.0604e-02 2.0604e-02 [ 2.2095e-24 5.9072e-13 1.7068e-08 5.2421e-03 1.4166e-03 3.0645e-03 1.5774e-03 3.1187e-03 4.7402e-03 1.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.904e+01 1.9959e-02 1.9959e-02 [ 1.2493e-24 4.2969e-13 1.3945e-08 5.0663e-03 1.3772e-03 2.9730e-03 1.5256e-03 3.0162e-03 4.5915e-03 1.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.915e+01 1.9330e-02 1.9330e-02 [ 7.0383e-25 3.1158e-13 1.1369e-08 4.8939e-03 1.3385e-03 2.8837e-03 1.4754e-03 2.9170e-03 4.4474e-03 1.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.927e+01 1.8717e-02 1.8717e-02 [ 3.9504e-25 2.2522e-13 9.2483e-09 4.7248e-03 1.3006e-03 2.7966e-03 1.4269e-03 2.8209e-03 4.3080e-03 1.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.938e+01 1.8120e-02 1.8120e-02 [ 2.2091e-25 1.6228e-13 7.5068e-09 4.5591e-03 1.2635e-03 2.7117e-03 1.3800e-03 2.7279e-03 4.1731e-03 1.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.949e+01 1.7539e-02 1.7539e-02 [ 1.2308e-25 1.1655e-13 6.0796e-09 4.3968e-03 1.2271e-03 2.6289e-03 1.3347e-03 2.6380e-03 4.0426e-03 1.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.961e+01 1.6974e-02 1.6974e-02 [ 6.8317e-26 8.3442e-14 4.9127e-09 4.2378e-03 1.1914e-03 2.5483e-03 1.2909e-03 2.5512e-03 3.9166e-03 1.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.972e+01 1.6424e-02 1.6424e-02 [ 3.7783e-26 5.9543e-14 3.9606e-09 4.0820e-03 1.1564e-03 2.4698e-03 1.2486e-03 2.4673e-03 3.7947e-03 1.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.983e+01 1.5890e-02 1.5890e-02 [ 2.0820e-26 4.2351e-14 3.1857e-09 3.9296e-03 1.1221e-03 2.3934e-03 1.2077e-03 2.3863e-03 3.6771e-03 1.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.995e+01 1.5370e-02 1.5370e-02 [ 1.1430e-26 3.0024e-14 2.5564e-09 3.7805e-03 1.0885e-03 2.3191e-03 1.1682e-03 2.3082e-03 3.5634e-03 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.006e+01 1.4865e-02 1.4865e-02 [ 6.2528e-27 2.1214e-14 2.0466e-09 3.6346e-03 1.0556e-03 2.2467e-03 1.1301e-03 2.2328e-03 3.4537e-03 1.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.017e+01 1.4374e-02 1.4374e-02 [ 3.4081e-27 1.4940e-14 1.6346e-09 3.4920e-03 1.0233e-03 2.1763e-03 1.0933e-03 2.1601e-03 3.3477e-03 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.029e+01 1.3897e-02 1.3897e-02 [ 1.8509e-27 1.0487e-14 1.3023e-09 3.3528e-03 9.9171e-04 2.1077e-03 1.0577e-03 2.0900e-03 3.2454e-03 1.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.040e+01 1.3434e-02 1.3434e-02 [ 1.0016e-27 7.3362e-15 1.0351e-09 3.2168e-03 9.6073e-04 2.0410e-03 1.0233e-03 2.0224e-03 3.1467e-03 1.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.051e+01 1.2984e-02 1.2984e-02 [ 5.4008e-28 5.1150e-15 8.2072e-10 3.0840e-03 9.3038e-04 1.9761e-03 9.9017e-04 1.9572e-03 3.0513e-03 9.9434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.063e+01 1.2546e-02 1.2546e-02 [ 2.9018e-28 3.5544e-15 6.4912e-10 2.9546e-03 9.0063e-04 1.9130e-03 9.5811e-04 1.8943e-03 2.9591e-03 9.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.074e+01 1.2122e-02 1.2122e-02 [ 1.5537e-28 2.4616e-15 5.1213e-10 2.8285e-03 8.7149e-04 1.8515e-03 9.2713e-04 1.8336e-03 2.8702e-03 9.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.085e+01 1.1710e-02 1.1710e-02 [ 8.2892e-29 1.6991e-15 4.0304e-10 2.7056e-03 8.4294e-04 1.7917e-03 8.9719e-04 1.7751e-03 2.7842e-03 9.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.097e+01 1.1310e-02 1.1310e-02 [ 4.4071e-29 1.1688e-15 3.1639e-10 2.5861e-03 8.1497e-04 1.7335e-03 8.6823e-04 1.7187e-03 2.7011e-03 8.8767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.108e+01 1.0922e-02 1.0922e-02 [ 2.3350e-29 8.0127e-16 2.4775e-10 2.4699e-03 7.8758e-04 1.6769e-03 8.4023e-04 1.6642e-03 2.6209e-03 8.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.119e+01 1.0546e-02 1.0546e-02 [ 1.2329e-29 5.4747e-16 1.9350e-10 2.3570e-03 7.6075e-04 1.6217e-03 8.1313e-04 1.6116e-03 2.5433e-03 8.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.131e+01 1.0180e-02 1.0180e-02 [ 6.4873e-30 3.7280e-16 1.5075e-10 2.2474e-03 7.3449e-04 1.5681e-03 7.8691e-04 1.5608e-03 2.4682e-03 8.1429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.142e+01 9.8256e-03 9.8256e-03 [ 3.4020e-30 2.5299e-16 1.1714e-10 2.1411e-03 7.0879e-04 1.5158e-03 7.6153e-04 1.5117e-03 2.3956e-03 7.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.153e+01 9.4817e-03 9.4817e-03 [ 1.7780e-30 1.7111e-16 9.0788e-11 2.0380e-03 6.8365e-04 1.4650e-03 7.3695e-04 1.4643e-03 2.3254e-03 7.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.165e+01 9.1482e-03 9.1482e-03 [ 9.2615e-31 1.1534e-16 7.0184e-11 1.9383e-03 6.5905e-04 1.4155e-03 7.1314e-04 1.4185e-03 2.2574e-03 7.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.176e+01 8.8248e-03 8.8248e-03 [ 4.8082e-31 7.7481e-17 5.4116e-11 1.8419e-03 6.3500e-04 1.3673e-03 6.9006e-04 1.3742e-03 2.1915e-03 7.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.187e+01 8.5113e-03 8.5113e-03 [ 2.4880e-31 5.1875e-17 4.1618e-11 1.7487e-03 6.1149e-04 1.3203e-03 6.6770e-04 1.3313e-03 2.1278e-03 7.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.199e+01 8.2074e-03 8.2074e-03 [ 1.2832e-31 3.4614e-17 3.1923e-11 1.6588e-03 5.8852e-04 1.2746e-03 6.4600e-04 1.2898e-03 2.0660e-03 6.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.210e+01 7.9129e-03 7.9129e-03 [ 6.5967e-32 2.3018e-17 2.4422e-11 1.5721e-03 5.6609e-04 1.2301e-03 6.2496e-04 1.2496e-03 2.0061e-03 6.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.221e+01 7.6275e-03 7.6275e-03 [ 3.3803e-32 1.5256e-17 1.8635e-11 1.4885e-03 5.4419e-04 1.1868e-03 6.0455e-04 1.2107e-03 1.9480e-03 6.4466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.233e+01 7.3510e-03 7.3510e-03 [ 1.7267e-32 1.0078e-17 1.4182e-11 1.4082e-03 5.2283e-04 1.1447e-03 5.8473e-04 1.1730e-03 1.8917e-03 6.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.244e+01 7.0833e-03 7.0833e-03 [ 8.7920e-33 6.6346e-18 1.0765e-11 1.3309e-03 5.0200e-04 1.1036e-03 5.6549e-04 1.1364e-03 1.8371e-03 6.0770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.255e+01 6.8240e-03 6.8240e-03 [ 4.4628e-33 4.3534e-18 8.1500e-12 1.2568e-03 4.8170e-04 1.0637e-03 5.4681e-04 1.1010e-03 1.7840e-03 5.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
