 3.026e+01 6.8303e-16 6.8303e-16 [ 2.0541e-62 6.9258e-40 1.3416e-20 6.8301e-16 ] 1.0439e-36 [ 1.0232e-115 1.0064e-91 7.9738e-87 4.3611e-71 8.5289e-63 3.4642e-41 1.0439e-36 ] 1.0000e+00
 3.037e+01 4.6303e-16 4.6303e-16 [ 6.5920e-63 2.8995e-40 8.0100e-21 4.6302e-16 ] 7.1739e-37 [ 2.3558e-116 2.9555e-92 2.7816e-87 2.6258e-71 5.1629e-63 2.2790e-41 7.1736e-37 ] 1.0000e+00
 3.049e+01 3.1313e-16 3.1313e-16 [ 2.1093e-63 1.2099e-40 4.7684e-21 3.1313e-16 ] 4.9267e-37 [ 5.4109e-117 8.6564e-93 9.6881e-88 1.5808e-71 3.1247e-63 1.4978e-41 4.9265e-37 ] 1.0000e+00
 3.060e+01 2.1126e-16 2.1126e-16 [ 6.7298e-64 5.0323e-41 2.8304e-21 2.1125e-16 ] 3.3812e-37 [ 1.2398e-117 2.5287e-93 3.3688e-88 9.5163e-72 1.8908e-63 9.8342e-42 3.3811e-37 ] 1.0000e+00
 3.071e+01 1.4218e-16 1.4218e-16 [ 2.1410e-64 2.0862e-41 1.6752e-21 1.4218e-16 ] 2.3189e-37 [ 2.8342e-118 7.3675e-94 1.1696e-88 5.7281e-72 1.1439e-63 6.4503e-42 2.3189e-37 ] 1.0000e+00
 3.083e+01 9.5465e-17 9.5465e-17 [ 6.7916e-65 8.6212e-42 9.8866e-22 9.5464e-17 ] 1.5894e-37 [ 6.4635e-119 2.1410e-94 4.0539e-89 3.4476e-72 6.9191e-64 4.2265e-42 1.5893e-37 ] 1.0000e+00
 3.094e+01 6.3944e-17 6.3944e-17 [ 2.1483e-65 3.5513e-42 5.8180e-22 6.3944e-17 ] 1.0886e-37 [ 1.4705e-119 6.2060e-95 1.4028e-89 2.0748e-72 4.1844e-64 2.7666e-42 1.0885e-37 ] 1.0000e+00
 3.105e+01 4.2729e-17 4.2729e-17 [ 6.7766e-66 1.4582e-42 3.4140e-22 4.2729e-17 ] 7.4506e-38 [ 3.3379e-120 1.7943e-95 4.8466e-90 1.2485e-72 2.5301e-64 1.8092e-42 7.4504e-38 ] 1.0000e+00
 3.117e+01 2.8485e-17 2.8485e-17 [ 2.1316e-66 5.9689e-43 1.9976e-22 2.8485e-17 ] 5.0960e-38 [ 7.5591e-121 5.1746e-96 1.6717e-90 7.5125e-73 1.5295e-64 1.1819e-42 5.0958e-38 ] 1.0000e+00
 3.128e+01 1.8944e-17 1.8944e-17 [ 6.6866e-67 2.4357e-43 1.1655e-22 1.8944e-17 ] 3.4830e-38 [ 1.7079e-121 1.4886e-96 5.7566e-91 4.5199e-73 9.2447e-65 7.7139e-43 3.4829e-38 ] 1.0000e+00
 3.139e+01 1.2569e-17 1.2569e-17 [ 2.0918e-67 9.9081e-44 6.7815e-23 1.2569e-17 ] 2.3789e-38 [ 3.8499e-122 4.2717e-97 1.9790e-91 2.7192e-73 5.5867e-65 5.0295e-43 2.3789e-38 ] 1.0000e+00
 3.151e+01 8.3197e-18 8.3197e-18 [ 6.5259e-68 4.0182e-44 3.9346e-23 8.3196e-18 ] 1.6236e-38 [ 8.6588e-123 1.2228e-97 6.7925e-92 1.6358e-73 3.3756e-65 3.2761e-43 1.6236e-38 ] 1.0000e+00
 3.162e+01 5.4939e-18 5.4939e-18 [ 2.0305e-68 1.6246e-44 2.2764e-23 5.4939e-18 ] 1.1073e-38 [ 1.9431e-123 3.4917e-98 2.3275e-92 9.8393e-74 2.0392e-65 2.1319e-43 1.1073e-38 ] 1.0000e+00
 3.173e+01 3.6194e-18 3.6194e-18 [ 6.3009e-69 6.5487e-45 1.3134e-23 3.6194e-18 ] 7.5467e-39 [ 4.3505e-124 9.9465e-99 7.9618e-93 5.9180e-74 1.2317e-65 1.3860e-43 7.5466e-39 ] 1.0000e+00
 3.185e+01 2.3789e-18 2.3789e-18 [ 1.9501e-69 2.6318e-45 7.5569e-24 2.3789e-18 ] 5.1395e-39 [ 9.7191e-125 2.8266e-99 2.7191e-93 3.5592e-74 7.4387e-66 9.0021e-44 5.1394e-39 ] 1.0000e+00
 3.196e+01 1.5599e-18 1.5599e-18 [ 6.0195e-70 1.0545e-45 4.3360e-24 1.5599e-18 ] 3.4975e-39 [ 2.1665e-125 8.0133e-100 9.2703e-94 2.1404e-74 4.4916e-66 5.8413e-44 3.4974e-39 ] 1.0000e+00
 3.207e+01 1.0204e-18 1.0204e-18 [ 1.8533e-70 4.2129e-46 2.4810e-24 1.0204e-18 ] 2.3783e-39 [ 4.8187e-126 2.2664e-100 3.1553e-94 1.2871e-74 2.7117e-66 3.7868e-44 2.3782e-39 ] 1.0000e+00
 3.219e+01 6.6600e-19 6.6600e-19 [ 5.6912e-71 1.6781e-46 1.4157e-24 6.6600e-19 ] 1.6160e-39 [ 1.0694e-126 6.3951e-101 1.0722e-94 7.7389e-75 1.6369e-66 2.4526e-44 1.6160e-39 ] 1.0000e+00
 3.230e+01 4.3366e-19 4.3366e-19 [ 1.7432e-71 6.6652e-47 8.0565e-25 4.3366e-19 ] 1.0972e-39 [ 2.3683e-127 1.8003e-101 3.6370e-95 4.6529e-75 9.8795e-67 1.5870e-44 1.0972e-39 ] 1.0000e+00
 3.241e+01 2.8172e-19 2.8172e-19 [ 5.3261e-72 2.6396e-47 4.5723e-25 2.8172e-19 ] 7.4441e-40 [ 5.2336e-128 5.0563e-102 1.2316e-95 2.7973e-75 5.9619e-67 1.0259e-44 7.4440e-40 ] 1.0000e+00
 3.253e+01 1.8259e-19 1.8259e-19 [ 1.6232e-72 1.0424e-47 2.5878e-25 1.8259e-19 ] 5.0465e-40 [ 1.1541e-128 1.4168e-102 4.1638e-96 1.6816e-75 3.5972e-67 6.6262e-45 5.0464e-40 ] 1.0000e+00
 3.264e+01 1.1807e-19 1.1807e-19 [ 4.9345e-73 4.1046e-48 1.4607e-25 1.1807e-19 ] 3.4185e-40 [ 2.5395e-129 3.9612e-103 1.4053e-96 1.0109e-75 2.1702e-67 4.2759e-45 3.4184e-40 ] 1.0000e+00
 3.275e+01 7.6168e-20 7.6168e-20 [ 1.4964e-73 1.6117e-48 8.2231e-26 7.6168e-20 ] 2.3138e-40 [ 5.5763e-130 1.1050e-103 4.7347e-97 6.0760e-76 1.3091e-67 2.7567e-45 2.3138e-40 ] 1.0000e+00
 3.287e+01 4.9026e-20 4.9026e-20 [ 4.5268e-74 6.3108e-49 4.6168e-26 4.9026e-20 ] 1.5649e-40 [ 1.2219e-130 3.0754e-104 1.5925e-97 3.6519e-76 7.8952e-68 1.7757e-45 1.5649e-40 ] 1.0000e+00
 3.298e+01 3.1483e-20 3.1483e-20 [ 1.3661e-74 2.4642e-49 2.5851e-26 3.1483e-20 ] 1.0575e-40 [ 2.6720e-131 8.5407e-105 5.3471e-98 2.1948e-76 4.7611e-68 1.1428e-45 1.0575e-40 ] 1.0000e+00
 3.309e+01 2.0171e-20 2.0171e-20 [ 4.1126e-75 9.5954e-50 1.4437e-26 2.0171e-20 ] 7.1411e-41 [ 5.8311e-132 2.3666e-105 1.7923e-98 1.3190e-76 2.8708e-68 7.3487e-46 7.1410e-41 ] 1.0000e+00
 3.321e+01 1.2894e-20 1.2894e-20 [ 1.2352e-75 3.7261e-50 8.0409e-27 1.2894e-20 ] 4.8181e-41 [ 1.2699e-132 6.5434e-106 5.9975e-99 7.9262e-77 1.7308e-68 4.7213e-46 4.8181e-41 ] 1.0000e+00
 3.332e+01 8.2237e-21 8.2237e-21 [ 3.7008e-76 1.4430e-50 4.4668e-27 8.2237e-21 ] 3.2482e-41 [ 2.7601e-133 1.8053e-106 2.0034e-99 4.7628e-77 1.0433e-68 3.0307e-46 3.2482e-41 ] 1.0000e+00
 3.343e+01 5.2330e-21 5.2330e-21 [ 1.1063e-76 5.5732e-51 2.4749e-27 5.2330e-21 ] 2.1880e-41 [ 5.9870e-134 4.9699e-107 6.6809e-100 2.8618e-77 6.2886e-69 1.9439e-46 2.1880e-41 ] 1.0000e+00
 3.355e+01 3.3223e-21 3.3223e-21 [ 3.2991e-77 2.1467e-51 1.3676e-27 3.3223e-21 ] 1.4727e-41 [ 1.2961e-134 1.3653e-107 2.2240e-100 1.7194e-77 3.7899e-69 1.2457e-46 1.4727e-41 ] 1.0000e+00
 3.366e+01 2.1045e-21 2.1045e-21 [ 9.8162e-78 8.2469e-52 7.5379e-28 2.1045e-21 ] 9.9039e-42 [ 2.8002e-135 3.7426e-108 7.3910e-101 1.0330e-77 2.2838e-69 7.9769e-47 9.9038e-42 ] 1.0000e+00
 3.377e+01 1.3301e-21 1.3301e-21 [ 2.9140e-78 3.1597e-52 4.1439e-28 1.3301e-21 ] 6.6550e-42 [ 6.0383e-136 1.0238e-108 2.4519e-101 6.2058e-78 1.3761e-69 5.1038e-47 6.6549e-42 ] 1.0000e+00
 3.389e+01 8.3875e-22 8.3875e-22 [ 8.6309e-79 1.2075e-52 2.2722e-28 8.3875e-22 ] 4.4681e-42 [ 1.2995e-136 2.7947e-109 8.1203e-102 3.7279e-78 8.2901e-70 3.2629e-47 4.4681e-42 ] 1.0000e+00
 3.400e+01 5.2772e-22 5.2772e-22 [ 2.5506e-79 4.6021e-53 1.2427e-28 5.2772e-22 ] 2.9974e-42 [ 2.7915e-137 7.6133e-110 2.6846e-102 2.2393e-78 4.9939e-70 2.0843e-47 2.9974e-42 ] 1.0000e+00
 3.411e+01 3.3128e-22 3.3128e-22 [ 7.5206e-80 1.7495e-53 6.7788e-29 3.3128e-22 ] 2.0091e-42 [ 5.9849e-138 2.0697e-110 8.8600e-103 1.3451e-78 3.0080e-70 1.3305e-47 2.0091e-42 ] 1.0000e+00
 3.423e+01 2.0750e-22 2.0750e-22 [ 2.2126e-80 6.6338e-54 3.6884e-29 2.0750e-22 ] 1.3455e-42 [ 1.2807e-138 5.6152e-111 2.9190e-103 8.0789e-79 1.8116e-70 8.4861e-48 1.3455e-42 ] 1.0000e+00
 3.434e+01 1.2968e-22 1.2968e-22 [ 6.4954e-81 2.5090e-54 2.0018e-29 1.2968e-22 ] 9.0037e-43 [ 2.7355e-139 1.5203e-111 9.6005e-104 4.8522e-79 1.0909e-70 5.4086e-48 9.0036e-43 ] 1.0000e+00
 3.445e+01 8.0865e-23 8.0865e-23 [ 1.9027e-81 9.4651e-55 1.0837e-29 8.0865e-23 ] 6.0198e-43 [ 5.8321e-140 4.1080e-112 3.1521e-104 2.9141e-79 6.5690e-71 3.4446e-48 6.0198e-43 ] 1.0000e+00
 3.457e+01 5.0313e-23 5.0313e-23 [ 5.5613e-82 3.5617e-55 5.8519e-30 5.0313e-23 ] 4.0214e-43 [ 1.2411e-140 1.1078e-112 1.0331e-104 1.7500e-79 3.9551e-71 2.1922e-48 4.0214e-43 ] 1.0000e+00
 3.468e+01 3.1234e-23 3.1234e-23 [ 1.6220e-82 1.3369e-55 3.1520e-30 3.1234e-23 ] 2.6841e-43 [ 2.6363e-141 2.9815e-113 3.3802e-105 1.0509e-79 2.3810e-71 1.3942e-48 2.6841e-43 ] 1.0000e+00
 3.479e+01 1.9348e-23 1.9348e-23 [ 4.7209e-83 5.0059e-56 1.6935e-30 1.9348e-23 ] 1.7900e-43 [ 5.5899e-142 8.0086e-114 1.1040e-105 6.3105e-80 1.4333e-71 8.8604e-49 1.7900e-43 ] 1.0000e+00
 3.491e+01 1.1958e-23 1.1958e-23 [ 1.3711e-83 1.8697e-56 9.0763e-31 1.1958e-23 ] 1.1928e-43 [ 1.1831e-142 2.1470e-114 3.5998e-106 3.7892e-80 8.6270e-72 5.6271e-49 1.1928e-43 ] 1.0000e+00
 3.502e+01 7.3746e-24 7.3746e-24 [ 3.9738e-84 6.9664e-57 4.8523e-31 7.3746e-24 ] 7.9409e-44 [ 2.4998e-143 5.7446e-115 1.1717e-106 2.2752e-80 5.1922e-72 3.5713e-49 7.9409e-44 ] 1.0000e+00
 3.513e+01 4.5380e-24 4.5380e-24 [ 1.1493e-84 2.5893e-57 2.5877e-31 4.5380e-24 ] 5.2823e-44 [ 5.2723e-144 1.5341e-115 3.8072e-107 1.3660e-80 3.1246e-72 2.2651e-49 5.2822e-44 ] 1.0000e+00
 3.525e+01 2.7863e-24 2.7863e-24 [ 3.3173e-85 9.6006e-58 1.3766e-31 2.7863e-24 ] 3.5107e-44 [ 1.1101e-144 4.0891e-116 1.2350e-107 8.2013e-81 1.8802e-72 1.4357e-49 3.5107e-44 ] 1.0000e+00
 3.536e+01 1.7071e-24 1.7071e-24 [ 9.5552e-86 3.5512e-58 7.3050e-32 1.7071e-24 ] 2.3313e-44 [ 2.3331e-145 1.0878e-116 3.9989e-108 4.9237e-81 1.1313e-72 9.0942e-50 2.3313e-44 ] 1.0000e+00
 3.547e+01 1.0436e-24 1.0436e-24 [ 2.7467e-86 1.3104e-58 3.8670e-32 1.0436e-24 ] 1.5468e-44 [ 4.8954e-146 2.8887e-117 1.2927e-108 2.9558e-81 6.8064e-73 5.7570e-50 1.5468e-44 ] 1.0000e+00
 3.559e+01 6.3657e-25 6.3657e-25 [ 7.8799e-87 4.8242e-59 2.0421e-32 6.3657e-25 ] 1.0254e-44 [ 1.0254e-146 7.6563e-118 4.1713e-109 1.7744e-81 4.0946e-73 3.6423e-50 1.0254e-44 ] 1.0000e+00
 3.570e+01 3.8747e-25 3.8747e-25 [ 2.2561e-87 1.7718e-59 1.0758e-32 3.8747e-25 ] 6.7919e-45 [ 2.1444e-147 2.0255e-118 1.3437e-109 1.0651e-81 2.4631e-73 2.3030e-50 6.7919e-45 ] 1.0000e+00
 3.581e+01 2.3533e-25 2.3533e-25 [ 6.4467e-88 6.4921e-60 5.6533e-33 2.3533e-25 ] 4.4948e-45 [ 4.4768e-148 5.3487e-119 4.3213e-110 6.3936e-82 1.4815e-73 1.4553e-50 4.4948e-45 ] 1.0000e+00
 3.593e+01 1.4262e-25 1.4262e-25 [ 1.8385e-88 2.3733e-60 2.9638e-33 1.4262e-25 ] 2.9721e-45 [ 9.3309e-149 1.4098e-119 1.3873e-110 3.8377e-82 8.9105e-74 9.1914e-51 2.9721e-45 ] 1.0000e+00
 3.604e+01 8.6248e-26 8.6248e-26 [ 5.2330e-89 8.6558e-61 1.5500e-33 8.6248e-26 ] 1.9635e-45 [ 1.9416e-149 3.7094e-120 4.4459e-111 2.3034e-82 5.3588e-74 5.8019e-51 1.9635e-45 ] 1.0000e+00
 3.615e+01 5.2045e-26 5.2045e-26 [ 1.4866e-89 3.1497e-61 8.0873e-34 5.2045e-26 ] 1.2961e-45 [ 4.0338e-150 9.7424e-121 1.4224e-111 1.3825e-82 3.2225e-74 3.6604e-51 1.2961e-45 ] 1.0000e+00
 3.627e+01 3.1339e-26 3.1339e-26 [ 4.2151e-90 1.1435e-61 4.2094e-34 3.1339e-26 ] 8.5481e-46 [ 8.3670e-151 2.5541e-121 4.5429e-112 8.2974e-83 1.9377e-74 2.3081e-51 8.5481e-46 ] 1.0000e+00
 3.638e+01 1.8830e-26 1.8830e-26 [ 1.1929e-90 4.1421e-62 2.1858e-34 1.8830e-26 ] 5.6329e-46 [ 1.7327e-151 6.6843e-122 1.4484e-112 4.9797e-83 1.1651e-74 1.4547e-51 5.6329e-46 ] 1.0000e+00
 3.649e+01 1.1290e-26 1.1290e-26 [ 3.3695e-91 1.4970e-62 1.1323e-34 1.1290e-26 ] 3.7087e-46 [ 3.5828e-152 1.7462e-122 4.6103e-113 2.9885e-83 7.0047e-75 9.1638e-52 3.7087e-46 ] 1.0000e+00
 3.661e+01 6.7550e-27 6.7550e-27 [ 9.4998e-92 5.3985e-63 5.8521e-35 6.7550e-27 ] 2.4398e-46 [ 7.3966e-153 4.5540e-123 1.4649e-113 1.7934e-83 4.2110e-75 5.7699e-52 2.4398e-46 ] 1.0000e+00
 3.672e+01 4.0330e-27 4.0330e-27 [ 2.6734e-92 1.9424e-63 3.0174e-35 4.0330e-27 ] 1.6036e-46 [ 1.5247e-153 1.1856e-123 4.6469e-114 1.0762e-83 2.5314e-75 3.6313e-52 1.6036e-46 ] 1.0000e+00
 3.683e+01 2.4027e-27 2.4027e-27 [ 7.5094e-93 6.9736e-64 1.5521e-35 2.4027e-27 ] 1.0531e-46 [ 3.1380e-154 3.0811e-124 1.4715e-114 6.4580e-84 1.5216e-75 2.2844e-52 1.0531e-46 ] 1.0000e+00
 3.695e+01 1.4284e-27 1.4284e-27 [ 2.1055e-93 2.4982e-64 7.9656e-36 1.4284e-27 ] 6.9103e-47 [ 6.4489e-155 7.9938e-125 4.6520e-115 3.8752e-84 9.1459e-76 1.4364e-52 6.9103e-47 ] 1.0000e+00
 3.706e+01 8.4744e-28 8.4744e-28 [ 5.8928e-94 8.9297e-65 4.0785e-36 8.4744e-28 ] 4.5305e-47 [ 1.3233e-155 2.0704e-125 1.4682e-115 2.3252e-84 5.4968e-76 9.0286e-53 4.5305e-47 ] 1.0000e+00
 3.717e+01 5.0169e-28 5.0169e-28 [ 1.6463e-94 3.1850e-65 2.0834e-36 5.0169e-28 ] 2.9678e-47 [ 2.7115e-156 5.3534e-126 4.6257e-116 1.3952e-84 3.3035e-76 5.6725e-53 2.9678e-47 ] 1.0000e+00
 3.729e+01 2.9639e-28 2.9639e-28 [ 4.5910e-95 1.1336e-65 1.0618e-36 2.9639e-28 ] 1.9424e-47 [ 5.5477e-157 1.3819e-126 1.4549e-116 8.3710e-85 1.9852e-76 3.5626e-53 1.9424e-47 ] 1.0000e+00
 3.740e+01 1.7473e-28 1.7473e-28 [ 1.2780e-95 4.0258e-66 5.3990e-37 1.7473e-28 ] 1.2703e-47 [ 1.1334e-157 3.5612e-127 4.5685e-117 5.0224e-85 1.1929e-76 2.2366e-53 1.2703e-47 ] 1.0000e+00
 3.751e+01 1.0280e-28 1.0280e-28 [ 3.5515e-96 1.4267e-66 2.7390e-37 1.0280e-28 ] 8.3003e-48 [ 2.3123e-158 9.1623e-128 1.4321e-117 3.0133e-85 7.1680e-77 1.4037e-53 8.3003e-48 ] 1.0000e+00
 3.763e+01 6.0350e-29 6.0350e-29 [ 9.8519e-97 5.0455e-67 1.3864e-37 6.0350e-29 ] 5.4191e-48 [ 4.7107e-159 2.3534e-128 4.4818e-118 1.8078e-85 4.3068e-77 8.8060e-54 5.4191e-48 ] 1.0000e+00
 3.774e+01 3.5357e-29 3.5357e-29 [ 2.7282e-97 1.7806e-67 7.0015e-38 3.5357e-29 ] 3.5350e-48 [ 9.5834e-160 6.0352e-129 1.4002e-118 1.0846e-85 2.5875e-77 5.5227e-54 3.5350e-48 ] 1.0000e+00
 3.785e+01 2.0671e-29 2.0671e-29 [ 7.5420e-98 6.2706e-68 3.5278e-38 2.0671e-29 ] 2.3041e-48 [ 1.9469e-160 1.5452e-129 4.3673e-119 6.5064e-86 1.5545e-77 3.4624e-54 2.3041e-48 ] 1.0000e+00
 3.797e+01 1.2061e-29 1.2061e-29 [ 2.0814e-98 2.2037e-68 1.7736e-38 1.2061e-29 ] 1.5006e-48 [ 3.9499e-161 3.9497e-130 1.3599e-119 3.9032e-86 9.3384e-78 2.1701e-54 1.5006e-48 ] 1.0000e+00
 3.808e+01 7.0222e-30 7.0222e-30 [ 5.7343e-99 7.7286e-69 8.8964e-39 7.0222e-30 ] 9.7646e-49 [ 8.0025e-162 1.0080e-130 4.2275e-120 2.3415e-86 5.6096e-78 1.3597e-54 9.7646e-49 ] 1.0000e+00
 3.819e+01 4.0802e-30 4.0802e-30 [ 1.5772e-99 2.7050e-69 4.4526e-39 4.0802e-30 ] 6.3489e-49 [ 1.6191e-162 2.5684e-131 1.3120e-120 1.4046e-86 3.3695e-78 8.5167e-55 6.3489e-49 ] 1.0000e+00
 3.831e+01 2.3659e-30 2.3659e-30 [ 4.3306e-100 9.4479e-70 2.2235e-39 2.3659e-30 ] 4.1247e-49 [ 3.2716e-163 6.5342e-132 4.0650e-121 8.4253e-87 2.0239e-78 5.3332e-55 4.1247e-49 ] 1.0000e+00
 3.842e+01 1.3691e-30 1.3691e-30 [ 1.1871e-100 3.2933e-70 1.1079e-39 1.3691e-30 ] 2.6775e-49 [ 6.6018e-164 1.6597e-132 1.2574e-121 5.0538e-87 1.2156e-78 3.3388e-55 2.6775e-49 ] 1.0000e+00
 3.853e+01 7.9064e-31 7.9064e-31 [ 3.2488e-101 1.1456e-70 5.5080e-40 7.9064e-31 ] 1.7367e-49 [ 1.3305e-164 4.2093e-133 3.8830e-122 3.0314e-87 7.3005e-79 2.0897e-55 1.7367e-49 ] 1.0000e+00
 3.865e+01 4.5566e-31 4.5566e-31 [ 8.8767e-102 3.9774e-71 2.7323e-40 4.5566e-31 ] 1.1255e-49 [ 2.6778e-165 1.0659e-133 1.1971e-122 1.8183e-87 4.3843e-79 1.3075e-55 1.1255e-49 ] 1.0000e+00
 3.876e+01 2.6207e-31 2.6207e-31 [ 2.4214e-102 1.3781e-71 1.3525e-40 2.6207e-31 ] 7.2889e-50 [ 5.3827e-166 2.6950e-134 3.6848e-123 1.0906e-87 2.6329e-79 8.1797e-56 7.2889e-50 ] 1.0000e+00
 3.887e+01 1.5042e-31 1.5042e-31 [ 6.5945e-103 4.7655e-72 6.6797e-41 1.5042e-31 ] 4.7165e-50 [ 1.0806e-166 6.8035e-135 1.1323e-123 6.5412e-88 1.5810e-79 5.1158e-56 4.7165e-50 ] 1.0000e+00
 3.899e+01 8.6166e-32 8.6166e-32 [ 1.7931e-103 1.6447e-72 3.2919e-41 8.6166e-32 ] 3.0495e-50 [ 2.1667e-167 1.7150e-135 3.4739e-124 3.9232e-88 9.4936e-80 3.1989e-56 3.0495e-50 ] 1.0000e+00
 3.910e+01 4.9258e-32 4.9258e-32 [ 4.8678e-104 5.6650e-73 1.6188e-41 4.9258e-32 ] 1.9702e-50 [ 4.3391e-168 4.3165e-136 1.0640e-124 2.3530e-88 5.7003e-80 1.9998e-56 1.9702e-50 ] 1.0000e+00
 3.921e+01 2.8103e-32 2.8103e-32 [ 1.3194e-104 1.9475e-73 7.9433e-42 2.8103e-32 ] 1.2719e-50 [ 8.6788e-169 1.0848e-136 3.2538e-125 1.4112e-88 3.4225e-80 1.2500e-56 1.2719e-50 ] 1.0000e+00
 3.933e+01 1.6001e-32 1.6001e-32 [ 3.5706e-105 6.6822e-74 3.8893e-42 1.6001e-32 ] 8.2047e-51 [ 1.7338e-169 2.7223e-137 9.9337e-126 8.4633e-89 2.0549e-80 7.8112e-57 8.2047e-51 ] 1.0000e+00
 3.944e+01 9.0925e-33 9.0925e-33 [ 9.6478e-106 2.2883e-74 1.9002e-42 9.0925e-33 ] 5.2886e-51 [ 3.4594e-170 6.8215e-138 3.0279e-126 5.0756e-89 1.2337e-80 4.8804e-57 5.2886e-51 ] 1.0000e+00
 3.955e+01 5.1564e-33 5.1564e-33 [ 2.6028e-106 7.8216e-75 9.2642e-43 5.1564e-33 ] 3.4063e-51 [ 6.8944e-171 1.7068e-138 9.2143e-127 3.0439e-89 7.4061e-81 3.0487e-57 3.4063e-51 ] 1.0000e+00
 3.967e+01 2.9184e-33 2.9184e-33 [ 7.0112e-107 2.6683e-75 4.5070e-43 2.9184e-33 ] 2.1923e-51 [ 1.3724e-171 4.2645e-139 2.7995e-127 1.8254e-89 4.4460e-81 1.9042e-57 2.1923e-51 ] 1.0000e+00
 3.978e+01 1.6485e-33 1.6485e-33 [ 1.8857e-107 9.0859e-76 2.1880e-43 1.6485e-33 ] 1.4100e-51 [ 2.7288e-172 1.0640e-139 8.4921e-128 1.0947e-89 2.6689e-81 1.1891e-57 1.4100e-51 ] 1.0000e+00
 3.989e+01 9.2931e-34 9.2931e-34 [ 5.0642e-108 3.0880e-76 1.0599e-43 9.2931e-34 ] 9.0612e-52 [ 5.4193e-173 2.6507e-140 2.5719e-128 6.5645e-90 1.6020e-81 7.4242e-58 9.0612e-52 ] 1.0000e+00
 4.001e+01 5.2285e-34 5.2285e-34 [ 1.3580e-108 1.0476e-76 5.1239e-44 5.2285e-34 ] 5.8190e-52 [ 1.0751e-173 6.5943e-141 7.7766e-129 3.9365e-90 9.6162e-82 4.6346e-58 5.8190e-52 ] 1.0000e+00
 4.012e+01 2.9359e-34 2.9359e-34 [ 3.6359e-109 3.5471e-77 2.4718e-44 2.9359e-34 ] 3.7341e-52 [ 2.1302e-174 1.6382e-141 2.3477e-129 2.3605e-90 5.7718e-82 2.8928e-58 3.7341e-52 ] 1.0000e+00
 4.023e+01 1.6453e-34 1.6453e-34 [ 9.7207e-110 1.1988e-77 1.1899e-44 1.6453e-34 ] 2.3946e-52 [ 4.2164e-175 4.0641e-142 7.0762e-130 1.4155e-90 3.4643e-82 1.8053e-58 2.3946e-52 ] 1.0000e+00
 4.035e+01 9.2025e-35 9.2025e-35 [ 2.5950e-110 4.0444e-78 5.7160e-45 9.2025e-35 ] 1.5344e-52 [ 8.3363e-176 1.0068e-142 2.1295e-130 8.4876e-91 2.0792e-82 1.1265e-58 1.5344e-52 ] 1.0000e+00
 4.046e+01 5.1370e-35 5.1370e-35 [ 6.9175e-111 1.3619e-78 2.7402e-45 5.1370e-35 ] 9.8259e-53 [ 1.6464e-176 2.4907e-143 6.3983e-131 5.0893e-91 1.2478e-82 7.0279e-59 9.8259e-53 ] 1.0000e+00
 4.057e+01 2.8620e-35 2.8620e-35 [ 1.8413e-111 4.5779e-79 1.3109e-45 2.8620e-35 ] 6.2877e-53 [ 3.2480e-177 6.1534e-144 1.9194e-131 3.0516e-91 7.4887e-83 4.3840e-59 6.2877e-53 ] 1.0000e+00
 4.069e+01 1.5914e-35 1.5914e-35 [ 4.8942e-112 1.5360e-79 6.2583e-46 1.5914e-35 ] 4.0208e-53 [ 6.4010e-178 1.5181e-144 5.7490e-132 1.8298e-91 4.4941e-83 2.7343e-59 4.0208e-53 ] 1.0000e+00
 4.080e+01 8.8320e-36 8.8320e-36 [ 1.2990e-112 5.1444e-80 2.9816e-46 8.8320e-36 ] 2.5694e-53 [ 1.2601e-178 3.7403e-145 1.7192e-132 1.0971e-91 2.6969e-83 1.7052e-59 2.5694e-53 ] 1.0000e+00
 4.091e+01 4.8920e-36 4.8920e-36 [ 3.4428e-113 1.7199e-80 1.4176e-46 4.8920e-36 ] 1.6408e-53 [ 2.4781e-179 9.2028e-146 5.1334e-133 6.5781e-92 1.6183e-83 1.0632e-59 1.6408e-53 ] 1.0000e+00
 4.103e+01 2.7045e-36 2.7045e-36 [ 9.1119e-114 5.7398e-81 6.7264e-47 2.7045e-36 ] 1.0472e-53 [ 4.8684e-180 2.2613e-146 1.5304e-133 3.9440e-92 9.7109e-84 6.6288e-60 1.0472e-53 ] 1.0000e+00
 4.114e+01 1.4922e-36 1.4922e-36 [ 2.4082e-114 1.9122e-81 3.1851e-47 1.4922e-36 ] 6.6783e-54 [ 9.5543e-181 5.5488e-147 4.5553e-134 2.3647e-92 5.8269e-84 4.1321e-60 6.6783e-54 ] 1.0000e+00
 4.125e+01 8.2177e-37 8.2177e-37 [ 6.3558e-115 6.3590e-82 1.5051e-47 8.2177e-37 ] 4.2564e-54 [ 1.8731e-181 1.3598e-147 1.3538e-134 1.4178e-92 3.4963e-84 2.5754e-60 4.2564e-54 ] 1.0000e+00
 4.137e+01 4.5169e-37 4.5169e-37 [ 1.6751e-115 2.1110e-82 7.0983e-48 4.5169e-37 ] 2.7111e-54 [ 3.6687e-182 3.3280e-148 4.0173e-135 8.5002e-93 2.0978e-84 1.6050e-60 2.7111e-54 ] 1.0000e+00
 4.148e+01 2.4780e-37 2.4780e-37 [ 4.4088e-116 6.9959e-83 3.3409e-48 2.4780e-37 ] 1.7257e-54 [ 7.1782e-183 8.1342e-149 1.1903e-135 5.0962e-93 1.2586e-84 1.0001e-60 1.7257e-54 ] 1.0000e+00
