 2.267e+01 7.1937e-07 7.1937e-07 [ 2.0656e-22 2.3331e-14 2.6820e-08 6.9255e-07 ] 1.9763e-24 [ 1.5623e-74 1.9065e-57 9.4737e-55 4.4823e-48 3.5173e-42 2.2137e-27 1.9741e-24 ] 1.0000e+00
 2.278e+01 6.1936e-07 6.1936e-07 [ 1.2436e-22 1.6362e-14 2.1984e-08 5.9737e-07 ] 1.4505e-24 [ 4.3130e-75 6.9884e-58 3.9635e-55 2.9195e-48 2.3057e-42 1.5838e-27 1.4489e-24 ] 1.0000e+00
 2.289e+01 5.3260e-07 5.3260e-07 [ 7.4693e-23 1.1449e-14 1.7991e-08 5.1461e-07 ] 1.0640e-24 [ 1.1870e-75 2.5527e-58 1.6554e-55 1.9014e-48 1.5110e-42 1.1321e-27 1.0629e-24 ] 1.0000e+00
 2.301e+01 4.5744e-07 4.5744e-07 [ 4.4760e-23 7.9931e-15 1.4700e-08 4.4274e-07 ] 7.8008e-25 [ 3.2564e-76 9.2926e-59 6.9024e-56 1.2382e-48 9.8997e-43 8.0848e-28 7.7928e-25 ] 1.0000e+00
 2.312e+01 3.9242e-07 3.9242e-07 [ 2.6761e-23 5.5680e-15 1.1993e-08 3.8042e-07 ] 5.7163e-25 [ 8.9060e-77 3.3712e-59 2.8733e-56 8.0616e-49 6.4840e-43 5.7686e-28 5.7105e-25 ] 1.0000e+00
 2.323e+01 3.3623e-07 3.3623e-07 [ 1.5964e-23 3.8701e-15 9.7681e-09 3.2646e-07 ] 4.1865e-25 [ 2.4282e-77 1.2189e-59 1.1941e-56 5.2482e-49 4.2456e-43 4.1122e-28 4.1824e-25 ] 1.0000e+00
 2.335e+01 2.8774e-07 2.8774e-07 [ 9.5018e-24 2.6841e-15 7.9439e-09 2.7979e-07 ] 3.0645e-25 [ 6.6003e-78 4.3919e-60 4.9543e-57 3.4163e-49 2.7792e-43 2.9288e-28 3.0616e-25 ] 1.0000e+00
 2.346e+01 2.4595e-07 2.4595e-07 [ 5.6430e-24 1.8576e-15 6.4503e-09 2.3950e-07 ] 2.2420e-25 [ 1.7886e-78 1.5773e-60 2.0521e-57 2.2235e-49 1.8188e-43 2.0840e-28 2.2399e-25 ] 1.0000e+00
 2.357e+01 2.0997e-07 2.0997e-07 [ 3.3439e-24 1.2828e-15 5.2295e-09 2.0474e-07 ] 1.6394e-25 [ 4.8323e-79 5.6456e-61 8.4863e-58 1.4470e-49 1.1900e-43 1.4815e-28 1.6379e-25 ] 1.0000e+00
 2.369e+01 1.7905e-07 1.7905e-07 [ 1.9773e-24 8.8393e-16 4.2331e-09 1.7481e-07 ] 1.1981e-25 [ 1.3016e-79 2.0141e-61 3.5036e-58 9.4158e-50 7.7837e-44 1.0523e-28 1.1970e-25 ] 1.0000e+00
 2.380e+01 1.5249e-07 1.5249e-07 [ 1.1666e-24 6.0782e-16 3.4214e-09 1.4907e-07 ] 8.7507e-26 [ 3.4956e-80 7.1620e-62 1.4441e-58 6.1263e-50 5.0900e-44 7.4669e-29 8.7433e-26 ] 1.0000e+00
 2.391e+01 1.2972e-07 1.2972e-07 [ 6.8688e-25 4.1708e-16 2.7611e-09 1.2696e-07 ] 6.3881e-26 [ 9.3599e-81 2.5385e-62 5.9426e-59 3.9856e-50 3.3277e-44 5.2936e-29 6.3829e-26 ] 1.0000e+00
 2.403e+01 1.1022e-07 1.1022e-07 [ 4.0356e-25 2.8560e-16 2.2249e-09 1.0800e-07 ] 4.6608e-26 [ 2.4988e-81 8.9684e-63 2.4414e-59 2.5926e-50 2.1751e-44 3.7493e-29 4.6571e-26 ] 1.0000e+00
 2.414e+01 9.3542e-08 9.3542e-08 [ 2.3661e-25 1.9517e-16 1.7901e-09 9.1752e-08 ] 3.3987e-26 [ 6.6518e-82 3.1584e-63 1.0013e-59 1.6863e-50 1.4213e-44 2.6531e-29 3.3960e-26 ] 1.0000e+00
 2.425e+01 7.9292e-08 7.9292e-08 [ 1.3844e-25 1.3310e-16 1.4381e-09 7.7854e-08 ] 2.4769e-26 [ 1.7655e-82 1.1088e-63 4.1002e-60 1.0967e-50 9.2858e-45 1.8756e-29 2.4751e-26 ] 1.0000e+00
 2.437e+01 6.7134e-08 6.7134e-08 [ 8.0833e-26 9.0581e-17 1.1535e-09 6.5980e-08 ] 1.8042e-26 [ 4.6725e-83 3.8801e-64 1.6761e-60 7.1321e-51 6.0652e-45 1.3247e-29 1.8028e-26 ] 1.0000e+00
 2.448e+01 5.6773e-08 5.6773e-08 [ 4.7103e-26 6.1522e-17 9.2394e-10 5.5849e-08 ] 1.3134e-26 [ 1.2331e-83 1.3536e-64 6.8407e-61 4.6376e-51 3.9608e-45 9.3476e-30 1.3124e-26 ] 1.0000e+00
 2.459e+01 4.7954e-08 4.7954e-08 [ 2.7392e-26 4.1703e-17 7.3894e-10 4.7215e-08 ] 9.5554e-27 [ 3.2448e-84 4.7076e-65 2.7872e-61 3.0153e-51 2.5859e-45 6.5898e-30 9.5488e-27 ] 1.0000e+00
 2.471e+01 4.0458e-08 4.0458e-08 [ 1.5898e-26 2.8212e-17 5.9011e-10 3.9868e-08 ] 6.9479e-27 [ 8.5145e-85 1.6322e-65 1.1337e-61 1.9604e-51 1.6880e-45 4.6412e-30 6.9433e-27 ] 1.0000e+00
 2.482e+01 3.4094e-08 3.4094e-08 [ 9.2089e-27 1.9048e-17 4.7056e-10 3.3623e-08 ] 5.0491e-27 [ 2.2280e-85 5.6419e-66 4.6039e-62 1.2744e-51 1.1016e-45 3.2657e-30 5.0458e-27 ] 1.0000e+00
 2.493e+01 2.8697e-08 2.8697e-08 [ 5.3238e-27 1.2835e-17 3.7468e-10 2.8322e-08 ] 3.6670e-27 [ 5.8138e-86 1.9443e-66 1.8664e-62 8.2837e-52 7.1881e-46 2.2957e-30 3.6647e-27 ] 1.0000e+00
 2.505e+01 2.4126e-08 2.4126e-08 [ 3.0719e-27 8.6323e-18 2.9790e-10 2.3828e-08 ] 2.6617e-27 [ 1.5129e-86 6.6803e-67 7.5538e-63 5.3841e-52 4.6893e-46 1.6123e-30 2.6600e-27 ] 1.0000e+00
 2.516e+01 2.0260e-08 2.0260e-08 [ 1.7691e-27 5.7945e-18 2.3651e-10 2.0023e-08 ] 1.9308e-27 [ 3.9261e-87 2.2885e-67 3.0520e-63 3.4992e-52 3.0586e-46 1.1313e-30 1.9296e-27 ] 1.0000e+00
 2.527e+01 1.6993e-08 1.6993e-08 [ 1.0169e-27 3.8821e-18 1.8750e-10 1.6806e-08 ] 1.3997e-27 [ 1.0161e-87 7.8165e-68 1.2310e-63 2.2740e-52 1.9946e-46 7.9305e-31 1.3989e-27 ] 1.0000e+00
 2.539e+01 1.4237e-08 1.4237e-08 [ 5.8342e-28 2.5960e-18 1.4843e-10 1.4088e-08 ] 1.0141e-27 [ 2.6225e-88 2.6620e-68 4.9570e-64 1.4777e-52 1.3005e-46 5.5541e-31 1.0136e-27 ] 1.0000e+00
 2.550e+01 1.1914e-08 1.1914e-08 [ 3.3411e-28 1.7327e-18 1.1733e-10 1.1796e-08 ] 7.3431e-28 [ 6.7508e-89 9.0395e-69 1.9926e-64 9.6015e-53 8.4784e-47 3.8862e-31 7.3392e-28 ] 1.0000e+00
 2.561e+01 9.9582e-09 9.9582e-09 [ 1.9098e-28 1.1543e-18 9.2618e-11 9.8656e-09 ] 5.3136e-28 [ 1.7331e-89 3.0608e-69 7.9961e-65 6.2383e-53 5.5262e-47 2.7166e-31 5.3109e-28 ] 1.0000e+00
 2.573e+01 8.3140e-09 8.3140e-09 [ 1.0897e-28 7.6760e-19 7.3005e-11 8.2410e-09 ] 3.8426e-28 [ 4.4377e-90 1.0335e-69 3.2032e-65 4.0529e-53 3.6014e-47 1.8972e-31 3.8407e-28 ] 1.0000e+00
 2.584e+01 6.9333e-09 6.9333e-09 [ 6.2063e-29 5.0950e-19 5.7464e-11 6.8758e-09 ] 2.7770e-28 [ 1.1333e-90 3.4795e-70 1.2810e-65 2.6329e-53 2.3466e-47 1.3238e-31 2.7757e-28 ] 1.0000e+00
 2.595e+01 5.7752e-09 5.7752e-09 [ 3.5285e-29 3.3756e-19 4.5167e-11 5.7301e-09 ] 2.0057e-28 [ 2.8867e-91 1.1682e-70 5.1138e-66 1.7103e-53 1.5288e-47 9.2280e-32 2.0048e-28 ] 1.0000e+00
 2.607e+01 4.8051e-09 4.8051e-09 [ 2.0025e-29 2.2324e-19 3.5452e-11 4.7696e-09 ] 1.4476e-28 [ 7.3341e-92 3.9114e-71 2.0380e-66 1.1109e-53 9.9586e-48 6.4269e-32 1.4470e-28 ] 1.0000e+00
 2.618e+01 3.9933e-09 3.9933e-09 [ 1.1345e-29 1.4738e-19 2.7787e-11 3.9655e-09 ] 1.0442e-28 [ 1.8585e-92 1.3060e-71 8.1074e-67 7.2155e-54 6.4860e-48 4.4719e-32 1.0437e-28 ] 1.0000e+00
 2.629e+01 3.3149e-09 3.3149e-09 [ 6.4161e-30 9.7117e-20 2.1749e-11 3.2932e-09 ] 7.5266e-29 [ 4.6978e-93 4.3487e-72 3.2196e-67 4.6863e-54 4.2238e-48 3.1088e-32 7.5235e-29 ] 1.0000e+00
 2.641e+01 2.7486e-09 2.7486e-09 [ 3.6224e-30 6.3884e-20 1.6999e-11 2.7316e-09 ] 5.4217e-29 [ 1.1845e-93 1.4441e-72 1.2763e-67 3.0434e-54 2.7502e-48 2.1592e-32 5.4196e-29 ] 1.0000e+00
 2.652e+01 2.2764e-09 2.2764e-09 [ 2.0417e-30 4.1950e-20 1.3269e-11 2.2632e-09 ] 3.9028e-29 [ 2.9790e-94 4.7829e-73 5.0508e-68 1.9764e-54 1.7904e-48 1.4983e-32 3.9013e-29 ] 1.0000e+00
 2.663e+01 1.8832e-09 1.8832e-09 [ 1.1488e-30 2.7498e-20 1.0342e-11 1.8729e-09 ] 2.8076e-29 [ 7.4738e-95 1.5798e-73 1.9952e-68 1.2834e-54 1.1655e-48 1.0388e-32 2.8065e-29 ] 1.0000e+00
 2.675e+01 1.5562e-09 1.5562e-09 [ 6.4530e-31 1.7994e-20 8.0501e-12 1.5481e-09 ] 2.0183e-29 [ 1.8704e-95 5.2046e-74 7.8676e-69 8.3334e-55 7.5857e-49 7.1956e-33 2.0176e-29 ] 1.0000e+00
 2.686e+01 1.2845e-09 1.2845e-09 [ 3.6188e-31 1.1754e-20 6.2574e-12 1.2782e-09 ] 1.4499e-29 [ 4.6697e-96 1.7101e-74 3.0969e-69 5.4108e-55 4.9367e-49 4.9799e-33 1.4494e-29 ] 1.0000e+00
 2.697e+01 1.0590e-09 1.0590e-09 [ 2.0261e-31 7.6654e-21 4.8573e-12 1.0542e-09 ] 1.0408e-29 [ 1.1630e-96 5.6045e-75 1.2168e-69 3.5130e-55 3.2123e-49 3.4434e-33 1.0405e-29 ] 1.0000e+00
 2.709e+01 8.7214e-10 8.7214e-10 [ 1.1325e-31 4.9903e-21 3.7654e-12 8.6838e-10 ] 7.4667e-30 [ 2.8896e-97 1.8320e-75 4.7726e-70 2.2808e-55 2.0900e-49 2.3789e-33 7.4643e-30 ] 1.0000e+00
 2.720e+01 7.1743e-10 7.1743e-10 [ 6.3204e-32 3.2433e-21 2.9149e-12 7.1452e-10 ] 5.3526e-30 [ 7.1623e-98 5.9732e-76 1.8685e-70 1.4807e-55 1.3597e-49 1.6420e-33 5.3510e-30 ] 1.0000e+00
 2.731e+01 5.8950e-10 5.8950e-10 [ 3.5216e-32 2.1043e-21 2.2535e-12 5.8725e-10 ] 3.8344e-30 [ 1.7711e-98 1.9426e-76 7.3024e-71 9.6120e-56 8.8447e-50 1.1325e-33 3.8332e-30 ] 1.0000e+00
 2.743e+01 4.8384e-10 4.8384e-10 [ 1.9591e-32 1.3631e-21 1.7398e-12 4.8210e-10 ] 2.7448e-30 [ 4.3696e-99 6.3021e-77 2.8487e-71 6.2395e-56 5.7528e-50 7.8035e-34 2.7440e-30 ] 1.0000e+00
 2.754e+01 3.9667e-10 3.9667e-10 [ 1.0881e-32 8.8148e-22 1.3414e-12 3.9533e-10 ] 1.9634e-30 [ 1.0755e-99 2.0394e-77 1.1093e-71 4.0501e-56 3.7413e-50 5.3727e-34 1.9629e-30 ] 1.0000e+00
 2.765e+01 3.2484e-10 3.2484e-10 [ 6.0346e-33 5.6910e-22 1.0329e-12 3.2381e-10 ] 1.4034e-30 [ 2.6412e-100 6.5830e-78 4.3117e-72 2.6289e-56 2.4329e-50 3.6960e-34 1.4031e-30 ] 1.0000e+00
 2.777e+01 2.6572e-10 2.6572e-10 [ 3.3415e-33 3.6682e-22 7.9424e-13 2.6493e-10 ] 1.0024e-30 [ 6.4714e-101 2.1198e-78 1.6729e-72 1.7063e-56 1.5820e-50 2.5404e-34 1.0022e-30 ] 1.0000e+00
 2.788e+01 2.1712e-10 2.1712e-10 [ 1.8474e-33 2.3606e-22 6.0992e-13 2.1651e-10 ] 7.1549e-31 [ 1.5820e-101 6.8094e-79 6.4790e-73 1.1074e-56 1.0285e-50 1.7447e-34 7.1532e-31 ] 1.0000e+00
 2.799e+01 1.7721e-10 1.7721e-10 [ 1.0199e-33 1.5166e-22 4.6776e-13 1.7674e-10 ] 5.1030e-31 [ 3.8589e-102 2.1821e-79 2.5047e-73 7.1874e-57 6.6866e-51 1.1973e-34 5.1018e-31 ] 1.0000e+00
 2.811e+01 1.4448e-10 1.4448e-10 [ 5.6217e-34 9.7286e-23 3.5826e-13 1.4412e-10 ] 3.6368e-31 [ 9.3919e-103 6.9760e-80 9.6651e-74 4.6645e-57 4.3466e-51 8.2096e-35 3.6360e-31 ] 1.0000e+00
 2.822e+01 1.1766e-10 1.1766e-10 [ 3.0942e-34 6.2306e-23 2.7403e-13 1.1738e-10 ] 2.5900e-31 [ 2.2808e-103 2.2249e-80 3.7228e-74 3.0271e-57 2.8253e-51 5.6247e-35 2.5894e-31 ] 1.0000e+00
 2.833e+01 9.5713e-11 9.5713e-11 [ 1.7005e-34 3.9840e-23 2.0933e-13 9.5503e-11 ] 1.8431e-31 [ 5.5269e-104 7.0791e-81 1.4313e-74 1.9644e-57 1.8362e-51 3.8507e-35 1.8427e-31 ] 1.0000e+00
 2.845e+01 7.7774e-11 7.7774e-11 [ 9.3325e-35 2.5435e-23 1.5970e-13 7.7614e-11 ] 1.3106e-31 [ 1.3364e-104 2.2472e-81 5.4929e-75 1.2747e-57 1.1934e-51 2.6341e-35 1.3103e-31 ] 1.0000e+00
 2.856e+01 6.3127e-11 6.3127e-11 [ 5.1142e-35 1.6213e-23 1.2168e-13 6.3006e-11 ] 9.3119e-32 [ 3.2246e-105 7.1169e-82 2.1042e-75 8.2716e-58 7.7548e-52 1.8006e-35 9.3101e-32 ] 1.0000e+00
 2.867e+01 5.1183e-11 5.1183e-11 [ 2.7986e-35 1.0318e-23 9.2585e-14 5.1090e-11 ] 6.6113e-32 [ 7.7641e-106 2.2488e-82 8.0458e-76 5.3672e-58 5.0390e-52 1.2299e-35 6.6101e-32 ] 1.0000e+00
 2.879e+01 4.1453e-11 4.1453e-11 [ 1.5293e-35 6.5569e-24 7.0359e-14 4.1383e-11 ] 4.6904e-32 [ 1.8655e-106 7.0893e-83 3.0708e-76 3.4825e-58 3.2740e-52 8.3942e-36 4.6895e-32 ] 1.0000e+00
 2.890e+01 3.3536e-11 3.3536e-11 [ 8.3450e-36 4.1602e-24 5.3399e-14 3.3482e-11 ] 3.3250e-32 [ 4.4731e-107 2.2299e-83 1.1699e-76 2.2596e-58 2.1271e-52 5.7251e-36 3.3244e-32 ] 1.0000e+00
 2.901e+01 2.7101e-11 2.7101e-11 [ 4.5474e-36 2.6356e-24 4.0475e-14 2.7061e-11 ] 2.3552e-32 [ 1.0704e-107 6.9982e-84 4.4488e-77 1.4660e-58 1.3819e-52 3.9019e-36 2.3548e-32 ] 1.0000e+00
 2.913e+01 2.1877e-11 2.1877e-11 [ 2.4745e-36 1.6672e-24 3.0640e-14 2.1846e-11 ] 1.6670e-32 [ 2.5561e-108 2.1914e-84 1.6887e-77 9.5117e-59 8.9766e-53 2.6574e-36 1.6667e-32 ] 1.0000e+00
 2.924e+01 1.7641e-11 1.7641e-11 [ 1.3447e-36 1.0530e-24 2.3165e-14 1.7618e-11 ] 1.1790e-32 [ 6.0917e-109 6.8470e-85 6.3980e-78 6.1710e-59 5.8308e-53 1.8086e-36 1.1788e-32 ] 1.0000e+00
 2.935e+01 1.4209e-11 1.4209e-11 [ 7.2975e-37 6.6410e-25 1.7491e-14 1.4192e-11 ] 8.3317e-33 [ 1.4489e-109 2.1346e-85 2.4197e-78 4.0035e-59 3.7872e-53 1.2301e-36 8.3305e-33 ] 1.0000e+00
 2.947e+01 1.1433e-11 1.1433e-11 [ 3.9549e-37 4.1820e-25 1.3191e-14 1.1420e-11 ] 5.8833e-33 [ 3.4394e-110 6.6405e-86 9.1340e-79 2.5972e-59 2.4597e-53 8.3605e-37 5.8825e-33 ] 1.0000e+00
 2.958e+01 9.1890e-12 9.1890e-12 [ 2.1405e-37 2.6296e-25 9.9347e-15 9.1791e-12 ] 4.1512e-33 [ 8.1485e-111 2.0613e-86 3.4417e-79 1.6849e-59 1.5975e-53 5.6786e-37 4.1506e-33 ] 1.0000e+00
 2.969e+01 7.3776e-12 7.3776e-12 [ 1.1570e-37 1.6511e-25 7.4730e-15 7.3701e-12 ] 2.9267e-33 [ 1.9268e-111 6.3847e-87 1.2945e-79 1.0930e-59 1.0374e-53 3.8545e-37 2.9263e-33 ] 1.0000e+00
 2.981e+01 5.9168e-12 5.9168e-12 [ 6.2455e-38 1.0352e-25 5.6143e-15 5.9112e-12 ] 2.0618e-33 [ 4.5475e-112 1.9734e-87 4.8598e-80 7.0903e-60 6.7365e-54 2.6147e-37 2.0615e-33 ] 1.0000e+00
 2.992e+01 4.7401e-12 4.7401e-12 [ 3.3670e-38 6.4807e-26 4.2125e-15 4.7359e-12 ] 1.4513e-33 [ 1.0712e-112 6.0868e-88 1.8211e-80 4.5994e-60 4.3742e-54 1.7726e-37 1.4511e-33 ] 1.0000e+00
 3.003e+01 3.7934e-12 3.7934e-12 [ 1.8128e-38 4.0514e-26 3.1568e-15 3.7902e-12 ] 1.0208e-33 [ 2.5187e-113 1.8734e-88 6.8120e-81 2.9835e-60 2.8402e-54 1.2009e-37 1.0207e-33 ] 1.0000e+00
 3.015e+01 3.0325e-12 3.0325e-12 [ 9.7479e-39 2.5291e-26 2.3628e-15 3.0301e-12 ] 7.1741e-34 [ 5.9111e-114 5.7542e-89 2.5434e-81 1.9352e-60 1.8440e-54 8.1315e-38 7.1733e-34 ] 1.0000e+00
 3.026e+01 2.4216e-12 2.4216e-12 [ 5.2350e-39 1.5765e-26 1.7662e-15 2.4198e-12 ] 5.0380e-34 [ 1.3847e-114 1.7637e-89 9.4787e-82 1.2553e-60 1.1972e-54 5.5027e-38 5.0375e-34 ] 1.0000e+00
 3.037e+01 1.9317e-12 1.9317e-12 [ 2.8079e-39 9.8134e-27 1.3187e-15 1.9304e-12 ] 3.5351e-34 [ 3.2380e-115 5.3950e-90 3.5261e-82 8.1420e-61 7.7722e-55 3.7216e-38 3.5348e-34 ] 1.0000e+00
 3.049e+01 1.5393e-12 1.5393e-12 [ 1.5042e-39 6.1000e-27 9.8332e-16 1.5383e-12 ] 2.4786e-34 [ 7.5580e-116 1.6469e-90 1.3093e-82 5.2810e-61 5.0455e-55 2.5156e-38 2.4784e-34 ] 1.0000e+00
 3.060e+01 1.2253e-12 1.2253e-12 [ 8.0477e-40 3.7864e-27 7.3234e-16 1.2245e-12 ] 1.7365e-34 [ 1.7610e-116 5.0172e-91 4.8531e-83 3.4253e-61 3.2752e-55 1.6994e-38 1.7363e-34 ] 1.0000e+00
 3.071e+01 9.7427e-13 9.7427e-13 [ 4.3005e-40 2.3470e-27 5.4475e-16 9.7373e-13 ] 1.2156e-34 [ 4.0960e-117 1.5254e-91 1.7955e-83 2.2216e-61 2.1260e-55 1.1475e-38 1.2155e-34 ] 1.0000e+00
 3.083e+01 7.7387e-13 7.7387e-13 [ 2.2953e-40 1.4528e-27 4.0472e-16 7.7346e-13 ] 8.5027e-35 [ 9.5106e-118 4.6284e-92 6.6309e-84 1.4409e-61 1.3799e-55 7.7440e-39 8.5019e-35 ] 1.0000e+00
 3.094e+01 6.1404e-13 6.1404e-13 [ 1.2236e-40 8.9805e-28 3.0032e-16 6.1374e-13 ] 5.9427e-35 [ 2.2045e-118 1.4016e-92 2.4444e-84 9.3451e-62 8.9566e-56 5.2235e-39 5.9422e-35 ] 1.0000e+00
 3.105e+01 4.8670e-13 4.8670e-13 [ 6.5148e-41 5.5436e-28 2.2258e-16 4.8648e-13 ] 4.1502e-35 [ 5.1012e-119 4.2362e-93 8.9943e-85 6.0608e-62 5.8131e-56 3.5216e-39 4.1499e-35 ] 1.0000e+00
 3.117e+01 3.8537e-13 3.8537e-13 [ 3.4646e-41 3.4174e-28 1.6476e-16 3.8520e-13 ] 2.8961e-35 [ 1.1784e-119 1.2778e-93 3.3036e-85 3.9307e-62 3.7728e-56 2.3730e-39 2.8959e-35 ] 1.0000e+00
 3.128e+01 3.0481e-13 3.0481e-13 [ 1.8404e-41 2.1038e-28 1.2181e-16 3.0468e-13 ] 2.0194e-35 [ 2.7178e-120 3.8470e-94 1.2112e-85 2.5492e-62 2.4485e-56 1.5984e-39 2.0193e-35 ] 1.0000e+00
 3.139e+01 2.4083e-13 2.4083e-13 [ 9.7642e-42 1.2934e-28 8.9953e-17 2.4074e-13 ] 1.4070e-35 [ 6.2577e-121 1.1560e-94 4.4326e-86 1.6532e-62 1.5889e-56 1.0761e-39 1.4069e-35 ] 1.0000e+00
 3.151e+01 1.9009e-13 1.9009e-13 [ 5.1745e-42 7.9409e-29 6.6346e-17 1.9002e-13 ] 9.7953e-36 [ 1.4385e-121 3.4668e-95 1.6193e-86 1.0721e-62 1.0311e-56 7.2412e-40 9.7946e-36 ] 1.0000e+00
 3.162e+01 1.4988e-13 1.4988e-13 [ 2.7390e-42 4.8689e-29 4.8876e-17 1.4983e-13 ] 6.8141e-36 [ 3.3014e-122 1.0377e-95 5.9046e-87 6.9529e-63 6.6911e-57 4.8708e-40 6.8136e-36 ] 1.0000e+00
 3.173e+01 1.1805e-13 1.1805e-13 [ 1.4482e-42 2.9813e-29 3.5963e-17 1.1801e-13 ] 4.7365e-36 [ 7.5650e-123 3.1005e-96 2.1492e-87 4.5089e-63 4.3418e-57 3.2749e-40 4.7362e-36 ] 1.0000e+00
 3.185e+01 9.2884e-14 9.2884e-14 [ 7.6484e-43 1.8231e-29 2.6430e-17 9.2857e-14 ] 3.2898e-36 [ 1.7308e-123 9.2463e-97 7.8091e-88 2.9240e-63 2.8173e-57 2.2010e-40 3.2896e-36 ] 1.0000e+00
 3.196e+01 7.3006e-14 7.3006e-14 [ 4.0348e-43 1.1134e-29 1.9401e-17 7.2987e-14 ] 2.2832e-36 [ 3.9536e-124 2.7523e-97 2.8323e-88 1.8961e-63 1.8280e-57 1.4787e-40 2.2831e-36 ] 1.0000e+00
 3.207e+01 5.7323e-14 5.7323e-14 [ 2.1261e-43 6.7909e-30 1.4224e-17 5.7309e-14 ] 1.5834e-36 [ 9.0173e-125 8.1774e-98 1.0254e-88 1.2296e-63 1.1861e-57 9.9302e-41 1.5833e-36 ] 1.0000e+00
 3.219e+01 4.4962e-14 4.4962e-14 [ 1.1191e-43 4.1365e-30 1.0417e-17 4.4952e-14 ] 1.0973e-36 [ 2.0536e-125 2.4252e-98 3.7057e-89 7.9735e-64 7.6953e-58 6.6662e-41 1.0972e-36 ] 1.0000e+00
 3.230e+01 3.5230e-14 3.5230e-14 [ 5.8841e-44 2.5163e-30 7.6193e-18 3.5223e-14 ] 7.5980e-37 [ 4.6697e-126 7.1792e-99 1.3368e-89 5.1704e-64 4.9926e-58 4.4735e-41 7.5976e-37 ] 1.0000e+00
 3.241e+01 2.7576e-14 2.7576e-14 [ 3.0904e-44 1.5288e-30 5.5666e-18 2.7571e-14 ] 5.2572e-37 [ 1.0603e-126 2.1214e-99 4.8140e-90 3.3528e-64 3.2391e-58 3.0009e-41 5.2569e-37 ] 1.0000e+00
 3.253e+01 2.1563e-14 2.1563e-14 [ 1.6214e-44 9.2763e-31 4.0621e-18 2.1559e-14 ] 3.6349e-37 [ 2.4039e-127 6.2574e-100 1.7305e-90 2.1741e-64 2.1014e-58 2.0124e-41 3.6347e-37 ] 1.0000e+00
 3.264e+01 1.6843e-14 1.6843e-14 [ 8.4972e-45 5.6214e-31 2.9608e-18 1.6840e-14 ] 2.5113e-37 [ 5.4425e-128 1.8424e-100 6.2094e-91 1.4097e-64 1.3633e-58 1.3491e-41 2.5111e-37 ] 1.0000e+00
 3.275e+01 1.3143e-14 1.3143e-14 [ 4.4484e-45 3.4022e-31 2.1556e-18 1.3141e-14 ] 1.7337e-37 [ 1.2304e-128 5.4152e-101 2.2242e-91 9.1411e-65 8.8438e-59 9.0408e-42 1.7336e-37 ] 1.0000e+00
 3.287e+01 1.0246e-14 1.0246e-14 [ 2.3264e-45 2.0565e-31 1.5675e-18 1.0244e-14 ] 1.1960e-37 [ 2.7777e-129 1.5888e-101 7.9528e-92 5.9273e-65 5.7371e-59 6.0568e-42 1.1959e-37 ] 1.0000e+00
 3.298e+01 7.9785e-15 7.9785e-15 [ 1.2153e-45 1.2415e-31 1.1386e-18 7.9773e-15 ] 8.2447e-38 [ 6.2622e-130 4.6534e-102 2.8386e-92 3.8433e-65 3.7216e-59 4.0565e-42 8.2443e-38 ] 1.0000e+00
 3.309e+01 6.2067e-15 6.2067e-15 [ 6.3424e-46 7.4859e-32 8.2604e-19 6.2059e-15 ] 5.6793e-38 [ 1.4098e-130 1.3605e-102 1.0114e-92 2.4920e-65 2.4141e-59 2.7160e-42 5.6791e-38 ] 1.0000e+00
 3.321e+01 4.8235e-15 4.8235e-15 [ 3.3064e-46 4.5080e-32 5.9861e-19 4.8229e-15 ] 3.9094e-38 [ 3.1696e-131 3.9711e-103 3.5973e-93 1.6158e-65 1.5660e-59 1.8179e-42 3.9092e-38 ] 1.0000e+00
 3.332e+01 3.7447e-15 3.7447e-15 [ 1.7220e-46 2.7114e-32 4.3330e-19 3.7442e-15 ] 2.6891e-38 [ 7.1165e-132 1.1571e-103 1.2772e-93 1.0477e-65 1.0158e-59 1.2165e-42 2.6890e-38 ] 1.0000e+00
 3.343e+01 2.9042e-15 2.9042e-15 [ 8.9587e-47 1.6288e-32 3.1328e-19 2.9039e-15 ] 1.8484e-38 [ 1.5957e-132 3.3656e-104 4.5270e-94 6.7932e-66 6.5886e-60 8.1381e-43 1.8483e-38 ] 1.0000e+00
 3.355e+01 2.2501e-15 2.2501e-15 [ 4.6561e-47 9.7723e-33 2.2624e-19 2.2499e-15 ] 1.2696e-38 [ 3.5732e-133 9.7731e-105 1.6017e-94 4.4046e-66 4.2735e-60 5.4427e-43 1.2696e-38 ] 1.0000e+00
 3.366e+01 1.7415e-15 1.7415e-15 [ 2.4175e-47 5.8561e-33 1.6320e-19 1.7414e-15 ] 8.7146e-39 [ 7.9911e-134 2.8332e-105 5.6573e-95 2.8558e-66 2.7719e-60 3.6392e-43 8.7142e-39 ] 1.0000e+00
 3.377e+01 1.3466e-15 1.3466e-15 [ 1.2539e-47 3.5050e-33 1.1759e-19 1.3464e-15 ] 5.9775e-39 [ 1.7848e-134 8.1995e-106 1.9947e-95 1.8516e-66 1.7978e-60 2.4326e-43 5.9773e-39 ] 1.0000e+00
 3.389e+01 1.0401e-15 1.0401e-15 [ 6.4976e-48 2.0953e-33 8.4636e-20 1.0400e-15 ] 4.0973e-39 [ 3.9814e-135 2.3691e-106 7.0209e-96 1.2005e-66 1.1660e-60 1.6257e-43 4.0971e-39 ] 1.0000e+00
