 1.723e+01 1.5685e-02 1.5685e-02 [ 4.4666e-13 5.6927e-06 7.6383e-03 8.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.734e+01 1.5662e-02 1.5662e-02 [ 3.1505e-13 4.9958e-06 7.5886e-03 8.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.745e+01 1.5638e-02 1.5638e-02 [ 2.2176e-13 4.3764e-06 7.5386e-03 8.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.757e+01 1.5613e-02 1.5613e-02 [ 1.5577e-13 3.8270e-06 7.4885e-03 8.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.768e+01 1.5587e-02 1.5587e-02 [ 1.0920e-13 3.3406e-06 7.4383e-03 8.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.779e+01 1.5560e-02 1.5560e-02 [ 7.6398e-14 2.9107e-06 7.3880e-03 8.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.791e+01 1.5532e-02 1.5532e-02 [ 5.3342e-14 2.5316e-06 7.3376e-03 8.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.802e+01 1.5503e-02 1.5503e-02 [ 3.7170e-14 2.1980e-06 7.2872e-03 8.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.813e+01 1.5474e-02 1.5474e-02 [ 2.5850e-14 1.9048e-06 7.2367e-03 8.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.825e+01 1.5443e-02 1.5443e-02 [ 1.7943e-14 1.6478e-06 7.1862e-03 8.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.836e+01 1.5411e-02 1.5411e-02 [ 1.2430e-14 1.4228e-06 7.1358e-03 8.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.847e+01 1.5379e-02 1.5379e-02 [ 8.5946e-15 1.2264e-06 7.0854e-03 8.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.859e+01 1.5346e-02 1.5346e-02 [ 5.9312e-15 1.0551e-06 7.0350e-03 8.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.870e+01 1.5312e-02 1.5312e-02 [ 4.0855e-15 9.0610e-07 6.9846e-03 8.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.881e+01 1.5277e-02 1.5277e-02 [ 2.8088e-15 7.7672e-07 6.9344e-03 8.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.893e+01 1.5242e-02 1.5242e-02 [ 1.9275e-15 6.6459e-07 6.8842e-03 8.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.904e+01 1.5206e-02 1.5206e-02 [ 1.3203e-15 5.6761e-07 6.8341e-03 8.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.915e+01 1.5169e-02 1.5169e-02 [ 9.0270e-16 4.8390e-07 6.7841e-03 8.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.927e+01 1.5132e-02 1.5132e-02 [ 6.1606e-16 4.1177e-07 6.7342e-03 8.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.938e+01 1.5094e-02 1.5094e-02 [ 4.1968e-16 3.4975e-07 6.6845e-03 8.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.949e+01 1.5055e-02 1.5055e-02 [ 2.8539e-16 2.9652e-07 6.6349e-03 8.4199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.961e+01 1.5016e-02 1.5016e-02 [ 1.9372e-16 2.5093e-07 6.5854e-03 8.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.972e+01 1.4976e-02 1.4976e-02 [ 1.3127e-16 2.1196e-07 6.5360e-03 8.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.983e+01 1.4936e-02 1.4936e-02 [ 8.8792e-17 1.7871e-07 6.4868e-03 8.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.995e+01 1.4895e-02 1.4895e-02 [ 5.9957e-17 1.5040e-07 6.4378e-03 8.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.006e+01 1.4854e-02 1.4854e-02 [ 4.0415e-17 1.2634e-07 6.3889e-03 8.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.017e+01 1.4812e-02 1.4812e-02 [ 2.7196e-17 1.0593e-07 6.3402e-03 8.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.029e+01 1.4770e-02 1.4770e-02 [ 1.8270e-17 8.8658e-08 6.2916e-03 8.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.040e+01 1.4727e-02 1.4727e-02 [ 1.2253e-17 7.4063e-08 6.2432e-03 8.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.051e+01 1.4684e-02 1.4684e-02 [ 8.2034e-18 6.1756e-08 6.1950e-03 8.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.063e+01 1.4640e-02 1.4640e-02 [ 5.4833e-18 5.1399e-08 6.1469e-03 8.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.074e+01 1.4596e-02 1.4596e-02 [ 3.6590e-18 4.2699e-08 6.0991e-03 8.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.085e+01 1.4552e-02 1.4552e-02 [ 2.4377e-18 3.5407e-08 6.0514e-03 8.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.097e+01 1.4507e-02 1.4507e-02 [ 1.6214e-18 2.9306e-08 6.0039e-03 8.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.108e+01 1.4461e-02 1.4461e-02 [ 1.0767e-18 2.4211e-08 5.9565e-03 8.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.119e+01 1.4416e-02 1.4416e-02 [ 7.1383e-19 1.9965e-08 5.9094e-03 8.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.131e+01 1.4370e-02 1.4370e-02 [ 4.7251e-19 1.6433e-08 5.8624e-03 8.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.142e+01 1.4324e-02 1.4324e-02 [ 3.1228e-19 1.3501e-08 5.8156e-03 8.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.153e+01 1.4277e-02 1.4277e-02 [ 2.0606e-19 1.1072e-08 5.7690e-03 8.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.165e+01 1.4230e-02 1.4230e-02 [ 1.3576e-19 9.0628e-09 5.7226e-03 8.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 2.176e+01 1.4183e-02 1.4183e-02 [ 8.9303e-20 7.4047e-09 5.6764e-03 8.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 2.187e+01 1.4135e-02 1.4135e-02 [ 5.8654e-20 6.0388e-09 5.6303e-03 8.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 2.199e+01 1.4087e-02 1.4087e-02 [ 3.8465e-20 4.9159e-09 5.5845e-03 8.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.210e+01 1.4039e-02 1.4039e-02 [ 2.5187e-20 3.9943e-09 5.5388e-03 8.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.221e+01 1.3991e-02 1.3991e-02 [ 1.6468e-20 3.2396e-09 5.4933e-03 8.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.233e+01 1.3942e-02 1.3942e-02 [ 1.0751e-20 2.6227e-09 5.4480e-03 8.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.244e+01 1.3893e-02 1.3893e-02 [ 7.0086e-21 2.1193e-09 5.4029e-03 8.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.255e+01 1.3844e-02 1.3844e-02 [ 4.5620e-21 1.7094e-09 5.3580e-03 8.4864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.267e+01 1.3795e-02 1.3795e-02 [ 2.9652e-21 1.3763e-09 5.3133e-03 8.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.278e+01 1.3745e-02 1.3745e-02 [ 1.9245e-21 1.1061e-09 5.2687e-03 8.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.289e+01 1.3696e-02 1.3696e-02 [ 1.2473e-21 8.8727e-10 5.2243e-03 8.4713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.301e+01 1.3646e-02 1.3646e-02 [ 8.0720e-22 7.1046e-10 5.1802e-03 8.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 2.312e+01 1.3595e-02 1.3595e-02 [ 5.2165e-22 5.6785e-10 5.1362e-03 8.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.323e+01 1.3545e-02 1.3545e-02 [ 3.3664e-22 4.5304e-10 5.0924e-03 8.4528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.335e+01 1.3495e-02 1.3495e-02 [ 2.1694e-22 3.6079e-10 5.0487e-03 8.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.346e+01 1.3444e-02 1.3444e-02 [ 1.3961e-22 2.8680e-10 5.0053e-03 8.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.357e+01 1.3393e-02 1.3393e-02 [ 8.9721e-23 2.2757e-10 4.9620e-03 8.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.369e+01 1.3342e-02 1.3342e-02 [ 5.7580e-23 1.8025e-10 4.9189e-03 8.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.380e+01 1.3291e-02 1.3291e-02 [ 3.6903e-23 1.4251e-10 4.8760e-03 8.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 2.391e+01 1.3240e-02 1.3240e-02 [ 2.3618e-23 1.1247e-10 4.8333e-03 8.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.403e+01 1.3188e-02 1.3188e-02 [ 1.5096e-23 8.8606e-11 4.7908e-03 8.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.414e+01 1.3137e-02 1.3137e-02 [ 9.6358e-24 6.9678e-11 4.7484e-03 8.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.425e+01 1.3085e-02 1.3085e-02 [ 6.1424e-24 5.4696e-11 4.7062e-03 8.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.437e+01 1.3033e-02 1.3033e-02 [ 3.9104e-24 4.2859e-11 4.6642e-03 8.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.448e+01 1.2981e-02 1.2981e-02 [ 2.4861e-24 3.3523e-11 4.6224e-03 8.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.459e+01 1.2929e-02 1.2929e-02 [ 1.5786e-24 2.6175e-11 4.5808e-03 8.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.471e+01 1.2877e-02 1.2877e-02 [ 1.0010e-24 2.0401e-11 4.5393e-03 8.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.482e+01 1.2825e-02 1.2825e-02 [ 6.3396e-25 1.5872e-11 4.4980e-03 8.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.493e+01 1.2773e-02 1.2773e-02 [ 4.0098e-25 1.2327e-11 4.4568e-03 8.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.505e+01 1.2721e-02 1.2721e-02 [ 2.5330e-25 9.5573e-12 4.4159e-03 8.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.516e+01 1.2669e-02 1.2669e-02 [ 1.5981e-25 7.3967e-12 4.3751e-03 8.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.527e+01 1.2616e-02 1.2616e-02 [ 1.0069e-25 5.7145e-12 4.3345e-03 8.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.539e+01 1.2564e-02 1.2564e-02 [ 6.3369e-26 4.4071e-12 4.2940e-03 8.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.550e+01 1.2512e-02 1.2512e-02 [ 3.9830e-26 3.3929e-12 4.2537e-03 8.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.561e+01 1.2459e-02 1.2459e-02 [ 2.5004e-26 2.6076e-12 4.2136e-03 8.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.573e+01 1.2407e-02 1.2407e-02 [ 1.5677e-26 2.0005e-12 4.1736e-03 8.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.584e+01 1.2354e-02 1.2354e-02 [ 9.8175e-27 1.5321e-12 4.1338e-03 8.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.595e+01 1.2302e-02 1.2302e-02 [ 6.1406e-27 1.1714e-12 4.0942e-03 8.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.607e+01 1.2249e-02 1.2249e-02 [ 3.8361e-27 8.9404e-13 4.0547e-03 8.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.618e+01 1.2197e-02 1.2197e-02 [ 2.3936e-27 6.8118e-13 4.0154e-03 8.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.629e+01 1.2144e-02 1.2144e-02 [ 1.4917e-27 5.1811e-13 3.9763e-03 8.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.641e+01 1.2092e-02 1.2092e-02 [ 9.2858e-28 3.9341e-13 3.9373e-03 8.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.652e+01 1.2040e-02 1.2040e-02 [ 5.7735e-28 2.9821e-13 3.8984e-03 8.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.663e+01 1.1987e-02 1.1987e-02 [ 3.5854e-28 2.2566e-13 3.8598e-03 8.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.675e+01 1.1935e-02 1.1935e-02 [ 2.2240e-28 1.7048e-13 3.8212e-03 8.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.686e+01 1.1882e-02 1.1882e-02 [ 1.3779e-28 1.2857e-13 3.7829e-03 8.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.697e+01 1.1830e-02 1.1830e-02 [ 8.5276e-29 9.6798e-14 3.7446e-03 8.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.709e+01 1.1778e-02 1.1778e-02 [ 5.2713e-29 7.2756e-14 3.7066e-03 8.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.720e+01 1.1726e-02 1.1726e-02 [ 3.2547e-29 5.4594e-14 3.6687e-03 8.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.731e+01 1.1673e-02 1.1673e-02 [ 2.0073e-29 4.0897e-14 3.6309e-03 8.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.743e+01 1.1621e-02 1.1621e-02 [ 1.2366e-29 3.0586e-14 3.5933e-03 8.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.754e+01 1.1569e-02 1.1569e-02 [ 7.6092e-30 2.2836e-14 3.5558e-03 8.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.765e+01 1.1517e-02 1.1517e-02 [ 4.6771e-30 1.7021e-14 3.5185e-03 7.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.777e+01 1.1466e-02 1.1466e-02 [ 2.8716e-30 1.2667e-14 3.4813e-03 7.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.788e+01 1.1414e-02 1.1414e-02 [ 1.7611e-30 9.4103e-15 3.4443e-03 7.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.799e+01 1.1362e-02 1.1362e-02 [ 1.0789e-30 6.9797e-15 3.4074e-03 7.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.811e+01 1.1310e-02 1.1310e-02 [ 6.6019e-31 5.1684e-15 3.3706e-03 7.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.822e+01 1.1259e-02 1.1259e-02 [ 4.0355e-31 3.8209e-15 3.3340e-03 7.9247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.833e+01 1.1207e-02 1.1207e-02 [ 2.4641e-31 2.8201e-15 3.2975e-03 7.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.845e+01 1.1156e-02 1.1156e-02 [ 1.5029e-31 2.0781e-15 3.2612e-03 7.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 2.856e+01 1.1105e-02 1.1105e-02 [ 9.1567e-32 1.5288e-15 3.2250e-03 7.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.867e+01 1.1053e-02 1.1053e-02 [ 5.5728e-32 1.1229e-15 3.1890e-03 7.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.879e+01 1.1002e-02 1.1002e-02 [ 3.3880e-32 8.2347e-16 3.1531e-03 7.8492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.890e+01 1.0951e-02 1.0951e-02 [ 2.0576e-32 6.0290e-16 3.1173e-03 7.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.901e+01 1.0900e-02 1.0900e-02 [ 1.2482e-32 4.4070e-16 3.0816e-03 7.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.913e+01 1.0850e-02 1.0850e-02 [ 7.5644e-33 3.2163e-16 3.0461e-03 7.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 2.924e+01 1.0799e-02 1.0799e-02 [ 4.5792e-33 2.3436e-16 3.0108e-03 7.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.935e+01 1.0748e-02 1.0748e-02 [ 2.7692e-33 1.7049e-16 2.9755e-03 7.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 2.947e+01 1.0698e-02 1.0698e-02 [ 1.6728e-33 1.2384e-16 2.9404e-03 7.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.958e+01 1.0648e-02 1.0648e-02 [ 1.0095e-33 8.9807e-17 2.9055e-03 7.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.969e+01 1.0597e-02 1.0597e-02 [ 6.0854e-34 6.5027e-17 2.8706e-03 7.7267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.981e+01 1.0547e-02 1.0547e-02 [ 3.6646e-34 4.7010e-17 2.8359e-03 7.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.992e+01 1.0497e-02 1.0497e-02 [ 2.2045e-34 3.3932e-17 2.8014e-03 7.6958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.003e+01 1.0447e-02 1.0447e-02 [ 1.3248e-34 2.4455e-17 2.7669e-03 7.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.015e+01 1.0398e-02 1.0398e-02 [ 7.9527e-35 1.7597e-17 2.7326e-03 7.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.026e+01 1.0348e-02 1.0348e-02 [ 4.7692e-35 1.2643e-17 2.6984e-03 7.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.037e+01 1.0298e-02 1.0298e-02 [ 2.8571e-35 9.0694e-18 2.6644e-03 7.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.049e+01 1.0249e-02 1.0249e-02 [ 1.7099e-35 6.4960e-18 2.6305e-03 7.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.060e+01 1.0200e-02 1.0200e-02 [ 1.0222e-35 4.6457e-18 2.5967e-03 7.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.071e+01 1.0150e-02 1.0150e-02 [ 6.1051e-36 3.3173e-18 2.5631e-03 7.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.083e+01 1.0101e-02 1.0101e-02 [ 3.6424e-36 2.3652e-18 2.5296e-03 7.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.094e+01 1.0052e-02 1.0052e-02 [ 2.1709e-36 1.6838e-18 2.4962e-03 7.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.105e+01 1.0004e-02 1.0004e-02 [ 1.2926e-36 1.1969e-18 2.4629e-03 7.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.117e+01 9.9548e-03 9.9548e-03 [ 7.6880e-37 8.4952e-19 2.4298e-03 7.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.128e+01 9.9061e-03 9.9061e-03 [ 4.5681e-37 6.0205e-19 2.3968e-03 7.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.139e+01 9.8576e-03 9.8576e-03 [ 2.7116e-37 4.2603e-19 2.3640e-03 7.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.151e+01 9.8091e-03 9.8091e-03 [ 1.6079e-37 3.0103e-19 2.3313e-03 7.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.162e+01 9.7608e-03 9.7608e-03 [ 9.5248e-38 2.1239e-19 2.2987e-03 7.4621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.173e+01 9.7126e-03 9.7126e-03 [ 5.6365e-38 1.4962e-19 2.2663e-03 7.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.185e+01 9.6645e-03 9.6645e-03 [ 3.3322e-38 1.0525e-19 2.2340e-03 7.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.196e+01 9.6164e-03 9.6164e-03 [ 1.9679e-38 7.3930e-20 2.2019e-03 7.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.207e+01 9.5685e-03 9.5685e-03 [ 1.1610e-38 5.1853e-20 2.1699e-03 7.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.219e+01 9.5206e-03 9.5206e-03 [ 6.8428e-39 3.6315e-20 2.1380e-03 7.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.230e+01 9.4728e-03 9.4728e-03 [ 4.0289e-39 2.5396e-20 2.1063e-03 7.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.241e+01 9.4252e-03 9.4252e-03 [ 2.3697e-39 1.7735e-20 2.0747e-03 7.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.253e+01 9.3775e-03 9.3775e-03 [ 1.3924e-39 1.2366e-20 2.0433e-03 7.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.264e+01 9.3300e-03 9.3300e-03 [ 8.1735e-40 8.6107e-21 2.0120e-03 7.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.275e+01 9.2825e-03 9.2825e-03 [ 4.7929e-40 5.9869e-21 1.9809e-03 7.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.287e+01 9.2351e-03 9.2351e-03 [ 2.8077e-40 4.1567e-21 1.9499e-03 7.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.298e+01 9.1878e-03 9.1878e-03 [ 1.6431e-40 2.8818e-21 1.9191e-03 7.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.309e+01 9.1405e-03 9.1405e-03 [ 9.6056e-41 1.9951e-21 1.8884e-03 7.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.321e+01 9.0932e-03 9.0932e-03 [ 5.6099e-41 1.3792e-21 1.8579e-03 7.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.332e+01 9.0460e-03 9.0460e-03 [ 3.2729e-41 9.5215e-22 1.8276e-03 7.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.343e+01 8.9989e-03 8.9989e-03 [ 1.9075e-41 6.5638e-22 1.7974e-03 7.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.355e+01 8.9518e-03 8.9518e-03 [ 1.1106e-41 4.5184e-22 1.7674e-03 7.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.366e+01 8.9047e-03 8.9047e-03 [ 6.4598e-42 3.1060e-22 1.7375e-03 7.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.377e+01 8.8576e-03 8.8576e-03 [ 3.7534e-42 2.1322e-22 1.7078e-03 7.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.389e+01 8.8106e-03 8.8106e-03 [ 2.1786e-42 1.4616e-22 1.6783e-03 7.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.400e+01 8.7636e-03 8.7636e-03 [ 1.2633e-42 1.0005e-22 1.6490e-03 7.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.411e+01 8.7165e-03 8.7165e-03 [ 7.3175e-43 6.8393e-23 1.6199e-03 7.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.423e+01 8.6695e-03 8.6695e-03 [ 4.2343e-43 4.6687e-23 1.5909e-03 7.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.434e+01 8.6225e-03 8.6225e-03 [ 2.4476e-43 3.1826e-23 1.5621e-03 7.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
