 2.403e+01 7.7410e-03 7.7410e-03 [ 3.4973e-13 6.3643e-06 1.6079e-04 2.7272e-04 1.0254e-03 7.3372e-04 1.7111e-03 2.6188e-03 1.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.414e+01 7.5292e-03 7.5292e-03 [ 2.7597e-13 5.8164e-06 1.5132e-04 2.6007e-04 9.8792e-04 7.1115e-04 1.6652e-03 2.5603e-03 1.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.425e+01 7.3234e-03 7.3234e-03 [ 2.1757e-13 5.3141e-06 1.4239e-04 2.4798e-04 9.5170e-04 6.8926e-04 1.6205e-03 2.5029e-03 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.437e+01 7.1234e-03 7.1234e-03 [ 1.7138e-13 4.8538e-06 1.3396e-04 2.3641e-04 9.1675e-04 6.6801e-04 1.5770e-03 2.4468e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.448e+01 6.9290e-03 6.9290e-03 [ 1.3488e-13 4.4320e-06 1.2601e-04 2.2535e-04 8.8302e-04 6.4740e-04 1.5346e-03 2.3919e-03 1.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.459e+01 6.7401e-03 6.7401e-03 [ 1.0606e-13 4.0457e-06 1.1851e-04 2.1478e-04 8.5047e-04 6.2739e-04 1.4933e-03 2.3381e-03 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.471e+01 6.5565e-03 6.5565e-03 [ 8.3325e-14 3.6920e-06 1.1143e-04 2.0468e-04 8.1908e-04 6.0799e-04 1.4532e-03 2.2854e-03 1.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.482e+01 6.3780e-03 6.3780e-03 [ 6.5407e-14 3.3682e-06 1.0477e-04 1.9502e-04 7.8879e-04 5.8916e-04 1.4140e-03 2.2338e-03 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.493e+01 6.2045e-03 6.2045e-03 [ 5.1297e-14 3.0720e-06 9.8481e-05 1.8580e-04 7.5956e-04 5.7089e-04 1.3759e-03 2.1833e-03 1.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.505e+01 6.0359e-03 6.0359e-03 [ 4.0197e-14 2.8009e-06 9.2558e-05 1.7699e-04 7.3138e-04 5.5317e-04 1.3388e-03 2.1339e-03 1.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.516e+01 5.8719e-03 5.8719e-03 [ 3.1472e-14 2.5531e-06 8.6977e-05 1.6857e-04 7.0419e-04 5.3598e-04 1.3026e-03 2.0855e-03 9.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.527e+01 5.7125e-03 5.7125e-03 [ 2.4619e-14 2.3266e-06 8.1720e-05 1.6053e-04 6.7797e-04 5.1930e-04 1.2674e-03 2.0381e-03 9.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.539e+01 5.5575e-03 5.5575e-03 [ 1.9242e-14 2.1195e-06 7.6768e-05 1.5286e-04 6.5268e-04 5.0312e-04 1.2332e-03 1.9917e-03 9.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.550e+01 5.4067e-03 5.4067e-03 [ 1.5027e-14 1.9303e-06 7.2104e-05 1.4553e-04 6.2829e-04 4.8742e-04 1.1998e-03 1.9463e-03 9.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.561e+01 5.2602e-03 5.2602e-03 [ 1.1725e-14 1.7575e-06 6.7714e-05 1.3853e-04 6.0477e-04 4.7219e-04 1.1673e-03 1.9019e-03 9.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.573e+01 5.1176e-03 5.1176e-03 [ 9.1408e-15 1.5998e-06 6.3581e-05 1.3185e-04 5.8209e-04 4.5742e-04 1.1356e-03 1.8584e-03 8.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.584e+01 4.9790e-03 4.9790e-03 [ 7.1202e-15 1.4558e-06 5.9690e-05 1.2548e-04 5.6022e-04 4.4309e-04 1.1048e-03 1.8158e-03 8.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.595e+01 4.8441e-03 4.8441e-03 [ 5.5417e-15 1.3243e-06 5.6030e-05 1.1940e-04 5.3914e-04 4.2919e-04 1.0747e-03 1.7741e-03 8.5027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.607e+01 4.7130e-03 4.7130e-03 [ 4.3094e-15 1.2044e-06 5.2585e-05 1.1360e-04 5.1882e-04 4.1570e-04 1.0455e-03 1.7332e-03 8.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.618e+01 4.5854e-03 4.5854e-03 [ 3.3484e-15 1.0951e-06 4.9345e-05 1.0807e-04 4.9923e-04 4.0262e-04 1.0170e-03 1.6933e-03 8.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.629e+01 4.4613e-03 4.4613e-03 [ 2.5995e-15 9.9542e-07 4.6298e-05 1.0279e-04 4.8034e-04 3.8994e-04 9.8923e-04 1.6542e-03 7.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.641e+01 4.3406e-03 4.3406e-03 [ 2.0165e-15 9.0456e-07 4.3432e-05 9.7761e-05 4.6213e-04 3.7763e-04 9.6220e-04 1.6159e-03 7.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.652e+01 4.2232e-03 4.2232e-03 [ 1.5629e-15 8.2176e-07 4.0738e-05 9.2963e-05 4.4459e-04 3.6570e-04 9.3588e-04 1.5784e-03 7.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.663e+01 4.1089e-03 4.1089e-03 [ 1.2103e-15 7.4634e-07 3.8205e-05 8.8389e-05 4.2768e-04 3.5412e-04 9.1024e-04 1.5417e-03 7.4782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.675e+01 3.9978e-03 3.9978e-03 [ 9.3656e-16 6.7766e-07 3.5824e-05 8.4029e-05 4.1138e-04 3.4289e-04 8.8528e-04 1.5058e-03 7.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.686e+01 3.8896e-03 3.8896e-03 [ 7.2410e-16 6.1512e-07 3.3586e-05 7.9873e-05 3.9567e-04 3.3200e-04 8.6096e-04 1.4707e-03 7.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.697e+01 3.7844e-03 3.7844e-03 [ 5.5939e-16 5.5821e-07 3.1484e-05 7.5913e-05 3.8054e-04 3.2144e-04 8.3727e-04 1.4363e-03 7.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.709e+01 3.6820e-03 3.6820e-03 [ 4.3179e-16 5.0643e-07 2.9509e-05 7.2140e-05 3.6596e-04 3.1120e-04 8.1421e-04 1.4027e-03 6.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.720e+01 3.5823e-03 3.5823e-03 [ 3.3303e-16 4.5932e-07 2.7654e-05 6.8546e-05 3.5191e-04 3.0127e-04 7.9174e-04 1.3697e-03 6.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.731e+01 3.4853e-03 3.4853e-03 [ 2.5665e-16 4.1649e-07 2.5911e-05 6.5122e-05 3.3837e-04 2.9163e-04 7.6986e-04 1.3375e-03 6.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.743e+01 3.3910e-03 3.3910e-03 [ 1.9763e-16 3.7754e-07 2.4275e-05 6.1861e-05 3.2533e-04 2.8229e-04 7.4855e-04 1.3060e-03 6.4232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.754e+01 3.2991e-03 3.2991e-03 [ 1.5206e-16 3.4215e-07 2.2739e-05 5.8755e-05 3.1277e-04 2.7324e-04 7.2779e-04 1.2751e-03 6.2838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.765e+01 3.2097e-03 3.2097e-03 [ 1.1690e-16 3.0999e-07 2.1297e-05 5.5798e-05 3.0067e-04 2.6445e-04 7.0758e-04 1.2449e-03 6.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.777e+01 3.1227e-03 3.1227e-03 [ 8.9801e-17 2.8078e-07 1.9944e-05 5.2983e-05 2.8902e-04 2.5594e-04 6.8789e-04 1.2153e-03 6.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.788e+01 3.0380e-03 3.0380e-03 [ 6.8929e-17 2.5425e-07 1.8674e-05 5.0303e-05 2.7779e-04 2.4768e-04 6.6872e-04 1.1864e-03 5.8818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.799e+01 2.9556e-03 2.9556e-03 [ 5.2866e-17 2.3017e-07 1.7482e-05 4.7753e-05 2.6698e-04 2.3967e-04 6.5005e-04 1.1581e-03 5.7529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.811e+01 2.8754e-03 2.8754e-03 [ 4.0514e-17 2.0831e-07 1.6364e-05 4.5326e-05 2.5657e-04 2.3191e-04 6.3187e-04 1.1305e-03 5.6266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.822e+01 2.7973e-03 2.7973e-03 [ 3.1024e-17 1.8848e-07 1.5315e-05 4.3016e-05 2.4655e-04 2.2438e-04 6.1417e-04 1.1034e-03 5.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.833e+01 2.7213e-03 2.7213e-03 [ 2.3739e-17 1.7049e-07 1.4332e-05 4.0819e-05 2.3690e-04 2.1708e-04 5.9692e-04 1.0769e-03 5.3814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.845e+01 2.6473e-03 2.6473e-03 [ 1.8150e-17 1.5417e-07 1.3409e-05 3.8729e-05 2.2761e-04 2.1001e-04 5.8014e-04 1.0510e-03 5.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.856e+01 2.5752e-03 2.5752e-03 [ 1.3866e-17 1.3938e-07 1.2544e-05 3.6740e-05 2.1866e-04 2.0315e-04 5.6379e-04 1.0257e-03 5.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.867e+01 2.5051e-03 2.5051e-03 [ 1.0585e-17 1.2598e-07 1.1734e-05 3.4850e-05 2.1005e-04 1.9651e-04 5.4787e-04 1.0009e-03 5.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.879e+01 2.4369e-03 2.4369e-03 [ 8.0739e-18 1.1383e-07 1.0974e-05 3.3052e-05 2.0176e-04 1.9006e-04 5.3237e-04 9.7662e-04 4.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.890e+01 2.3704e-03 2.3704e-03 [ 6.1539e-18 1.0283e-07 1.0262e-05 3.1343e-05 1.9378e-04 1.8382e-04 5.1727e-04 9.5290e-04 4.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.901e+01 2.3057e-03 2.3057e-03 [ 4.6869e-18 9.2865e-08 9.5944e-06 2.9718e-05 1.8610e-04 1.7777e-04 5.0258e-04 9.2970e-04 4.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.913e+01 2.2427e-03 2.2427e-03 [ 3.5669e-18 8.3844e-08 8.9692e-06 2.8173e-05 1.7870e-04 1.7190e-04 4.8827e-04 9.0702e-04 4.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.924e+01 2.1814e-03 2.1814e-03 [ 2.7124e-18 7.5680e-08 8.3835e-06 2.6705e-05 1.7159e-04 1.6621e-04 4.7434e-04 8.8484e-04 4.4928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.935e+01 2.1217e-03 2.1217e-03 [ 2.0611e-18 6.8292e-08 7.8349e-06 2.5310e-05 1.6475e-04 1.6071e-04 4.6078e-04 8.6314e-04 4.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.947e+01 2.0636e-03 2.0636e-03 [ 1.5650e-18 6.1609e-08 7.3212e-06 2.3985e-05 1.5816e-04 1.5537e-04 4.4758e-04 8.4193e-04 4.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.958e+01 2.0071e-03 2.0071e-03 [ 1.1874e-18 5.5565e-08 6.8402e-06 2.2726e-05 1.5182e-04 1.5019e-04 4.3473e-04 8.2119e-04 4.1950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.969e+01 1.9520e-03 1.9520e-03 [ 9.0024e-19 5.0101e-08 6.3898e-06 2.1530e-05 1.4573e-04 1.4518e-04 4.2222e-04 8.0091e-04 4.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.981e+01 1.8984e-03 1.8984e-03 [ 6.8201e-19 4.5161e-08 5.9682e-06 2.0395e-05 1.3986e-04 1.4032e-04 4.1004e-04 7.8109e-04 4.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.992e+01 1.8461e-03 1.8461e-03 [ 5.1630e-19 4.0698e-08 5.5736e-06 1.9316e-05 1.3422e-04 1.3562e-04 3.9819e-04 7.6171e-04 3.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.003e+01 1.7953e-03 1.7953e-03 [ 3.9056e-19 3.6667e-08 5.2044e-06 1.8292e-05 1.2880e-04 1.3106e-04 3.8665e-04 7.4276e-04 3.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.015e+01 1.7458e-03 1.7458e-03 [ 2.9522e-19 3.3025e-08 4.8589e-06 1.7320e-05 1.2358e-04 1.2665e-04 3.7542e-04 7.2424e-04 3.7375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.026e+01 1.6977e-03 1.6977e-03 [ 2.2299e-19 2.9738e-08 4.5356e-06 1.6397e-05 1.1856e-04 1.2237e-04 3.6450e-04 7.0613e-04 3.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.037e+01 1.6508e-03 1.6508e-03 [ 1.6831e-19 2.6770e-08 4.2333e-06 1.5521e-05 1.1374e-04 1.1823e-04 3.5386e-04 6.8844e-04 3.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.049e+01 1.6051e-03 1.6051e-03 [ 1.2695e-19 2.4092e-08 3.9505e-06 1.4690e-05 1.0910e-04 1.1421e-04 3.4351e-04 6.7115e-04 3.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.060e+01 1.5607e-03 1.5607e-03 [ 9.5677e-20 2.1676e-08 3.6860e-06 1.3902e-05 1.0464e-04 1.1033e-04 3.3344e-04 6.5424e-04 3.4041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.071e+01 1.5174e-03 1.5174e-03 [ 7.2057e-20 1.9497e-08 3.4388e-06 1.3154e-05 1.0035e-04 1.0657e-04 3.2365e-04 6.3773e-04 3.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.083e+01 1.4753e-03 1.4753e-03 [ 5.4229e-20 1.7533e-08 3.2076e-06 1.2444e-05 9.6230e-05 1.0292e-04 3.1411e-04 6.2159e-04 3.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.094e+01 1.4343e-03 1.4343e-03 [ 4.0782e-20 1.5762e-08 2.9916e-06 1.1771e-05 9.2269e-05 9.9395e-05 3.0484e-04 6.0582e-04 3.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.105e+01 1.3943e-03 1.3943e-03 [ 3.0648e-20 1.4166e-08 2.7896e-06 1.1133e-05 8.8462e-05 9.5979e-05 2.9581e-04 5.9041e-04 3.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.117e+01 1.3555e-03 1.3555e-03 [ 2.3015e-20 1.2728e-08 2.6009e-06 1.0528e-05 8.4803e-05 9.2672e-05 2.8704e-04 5.7535e-04 3.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.128e+01 1.3177e-03 1.3177e-03 [ 1.7271e-20 1.1433e-08 2.4246e-06 9.9538e-06 8.1287e-05 8.9471e-05 2.7850e-04 5.6064e-04 2.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.139e+01 1.2808e-03 1.2808e-03 [ 1.2951e-20 1.0267e-08 2.2599e-06 9.4100e-06 7.7909e-05 8.6373e-05 2.7019e-04 5.4627e-04 2.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.151e+01 1.2450e-03 1.2450e-03 [ 9.7048e-21 9.2178e-09 2.1061e-06 8.8946e-06 7.4663e-05 8.3374e-05 2.6212e-04 5.3224e-04 2.8158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.162e+01 1.2101e-03 1.2101e-03 [ 7.2671e-21 8.2732e-09 1.9625e-06 8.4062e-06 7.1546e-05 8.0472e-05 2.5426e-04 5.1853e-04 2.7491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.173e+01 1.1761e-03 1.1761e-03 [ 5.4379e-21 7.4234e-09 1.8283e-06 7.9435e-06 6.8551e-05 7.7663e-05 2.4662e-04 5.0514e-04 2.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.185e+01 1.1431e-03 1.1431e-03 [ 4.0662e-21 6.6591e-09 1.7031e-06 7.5051e-06 6.5674e-05 7.4945e-05 2.3919e-04 4.9206e-04 2.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.196e+01 1.1109e-03 1.1109e-03 [ 3.0384e-21 5.9718e-09 1.5862e-06 7.0898e-06 6.2912e-05 7.2315e-05 2.3197e-04 4.7929e-04 2.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.207e+01 1.0796e-03 1.0796e-03 [ 2.2688e-21 5.3540e-09 1.4771e-06 6.6966e-06 6.0259e-05 6.9771e-05 2.2494e-04 4.6682e-04 2.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.219e+01 1.0491e-03 1.0491e-03 [ 1.6930e-21 4.7987e-09 1.3753e-06 6.3242e-06 5.7712e-05 6.7309e-05 2.1811e-04 4.5464e-04 2.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.230e+01 1.0194e-03 1.0194e-03 [ 1.2624e-21 4.2999e-09 1.2802e-06 5.9716e-06 5.5267e-05 6.4928e-05 2.1147e-04 4.4275e-04 2.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.241e+01 9.9055e-04 9.9055e-04 [ 9.4067e-22 3.8518e-09 1.1916e-06 5.6378e-06 5.2919e-05 6.2625e-05 2.0502e-04 4.3114e-04 2.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.253e+01 9.6246e-04 9.6246e-04 [ 7.0046e-22 3.4495e-09 1.1090e-06 5.3219e-06 5.0666e-05 6.0397e-05 1.9874e-04 4.1980e-04 2.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.264e+01 9.3511e-04 9.3511e-04 [ 5.2123e-22 3.0883e-09 1.0319e-06 5.0229e-06 4.8503e-05 5.8243e-05 1.9265e-04 4.0874e-04 2.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.275e+01 9.0850e-04 9.0850e-04 [ 3.8759e-22 2.7642e-09 9.5996e-07 4.7400e-06 4.6427e-05 5.6160e-05 1.8672e-04 3.9794e-04 2.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.287e+01 8.8261e-04 8.8261e-04 [ 2.8802e-22 2.4734e-09 8.9294e-07 4.4723e-06 4.4435e-05 5.4146e-05 1.8096e-04 3.8739e-04 2.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.298e+01 8.5741e-04 8.5741e-04 [ 2.1388e-22 2.2126e-09 8.3046e-07 4.2191e-06 4.2524e-05 5.2199e-05 1.7537e-04 3.7710e-04 2.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.309e+01 8.3289e-04 8.3289e-04 [ 1.5872e-22 1.9787e-09 7.7222e-07 3.9796e-06 4.0690e-05 5.0316e-05 1.6993e-04 3.6706e-04 2.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.321e+01 8.0904e-04 8.0904e-04 [ 1.1771e-22 1.7691e-09 7.1795e-07 3.7532e-06 3.8931e-05 4.8496e-05 1.6464e-04 3.5726e-04 1.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.332e+01 7.8582e-04 7.8582e-04 [ 8.7231e-23 1.5812e-09 6.6739e-07 3.5390e-06 3.7244e-05 4.6738e-05 1.5951e-04 3.4770e-04 1.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.343e+01 7.6324e-04 7.6324e-04 [ 6.4603e-23 1.4129e-09 6.2029e-07 3.3366e-06 3.5626e-05 4.5038e-05 1.5452e-04 3.3837e-04 1.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.355e+01 7.4127e-04 7.4127e-04 [ 4.7812e-23 1.2621e-09 5.7641e-07 3.1453e-06 3.4074e-05 4.3395e-05 1.4968e-04 3.2926e-04 1.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.366e+01 7.1989e-04 7.1989e-04 [ 3.5362e-23 1.1271e-09 5.3555e-07 2.9644e-06 3.2586e-05 4.1808e-05 1.4498e-04 3.2038e-04 1.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.377e+01 6.9910e-04 6.9910e-04 [ 2.6136e-23 1.0062e-09 4.9751e-07 2.7936e-06 3.1159e-05 4.0275e-05 1.4041e-04 3.1171e-04 1.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.389e+01 6.7887e-04 6.7887e-04 [ 1.9304e-23 8.9810e-10 4.6209e-07 2.6321e-06 2.9792e-05 3.8793e-05 1.3597e-04 3.0326e-04 1.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.400e+01 6.5919e-04 6.5919e-04 [ 1.4249e-23 8.0135e-10 4.2912e-07 2.4796e-06 2.8481e-05 3.7363e-05 1.3166e-04 2.9502e-04 1.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.411e+01 6.4005e-04 6.4005e-04 [ 1.0511e-23 7.1481e-10 3.9843e-07 2.3356e-06 2.7224e-05 3.5980e-05 1.2748e-04 2.8697e-04 1.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.423e+01 6.2144e-04 6.2144e-04 [ 7.7479e-24 6.3744e-10 3.6988e-07 2.1995e-06 2.6020e-05 3.4646e-05 1.2342e-04 2.7913e-04 1.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.434e+01 6.0333e-04 6.0333e-04 [ 5.7077e-24 5.6828e-10 3.4331e-07 2.0711e-06 2.4866e-05 3.3357e-05 1.1947e-04 2.7148e-04 1.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.445e+01 5.8572e-04 5.8572e-04 [ 4.2019e-24 5.0647e-10 3.1860e-07 1.9499e-06 2.3760e-05 3.2112e-05 1.1564e-04 2.6402e-04 1.4791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.457e+01 5.6859e-04 5.6859e-04 [ 3.0914e-24 4.5126e-10 2.9562e-07 1.8354e-06 2.2701e-05 3.0911e-05 1.1193e-04 2.5675e-04 1.4417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.468e+01 5.5194e-04 5.5194e-04 [ 2.2729e-24 4.0195e-10 2.7425e-07 1.7274e-06 2.1687e-05 2.9751e-05 1.0832e-04 2.4966e-04 1.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.479e+01 5.3574e-04 5.3574e-04 [ 1.6700e-24 3.5792e-10 2.5437e-07 1.6255e-06 2.0715e-05 2.8631e-05 1.0482e-04 2.4275e-04 1.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.491e+01 5.1999e-04 5.1999e-04 [ 1.2262e-24 3.1862e-10 2.3590e-07 1.5293e-06 1.9784e-05 2.7551e-05 1.0143e-04 2.3601e-04 1.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.502e+01 5.0467e-04 5.0467e-04 [ 8.9981e-25 2.8356e-10 2.1873e-07 1.4386e-06 1.8893e-05 2.6508e-05 9.8134e-05 2.2944e-04 1.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.513e+01 4.8978e-04 4.8978e-04 [ 6.5986e-25 2.5228e-10 2.0278e-07 1.3531e-06 1.8040e-05 2.5502e-05 9.4938e-05 2.2304e-04 1.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.525e+01 4.7531e-04 4.7531e-04 [ 4.8359e-25 2.2438e-10 1.8795e-07 1.2724e-06 1.7223e-05 2.4531e-05 9.1837e-05 2.1680e-04 1.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.536e+01 4.6123e-04 4.6123e-04 [ 3.5418e-25 1.9951e-10 1.7418e-07 1.1964e-06 1.6442e-05 2.3594e-05 8.8829e-05 2.1072e-04 1.2028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.547e+01 4.4755e-04 4.4755e-04 [ 2.5923e-25 1.7734e-10 1.6139e-07 1.1247e-06 1.5693e-05 2.2691e-05 8.5911e-05 2.0479e-04 1.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.559e+01 4.3424e-04 4.3424e-04 [ 1.8962e-25 1.5759e-10 1.4951e-07 1.0571e-06 1.4977e-05 2.1819e-05 8.3082e-05 1.9902e-04 1.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.570e+01 4.2131e-04 4.2131e-04 [ 1.3861e-25 1.4000e-10 1.3849e-07 9.9345e-07 1.4292e-05 2.0979e-05 8.0338e-05 1.9339e-04 1.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.581e+01 4.0874e-04 4.0874e-04 [ 1.0126e-25 1.2434e-10 1.2825e-07 9.3346e-07 1.3637e-05 2.0169e-05 7.7677e-05 1.8791e-04 1.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.593e+01 3.9653e-04 3.9653e-04 [ 7.3930e-26 1.1039e-10 1.1875e-07 8.7694e-07 1.3009e-05 1.9388e-05 7.5097e-05 1.8257e-04 1.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
