 4.533e+01 1.5812e-12 1.5812e-12 [ 5.3589e-51 1.9449e-30 2.4240e-16 1.5810e-12 ] 1.0000e+00
 4.545e+01 1.3063e-12 1.3063e-12 [ 2.8390e-51 1.2664e-30 1.8832e-16 1.3062e-12 ] 1.0000e+00
 4.556e+01 1.0785e-12 1.0785e-12 [ 1.5020e-51 8.2374e-31 1.4618e-16 1.0784e-12 ] 1.0000e+00
 4.567e+01 8.8980e-13 8.8980e-13 [ 7.9359e-52 5.3521e-31 1.1337e-16 8.8969e-13 ] 1.0000e+00
 4.579e+01 7.3360e-13 7.3360e-13 [ 4.1874e-52 3.4735e-31 8.7859e-17 7.3351e-13 ] 1.0000e+00
 4.590e+01 6.0439e-13 6.0439e-13 [ 2.2066e-52 2.2518e-31 6.8030e-17 6.0433e-13 ] 1.0000e+00
 4.601e+01 4.9760e-13 4.9760e-13 [ 1.1612e-52 1.4582e-31 5.2632e-17 4.9755e-13 ] 1.0000e+00
 4.613e+01 4.0939e-13 4.0939e-13 [ 6.1031e-53 9.4326e-32 4.0685e-17 4.0935e-13 ] 1.0000e+00
 4.624e+01 3.3659e-13 3.3659e-13 [ 3.2034e-53 6.0949e-32 3.1424e-17 3.3656e-13 ] 1.0000e+00
 4.635e+01 2.7654e-13 2.7654e-13 [ 1.6792e-53 3.9339e-32 2.4251e-17 2.7651e-13 ] 1.0000e+00
 4.647e+01 2.2704e-13 2.2704e-13 [ 8.7905e-54 2.5363e-32 1.8700e-17 2.2703e-13 ] 1.0000e+00
 4.658e+01 1.8628e-13 1.8628e-13 [ 4.5959e-54 1.6335e-32 1.4408e-17 1.8627e-13 ] 1.0000e+00
 4.669e+01 1.5273e-13 1.5273e-13 [ 2.3997e-54 1.0509e-32 1.1092e-17 1.5272e-13 ] 1.0000e+00
 4.681e+01 1.2514e-13 1.2514e-13 [ 1.2514e-54 6.7532e-33 8.5319e-18 1.2513e-13 ] 1.0000e+00
 4.692e+01 1.0246e-13 1.0246e-13 [ 6.5170e-55 4.3352e-33 6.5574e-18 1.0245e-13 ] 1.0000e+00
 4.703e+01 8.3830e-14 8.3830e-14 [ 3.3897e-55 2.7799e-33 5.0357e-18 8.3825e-14 ] 1.0000e+00
 4.715e+01 6.8543e-14 6.8543e-14 [ 1.7608e-55 1.7807e-33 3.8640e-18 6.8539e-14 ] 1.0000e+00
 4.726e+01 5.6005e-14 5.6005e-14 [ 9.1347e-56 1.1394e-33 2.9625e-18 5.6002e-14 ] 1.0000e+00
 4.737e+01 4.5729e-14 4.5729e-14 [ 4.7329e-56 7.2826e-34 2.2695e-18 4.5727e-14 ] 1.0000e+00
 4.749e+01 3.7313e-14 3.7313e-14 [ 2.4491e-56 4.6499e-34 1.7372e-18 3.7311e-14 ] 1.0000e+00
 4.760e+01 3.0425e-14 3.0425e-14 [ 1.2657e-56 2.9657e-34 1.3287e-18 3.0424e-14 ] 1.0000e+00
 4.771e+01 2.4792e-14 2.4792e-14 [ 6.5332e-57 1.8895e-34 1.0154e-18 2.4791e-14 ] 1.0000e+00
 4.783e+01 2.0188e-14 2.0188e-14 [ 3.3679e-57 1.2026e-34 7.7533e-19 2.0187e-14 ] 1.0000e+00
 4.794e+01 1.6427e-14 1.6427e-14 [ 1.7340e-57 7.6457e-35 5.9156e-19 1.6427e-14 ] 1.0000e+00
 4.805e+01 1.3358e-14 1.3358e-14 [ 8.9164e-58 4.8558e-35 4.5098e-19 1.3358e-14 ] 1.0000e+00
 4.817e+01 1.0855e-14 1.0855e-14 [ 4.5792e-58 3.0806e-35 3.4354e-19 1.0855e-14 ] 1.0000e+00
 4.828e+01 8.8154e-15 8.8154e-15 [ 2.3488e-58 1.9523e-35 2.6148e-19 8.8151e-15 ] 1.0000e+00
 4.839e+01 7.1539e-15 7.1539e-15 [ 1.2032e-58 1.2360e-35 1.9886e-19 7.1537e-15 ] 1.0000e+00
 4.851e+01 5.8016e-15 5.8016e-15 [ 6.1564e-59 7.8167e-36 1.5112e-19 5.8015e-15 ] 1.0000e+00
 4.862e+01 4.7018e-15 4.7018e-15 [ 3.1461e-59 4.9382e-36 1.1475e-19 4.7017e-15 ] 1.0000e+00
 4.873e+01 3.8079e-15 3.8079e-15 [ 1.6057e-59 3.1165e-36 8.7059e-20 3.8078e-15 ] 1.0000e+00
 4.885e+01 3.0818e-15 3.0818e-15 [ 8.1853e-60 1.9647e-36 6.5999e-20 3.0817e-15 ] 1.0000e+00
 4.896e+01 2.4925e-15 2.4925e-15 [ 4.1674e-60 1.2373e-36 4.9995e-20 2.4925e-15 ] 1.0000e+00
 4.907e+01 2.0146e-15 2.0146e-15 [ 2.1192e-60 7.7842e-37 3.7841e-20 2.0145e-15 ] 1.0000e+00
 4.919e+01 1.6271e-15 1.6271e-15 [ 1.0763e-60 4.8920e-37 2.8619e-20 1.6271e-15 ] 1.0000e+00
 4.930e+01 1.3134e-15 1.3134e-15 [ 5.4598e-61 3.0713e-37 2.1627e-20 1.3133e-15 ] 1.0000e+00
 4.941e+01 1.0594e-15 1.0594e-15 [ 2.7663e-61 1.9262e-37 1.6331e-20 1.0593e-15 ] 1.0000e+00
 4.953e+01 8.5392e-16 8.5392e-16 [ 1.3998e-61 1.2068e-37 1.2322e-20 8.5390e-16 ] 1.0000e+00
 4.964e+01 6.8785e-16 6.8785e-16 [ 7.0753e-62 7.5527e-38 9.2895e-21 6.8784e-16 ] 1.0000e+00
 4.975e+01 5.5371e-16 5.5371e-16 [ 3.5718e-62 4.7221e-38 6.9980e-21 5.5371e-16 ] 1.0000e+00
 4.987e+01 4.4544e-16 4.4544e-16 [ 1.8010e-62 2.9493e-38 5.2676e-21 4.4543e-16 ] 1.0000e+00
 4.998e+01 3.5809e-16 3.5809e-16 [ 9.0699e-63 1.8402e-38 3.9620e-21 3.5809e-16 ] 1.0000e+00
 5.009e+01 2.8768e-16 2.8768e-16 [ 4.5623e-63 1.1470e-38 2.9776e-21 2.8768e-16 ] 1.0000e+00
 5.021e+01 2.3096e-16 2.3096e-16 [ 2.2922e-63 7.1416e-39 2.2361e-21 2.3096e-16 ] 1.0000e+00
 5.032e+01 1.8530e-16 1.8530e-16 [ 1.1503e-63 4.4422e-39 1.6779e-21 1.8530e-16 ] 1.0000e+00
 5.043e+01 1.4857e-16 1.4857e-16 [ 5.7654e-64 2.7603e-39 1.2581e-21 1.4857e-16 ] 1.0000e+00
 5.055e+01 1.1904e-16 1.1904e-16 [ 2.8863e-64 1.7135e-39 9.4255e-22 1.1904e-16 ] 1.0000e+00
 5.066e+01 9.5317e-17 9.5317e-17 [ 1.4433e-64 1.0626e-39 7.0562e-22 9.5317e-17 ] 1.0000e+00
 5.077e+01 7.6271e-17 7.6271e-17 [ 7.2086e-65 6.5826e-40 5.2783e-22 7.6270e-17 ] 1.0000e+00
 5.089e+01 6.0990e-17 6.0990e-17 [ 3.5962e-65 4.0737e-40 3.9454e-22 6.0989e-17 ] 1.0000e+00
 5.100e+01 4.8738e-17 4.8738e-17 [ 1.7919e-65 2.5186e-40 2.9467e-22 4.8738e-17 ] 1.0000e+00
 5.111e+01 3.8922e-17 3.8922e-17 [ 8.9187e-66 1.5555e-40 2.1992e-22 3.8922e-17 ] 1.0000e+00
 5.123e+01 3.1062e-17 3.1062e-17 [ 4.4338e-66 9.5975e-41 1.6400e-22 3.1062e-17 ] 1.0000e+00
 5.134e+01 2.4773e-17 2.4773e-17 [ 2.2016e-66 5.9157e-41 1.2221e-22 2.4773e-17 ] 1.0000e+00
 5.145e+01 1.9745e-17 1.9745e-17 [ 1.0920e-66 3.6426e-41 9.0993e-23 1.9744e-17 ] 1.0000e+00
 5.157e+01 1.5726e-17 1.5726e-17 [ 5.4097e-67 2.2407e-41 6.7700e-23 1.5726e-17 ] 1.0000e+00
 5.168e+01 1.2518e-17 1.2518e-17 [ 2.6770e-67 1.3770e-41 5.0331e-23 1.2518e-17 ] 1.0000e+00
 5.179e+01 9.9570e-18 9.9570e-18 [ 1.3232e-67 8.4535e-42 3.7390e-23 9.9570e-18 ] 1.0000e+00
 5.191e+01 7.9150e-18 7.9150e-18 [ 6.5326e-68 5.1846e-42 2.7755e-23 7.9150e-18 ] 1.0000e+00
 5.202e+01 6.2877e-18 6.2877e-18 [ 3.2215e-68 3.1765e-42 2.0587e-23 6.2877e-18 ] 1.0000e+00
 5.213e+01 4.9917e-18 4.9917e-18 [ 1.5869e-68 1.9443e-42 1.5258e-23 4.9917e-18 ] 1.0000e+00
 5.225e+01 3.9602e-18 3.9602e-18 [ 7.8079e-69 1.1889e-42 1.1300e-23 3.9602e-18 ] 1.0000e+00
 5.236e+01 3.1398e-18 3.1398e-18 [ 3.8374e-69 7.2626e-43 8.3628e-24 3.1398e-18 ] 1.0000e+00
 5.247e+01 2.4878e-18 2.4878e-18 [ 1.8839e-69 4.4321e-43 6.1841e-24 2.4878e-18 ] 1.0000e+00
 5.259e+01 1.9698e-18 1.9698e-18 [ 9.2378e-70 2.7021e-43 4.5696e-24 1.9698e-18 ] 1.0000e+00
 5.270e+01 1.5587e-18 1.5587e-18 [ 4.5249e-70 1.6458e-43 3.3740e-24 1.5587e-18 ] 1.0000e+00
 5.281e+01 1.2326e-18 1.2326e-18 [ 2.2139e-70 1.0014e-43 2.4893e-24 1.2326e-18 ] 1.0000e+00
 5.293e+01 9.7409e-19 9.7409e-19 [ 1.0820e-70 6.0872e-44 1.8353e-24 9.7409e-19 ] 1.0000e+00
 5.304e+01 7.6929e-19 7.6929e-19 [ 5.2821e-71 3.6966e-44 1.3520e-24 7.6929e-19 ] 1.0000e+00
 5.315e+01 6.0716e-19 6.0716e-19 [ 2.5757e-71 2.2426e-44 9.9526e-25 6.0716e-19 ] 1.0000e+00
 5.327e+01 4.7889e-19 4.7889e-19 [ 1.2547e-71 1.3592e-44 7.3210e-25 4.7888e-19 ] 1.0000e+00
 5.338e+01 3.7747e-19 3.7747e-19 [ 6.1047e-72 8.2301e-45 5.3811e-25 3.7747e-19 ] 1.0000e+00
 5.349e+01 2.9734e-19 2.9734e-19 [ 2.9671e-72 4.9784e-45 3.9523e-25 2.9734e-19 ] 1.0000e+00
 5.361e+01 2.3406e-19 2.3406e-19 [ 1.4405e-72 3.0086e-45 2.9007e-25 2.3406e-19 ] 1.0000e+00
 5.372e+01 1.8414e-19 1.8414e-19 [ 6.9859e-73 1.8164e-45 2.1273e-25 1.8414e-19 ] 1.0000e+00
 5.383e+01 1.4477e-19 1.4477e-19 [ 3.3842e-73 1.0955e-45 1.5589e-25 1.4477e-19 ] 1.0000e+00
 5.395e+01 1.1374e-19 1.1374e-19 [ 1.6376e-73 6.6013e-46 1.1416e-25 1.1374e-19 ] 1.0000e+00
 5.406e+01 8.9307e-20 8.9307e-20 [ 7.9161e-74 3.9738e-46 8.3534e-26 8.9307e-20 ] 1.0000e+00
 5.417e+01 7.0077e-20 7.0077e-20 [ 3.8224e-74 2.3899e-46 6.1079e-26 7.0077e-20 ] 1.0000e+00
 5.429e+01 5.4953e-20 5.4953e-20 [ 1.8437e-74 1.4359e-46 4.4627e-26 5.4953e-20 ] 1.0000e+00
 5.440e+01 4.3065e-20 4.3065e-20 [ 8.8832e-75 8.6188e-47 3.2583e-26 4.3065e-20 ] 1.0000e+00
 5.451e+01 3.3727e-20 3.3727e-20 [ 4.2755e-75 5.1684e-47 2.3771e-26 3.3727e-20 ] 1.0000e+00
 5.463e+01 2.6397e-20 2.6397e-20 [ 2.0556e-75 3.0963e-47 1.7330e-26 2.6397e-20 ] 1.0000e+00
 5.474e+01 2.0647e-20 2.0647e-20 [ 9.8724e-76 1.8532e-47 1.2624e-26 2.0647e-20 ] 1.0000e+00
 5.485e+01 1.6139e-20 1.6139e-20 [ 4.7364e-76 1.1081e-47 9.1899e-27 1.6139e-20 ] 1.0000e+00
 5.497e+01 1.2607e-20 1.2607e-20 [ 2.2699e-76 6.6197e-48 6.6848e-27 1.2607e-20 ] 1.0000e+00
 5.508e+01 9.8423e-21 9.8423e-21 [ 1.0867e-76 3.9507e-48 4.8590e-27 9.8423e-21 ] 1.0000e+00
 5.519e+01 7.6787e-21 7.6787e-21 [ 5.1971e-77 2.3555e-48 3.5293e-27 7.6787e-21 ] 1.0000e+00
 5.531e+01 5.9870e-21 5.9870e-21 [ 2.4828e-77 1.4031e-48 2.5616e-27 5.9870e-21 ] 1.0000e+00
 5.542e+01 4.6650e-21 4.6650e-21 [ 1.1849e-77 8.3501e-49 1.8578e-27 4.6650e-21 ] 1.0000e+00
 5.553e+01 3.6326e-21 3.6326e-21 [ 5.6486e-78 4.9645e-49 1.3464e-27 3.6326e-21 ] 1.0000e+00
 5.565e+01 2.8269e-21 2.8269e-21 [ 2.6901e-78 2.9488e-49 9.7510e-28 2.8269e-21 ] 1.0000e+00
 5.576e+01 2.1985e-21 2.1985e-21 [ 1.2798e-78 1.7499e-49 7.0566e-28 2.1985e-21 ] 1.0000e+00
 5.587e+01 1.7087e-21 1.7087e-21 [ 6.0819e-79 1.0375e-49 5.1030e-28 1.7087e-21 ] 1.0000e+00
 5.599e+01 1.3272e-21 1.3272e-21 [ 2.8874e-79 6.1449e-50 3.6875e-28 1.3272e-21 ] 1.0000e+00
 5.610e+01 1.0302e-21 1.0302e-21 [ 1.3693e-79 3.6362e-50 2.6628e-28 1.0302e-21 ] 1.0000e+00
 5.621e+01 7.9918e-22 7.9918e-22 [ 6.4875e-80 2.1497e-50 1.9214e-28 7.9918e-22 ] 1.0000e+00
 5.633e+01 6.1957e-22 6.1957e-22 [ 3.0704e-80 1.2697e-50 1.3854e-28 6.1957e-22 ] 1.0000e+00
 5.644e+01 4.8003e-22 4.8003e-22 [ 1.4516e-80 7.4922e-51 9.9821e-29 4.8003e-22 ] 1.0000e+00
 5.655e+01 3.7168e-22 3.7168e-22 [ 6.8563e-81 4.4169e-51 7.1871e-29 3.7168e-22 ] 1.0000e+00
 5.667e+01 2.8760e-22 2.8760e-22 [ 3.2350e-81 2.6015e-51 5.1710e-29 2.8760e-22 ] 1.0000e+00
 5.678e+01 2.2241e-22 2.2241e-22 [ 1.5248e-81 1.5308e-51 3.7177e-29 2.2241e-22 ] 1.0000e+00
 5.689e+01 1.7188e-22 1.7188e-22 [ 7.1797e-82 8.9994e-52 2.6709e-29 1.7188e-22 ] 1.0000e+00
 5.701e+01 1.3275e-22 1.3275e-22 [ 3.3772e-82 5.2857e-52 1.9175e-29 1.3275e-22 ] 1.0000e+00
 5.712e+01 1.0247e-22 1.0247e-22 [ 1.5870e-82 3.1016e-52 1.3756e-29 1.0247e-22 ] 1.0000e+00
 5.723e+01 7.9041e-23 7.9041e-23 [ 7.4500e-83 1.8183e-52 9.8618e-30 7.9041e-23 ] 1.0000e+00
 5.735e+01 6.0932e-23 6.0932e-23 [ 3.4938e-83 1.0650e-52 7.0647e-30 6.0932e-23 ] 1.0000e+00
 5.746e+01 4.6944e-23 4.6944e-23 [ 1.6368e-83 6.2321e-53 5.0573e-30 4.6944e-23 ] 1.0000e+00
 5.757e+01 3.6144e-23 3.6144e-23 [ 7.6609e-84 3.6435e-53 3.6177e-30 3.6144e-23 ] 1.0000e+00
 5.769e+01 2.7811e-23 2.7811e-23 [ 3.5819e-84 2.1281e-53 2.5861e-30 2.7811e-23 ] 1.0000e+00
 5.780e+01 2.1386e-23 2.1386e-23 [ 1.6731e-84 1.2419e-53 1.8473e-30 2.1386e-23 ] 1.0000e+00
 5.791e+01 1.6435e-23 1.6435e-23 [ 7.8072e-85 7.2403e-54 1.3186e-30 1.6435e-23 ] 1.0000e+00
 5.803e+01 1.2623e-23 1.2623e-23 [ 3.6395e-85 4.2174e-54 9.4055e-31 1.2623e-23 ] 1.0000e+00
 5.814e+01 9.6887e-24 9.6887e-24 [ 1.6949e-85 2.4543e-54 6.7042e-31 9.6887e-24 ] 1.0000e+00
 5.825e+01 7.4320e-24 7.4320e-24 [ 7.8857e-86 1.4270e-54 4.7753e-31 7.4320e-24 ] 1.0000e+00
 5.837e+01 5.6974e-24 5.6974e-24 [ 3.6652e-86 8.2890e-55 3.3989e-31 5.6974e-24 ] 1.0000e+00
 5.848e+01 4.3649e-24 4.3649e-24 [ 1.7019e-86 4.8106e-55 2.4176e-31 4.3649e-24 ] 1.0000e+00
 5.859e+01 3.3420e-24 3.3420e-24 [ 7.8949e-87 2.7893e-55 1.7183e-31 3.3420e-24 ] 1.0000e+00
 5.871e+01 2.5573e-24 2.5573e-24 [ 3.6588e-87 1.6158e-55 1.2204e-31 2.5573e-24 ] 1.0000e+00
 5.882e+01 1.9556e-24 1.9556e-24 [ 1.6939e-87 9.3521e-56 8.6622e-32 1.9556e-24 ] 1.0000e+00
 5.893e+01 1.4945e-24 1.4945e-24 [ 7.8350e-88 5.4078e-56 6.1437e-32 1.4945e-24 ] 1.0000e+00
 5.905e+01 1.1415e-24 1.1415e-24 [ 3.6205e-88 3.1242e-56 4.3544e-32 1.1415e-24 ] 1.0000e+00
 5.916e+01 8.7130e-25 8.7130e-25 [ 1.6713e-88 1.8033e-56 3.0840e-32 8.7130e-25 ] 1.0000e+00
 5.927e+01 6.6466e-25 6.6466e-25 [ 7.7082e-89 1.0399e-56 2.1827e-32 6.6466e-25 ] 1.0000e+00
 5.939e+01 5.0671e-25 5.0671e-25 [ 3.5516e-89 5.9917e-57 1.5438e-32 5.0671e-25 ] 1.0000e+00
 5.950e+01 3.8606e-25 3.8606e-25 [ 1.6348e-89 3.4491e-57 1.0911e-32 3.8606e-25 ] 1.0000e+00
 5.961e+01 2.9396e-25 2.9396e-25 [ 7.5181e-90 1.9837e-57 7.7058e-33 2.9396e-25 ] 1.0000e+00
 5.973e+01 2.2370e-25 2.2370e-25 [ 3.4541e-90 1.1398e-57 5.4385e-33 2.2370e-25 ] 1.0000e+00
 5.984e+01 1.7012e-25 1.7012e-25 [ 1.5854e-90 6.5437e-58 3.8356e-33 1.7012e-25 ] 1.0000e+00
 5.995e+01 1.2930e-25 1.2930e-25 [ 7.2701e-91 3.7533e-58 2.7033e-33 1.2930e-25 ] 1.0000e+00
 6.007e+01 9.8213e-26 9.8213e-26 [ 3.3307e-91 2.1509e-58 1.9039e-33 9.8213e-26 ] 1.0000e+00
 6.018e+01 7.4555e-26 7.4555e-26 [ 1.5244e-91 1.2315e-58 1.3399e-33 7.4555e-26 ] 1.0000e+00
 6.029e+01 5.6561e-26 5.6561e-26 [ 6.9707e-92 7.0447e-59 9.4237e-34 5.6561e-26 ] 1.0000e+00
 6.041e+01 4.2884e-26 4.2884e-26 [ 3.1845e-92 4.0263e-59 6.6231e-34 4.2884e-26 ] 1.0000e+00
 6.052e+01 3.2495e-26 3.2495e-26 [ 1.4534e-92 2.2991e-59 4.6515e-34 3.2495e-26 ] 1.0000e+00
 6.063e+01 2.4607e-26 2.4607e-26 [ 6.6275e-93 1.3117e-59 3.2646e-34 2.4607e-26 ] 1.0000e+00
 6.075e+01 1.8623e-26 1.8623e-26 [ 3.0192e-93 7.4767e-60 2.2896e-34 1.8623e-26 ] 1.0000e+00
 6.086e+01 1.4086e-26 1.4086e-26 [ 1.3742e-93 4.2580e-60 1.6047e-34 1.4086e-26 ] 1.0000e+00
 6.097e+01 1.0647e-26 1.0647e-26 [ 6.2485e-94 2.4228e-60 1.1239e-34 1.0647e-26 ] 1.0000e+00
 6.109e+01 8.0433e-27 8.0433e-27 [ 2.8387e-94 1.3774e-60 7.8659e-35 8.0433e-27 ] 1.0000e+00
 6.120e+01 6.0726e-27 6.0726e-27 [ 1.2884e-94 7.8234e-61 5.5014e-35 6.0726e-27 ] 1.0000e+00
 6.131e+01 4.5819e-27 4.5819e-27 [ 5.8424e-95 4.4397e-61 3.8450e-35 4.5819e-27 ] 1.0000e+00
 6.143e+01 3.4551e-27 3.4551e-27 [ 2.6469e-95 2.5173e-61 2.6855e-35 3.4551e-27 ] 1.0000e+00
 6.154e+01 2.6038e-27 2.6038e-27 [ 1.1981e-95 1.4261e-61 1.8744e-35 2.6038e-27 ] 1.0000e+00
 6.165e+01 1.9611e-27 1.9611e-27 [ 5.4179e-96 8.0715e-62 1.3073e-35 1.9611e-27 ] 1.0000e+00
 6.177e+01 1.4761e-27 1.4761e-27 [ 2.4478e-96 4.5645e-62 9.1119e-36 1.4761e-27 ] 1.0000e+00
 6.188e+01 1.1104e-27 1.1104e-27 [ 1.1049e-96 2.5790e-62 6.3466e-36 1.1104e-27 ] 1.0000e+00
 6.199e+01 8.3484e-28 8.3484e-28 [ 4.9831e-97 1.4559e-62 4.4174e-36 8.3484e-28 ] 1.0000e+00
 6.211e+01 6.2726e-28 6.2726e-28 [ 2.2453e-97 8.2115e-63 3.0726e-36 6.2726e-28 ] 1.0000e+00
 6.222e+01 4.7102e-28 4.7102e-28 [ 1.0108e-97 4.6274e-63 2.1357e-36 4.7102e-28 ] 1.0000e+00
 6.233e+01 3.5348e-28 3.5348e-28 [ 4.5462e-98 2.6054e-63 1.4835e-36 3.5348e-28 ] 1.0000e+00
 6.245e+01 2.6511e-28 2.6511e-28 [ 2.0429e-98 1.4657e-63 1.0297e-36 2.6511e-28 ] 1.0000e+00
 6.256e+01 1.9872e-28 1.9872e-28 [ 9.1720e-99 8.2381e-64 7.1426e-37 1.9872e-28 ] 1.0000e+00
 6.267e+01 1.4886e-28 1.4886e-28 [ 4.1143e-99 4.6263e-64 4.9511e-37 1.4886e-28 ] 1.0000e+00
 6.279e+01 1.1145e-28 1.1145e-28 [ 1.8439e-99 2.5958e-64 3.4297e-37 1.1145e-28 ] 1.0000e+00
 6.290e+01 8.3388e-29 8.3388e-29 [ 8.2563e-100 1.4552e-64 2.3742e-37 8.3388e-29 ] 1.0000e+00
 6.301e+01 6.2355e-29 6.2355e-29 [ 3.6937e-100 8.1509e-65 1.6424e-37 6.2355e-29 ] 1.0000e+00
 6.313e+01 4.6600e-29 4.6600e-29 [ 1.6510e-100 4.5616e-65 1.1354e-37 4.6600e-29 ] 1.0000e+00
 6.324e+01 3.4805e-29 3.4805e-29 [ 7.3731e-101 2.5506e-65 7.8433e-38 3.4805e-29 ] 1.0000e+00
 6.335e+01 2.5980e-29 2.5980e-29 [ 3.2898e-101 1.4250e-65 5.4147e-38 2.5980e-29 ] 1.0000e+00
 6.347e+01 1.9381e-29 1.9381e-29 [ 1.4666e-101 7.9540e-66 3.7355e-38 1.9381e-29 ] 1.0000e+00
 6.358e+01 1.4450e-29 1.4450e-29 [ 6.5325e-102 4.4361e-66 2.5754e-38 1.4450e-29 ] 1.0000e+00
 6.369e+01 1.0767e-29 1.0767e-29 [ 2.9071e-102 2.4719e-66 1.7743e-38 1.0767e-29 ] 1.0000e+00
 6.381e+01 8.0177e-30 8.0177e-30 [ 1.2926e-102 1.3763e-66 1.2216e-38 8.0177e-30 ] 1.0000e+00
 6.392e+01 5.9670e-30 5.9670e-30 [ 5.7425e-103 7.6560e-67 8.4048e-39 5.9670e-30 ] 1.0000e+00
 6.403e+01 4.4382e-30 4.4382e-30 [ 2.5489e-103 4.2553e-67 5.7788e-39 4.4382e-30 ] 1.0000e+00
 6.415e+01 3.2992e-30 3.2992e-30 [ 1.1304e-103 2.3631e-67 3.9706e-39 3.2992e-30 ] 1.0000e+00
 6.426e+01 2.4510e-30 2.4510e-30 [ 5.0089e-104 1.3112e-67 2.7263e-39 2.4510e-30 ] 1.0000e+00
 6.437e+01 1.8198e-30 1.8198e-30 [ 2.2176e-104 7.2692e-68 1.8707e-39 1.8198e-30 ] 1.0000e+00
 6.449e+01 1.3504e-30 1.3504e-30 [ 9.8093e-105 4.0266e-68 1.2828e-39 1.3504e-30 ] 1.0000e+00
 6.460e+01 1.0015e-30 1.0015e-30 [ 4.3354e-105 2.2285e-68 8.7903e-40 1.0015e-30 ] 1.0000e+00
 6.471e+01 7.4226e-31 7.4226e-31 [ 1.9145e-105 1.2323e-68 6.0195e-40 7.4226e-31 ] 1.0000e+00
 6.483e+01 5.4982e-31 5.4982e-31 [ 8.4469e-106 6.8088e-69 4.1194e-40 5.4982e-31 ] 1.0000e+00
 6.494e+01 4.0703e-31 4.0703e-31 [ 3.7237e-106 3.7588e-69 2.8171e-40 4.0703e-31 ] 1.0000e+00
 6.505e+01 3.0115e-31 3.0115e-31 [ 1.6402e-106 2.0733e-69 1.9253e-40 3.0115e-31 ] 1.0000e+00
 6.517e+01 2.2268e-31 2.2268e-31 [ 7.2184e-107 1.1426e-69 1.3149e-40 2.2268e-31 ] 1.0000e+00
 6.528e+01 1.6456e-31 1.6456e-31 [ 3.1741e-107 6.2918e-70 8.9741e-41 1.6456e-31 ] 1.0000e+00
 6.539e+01 1.2154e-31 1.2154e-31 [ 1.3946e-107 3.4617e-70 6.1208e-41 1.2154e-31 ] 1.0000e+00
 6.551e+01 8.9714e-32 8.9714e-32 [ 6.1221e-108 1.9030e-70 4.1719e-41 8.9714e-32 ] 1.0000e+00
 6.562e+01 6.6183e-32 6.6183e-32 [ 2.6853e-108 1.0453e-70 2.8417e-41 6.6183e-32 ] 1.0000e+00
 6.573e+01 4.8795e-32 4.8795e-32 [ 1.1768e-108 5.7365e-71 1.9343e-41 4.8795e-32 ] 1.0000e+00
 6.585e+01 3.5955e-32 3.5955e-32 [ 5.1534e-109 3.1456e-71 1.3158e-41 3.5955e-32 ] 1.0000e+00
 6.596e+01 2.6478e-32 2.6478e-32 [ 2.2548e-109 1.7235e-71 8.9444e-42 2.6478e-32 ] 1.0000e+00
 6.607e+01 1.9487e-32 1.9487e-32 [ 9.8571e-110 9.4349e-72 6.0763e-42 1.9487e-32 ] 1.0000e+00
 6.619e+01 1.4334e-32 1.4334e-32 [ 4.3057e-110 5.1607e-72 4.1251e-42 1.4334e-32 ] 1.0000e+00
 6.630e+01 1.0538e-32 1.0538e-32 [ 1.8792e-110 2.8205e-72 2.7986e-42 1.0538e-32 ] 1.0000e+00
 6.641e+01 7.7421e-33 7.7421e-33 [ 8.1951e-111 1.5402e-72 1.8974e-42 7.7421e-33 ] 1.0000e+00
 6.653e+01 5.6849e-33 5.6849e-33 [ 3.5709e-111 8.4035e-73 1.2856e-42 5.6849e-33 ] 1.0000e+00
 6.664e+01 4.1719e-33 4.1719e-33 [ 1.5547e-111 4.5813e-73 8.7045e-43 4.1719e-33 ] 1.0000e+00
 6.675e+01 3.0598e-33 3.0598e-33 [ 6.7632e-112 2.4955e-73 5.8898e-43 3.0598e-33 ] 1.0000e+00
 6.687e+01 2.2429e-33 2.2429e-33 [ 2.9398e-112 1.3582e-73 3.9827e-43 2.2429e-33 ] 1.0000e+00
 6.698e+01 1.6431e-33 1.6431e-33 [ 1.2768e-112 7.3863e-74 2.6913e-43 1.6431e-33 ] 1.0000e+00
 6.709e+01 1.2030e-33 1.2030e-33 [ 5.5409e-113 4.0135e-74 1.8175e-43 1.2030e-33 ] 1.0000e+00
 6.721e+01 8.8030e-34 8.8030e-34 [ 2.4026e-113 2.1790e-74 1.2266e-43 8.8030e-34 ] 1.0000e+00
 6.732e+01 6.4378e-34 6.4378e-34 [ 1.0410e-113 1.1821e-74 8.2722e-44 6.4378e-34 ] 1.0000e+00
 6.743e+01 4.7054e-34 4.7054e-34 [ 4.5066e-114 6.4072e-75 5.5753e-44 4.7054e-34 ] 1.0000e+00
 6.755e+01 3.4372e-34 3.4372e-34 [ 1.9495e-114 3.4701e-75 3.7552e-44 3.4372e-34 ] 1.0000e+00
 6.766e+01 2.5093e-34 2.5093e-34 [ 8.4261e-115 1.8778e-75 2.5276e-44 2.5093e-34 ] 1.0000e+00
 6.777e+01 1.8309e-34 1.8309e-34 [ 3.6391e-115 1.0153e-75 1.7002e-44 1.8309e-34 ] 1.0000e+00
 6.789e+01 1.3351e-34 1.3351e-34 [ 1.5704e-115 5.4855e-76 1.1429e-44 1.3351e-34 ] 1.0000e+00
