 2.267e+01 7.3560e-03 7.3560e-03 [ 5.4488e-33 3.7711e-18 6.9185e-12 1.2824e-03 5.1245e-04 1.1431e-03 5.9877e-04 1.2126e-03 1.9601e-03 6.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.278e+01 7.0904e-03 7.0904e-03 [ 2.7841e-33 2.4726e-18 5.2205e-12 1.2105e-03 4.9157e-04 1.1016e-03 5.7895e-04 1.1749e-03 1.9043e-03 6.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.289e+01 6.8329e-03 6.8329e-03 [ 1.4183e-33 1.6159e-18 3.9291e-12 1.1416e-03 4.7122e-04 1.0612e-03 5.5966e-04 1.1383e-03 1.8500e-03 6.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.301e+01 6.5831e-03 6.5831e-03 [ 7.2033e-34 1.0527e-18 2.9496e-12 1.0756e-03 4.5140e-04 1.0218e-03 5.4087e-04 1.1026e-03 1.7971e-03 5.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.312e+01 6.3410e-03 6.3410e-03 [ 3.6477e-34 6.8358e-19 2.2086e-12 1.0125e-03 4.3211e-04 9.8346e-04 5.2259e-04 1.0679e-03 1.7456e-03 5.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.323e+01 6.1064e-03 6.1064e-03 [ 1.8418e-34 4.4248e-19 1.6495e-12 9.5216e-04 4.1336e-04 9.4609e-04 5.0479e-04 1.0341e-03 1.6954e-03 5.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.335e+01 5.8791e-03 5.8791e-03 [ 9.2725e-35 2.8550e-19 1.2288e-12 8.9460e-04 3.9514e-04 9.0972e-04 4.8746e-04 1.0012e-03 1.6465e-03 5.4453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.346e+01 5.6590e-03 5.6590e-03 [ 4.6549e-35 1.8364e-19 9.1308e-13 8.3974e-04 3.7745e-04 8.7432e-04 4.7059e-04 9.6921e-04 1.5988e-03 5.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.357e+01 5.4459e-03 5.4459e-03 [ 2.3302e-35 1.1774e-19 6.7673e-13 7.8750e-04 3.6029e-04 8.3990e-04 4.5417e-04 9.3803e-04 1.5524e-03 5.1370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.369e+01 5.2397e-03 5.2397e-03 [ 1.1632e-35 7.5256e-20 5.0028e-13 7.3782e-04 3.4366e-04 8.0643e-04 4.3819e-04 9.0766e-04 1.5071e-03 4.9885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.380e+01 5.0401e-03 5.0401e-03 [ 5.7901e-36 4.7951e-20 3.6889e-13 6.9062e-04 3.2756e-04 7.7390e-04 4.2264e-04 8.7809e-04 1.4630e-03 4.8437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.391e+01 4.8471e-03 4.8471e-03 [ 2.8744e-36 3.0458e-20 2.7132e-13 6.4584e-04 3.1197e-04 7.4231e-04 4.0750e-04 8.4929e-04 1.4199e-03 4.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.403e+01 4.6604e-03 4.6604e-03 [ 1.4230e-36 1.9287e-20 1.9905e-13 6.0340e-04 2.9691e-04 7.1164e-04 3.9278e-04 8.2125e-04 1.3780e-03 4.5649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.414e+01 4.4800e-03 4.4800e-03 [ 7.0261e-37 1.2176e-20 1.4566e-13 5.6323e-04 2.8236e-04 6.8188e-04 3.7845e-04 7.9393e-04 1.3371e-03 4.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.425e+01 4.3056e-03 4.3056e-03 [ 3.4599e-37 7.6630e-21 1.0633e-13 5.2524e-04 2.6831e-04 6.5301e-04 3.6452e-04 7.6733e-04 1.2972e-03 4.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.437e+01 4.1371e-03 4.1371e-03 [ 1.6993e-37 4.8082e-21 7.7417e-14 4.8935e-04 2.5478e-04 6.2504e-04 3.5097e-04 7.4143e-04 1.2583e-03 4.1722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.448e+01 3.9743e-03 3.9743e-03 [ 8.3245e-38 3.0078e-21 5.6227e-14 4.5550e-04 2.4173e-04 5.9793e-04 3.3779e-04 7.1621e-04 1.2203e-03 4.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.459e+01 3.8171e-03 3.8171e-03 [ 4.0675e-38 1.8760e-21 4.0735e-14 4.2360e-04 2.2918e-04 5.7168e-04 3.2499e-04 6.9165e-04 1.1833e-03 3.9267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.471e+01 3.6654e-03 3.6654e-03 [ 1.9825e-38 1.1666e-21 2.9438e-14 3.9358e-04 2.1711e-04 5.4628e-04 3.1255e-04 6.6774e-04 1.1472e-03 3.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.482e+01 3.5189e-03 3.5189e-03 [ 9.6381e-39 7.2327e-22 2.1221e-14 3.6535e-04 2.0552e-04 5.2172e-04 3.0046e-04 6.4447e-04 1.1120e-03 3.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.493e+01 3.3776e-03 3.3776e-03 [ 4.6742e-39 4.4712e-22 1.5260e-14 3.3883e-04 1.9439e-04 4.9798e-04 2.8872e-04 6.2182e-04 1.0777e-03 3.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.505e+01 3.2412e-03 3.2412e-03 [ 2.2614e-39 2.7560e-22 1.0947e-14 3.1396e-04 1.8372e-04 4.7504e-04 2.7732e-04 5.9977e-04 1.0442e-03 3.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.516e+01 3.1097e-03 3.1097e-03 [ 1.0914e-39 1.6939e-22 7.8331e-15 2.9065e-04 1.7349e-04 4.5290e-04 2.6626e-04 5.7832e-04 1.0115e-03 3.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.527e+01 2.9830e-03 2.9830e-03 [ 5.2552e-40 1.0381e-22 5.5916e-15 2.6884e-04 1.6371e-04 4.3154e-04 2.5553e-04 5.5746e-04 9.7970e-04 3.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.539e+01 2.8608e-03 2.8608e-03 [ 2.5245e-40 6.3439e-23 3.9818e-15 2.4844e-04 1.5436e-04 4.1094e-04 2.4512e-04 5.3716e-04 9.4864e-04 3.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.550e+01 2.7430e-03 2.7430e-03 [ 1.2099e-40 3.8659e-23 2.8287e-15 2.2938e-04 1.4542e-04 3.9110e-04 2.3503e-04 5.1743e-04 9.1835e-04 3.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.561e+01 2.6295e-03 2.6295e-03 [ 5.7856e-41 2.3493e-23 2.0046e-15 2.1160e-04 1.3690e-04 3.7199e-04 2.2525e-04 4.9824e-04 8.8883e-04 2.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.573e+01 2.5202e-03 2.5202e-03 [ 2.7604e-41 1.4236e-23 1.4173e-15 1.9503e-04 1.2877e-04 3.5360e-04 2.1578e-04 4.7960e-04 8.6004e-04 2.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.584e+01 2.4149e-03 2.4149e-03 [ 1.3141e-41 8.6036e-24 9.9964e-16 1.7960e-04 1.2102e-04 3.3592e-04 2.0661e-04 4.6148e-04 8.3198e-04 2.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.595e+01 2.3135e-03 2.3135e-03 [ 6.2426e-42 5.1853e-24 7.0340e-16 1.6526e-04 1.1365e-04 3.1893e-04 1.9774e-04 4.4389e-04 8.0463e-04 2.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.607e+01 2.2159e-03 2.2159e-03 [ 2.9591e-42 3.1167e-24 4.9380e-16 1.5192e-04 1.0665e-04 3.0261e-04 1.8915e-04 4.2680e-04 7.7798e-04 2.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.618e+01 2.1220e-03 2.1220e-03 [ 1.3997e-42 1.8683e-24 3.4584e-16 1.3955e-04 9.9992e-05 2.8695e-04 1.8085e-04 4.1022e-04 7.5201e-04 2.5241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.629e+01 2.0316e-03 2.0316e-03 [ 6.6072e-43 1.1170e-24 2.4166e-16 1.2807e-04 9.3678e-05 2.7194e-04 1.7283e-04 3.9413e-04 7.2672e-04 2.4424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.641e+01 1.9447e-03 1.9447e-03 [ 3.1125e-43 6.6605e-25 1.6847e-16 1.1744e-04 8.7692e-05 2.5755e-04 1.6508e-04 3.7852e-04 7.0208e-04 2.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.652e+01 1.8610e-03 1.8610e-03 [ 1.4633e-43 3.9612e-25 1.1718e-16 1.0760e-04 8.2023e-05 2.4377e-04 1.5759e-04 3.6338e-04 6.7808e-04 2.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.663e+01 1.7806e-03 1.7806e-03 [ 6.8657e-44 2.3498e-25 8.1316e-17 9.8511e-05 7.6660e-05 2.3059e-04 1.5037e-04 3.4871e-04 6.5472e-04 2.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.675e+01 1.7033e-03 1.7033e-03 [ 3.2151e-44 1.3904e-25 5.6303e-17 9.0112e-05 7.1590e-05 2.1798e-04 1.4341e-04 3.3449e-04 6.3198e-04 2.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.686e+01 1.6290e-03 1.6290e-03 [ 1.5027e-44 8.2058e-26 3.8896e-17 8.2362e-05 6.6802e-05 2.0593e-04 1.3670e-04 3.2072e-04 6.0985e-04 2.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.697e+01 1.5576e-03 1.5576e-03 [ 7.0100e-45 4.8309e-26 2.6811e-17 7.5218e-05 6.2284e-05 1.9442e-04 1.3024e-04 3.0739e-04 5.8832e-04 1.9970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.709e+01 1.4890e-03 1.4890e-03 [ 3.2641e-45 2.8370e-26 1.8440e-17 6.8638e-05 5.8026e-05 1.8345e-04 1.2401e-04 2.9448e-04 5.6738e-04 1.9296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.720e+01 1.4230e-03 1.4230e-03 [ 1.5171e-45 1.6619e-26 1.2655e-17 6.2585e-05 5.4015e-05 1.7298e-04 1.1802e-04 2.8200e-04 5.4702e-04 1.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.731e+01 1.3597e-03 1.3597e-03 [ 7.0386e-46 9.7120e-27 8.6653e-18 5.7020e-05 5.0243e-05 1.6301e-04 1.1226e-04 2.6993e-04 5.2722e-04 1.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.743e+01 1.2990e-03 1.2990e-03 [ 3.2597e-46 5.6619e-27 5.9208e-18 5.1909e-05 4.6696e-05 1.5351e-04 1.0672e-04 2.5827e-04 5.0798e-04 1.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.754e+01 1.2406e-03 1.2406e-03 [ 1.5070e-46 3.2929e-27 4.0368e-18 4.7220e-05 4.3366e-05 1.4448e-04 1.0141e-04 2.4700e-04 4.8928e-04 1.6786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.765e+01 1.1846e-03 1.1846e-03 [ 6.9554e-47 1.9106e-27 2.7464e-18 4.2921e-05 4.0241e-05 1.3589e-04 9.6300e-05 2.3612e-04 4.7112e-04 1.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.777e+01 1.1309e-03 1.1309e-03 [ 3.2047e-47 1.1060e-27 1.8645e-18 3.8983e-05 3.7313e-05 1.2773e-04 9.1401e-05 2.2562e-04 4.5349e-04 1.5635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.788e+01 1.0793e-03 1.0793e-03 [ 1.4741e-47 6.3872e-28 1.2631e-18 3.5380e-05 3.4570e-05 1.1999e-04 8.6704e-05 2.1549e-04 4.3637e-04 1.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.799e+01 1.0299e-03 1.0299e-03 [ 6.7696e-48 3.6803e-28 8.5393e-19 3.2085e-05 3.2003e-05 1.1264e-04 8.2203e-05 2.0572e-04 4.1976e-04 1.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.811e+01 9.8249e-04 9.8249e-04 [ 3.1038e-48 2.1158e-28 5.7609e-19 2.9075e-05 2.9605e-05 1.0567e-04 7.7893e-05 1.9631e-04 4.0365e-04 1.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.822e+01 9.3704e-04 9.3704e-04 [ 1.4208e-48 1.2136e-28 3.8785e-19 2.6328e-05 2.7364e-05 9.9076e-05 7.3767e-05 1.8724e-04 3.8802e-04 1.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.833e+01 8.9348e-04 8.9348e-04 [ 6.4942e-49 6.9460e-29 2.6058e-19 2.3823e-05 2.5274e-05 9.2832e-05 6.9822e-05 1.7851e-04 3.7287e-04 1.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.845e+01 8.5174e-04 8.5174e-04 [ 2.9637e-49 3.9667e-29 1.7472e-19 2.1540e-05 2.3325e-05 8.6926e-05 6.6050e-05 1.7011e-04 3.5819e-04 1.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.856e+01 8.1174e-04 8.1174e-04 [ 1.3505e-49 2.2604e-29 1.1691e-19 1.9462e-05 2.1509e-05 8.1343e-05 6.2447e-05 1.6202e-04 3.4397e-04 1.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.867e+01 7.7344e-04 7.7344e-04 [ 6.1450e-50 1.2853e-29 7.8075e-20 1.7571e-05 1.9820e-05 7.6071e-05 5.9007e-05 1.5425e-04 3.3019e-04 1.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.879e+01 7.3676e-04 7.3676e-04 [ 2.7920e-50 7.2926e-30 5.2035e-20 1.5852e-05 1.8250e-05 7.1096e-05 5.5726e-05 1.4679e-04 3.1686e-04 1.1219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.890e+01 7.0165e-04 7.0165e-04 [ 1.2667e-50 4.1291e-30 3.4611e-20 1.4291e-05 1.6791e-05 6.6403e-05 5.2597e-05 1.3962e-04 3.0396e-04 1.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.901e+01 6.6804e-04 6.6804e-04 [ 5.7390e-51 2.3330e-30 2.2977e-20 1.2875e-05 1.5436e-05 6.1981e-05 4.9616e-05 1.3274e-04 2.9148e-04 1.0392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.913e+01 6.3588e-04 6.3588e-04 [ 2.5966e-51 1.3155e-30 1.5223e-20 1.1591e-05 1.4181e-05 5.7817e-05 4.6777e-05 1.2613e-04 2.7941e-04 9.9973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.924e+01 6.0511e-04 6.0511e-04 [ 1.1732e-51 7.4023e-31 1.0067e-20 1.0427e-05 1.3017e-05 5.3899e-05 4.4076e-05 1.1980e-04 2.6774e-04 9.6151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.935e+01 5.7569e-04 5.7569e-04 [ 5.2937e-52 4.1569e-31 6.6442e-21 9.3734e-06 1.1940e-05 5.0214e-05 4.1507e-05 1.1374e-04 2.5647e-04 9.2449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.947e+01 5.4756e-04 5.4756e-04 [ 2.3855e-52 2.3297e-31 4.3768e-21 8.4204e-06 1.0944e-05 4.6752e-05 3.9066e-05 1.0793e-04 2.4558e-04 8.8865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.958e+01 5.2066e-04 5.2066e-04 [ 1.0736e-52 1.3031e-31 2.8778e-21 7.5589e-06 1.0023e-05 4.3501e-05 3.6747e-05 1.0236e-04 2.3507e-04 8.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.969e+01 4.9496e-04 4.9496e-04 [ 4.8256e-53 7.2743e-32 1.8886e-21 6.7809e-06 9.1734e-06 4.0450e-05 3.4546e-05 9.7039e-05 2.2493e-04 8.2039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.981e+01 4.7040e-04 4.7040e-04 [ 2.1663e-53 4.0529e-32 1.2371e-21 6.0787e-06 8.3891e-06 3.7590e-05 3.2459e-05 9.1949e-05 2.1514e-04 7.8792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.992e+01 4.4694e-04 4.4694e-04 [ 9.7128e-54 2.2538e-32 8.0888e-22 5.4455e-06 7.6663e-06 3.4910e-05 3.0480e-05 8.7084e-05 2.0571e-04 7.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.003e+01 4.2455e-04 4.2455e-04 [ 4.3496e-54 1.2509e-32 5.2790e-22 4.8748e-06 7.0005e-06 3.2401e-05 2.8605e-05 8.2436e-05 1.9661e-04 7.2613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.015e+01 4.0316e-04 4.0316e-04 [ 1.9456e-54 6.9299e-33 3.4390e-22 4.3610e-06 6.3878e-06 3.0053e-05 2.6831e-05 7.7999e-05 1.8785e-04 6.9678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.026e+01 3.8275e-04 3.8275e-04 [ 8.6922e-55 3.8319e-33 2.2363e-22 3.8986e-06 5.8245e-06 2.7858e-05 2.5152e-05 7.3765e-05 1.7941e-04 6.6841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.037e+01 3.6328e-04 3.6328e-04 [ 3.8789e-55 2.1150e-33 1.4515e-22 3.4829e-06 5.3069e-06 2.5807e-05 2.3564e-05 6.9727e-05 1.7129e-04 6.4100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.049e+01 3.4470e-04 3.4470e-04 [ 1.7290e-55 1.1652e-33 9.4051e-23 3.1094e-06 4.8318e-06 2.3893e-05 2.2065e-05 6.5878e-05 1.6347e-04 6.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.060e+01 3.2698e-04 3.2698e-04 [ 7.6987e-56 6.4079e-34 6.0831e-23 2.7741e-06 4.3960e-06 2.2106e-05 2.0649e-05 6.2212e-05 1.5595e-04 5.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.071e+01 3.1009e-04 3.1009e-04 [ 3.4241e-56 3.5176e-34 3.9276e-23 2.4732e-06 3.9966e-06 2.0441e-05 1.9312e-05 5.8720e-05 1.4871e-04 5.6432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.083e+01 2.9399e-04 2.9399e-04 [ 1.5213e-56 1.9276e-34 2.5314e-23 2.2035e-06 3.6309e-06 1.8889e-05 1.8052e-05 5.5398e-05 1.4176e-04 5.4052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.094e+01 2.7865e-04 2.7865e-04 [ 6.7519e-57 1.0544e-34 1.6287e-23 1.9619e-06 3.2962e-06 1.7444e-05 1.6865e-05 5.2239e-05 1.3509e-04 5.1757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.105e+01 2.6404e-04 2.6404e-04 [ 2.9935e-57 5.7580e-35 1.0461e-23 1.7457e-06 2.9903e-06 1.6100e-05 1.5746e-05 4.9235e-05 1.2868e-04 4.9544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.117e+01 2.5012e-04 2.5012e-04 [ 1.3258e-57 3.1389e-35 6.7076e-24 1.5522e-06 2.7108e-06 1.4850e-05 1.4694e-05 4.6382e-05 1.2252e-04 4.7410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.128e+01 2.3687e-04 2.3687e-04 [ 5.8661e-58 1.7082e-35 4.2935e-24 1.3792e-06 2.4557e-06 1.3689e-05 1.3703e-05 4.3672e-05 1.1662e-04 4.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.139e+01 2.2426e-04 2.2426e-04 [ 2.5929e-58 9.2805e-36 2.7437e-24 1.2248e-06 2.2230e-06 1.2611e-05 1.2773e-05 4.1101e-05 1.1095e-04 4.3374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.151e+01 2.1226e-04 2.1226e-04 [ 1.1450e-58 5.0336e-36 1.7503e-24 1.0869e-06 2.0109e-06 1.1611e-05 1.1899e-05 3.8662e-05 1.0553e-04 4.1466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.162e+01 2.0085e-04 2.0085e-04 [ 5.0511e-59 2.7257e-36 1.1148e-24 9.6384e-07 1.8178e-06 1.0683e-05 1.1078e-05 3.6350e-05 1.0032e-04 3.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.173e+01 1.8999e-04 1.8999e-04 [ 2.2262e-59 1.4735e-36 7.0880e-25 8.5420e-07 1.6420e-06 9.8240e-06 1.0308e-05 3.4160e-05 9.5341e-05 3.7863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.185e+01 1.7967e-04 1.7967e-04 [ 9.8026e-60 7.9529e-37 4.4994e-25 7.5652e-07 1.4822e-06 9.0283e-06 9.5859e-06 3.2086e-05 9.0571e-05 3.6163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.196e+01 1.6987e-04 1.6987e-04 [ 4.3123e-60 4.2855e-37 2.8515e-25 6.6958e-07 1.3370e-06 8.2920e-06 8.9095e-06 3.0123e-05 8.6006e-05 3.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.207e+01 1.6055e-04 1.6055e-04 [ 1.8954e-60 2.3057e-37 1.8042e-25 5.9225e-07 1.2052e-06 7.6112e-06 8.2761e-06 2.8267e-05 8.1640e-05 3.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.219e+01 1.5170e-04 1.5170e-04 [ 8.3230e-61 1.2385e-37 1.1397e-25 5.2350e-07 1.0857e-06 6.9820e-06 7.6834e-06 2.6512e-05 7.7465e-05 3.1446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.230e+01 1.4329e-04 1.4329e-04 [ 3.6517e-61 6.6424e-38 7.1880e-26 4.6244e-07 9.7729e-07 6.4010e-06 7.1291e-06 2.4853e-05 7.3475e-05 2.9995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.241e+01 1.3532e-04 1.3532e-04 [ 1.6007e-61 3.5570e-38 4.5261e-26 4.0823e-07 8.7912e-07 5.8648e-06 6.6111e-06 2.3287e-05 6.9663e-05 2.8602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.253e+01 1.2774e-04 1.2774e-04 [ 7.0110e-62 1.9018e-38 2.8455e-26 3.6015e-07 7.9027e-07 5.3704e-06 6.1272e-06 2.1809e-05 6.6023e-05 2.7264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.264e+01 1.2056e-04 1.2056e-04 [ 3.0681e-62 1.0153e-38 1.7861e-26 3.1752e-07 7.0990e-07 4.9146e-06 5.6755e-06 2.0415e-05 6.2549e-05 2.5980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.275e+01 1.1375e-04 1.1375e-04 [ 1.3415e-62 5.4123e-39 1.1194e-26 2.7976e-07 6.3728e-07 4.4949e-06 5.2542e-06 1.9101e-05 5.9235e-05 2.4748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.287e+01 1.0729e-04 1.0729e-04 [ 5.8612e-63 2.8808e-39 7.0044e-27 2.4633e-07 5.7169e-07 4.1086e-06 4.8614e-06 1.7863e-05 5.6074e-05 2.3566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.298e+01 1.0117e-04 1.0117e-04 [ 2.5586e-63 1.5311e-39 4.3762e-27 2.1676e-07 5.1250e-07 3.7532e-06 4.4955e-06 1.6696e-05 5.3061e-05 2.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.309e+01 9.5368e-05 9.5368e-05 [ 1.1161e-63 8.1256e-40 2.7299e-27 1.9062e-07 4.5913e-07 3.4266e-06 4.1547e-06 1.5598e-05 5.0190e-05 2.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.321e+01 8.9874e-05 8.9874e-05 [ 4.8644e-64 4.3061e-40 1.7004e-27 1.6752e-07 4.1104e-07 3.1265e-06 3.8377e-06 1.4566e-05 4.7456e-05 2.0309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.332e+01 8.4671e-05 8.4671e-05 [ 2.1185e-64 2.2787e-40 1.0575e-27 1.4713e-07 3.6774e-07 2.8511e-06 3.5428e-06 1.3595e-05 4.4854e-05 1.9313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.343e+01 7.9745e-05 7.9745e-05 [ 9.2194e-65 1.2041e-40 6.5667e-28 1.2913e-07 3.2878e-07 2.5983e-06 3.2688e-06 1.2682e-05 4.2377e-05 1.8360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.355e+01 7.5083e-05 7.5083e-05 [ 4.0091e-65 6.3539e-41 4.0716e-28 1.1327e-07 2.9375e-07 2.3666e-06 3.0143e-06 1.1826e-05 4.0021e-05 1.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.366e+01 7.0673e-05 7.0673e-05 [ 1.7421e-65 3.3481e-41 2.5208e-28 9.9292e-08 2.6227e-07 2.1543e-06 2.7780e-06 1.1021e-05 3.7782e-05 1.6576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.377e+01 6.6502e-05 6.6502e-05 [ 7.5643e-66 1.7618e-41 1.5584e-28 8.6984e-08 2.3402e-07 1.9599e-06 2.5589e-06 1.0267e-05 3.5654e-05 1.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.389e+01 6.2558e-05 6.2558e-05 [ 3.2821e-66 9.2581e-42 9.6196e-29 7.6154e-08 2.0866e-07 1.7820e-06 2.3557e-06 9.5590e-06 3.3632e-05 1.4944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
