 4.533e+01 2.9276e-21 2.9276e-21 [ 4.9189e-79 3.9890e-52 4.0996e-28 2.9276e-21 ] 1.0000e+00
 4.545e+01 2.1003e-21 2.1003e-21 [ 1.9242e-79 1.9837e-52 2.6663e-28 2.1003e-21 ] 1.0000e+00
 4.556e+01 1.5051e-21 1.5051e-21 [ 7.5157e-80 9.8512e-53 1.7321e-28 1.5051e-21 ] 1.0000e+00
 4.567e+01 1.0775e-21 1.0775e-21 [ 2.9312e-80 4.8851e-53 1.1238e-28 1.0775e-21 ] 1.0000e+00
 4.579e+01 7.7049e-22 7.7049e-22 [ 1.1415e-80 2.4191e-53 7.2829e-29 7.7049e-22 ] 1.0000e+00
 4.590e+01 5.5038e-22 5.5038e-22 [ 4.4389e-81 1.1962e-53 4.7140e-29 5.5038e-22 ] 1.0000e+00
 4.601e+01 3.9272e-22 3.9272e-22 [ 1.7236e-81 5.9068e-54 3.0475e-29 3.9272e-22 ] 1.0000e+00
 4.613e+01 2.7992e-22 2.7992e-22 [ 6.6825e-82 2.9127e-54 1.9678e-29 2.7992e-22 ] 1.0000e+00
 4.624e+01 1.9931e-22 1.9931e-22 [ 2.5871e-82 1.4342e-54 1.2691e-29 1.9931e-22 ] 1.0000e+00
 4.635e+01 1.4176e-22 1.4176e-22 [ 1.0001e-82 7.0525e-55 8.1755e-30 1.4176e-22 ] 1.0000e+00
 4.647e+01 1.0072e-22 1.0072e-22 [ 3.8607e-83 3.4630e-55 5.2602e-30 1.0072e-22 ] 1.0000e+00
 4.658e+01 7.1483e-23 7.1483e-23 [ 1.4881e-83 1.6981e-55 3.3804e-30 7.1483e-23 ] 1.0000e+00
 4.669e+01 5.0680e-23 5.0680e-23 [ 5.7279e-84 8.3152e-56 2.1698e-30 5.0680e-23 ] 1.0000e+00
 4.681e+01 3.5892e-23 3.5892e-23 [ 2.2015e-84 4.0661e-56 1.3911e-30 3.5892e-23 ] 1.0000e+00
 4.692e+01 2.5393e-23 2.5393e-23 [ 8.4491e-85 1.9855e-56 8.9080e-31 2.5393e-23 ] 1.0000e+00
 4.703e+01 1.7945e-23 1.7945e-23 [ 3.2381e-85 9.6823e-57 5.6976e-31 1.7945e-23 ] 1.0000e+00
 4.715e+01 1.2669e-23 1.2669e-23 [ 1.2392e-85 4.7150e-57 3.6399e-31 1.2669e-23 ] 1.0000e+00
 4.726e+01 8.9344e-24 8.9344e-24 [ 4.7356e-86 2.2929e-57 2.3226e-31 8.9344e-24 ] 1.0000e+00
 4.737e+01 6.2941e-24 6.2941e-24 [ 1.8071e-86 1.1135e-57 1.4803e-31 6.2941e-24 ] 1.0000e+00
 4.749e+01 4.4294e-24 4.4294e-24 [ 6.8864e-87 5.4002e-58 9.4240e-32 4.4294e-24 ] 1.0000e+00
 4.760e+01 3.1138e-24 3.1138e-24 [ 2.6205e-87 2.6153e-58 5.9923e-32 3.1138e-24 ] 1.0000e+00
 4.771e+01 2.1867e-24 2.1867e-24 [ 9.9577e-88 1.2649e-58 3.8059e-32 2.1867e-24 ] 1.0000e+00
 4.783e+01 1.5340e-24 1.5340e-24 [ 3.7786e-88 6.1092e-59 2.4144e-32 1.5340e-24 ] 1.0000e+00
 4.794e+01 1.0750e-24 1.0750e-24 [ 1.4318e-88 2.9466e-59 1.5298e-32 1.0750e-24 ] 1.0000e+00
 4.805e+01 7.5257e-25 7.5257e-25 [ 5.4181e-89 1.4193e-59 9.6825e-33 7.5257e-25 ] 1.0000e+00
 4.817e+01 5.2629e-25 5.2629e-25 [ 2.0474e-89 6.8273e-60 6.1211e-33 5.2629e-25 ] 1.0000e+00
 4.828e+01 3.6767e-25 3.6767e-25 [ 7.7259e-90 3.2796e-60 3.8651e-33 3.6767e-25 ] 1.0000e+00
 4.839e+01 2.5658e-25 2.5658e-25 [ 2.9114e-90 1.5733e-60 2.4378e-33 2.5658e-25 ] 1.0000e+00
 4.851e+01 1.7888e-25 1.7888e-25 [ 1.0956e-90 7.5374e-61 1.5358e-33 1.7888e-25 ] 1.0000e+00
 4.862e+01 1.2457e-25 1.2457e-25 [ 4.1172e-91 3.6062e-61 9.6641e-34 1.2457e-25 ] 1.0000e+00
 4.873e+01 8.6667e-26 8.6667e-26 [ 1.5451e-91 1.7230e-61 6.0743e-34 8.6667e-26 ] 1.0000e+00
 4.885e+01 6.0232e-26 6.0232e-26 [ 5.7907e-92 8.2214e-62 3.8136e-34 6.0232e-26 ] 1.0000e+00
 4.896e+01 4.1817e-26 4.1817e-26 [ 2.1673e-92 3.9176e-62 2.3915e-34 4.1817e-26 ] 1.0000e+00
 4.907e+01 2.9003e-26 2.9003e-26 [ 8.1003e-93 1.8643e-62 1.4980e-34 2.9003e-26 ] 1.0000e+00
 4.919e+01 2.0094e-26 2.0094e-26 [ 3.0234e-93 8.8603e-63 9.3728e-35 2.0094e-26 ] 1.0000e+00
 4.930e+01 1.3908e-26 1.3908e-26 [ 1.1270e-93 4.2052e-63 5.8576e-35 1.3908e-26 ] 1.0000e+00
 4.941e+01 9.6162e-27 9.6162e-27 [ 4.1952e-94 1.9932e-63 3.6567e-35 9.6162e-27 ] 1.0000e+00
 4.953e+01 6.6421e-27 6.6421e-27 [ 1.5595e-94 9.4352e-64 2.2801e-35 6.6421e-27 ] 1.0000e+00
 4.964e+01 4.5831e-27 4.5831e-27 [ 5.7899e-95 4.4604e-64 1.4201e-35 4.5831e-27 ] 1.0000e+00
 4.975e+01 3.1592e-27 3.1592e-27 [ 2.1466e-95 2.1058e-64 8.8352e-36 3.1592e-27 ] 1.0000e+00
 4.987e+01 2.1754e-27 2.1754e-27 [ 7.9483e-96 9.9287e-65 5.4905e-36 2.1754e-27 ] 1.0000e+00
 4.998e+01 1.4965e-27 1.4965e-27 [ 2.9391e-96 4.6752e-65 3.4081e-36 1.4965e-27 ] 1.0000e+00
 5.009e+01 1.0284e-27 1.0284e-27 [ 1.0854e-96 2.1985e-65 2.1132e-36 1.0284e-27 ] 1.0000e+00
 5.021e+01 7.0601e-28 7.0601e-28 [ 4.0029e-97 1.0325e-65 1.3088e-36 7.0601e-28 ] 1.0000e+00
 5.032e+01 4.8419e-28 4.8419e-28 [ 1.4743e-97 4.8428e-66 8.0967e-37 4.8419e-28 ] 1.0000e+00
 5.043e+01 3.3173e-28 3.3173e-28 [ 5.4232e-98 2.2685e-66 5.0034e-37 3.3173e-28 ] 1.0000e+00
 5.055e+01 2.2705e-28 2.2705e-28 [ 1.9923e-98 1.0612e-66 3.0884e-37 2.2705e-28 ] 1.0000e+00
 5.066e+01 1.5524e-28 1.5524e-28 [ 7.3093e-99 4.9580e-67 1.9042e-37 1.5524e-28 ] 1.0000e+00
 5.077e+01 1.0604e-28 1.0604e-28 [ 2.6782e-99 2.3134e-67 1.1728e-37 1.0604e-28 ] 1.0000e+00
 5.089e+01 7.2360e-29 7.2360e-29 [ 9.8003e-100 1.0780e-67 7.2152e-38 7.2360e-29 ] 1.0000e+00
 5.100e+01 4.9327e-29 4.9327e-29 [ 3.5817e-100 5.0170e-68 4.4339e-38 4.9327e-29 ] 1.0000e+00
 5.111e+01 3.3592e-29 3.3592e-29 [ 1.3073e-100 2.3318e-68 2.7217e-38 3.3592e-29 ] 1.0000e+00
 5.123e+01 2.2854e-29 2.2854e-29 [ 4.7654e-101 1.0824e-68 1.6689e-38 2.2854e-29 ] 1.0000e+00
 5.134e+01 1.5533e-29 1.5533e-29 [ 1.7349e-101 5.0181e-69 1.0222e-38 1.5533e-29 ] 1.0000e+00
 5.145e+01 1.0546e-29 1.0546e-29 [ 6.3080e-102 2.3234e-69 6.2537e-39 1.0546e-29 ] 1.0000e+00
 5.157e+01 7.1535e-30 7.1535e-30 [ 2.2907e-102 1.0744e-69 3.8219e-39 7.1535e-30 ] 1.0000e+00
 5.168e+01 4.8474e-30 4.8474e-30 [ 8.3077e-103 4.9616e-70 2.3332e-39 4.8474e-30 ] 1.0000e+00
 5.179e+01 3.2814e-30 3.2814e-30 [ 3.0092e-103 2.2884e-70 1.4228e-39 3.2814e-30 ] 1.0000e+00
 5.191e+01 2.2192e-30 2.2192e-30 [ 1.0886e-103 1.0542e-70 8.6665e-40 2.2192e-30 ] 1.0000e+00
 5.202e+01 1.4993e-30 1.4993e-30 [ 3.9333e-104 4.8498e-71 5.2732e-40 1.4993e-30 ] 1.0000e+00
 5.213e+01 1.0120e-30 1.0120e-30 [ 1.4194e-104 2.2283e-71 3.2051e-40 1.0120e-30 ] 1.0000e+00
 5.225e+01 6.8235e-31 6.8235e-31 [ 5.1156e-105 1.0226e-71 1.9459e-40 6.8235e-31 ] 1.0000e+00
 5.236e+01 4.5964e-31 4.5964e-31 [ 1.8414e-105 4.6866e-72 1.1802e-40 4.5964e-31 ] 1.0000e+00
 5.247e+01 3.0932e-31 3.0932e-31 [ 6.6202e-106 2.1452e-72 7.1497e-41 3.0932e-31 ] 1.0000e+00
 5.259e+01 2.0796e-31 2.0796e-31 [ 2.3771e-106 9.8072e-73 4.3267e-41 2.0796e-31 ] 1.0000e+00
 5.270e+01 1.3967e-31 1.3967e-31 [ 8.5251e-107 4.4778e-73 2.6156e-41 1.3967e-31 ] 1.0000e+00
 5.281e+01 9.3717e-32 9.3717e-32 [ 3.0536e-107 2.0420e-73 1.5794e-41 9.3717e-32 ] 1.0000e+00
 5.293e+01 6.2821e-32 6.2821e-32 [ 1.0924e-107 9.3000e-74 9.5271e-42 6.2821e-32 ] 1.0000e+00
 5.304e+01 4.2070e-32 4.2070e-32 [ 3.9034e-108 4.2303e-74 5.7406e-42 4.2070e-32 ] 1.0000e+00
 5.315e+01 2.8146e-32 2.8146e-32 [ 1.3930e-108 1.9219e-74 3.4553e-42 2.8146e-32 ] 1.0000e+00
 5.327e+01 1.8812e-32 1.8812e-32 [ 4.9654e-109 8.7203e-75 2.0775e-42 1.8812e-32 ] 1.0000e+00
 5.338e+01 1.2561e-32 1.2561e-32 [ 1.7678e-109 3.9519e-75 1.2478e-42 1.2561e-32 ] 1.0000e+00
 5.349e+01 8.3791e-33 8.3791e-33 [ 6.2859e-110 1.7887e-75 7.4863e-43 8.3791e-33 ] 1.0000e+00
 5.361e+01 5.5841e-33 5.5841e-33 [ 2.2325e-110 8.0858e-76 4.4868e-43 5.5841e-33 ] 1.0000e+00
 5.372e+01 3.7178e-33 3.7178e-33 [ 7.9194e-111 3.6507e-76 2.6862e-43 3.7178e-33 ] 1.0000e+00
 5.383e+01 2.4729e-33 2.4729e-33 [ 2.8059e-111 1.6463e-76 1.6065e-43 2.4729e-33 ] 1.0000e+00
 5.395e+01 1.6432e-33 1.6432e-33 [ 9.9297e-112 7.4145e-77 9.5973e-44 1.6432e-33 ] 1.0000e+00
 5.406e+01 1.0909e-33 1.0909e-33 [ 3.5098e-112 3.3353e-77 5.7275e-44 1.0909e-33 ] 1.0000e+00
 5.417e+01 7.2349e-34 7.2349e-34 [ 1.2391e-112 1.4985e-77 3.4144e-44 7.2349e-34 ] 1.0000e+00
 5.429e+01 4.7937e-34 4.7937e-34 [ 4.3695e-113 6.7240e-78 2.0333e-44 4.7937e-34 ] 1.0000e+00
 5.440e+01 3.1732e-34 3.1732e-34 [ 1.5390e-113 3.0136e-78 1.2096e-44 3.1732e-34 ] 1.0000e+00
 5.451e+01 2.0985e-34 2.0985e-34 [ 5.4141e-114 1.3490e-78 7.1881e-45 2.0985e-34 ] 1.0000e+00
 5.463e+01 1.3864e-34 1.3864e-34 [ 1.9025e-114 6.0311e-79 4.2671e-45 1.3864e-34 ] 1.0000e+00
 5.474e+01 9.1513e-35 9.1513e-35 [ 6.6772e-115 2.6931e-79 2.5304e-45 9.1513e-35 ] 1.0000e+00
 5.485e+01 6.0346e-35 6.0346e-35 [ 2.3408e-115 1.2011e-79 1.4990e-45 6.0346e-35 ] 1.0000e+00
 5.497e+01 3.9756e-35 3.9756e-35 [ 8.1965e-116 5.3507e-80 8.8702e-46 3.9756e-35 ] 1.0000e+00
 5.508e+01 2.6166e-35 2.6166e-35 [ 2.8668e-116 2.3806e-80 5.2435e-46 2.6166e-35 ] 1.0000e+00
 5.519e+01 1.7205e-35 1.7205e-35 [ 1.0015e-116 1.0579e-80 3.0964e-46 1.7205e-35 ] 1.0000e+00
 5.531e+01 1.1303e-35 1.1303e-35 [ 3.4948e-117 4.6956e-81 1.8266e-46 1.1303e-35 ] 1.0000e+00
 5.542e+01 7.4179e-36 7.4179e-36 [ 1.2181e-117 2.0816e-81 1.0764e-46 7.4179e-36 ] 1.0000e+00
 5.553e+01 4.8637e-36 4.8637e-36 [ 4.2408e-118 9.2171e-82 6.3363e-47 4.8637e-36 ] 1.0000e+00
 5.565e+01 3.1860e-36 3.1860e-36 [ 1.4747e-118 4.0763e-82 3.7261e-47 3.1860e-36 ] 1.0000e+00
 5.576e+01 2.0851e-36 2.0851e-36 [ 5.1226e-119 1.8006e-82 2.1889e-47 2.0851e-36 ] 1.0000e+00
 5.587e+01 1.3633e-36 1.3633e-36 [ 1.7774e-119 7.9441e-83 1.2845e-47 1.3633e-36 ] 1.0000e+00
 5.599e+01 8.9050e-37 8.9050e-37 [ 6.1598e-120 3.5007e-83 7.5304e-48 8.9050e-37 ] 1.0000e+00
 5.610e+01 5.8114e-37 5.8114e-37 [ 2.1324e-120 1.5408e-83 4.4100e-48 5.8114e-37 ] 1.0000e+00
 5.621e+01 3.7889e-37 3.7889e-37 [ 7.3736e-121 6.7739e-84 2.5799e-48 3.7889e-37 ] 1.0000e+00
 5.633e+01 2.4680e-37 2.4680e-37 [ 2.5468e-121 2.9744e-84 1.5078e-48 2.4680e-37 ] 1.0000e+00
 5.644e+01 1.6061e-37 1.6061e-37 [ 8.7870e-122 1.3045e-84 8.8025e-49 1.6061e-37 ] 1.0000e+00
 5.655e+01 1.0442e-37 1.0442e-37 [ 3.0283e-122 5.7147e-85 5.1337e-49 1.0442e-37 ] 1.0000e+00
 5.667e+01 6.7826e-38 6.7826e-38 [ 1.0425e-122 2.5004e-85 2.9910e-49 6.7826e-38 ] 1.0000e+00
 5.678e+01 4.4016e-38 4.4016e-38 [ 3.5847e-123 1.0928e-85 1.7408e-49 4.4016e-38 ] 1.0000e+00
 5.689e+01 2.8537e-38 2.8537e-38 [ 1.2313e-123 4.7701e-86 1.0122e-49 2.8537e-38 ] 1.0000e+00
 5.701e+01 1.8484e-38 1.8484e-38 [ 4.2247e-124 2.0798e-86 5.8789e-50 1.8484e-38 ] 1.0000e+00
 5.712e+01 1.1962e-38 1.1962e-38 [ 1.4479e-124 9.0574e-87 3.4111e-50 1.1962e-38 ] 1.0000e+00
 5.723e+01 7.7338e-39 7.7338e-39 [ 4.9570e-125 3.9399e-87 1.9772e-50 7.7338e-39 ] 1.0000e+00
 5.735e+01 4.9955e-39 4.9955e-39 [ 1.6952e-125 1.7118e-87 1.1449e-50 4.9955e-39 ] 1.0000e+00
 5.746e+01 3.2238e-39 3.2238e-39 [ 5.7909e-126 7.4287e-88 6.6230e-51 3.2238e-39 ] 1.0000e+00
 5.757e+01 2.0785e-39 2.0785e-39 [ 1.9761e-126 3.2201e-88 3.8273e-51 2.0785e-39 ] 1.0000e+00
 5.769e+01 1.3389e-39 1.3389e-39 [ 6.7357e-127 1.3942e-88 2.2094e-51 1.3389e-39 ] 1.0000e+00
 5.780e+01 8.6164e-40 8.6164e-40 [ 2.2935e-127 6.0294e-89 1.2742e-51 8.6164e-40 ] 1.0000e+00
 5.791e+01 5.5400e-40 5.5400e-40 [ 7.8009e-128 2.6045e-89 7.3410e-52 5.5400e-40 ] 1.0000e+00
 5.803e+01 3.5587e-40 3.5587e-40 [ 2.6505e-128 1.1237e-89 4.2250e-52 3.5587e-40 ] 1.0000e+00
 5.814e+01 2.2839e-40 2.2839e-40 [ 8.9958e-129 4.8430e-90 2.4292e-52 2.2839e-40 ] 1.0000e+00
 5.825e+01 1.4644e-40 1.4644e-40 [ 3.0499e-129 2.0848e-90 1.3953e-52 1.4644e-40 ] 1.0000e+00
 5.837e+01 9.3813e-41 9.3813e-41 [ 1.0329e-129 8.9640e-91 8.0064e-53 9.3813e-41 ] 1.0000e+00
 5.848e+01 6.0042e-41 6.0042e-41 [ 3.4947e-130 3.8499e-91 4.5895e-53 6.0042e-41 ] 1.0000e+00
 5.859e+01 3.8393e-41 3.8393e-41 [ 1.1811e-130 1.6516e-91 2.6282e-53 3.8393e-41 ] 1.0000e+00
 5.871e+01 2.4527e-41 2.4527e-41 [ 3.9873e-131 7.0771e-92 1.5036e-53 2.4527e-41 ] 1.0000e+00
 5.882e+01 1.5655e-41 1.5655e-41 [ 1.3447e-131 3.0291e-92 8.5929e-54 1.5655e-41 ] 1.0000e+00
 5.893e+01 9.9831e-42 9.9831e-42 [ 4.5302e-132 1.2950e-92 4.9061e-54 9.9831e-42 ] 1.0000e+00
 5.905e+01 6.3603e-42 6.3603e-42 [ 1.5246e-132 5.5304e-93 2.7983e-54 6.3603e-42 ] 1.0000e+00
 5.916e+01 4.0485e-42 4.0485e-42 [ 5.1256e-133 2.3590e-93 1.5945e-54 4.0485e-42 ] 1.0000e+00
 5.927e+01 2.5747e-42 2.5747e-42 [ 1.7214e-133 1.0051e-93 9.0763e-55 2.5747e-42 ] 1.0000e+00
 5.939e+01 1.6359e-42 1.6359e-42 [ 5.7751e-134 4.2778e-94 5.1614e-55 1.6359e-42 ] 1.0000e+00
 5.950e+01 1.0385e-42 1.0385e-42 [ 1.9355e-134 1.8185e-94 2.9322e-55 1.0385e-42 ] 1.0000e+00
 5.961e+01 6.5863e-43 6.5863e-43 [ 6.4799e-135 7.7222e-95 1.6642e-55 6.5863e-43 ] 1.0000e+00
 5.973e+01 4.1735e-43 4.1735e-43 [ 2.1672e-135 3.2754e-95 9.4356e-56 4.1735e-43 ] 1.0000e+00
 5.984e+01 2.6422e-43 2.6422e-43 [ 7.2410e-136 1.3878e-95 5.3445e-56 2.6422e-43 ] 1.0000e+00
 5.995e+01 1.6712e-43 1.6712e-43 [ 2.4168e-136 5.8731e-96 3.0243e-56 1.6712e-43 ] 1.0000e+00
 6.007e+01 1.0561e-43 1.0561e-43 [ 8.0583e-137 2.4828e-96 1.7097e-56 1.0561e-43 ] 1.0000e+00
 6.018e+01 6.6681e-44 6.6681e-44 [ 2.6841e-137 1.0484e-96 9.6553e-57 6.6681e-44 ] 1.0000e+00
 6.029e+01 4.2063e-44 4.2063e-44 [ 8.9314e-138 4.4221e-97 5.4475e-57 4.2063e-44 ] 1.0000e+00
 6.041e+01 2.6510e-44 2.6510e-44 [ 2.9689e-138 1.8631e-97 3.0705e-57 2.6510e-44 ] 1.0000e+00
 6.052e+01 1.6693e-44 1.6693e-44 [ 9.8592e-139 7.8412e-98 1.7289e-57 1.6693e-44 ] 1.0000e+00
 6.063e+01 1.0502e-44 1.0502e-44 [ 3.2707e-139 3.2964e-98 9.7260e-58 1.0502e-44 ] 1.0000e+00
 6.075e+01 6.6012e-45 6.6012e-45 [ 1.0840e-139 1.3843e-98 5.4660e-58 6.6012e-45 ] 1.0000e+00
 6.086e+01 4.1455e-45 4.1455e-45 [ 3.5888e-140 5.8065e-99 3.0688e-58 4.1455e-45 ] 1.0000e+00
 6.097e+01 2.6011e-45 2.6011e-45 [ 1.1870e-140 2.4329e-99 1.7213e-58 2.6011e-45 ] 1.0000e+00
 6.109e+01 1.6306e-45 1.6306e-45 [ 3.9220e-141 1.0183e-99 9.6453e-59 1.6306e-45 ] 1.0000e+00
 6.120e+01 1.0213e-45 1.0213e-45 [ 1.2946e-141 4.2573e-100 5.3995e-59 1.0213e-45 ] 1.0000e+00
 6.131e+01 6.3908e-46 6.3908e-46 [ 4.2693e-142 1.7780e-100 3.0197e-59 6.3908e-46 ] 1.0000e+00
 6.143e+01 3.9956e-46 3.9956e-46 [ 1.4065e-142 7.4171e-101 1.6872e-59 3.9956e-46 ] 1.0000e+00
 6.154e+01 2.4959e-46 2.4959e-46 [ 4.6289e-143 3.0908e-101 9.4175e-60 2.4959e-46 ] 1.0000e+00
 6.165e+01 1.5577e-46 1.5577e-46 [ 1.5220e-143 1.2866e-101 5.2516e-60 1.5577e-46 ] 1.0000e+00
 6.177e+01 9.7133e-47 9.7133e-47 [ 4.9992e-144 5.3497e-102 2.9257e-60 9.7133e-47 ] 1.0000e+00
 6.188e+01 6.0515e-47 6.0515e-47 [ 1.6405e-144 2.2220e-102 1.6283e-60 6.0515e-47 ] 1.0000e+00
 6.199e+01 3.7668e-47 3.7668e-47 [ 5.3781e-145 9.2194e-103 9.0540e-61 3.7668e-47 ] 1.0000e+00
 6.211e+01 2.3426e-47 2.3426e-47 [ 1.7614e-145 3.8210e-103 5.0294e-61 2.3426e-47 ] 1.0000e+00
 6.222e+01 1.4556e-47 1.4556e-47 [ 5.7633e-146 1.5820e-103 2.7911e-61 1.4556e-47 ] 1.0000e+00
 6.233e+01 9.0367e-48 9.0367e-48 [ 1.8839e-146 6.5424e-104 1.5475e-61 9.0367e-48 ] 1.0000e+00
 6.245e+01 5.6053e-48 5.6053e-48 [ 6.1523e-147 2.7028e-104 8.5715e-62 5.6053e-48 ] 1.0000e+00
 6.256e+01 3.4737e-48 3.4737e-48 [ 2.0072e-147 1.1154e-104 4.7432e-62 3.4737e-48 ] 1.0000e+00
 6.267e+01 2.1509e-48 2.1509e-48 [ 6.5424e-148 4.5980e-105 2.6222e-62 2.1509e-48 ] 1.0000e+00
 6.279e+01 1.3306e-48 1.3306e-48 [ 2.1304e-148 1.8934e-105 1.4483e-62 1.3306e-48 ] 1.0000e+00
 6.290e+01 8.2248e-49 8.2248e-49 [ 6.9307e-149 7.7887e-106 7.9914e-63 8.2248e-49 ] 1.0000e+00
 6.301e+01 5.0794e-49 5.0794e-49 [ 2.2526e-149 3.2005e-106 4.4053e-63 5.0794e-49 ] 1.0000e+00
 6.313e+01 3.1341e-49 3.1341e-49 [ 7.3142e-150 1.3137e-106 2.4262e-63 3.1341e-49 ] 1.0000e+00
 6.324e+01 1.9322e-49 1.9322e-49 [ 2.3727e-150 5.3869e-107 1.3349e-63 1.9322e-49 ] 1.0000e+00
 6.335e+01 1.1901e-49 1.1901e-49 [ 7.6899e-151 2.2065e-107 7.3379e-64 1.1901e-49 ] 1.0000e+00
 6.347e+01 7.3243e-50 7.3243e-50 [ 2.4899e-151 9.0285e-108 4.0297e-64 7.3243e-50 ] 1.0000e+00
 6.358e+01 4.5036e-50 4.5036e-50 [ 8.0546e-152 3.6903e-108 2.2109e-64 4.5036e-50 ] 1.0000e+00
 6.369e+01 2.7668e-50 2.7668e-50 [ 2.6031e-152 1.5068e-108 1.2119e-64 2.7668e-50 ] 1.0000e+00
 6.381e+01 1.6984e-50 1.6984e-50 [ 8.4051e-153 6.1460e-109 6.6364e-65 1.6984e-50 ] 1.0000e+00
 6.392e+01 1.0416e-50 1.0416e-50 [ 2.7114e-153 2.5042e-109 3.6308e-65 1.0416e-50 ] 1.0000e+00
 6.403e+01 6.3825e-51 6.3825e-51 [ 8.7385e-154 1.0193e-109 1.9845e-65 6.3825e-51 ] 1.0000e+00
 6.415e+01 3.9076e-51 3.9076e-51 [ 2.8137e-154 4.1444e-110 1.0837e-65 3.9076e-51 ] 1.0000e+00
 6.426e+01 2.3903e-51 2.3903e-51 [ 9.0515e-155 1.6834e-110 5.9122e-66 2.3903e-51 ] 1.0000e+00
 6.437e+01 1.4609e-51 1.4609e-51 [ 2.9091e-155 6.8304e-111 3.2224e-66 1.4609e-51 ] 1.0000e+00
 6.449e+01 8.9211e-52 8.9211e-52 [ 9.3414e-156 2.7686e-111 1.7547e-66 8.9211e-52 ] 1.0000e+00
 6.460e+01 5.4430e-52 5.4430e-52 [ 2.9968e-156 1.1210e-111 9.5461e-67 5.4430e-52 ] 1.0000e+00
 6.471e+01 3.3181e-52 3.3181e-52 [ 9.6055e-157 4.5344e-112 5.1885e-67 3.3181e-52 ] 1.0000e+00
 6.483e+01 2.0210e-52 2.0210e-52 [ 3.0760e-157 1.8322e-112 2.8174e-67 2.0210e-52 ] 1.0000e+00
 6.494e+01 1.2299e-52 1.2299e-52 [ 9.8412e-158 7.3959e-113 1.5284e-67 1.2299e-52 ] 1.0000e+00
 6.505e+01 7.4785e-53 7.4785e-53 [ 3.1458e-158 2.9823e-113 8.2842e-68 7.4785e-53 ] 1.0000e+00
 6.517e+01 4.5433e-53 4.5433e-53 [ 1.0046e-158 1.2014e-113 4.4858e-68 4.5433e-53 ] 1.0000e+00
 6.528e+01 2.7578e-53 2.7578e-53 [ 3.2056e-159 4.8344e-114 2.4268e-68 2.7578e-53 ] 1.0000e+00
 6.539e+01 1.6726e-53 1.6726e-53 [ 1.0219e-159 1.9434e-114 1.3117e-68 1.6726e-53 ] 1.0000e+00
 6.551e+01 1.0136e-53 1.0136e-53 [ 3.2549e-160 7.8045e-115 7.0828e-69 1.0136e-53 ] 1.0000e+00
 6.562e+01 6.1366e-54 6.1366e-54 [ 1.0358e-160 3.1310e-115 3.8211e-69 6.1366e-54 ] 1.0000e+00
 6.573e+01 3.7123e-54 3.7123e-54 [ 3.2932e-161 1.2548e-115 2.0596e-69 3.7123e-54 ] 1.0000e+00
 6.585e+01 2.2438e-54 2.2438e-54 [ 1.0461e-161 5.0237e-116 1.1091e-69 2.2438e-54 ] 1.0000e+00
 6.596e+01 1.3551e-54 1.3551e-54 [ 3.3201e-162 2.0093e-116 5.9667e-70 1.3551e-54 ] 1.0000e+00
 6.607e+01 8.1768e-55 8.1768e-55 [ 1.0528e-162 8.0279e-117 3.2071e-70 8.1768e-55 ] 1.0000e+00
 6.619e+01 4.9298e-55 4.9298e-55 [ 3.3355e-163 3.2043e-117 1.7222e-70 4.9298e-55 ] 1.0000e+00
 6.630e+01 2.9696e-55 2.9696e-55 [ 1.0558e-163 1.2777e-117 9.2401e-71 2.9696e-55 ] 1.0000e+00
 6.641e+01 1.7874e-55 1.7874e-55 [ 3.3393e-164 5.0895e-118 4.9529e-71 1.7874e-55 ] 1.0000e+00
 6.653e+01 1.0749e-55 1.0749e-55 [ 1.0552e-164 2.0253e-118 2.6524e-71 1.0749e-55 ] 1.0000e+00
 6.664e+01 6.4585e-56 6.4585e-56 [ 3.3315e-165 8.0514e-119 1.4191e-71 6.4585e-56 ] 1.0000e+00
 6.675e+01 3.8775e-56 3.8775e-56 [ 1.0509e-165 3.1975e-119 7.5860e-72 3.8775e-56 ] 1.0000e+00
 6.687e+01 2.3259e-56 2.3259e-56 [ 3.3121e-166 1.2686e-119 4.0514e-72 2.3259e-56 ] 1.0000e+00
 6.698e+01 1.3940e-56 1.3940e-56 [ 1.0430e-166 5.0281e-120 2.1617e-72 1.3940e-56 ] 1.0000e+00
 6.709e+01 8.3483e-57 8.3483e-57 [ 3.2816e-167 1.9909e-120 1.1524e-72 8.3483e-57 ] 1.0000e+00
 6.721e+01 4.9952e-57 4.9952e-57 [ 1.0316e-167 7.8750e-121 6.1377e-73 4.9952e-57 ] 1.0000e+00
 6.732e+01 2.9864e-57 2.9864e-57 [ 3.2402e-168 3.1119e-121 3.2660e-73 2.9864e-57 ] 1.0000e+00
 6.743e+01 1.7839e-57 1.7839e-57 [ 1.0169e-168 1.2285e-121 1.7363e-73 1.7839e-57 ] 1.0000e+00
 6.755e+01 1.0647e-57 1.0647e-57 [ 3.1884e-169 4.8450e-122 9.2225e-74 1.0647e-57 ] 1.0000e+00
 6.766e+01 6.3495e-58 6.3495e-58 [ 9.9892e-170 1.9089e-122 4.8941e-74 6.3495e-58 ] 1.0000e+00
 6.777e+01 3.7834e-58 3.7834e-58 [ 3.1269e-170 7.5135e-123 2.5948e-74 3.7834e-58 ] 1.0000e+00
 6.789e+01 2.2525e-58 2.2525e-58 [ 9.7799e-171 2.9544e-123 1.3745e-74 2.2525e-58 ] 1.0000e+00
