 1.360e+01 4.7266e-08 4.7266e-08 [ 1.6994e-23 1.6456e-14 4.3612e-13 1.5676e-13 1.7017e-12 8.8855e-09 3.8378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.0710e-08 4.0710e-08 [ 7.6187e-24 9.6291e-15 2.7764e-13 1.0963e-13 1.3698e-12 7.5770e-09 3.3131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5043e-08 3.5043e-08 [ 3.3970e-24 5.6066e-15 1.7614e-13 7.6860e-14 1.1020e-12 6.4560e-09 2.8585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.0147e-08 3.0147e-08 [ 1.5065e-24 3.2485e-15 1.1136e-13 5.4063e-14 8.8604e-13 5.4964e-09 2.4649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5919e-08 2.5919e-08 [ 6.6451e-25 1.8731e-15 7.0175e-14 3.8179e-14 7.1200e-13 4.6756e-09 2.1243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2272e-08 2.2272e-08 [ 2.9158e-25 1.0749e-15 4.4074e-14 2.7089e-14 5.7182e-13 3.9742e-09 1.8297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9126e-08 1.9126e-08 [ 1.2728e-25 6.1386e-16 2.7591e-14 1.9323e-14 4.5899e-13 3.3753e-09 1.5750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6414e-08 1.6414e-08 [ 5.5272e-26 3.4892e-16 1.7217e-14 1.3866e-14 3.6823e-13 2.8643e-09 1.3549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4078e-08 1.4078e-08 [ 2.3881e-26 1.9740e-16 1.0710e-14 1.0015e-14 2.9526e-13 2.4286e-09 1.1649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2068e-08 1.2068e-08 [ 1.0266e-26 1.1116e-16 6.6412e-15 7.2843e-15 2.3663e-13 2.0576e-09 1.0010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0338e-08 1.0338e-08 [ 4.3914e-27 6.2311e-17 4.1055e-15 5.3361e-15 1.8954e-13 1.7418e-09 8.5956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.8501e-09 8.8501e-09 [ 1.8693e-27 3.4769e-17 2.5303e-15 3.9376e-15 1.5175e-13 1.4733e-09 7.3767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5719e-09 7.5719e-09 [ 7.9185e-28 1.9313e-17 1.5547e-15 2.9268e-15 1.2144e-13 1.2451e-09 6.3267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.4742e-09 6.4742e-09 [ 3.3383e-28 1.0680e-17 9.5247e-16 2.1910e-15 9.7129e-14 1.0514e-09 5.4226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.5321e-09 5.5321e-09 [ 1.4007e-28 5.8793e-18 5.8179e-16 1.6513e-15 7.7652e-14 8.8716e-10 4.6448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.7240e-09 4.7240e-09 [ 5.8501e-29 3.2224e-18 3.5434e-16 1.2524e-15 6.2052e-14 7.4794e-10 3.9760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0314e-09 4.0314e-09 [ 2.4320e-29 1.7585e-18 2.1519e-16 9.5548e-16 4.9563e-14 6.3005e-10 3.4013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.4381e-09 3.4381e-09 [ 1.0064e-29 9.5549e-19 1.3032e-16 7.3279e-16 3.9571e-14 5.3031e-10 2.9078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9302e-09 2.9302e-09 [ 4.1460e-30 5.1694e-19 7.8694e-17 5.6465e-16 3.1579e-14 4.4600e-10 2.4842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4957e-09 2.4957e-09 [ 1.7004e-30 2.7848e-19 4.7389e-17 4.3689e-16 2.5190e-14 3.7479e-10 2.1209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1242e-09 2.1242e-09 [ 6.9434e-31 1.4939e-19 2.8458e-17 3.3925e-16 2.0086e-14 3.1469e-10 1.8095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8068e-09 1.8068e-09 [ 2.8229e-31 7.9805e-20 1.7043e-17 2.6424e-16 1.6009e-14 2.6402e-10 1.5428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5359e-09 1.5359e-09 [ 1.1428e-31 4.2456e-20 1.0179e-17 2.0634e-16 1.2755e-14 2.2133e-10 1.3145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3046e-09 1.3046e-09 [ 4.6068e-32 2.2493e-20 6.0630e-18 1.6148e-16 1.0158e-14 1.8539e-10 1.1192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1075e-09 1.1075e-09 [ 1.8493e-32 1.1868e-20 3.6017e-18 1.2660e-16 8.0866e-15 1.5517e-10 9.5231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.3949e-10 9.3949e-10 [ 7.3931e-33 6.2371e-21 2.1339e-18 9.9398e-17 6.4353e-15 1.2977e-10 8.0972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.9644e-10 7.9644e-10 [ 2.9436e-33 3.2646e-21 1.2610e-18 7.8132e-17 5.1192e-15 1.0844e-10 6.8800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.7471e-10 6.7471e-10 [ 1.1673e-33 1.7019e-21 7.4318e-19 6.1473e-17 4.0708e-15 9.0542e-11 5.8417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.7120e-10 5.7120e-10 [ 4.6104e-34 8.8377e-22 4.3687e-19 4.8402e-17 3.2359e-15 7.5541e-11 4.9566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8324e-10 4.8324e-10 [ 1.8138e-34 4.5713e-22 2.5614e-19 3.8131e-17 2.5714e-15 6.2977e-11 4.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0855e-10 4.0855e-10 [ 7.1084e-35 2.3554e-22 1.4979e-19 3.0052e-17 2.0426e-15 5.2461e-11 3.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4516e-10 3.4516e-10 [ 2.7751e-35 1.2089e-22 8.7377e-20 2.3692e-17 1.6220e-15 4.3667e-11 3.0149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.9141e-10 2.9141e-10 [ 1.0793e-35 6.1816e-23 5.0838e-20 1.8682e-17 1.2876e-15 3.6320e-11 2.5509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4586e-10 2.4586e-10 [ 4.1820e-36 3.1488e-23 2.9504e-20 1.4733e-17 1.0218e-15 3.0186e-11 2.1568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0729e-10 2.0729e-10 [ 1.6144e-36 1.5980e-23 1.7080e-20 1.1620e-17 8.1058e-16 2.5069e-11 1.8222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7465e-10 1.7465e-10 [ 6.2096e-37 8.0792e-24 9.8628e-21 9.1644e-18 6.4284e-16 2.0803e-11 1.5384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4705e-10 1.4705e-10 [ 2.3798e-37 4.0698e-24 5.6810e-21 7.2277e-18 5.0965e-16 1.7250e-11 1.2979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2372e-10 1.2372e-10 [ 9.0885e-38 2.0426e-24 3.2642e-21 5.6999e-18 4.0394e-16 1.4294e-11 1.0943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0402e-10 1.0402e-10 [ 3.4586e-38 1.0215e-24 1.8709e-21 4.4946e-18 3.2005e-16 1.1835e-11 9.2188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.7402e-11 8.7402e-11 [ 1.3116e-38 5.0899e-25 1.0697e-21 3.5438e-18 2.5352e-16 9.7923e-12 7.7609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.3386e-11 7.3386e-11 [ 4.9571e-39 2.5272e-25 6.1006e-22 2.7938e-18 2.0076e-16 8.0961e-12 6.5289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.1575e-11 6.1575e-11 [ 1.8672e-39 1.2503e-25 3.4709e-22 2.2023e-18 1.5893e-16 6.6888e-12 5.4886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.1629e-11 5.1629e-11 [ 7.0094e-40 6.1645e-26 1.9699e-22 1.7357e-18 1.2579e-16 5.5222e-12 4.6107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.3260e-11 4.3260e-11 [ 2.6227e-40 3.0287e-26 1.1153e-22 1.3678e-18 9.9525e-17 4.5558e-12 3.8705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6223e-11 3.6223e-11 [ 9.7812e-41 1.4829e-26 6.2994e-23 1.0777e-18 7.8727e-17 3.7559e-12 3.2467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0310e-11 3.0310e-11 [ 3.6362e-41 7.2360e-27 3.5493e-23 8.4897e-19 6.2258e-17 3.0942e-12 2.7216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5345e-11 2.5345e-11 [ 1.3475e-41 3.5188e-27 1.9950e-23 6.6870e-19 4.9222e-17 2.5473e-12 2.2798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1179e-11 2.1179e-11 [ 4.9776e-42 1.7055e-27 1.1187e-23 5.2662e-19 3.8906e-17 2.0957e-12 1.9083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7685e-11 1.7685e-11 [ 1.8331e-42 8.2383e-28 6.2578e-24 4.1466e-19 3.0745e-17 1.7229e-12 1.5962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4758e-11 1.4758e-11 [ 6.7300e-43 3.9664e-28 3.4922e-24 3.2645e-19 2.4289e-17 1.4155e-12 1.3342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2307e-11 1.2307e-11 [ 2.4634e-43 1.9034e-28 1.9442e-24 2.5697e-19 1.9185e-17 1.1621e-12 1.1145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0256e-11 1.0256e-11 [ 8.9898e-44 9.1042e-29 1.0799e-24 2.0224e-19 1.5150e-17 9.5347e-13 9.3025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.5411e-12 8.5411e-12 [ 3.2711e-44 4.3407e-29 5.9835e-25 1.5914e-19 1.1961e-17 7.8177e-13 7.7593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.1082e-12 7.1082e-12 [ 1.1868e-44 2.0629e-29 3.3077e-25 1.2521e-19 9.4406e-18 6.4056e-13 6.4676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.9117e-12 5.9117e-12 [ 4.2933e-45 9.7730e-30 1.8242e-25 9.8500e-20 7.4500e-18 5.2452e-13 5.3872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.9134e-12 4.9134e-12 [ 1.5488e-45 4.6154e-30 1.0037e-25 7.7475e-20 5.8778e-18 4.2922e-13 4.4841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.0809e-12 4.0809e-12 [ 5.5714e-46 2.1729e-30 5.5092e-26 6.0929e-20 4.6365e-18 3.5101e-13 3.7299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3873e-12 3.3873e-12 [ 1.9986e-46 1.0198e-30 3.0171e-26 4.7910e-20 3.6566e-18 2.8687e-13 3.1004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8097e-12 2.8097e-12 [ 7.1502e-47 4.7715e-31 1.6484e-26 3.7668e-20 2.8831e-18 2.3430e-13 2.5753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3290e-12 2.3290e-12 [ 2.5511e-47 2.2257e-31 8.9854e-27 2.9611e-20 2.2729e-18 1.9125e-13 2.1378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9293e-12 1.9293e-12 [ 9.0778e-48 1.0351e-31 4.8866e-27 2.3274e-20 1.7914e-18 1.5601e-13 1.7733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5972e-12 1.5972e-12 [ 3.2217e-48 4.7994e-32 2.6514e-27 1.8291e-20 1.4117e-18 1.2719e-13 1.4700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3214e-12 1.3214e-12 [ 1.1404e-48 2.2187e-32 1.4353e-27 1.4373e-20 1.1123e-18 1.0363e-13 1.2178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0925e-12 1.0925e-12 [ 4.0265e-49 1.0227e-32 7.7520e-28 1.1292e-20 8.7617e-19 8.4378e-14 1.0081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.0271e-13 9.0271e-13 [ 1.4180e-49 4.7000e-33 4.1773e-28 8.8711e-21 6.9007e-19 6.8665e-14 8.3405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.4540e-13 7.4540e-13 [ 4.9815e-50 2.1538e-33 2.2458e-28 6.9682e-21 5.4340e-19 5.5845e-14 6.8955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1511e-13 6.1511e-13 [ 1.7456e-50 9.8415e-34 1.2047e-28 5.4728e-21 4.2784e-19 4.5393e-14 5.6972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0728e-13 5.0728e-13 [ 6.1022e-51 4.4841e-34 6.4475e-29 4.2978e-21 3.3679e-19 3.6875e-14 4.7040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.1809e-13 4.1809e-13 [ 2.1280e-51 2.0373e-34 3.4429e-29 3.3746e-21 2.6507e-19 2.9939e-14 3.8815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4436e-13 3.4436e-13 [ 7.4032e-52 9.2306e-35 1.8343e-29 2.6495e-21 2.0860e-19 2.4294e-14 3.2007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8346e-13 2.8346e-13 [ 2.5695e-52 4.1705e-35 9.7511e-30 2.0799e-21 1.6413e-19 1.9702e-14 2.6376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3319e-13 2.3319e-13 [ 8.8974e-53 1.8791e-35 5.1720e-30 1.6326e-21 1.2912e-19 1.5969e-14 2.1722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9172e-13 1.9172e-13 [ 3.0738e-53 8.4433e-36 2.7371e-30 1.2814e-21 1.0156e-19 1.2937e-14 1.7878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5752e-13 1.5752e-13 [ 1.0595e-53 3.7835e-36 1.4453e-30 1.0056e-21 7.9870e-20 1.0474e-14 1.4705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2935e-13 1.2935e-13 [ 3.6439e-54 1.6909e-36 7.6146e-31 7.8909e-22 6.2804e-20 8.4760e-15 1.2087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0615e-13 1.0615e-13 [ 1.2505e-54 7.5364e-37 4.0030e-31 6.1913e-22 4.9378e-20 6.8554e-15 9.9296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.7062e-14 8.7062e-14 [ 4.2817e-55 3.3502e-37 2.0997e-31 4.8573e-22 3.8817e-20 5.5417e-15 8.1520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.1363e-14 7.1363e-14 [ 1.4629e-55 1.4853e-37 1.0990e-31 3.8103e-22 3.0510e-20 4.4775e-15 6.6886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.8461e-14 5.8461e-14 [ 4.9878e-56 6.5683e-38 5.7393e-32 2.9888e-22 2.3977e-20 3.6158e-15 5.4845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.7863e-14 4.7863e-14 [ 1.6970e-56 2.8970e-38 2.9907e-32 2.3441e-22 1.8841e-20 2.9184e-15 4.4945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9164e-14 3.9164e-14 [ 5.7615e-57 1.2745e-38 1.5551e-32 1.8383e-22 1.4803e-20 2.3544e-15 3.6810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2027e-14 3.2027e-14 [ 1.9521e-57 5.5927e-39 8.0683e-33 1.4416e-22 1.1629e-20 1.8984e-15 3.0129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6176e-14 2.6176e-14 [ 6.6007e-58 2.4479e-39 4.1771e-33 1.1303e-22 9.1346e-21 1.5300e-15 2.4646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1382e-14 2.1382e-14 [ 2.2275e-58 1.0688e-39 2.1579e-33 8.8620e-23 7.1742e-21 1.2325e-15 2.0150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7456e-14 1.7456e-14 [ 7.5018e-59 4.6548e-40 1.1123e-33 6.9474e-23 5.6339e-21 9.9235e-16 1.6464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4243e-14 1.4243e-14 [ 2.5216e-59 2.0223e-40 5.7217e-34 5.4460e-23 4.4238e-21 7.9863e-16 1.3444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1615e-14 1.1615e-14 [ 8.4593e-60 8.7643e-41 2.9368e-34 4.2688e-23 3.4731e-21 6.4242e-16 1.0972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.4665e-15 9.4665e-15 [ 2.8325e-60 3.7891e-41 1.5042e-34 3.3457e-23 2.7265e-21 5.1653e-16 8.9499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.7113e-15 7.7113e-15 [ 9.4665e-61 1.6342e-41 7.6881e-35 2.6220e-23 2.1401e-21 4.1512e-16 7.2961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.2781e-15 6.2781e-15 [ 3.1579e-61 7.0316e-42 3.9211e-35 2.0547e-23 1.6797e-21 3.3347e-16 5.9446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1085e-15 5.1085e-15 [ 1.0515e-61 3.0183e-42 1.9957e-35 1.6101e-23 1.3182e-21 2.6776e-16 4.8408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1546e-15 4.1546e-15 [ 3.4948e-62 1.2925e-42 1.0136e-35 1.2615e-23 1.0343e-21 2.1490e-16 3.9397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3771e-15 3.3771e-15 [ 1.1595e-62 5.5222e-43 5.1369e-36 9.8837e-24 8.1154e-22 1.7241e-16 3.2047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7436e-15 2.7436e-15 [ 3.8399e-63 2.3539e-43 2.5980e-36 7.7430e-24 6.3667e-22 1.3826e-16 2.6054e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2278e-15 2.2278e-15 [ 1.2695e-63 1.0010e-43 1.3113e-36 6.0655e-24 4.9944e-22 1.1082e-16 2.1170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8080e-15 1.8080e-15 [ 4.1896e-64 4.2474e-44 6.6043e-37 4.7511e-24 3.9174e-22 8.8794e-17 1.7193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4666e-15 1.4666e-15 [ 1.3803e-64 1.7981e-44 3.3195e-37 3.7213e-24 3.0724e-22 7.1115e-17 1.3955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1891e-15 1.1891e-15 [ 4.5399e-65 7.5953e-45 1.6650e-37 2.9145e-24 2.4095e-22 5.6933e-17 1.1321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.6356e-16 9.6356e-16 [ 1.4907e-65 3.2011e-45 8.3346e-38 2.2825e-24 1.8894e-22 4.5561e-17 9.1800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.8043e-16 7.8043e-16 [ 4.8867e-66 1.3461e-45 4.1635e-38 1.7874e-24 1.4814e-22 3.6446e-17 7.4399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.3180e-16 6.3180e-16 [ 1.5993e-66 5.6485e-46 2.0756e-38 1.3996e-24 1.1615e-22 2.9143e-17 6.0265e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1122e-16 5.1122e-16 [ 5.2257e-67 2.3650e-46 1.0327e-38 1.0959e-24 9.1052e-23 2.3295e-17 4.8793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1345e-16 4.1345e-16 [ 1.7048e-67 9.8809e-47 5.1273e-39 8.5805e-25 7.1374e-23 1.8613e-17 3.9484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3422e-16 3.3422e-16 [ 5.5528e-68 4.1194e-47 2.5407e-39 6.7178e-25 5.5944e-23 1.4866e-17 3.1936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7005e-16 2.7005e-16 [ 1.8058e-68 1.7137e-47 1.2564e-39 5.2591e-25 4.3846e-23 1.1869e-17 2.5818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1809e-16 2.1809e-16 [ 5.8637e-69 7.1143e-48 6.2009e-40 4.1169e-25 3.4362e-23 9.4731e-18 2.0862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7605e-16 1.7605e-16 [ 1.9011e-69 2.9473e-48 3.0543e-40 3.2226e-25 2.6927e-23 7.5579e-18 1.6849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4205e-16 1.4205e-16 [ 6.1544e-70 1.2184e-48 1.5014e-40 2.5225e-25 2.1099e-23 6.0278e-18 1.3602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1456e-16 1.1456e-16 [ 1.9894e-70 5.0268e-49 7.3660e-41 1.9743e-25 1.6531e-23 4.8057e-18 1.0976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.2351e-17 9.2351e-17 [ 6.4213e-71 2.0697e-49 3.6067e-41 1.5452e-25 1.2951e-23 3.8301e-18 8.8521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4413e-17 7.4413e-17 [ 2.0696e-71 8.5039e-50 1.7625e-41 1.2093e-25 1.0146e-23 3.0515e-18 7.1361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.9932e-17 5.9932e-17 [ 6.6611e-72 3.4871e-50 8.5965e-42 9.4636e-26 7.9479e-24 2.4304e-18 5.7502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.8249e-17 4.8249e-17 [ 2.1408e-72 1.4271e-50 4.1846e-42 7.4056e-26 6.2255e-24 1.9350e-18 4.6314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8826e-17 3.8826e-17 [ 6.8707e-73 5.8287e-51 2.0330e-42 5.7948e-26 4.8760e-24 1.5401e-18 3.7286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1230e-17 3.1230e-17 [ 2.2020e-73 2.3759e-51 9.8583e-43 4.5342e-26 3.8188e-24 1.2254e-18 3.0004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5109e-17 2.5109e-17 [ 7.0478e-74 9.6662e-52 4.7711e-43 3.5477e-26 2.9906e-24 9.7471e-19 2.4134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0179e-17 2.0179e-17 [ 2.2527e-74 3.9249e-52 2.3047e-43 2.7757e-26 2.3419e-24 7.7505e-19 1.9404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6211e-17 1.6211e-17 [ 7.1905e-75 1.5907e-52 1.1111e-43 2.1716e-26 1.8338e-24 6.1610e-19 1.5595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3017e-17 1.3017e-17 [ 2.2922e-75 6.4341e-53 5.3469e-44 1.6989e-26 1.4358e-24 4.8959e-19 1.2528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0449e-17 1.0449e-17 [ 7.2973e-76 2.5977e-53 2.5681e-44 1.3290e-26 1.1242e-24 3.8895e-19 1.0060e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
