 4.533e+01 5.5629e-23 5.5629e-23 [ 2.0260e-63 5.5123e-43 5.9911e-28 5.5629e-23 ] 1.0000e+00
 4.545e+01 4.4343e-23 4.4343e-23 [ 1.0659e-63 3.5588e-43 4.5361e-28 4.4343e-23 ] 1.0000e+00
 4.556e+01 3.5330e-23 3.5330e-23 [ 5.6006e-64 2.2953e-43 3.4324e-28 3.5329e-23 ] 1.0000e+00
 4.567e+01 2.8134e-23 2.8134e-23 [ 2.9392e-64 1.4790e-43 2.5956e-28 2.8134e-23 ] 1.0000e+00
 4.579e+01 2.2393e-23 2.2393e-23 [ 1.5406e-64 9.5210e-44 1.9616e-28 2.2393e-23 ] 1.0000e+00
 4.590e+01 1.7815e-23 1.7815e-23 [ 8.0654e-65 6.1230e-44 1.4815e-28 1.7815e-23 ] 1.0000e+00
 4.601e+01 1.4166e-23 1.4166e-23 [ 4.2173e-65 3.9340e-44 1.1182e-28 1.4166e-23 ] 1.0000e+00
 4.613e+01 1.1259e-23 1.1259e-23 [ 2.2025e-65 2.5251e-44 8.4351e-29 1.1259e-23 ] 1.0000e+00
 4.624e+01 8.9436e-24 8.9436e-24 [ 1.1489e-65 1.6192e-44 6.3588e-29 8.9435e-24 ] 1.0000e+00
 4.635e+01 7.1010e-24 7.1010e-24 [ 5.9854e-66 1.0373e-44 4.7906e-29 7.1010e-24 ] 1.0000e+00
 4.647e+01 5.6353e-24 5.6353e-24 [ 3.1146e-66 6.6390e-45 3.6069e-29 5.6353e-24 ] 1.0000e+00
 4.658e+01 4.4699e-24 4.4699e-24 [ 1.6187e-66 4.2450e-45 2.7139e-29 4.4699e-24 ] 1.0000e+00
 4.669e+01 3.5438e-24 3.5438e-24 [ 8.4030e-67 2.7116e-45 2.0408e-29 3.5438e-24 ] 1.0000e+00
 4.681e+01 2.8082e-24 2.8082e-24 [ 4.3568e-67 1.7305e-45 1.5336e-29 2.8081e-24 ] 1.0000e+00
 4.692e+01 2.2241e-24 2.2241e-24 [ 2.2562e-67 1.1033e-45 1.1518e-29 2.2241e-24 ] 1.0000e+00
 4.703e+01 1.7607e-24 1.7607e-24 [ 1.1670e-67 7.0271e-46 8.6450e-30 1.7607e-24 ] 1.0000e+00
 4.715e+01 1.3931e-24 1.3931e-24 [ 6.0292e-68 4.4715e-46 6.4845e-30 1.3931e-24 ] 1.0000e+00
 4.726e+01 1.1017e-24 1.1017e-24 [ 3.1112e-68 2.8426e-46 4.8609e-30 1.1017e-24 ] 1.0000e+00
 4.737e+01 8.7088e-25 8.7088e-25 [ 1.6035e-68 1.8054e-46 3.6415e-30 8.7088e-25 ] 1.0000e+00
 4.749e+01 6.8805e-25 6.8805e-25 [ 8.2546e-69 1.1455e-46 2.7264e-30 6.8805e-25 ] 1.0000e+00
 4.760e+01 5.4334e-25 5.4334e-25 [ 4.2443e-69 7.2614e-47 2.0399e-30 5.4333e-25 ] 1.0000e+00
 4.771e+01 4.2885e-25 4.2885e-25 [ 2.1798e-69 4.5985e-47 1.5253e-30 4.2884e-25 ] 1.0000e+00
 4.783e+01 3.3831e-25 3.3831e-25 [ 1.1182e-69 2.9094e-47 1.1398e-30 3.3831e-25 ] 1.0000e+00
 4.794e+01 2.6676e-25 2.6676e-25 [ 5.7290e-70 1.8390e-47 8.5125e-31 2.6676e-25 ] 1.0000e+00
 4.805e+01 2.1023e-25 2.1023e-25 [ 2.9319e-70 1.1612e-47 6.3532e-31 2.1023e-25 ] 1.0000e+00
 4.817e+01 1.6560e-25 1.6560e-25 [ 1.4987e-70 7.3259e-48 4.7387e-31 1.6560e-25 ] 1.0000e+00
 4.828e+01 1.3038e-25 1.3038e-25 [ 7.6518e-71 4.6173e-48 3.5323e-31 1.3038e-25 ] 1.0000e+00
 4.839e+01 1.0260e-25 1.0260e-25 [ 3.9022e-71 2.9074e-48 2.6314e-31 1.0260e-25 ] 1.0000e+00
 4.851e+01 8.0702e-26 8.0702e-26 [ 1.9877e-71 1.8289e-48 1.9590e-31 8.0702e-26 ] 1.0000e+00
 4.862e+01 6.3444e-26 6.3444e-26 [ 1.0113e-71 1.1494e-48 1.4575e-31 6.3444e-26 ] 1.0000e+00
 4.873e+01 4.9852e-26 4.9852e-26 [ 5.1394e-72 7.2168e-49 1.0837e-31 4.9852e-26 ] 1.0000e+00
 4.885e+01 3.9152e-26 3.9152e-26 [ 2.6088e-72 4.5269e-49 8.0530e-32 3.9152e-26 ] 1.0000e+00
 4.896e+01 3.0734e-26 3.0734e-26 [ 1.3227e-72 2.8369e-49 5.9803e-32 3.0733e-26 ] 1.0000e+00
 4.907e+01 2.4113e-26 2.4113e-26 [ 6.6986e-73 1.7761e-49 4.4383e-32 2.4113e-26 ] 1.0000e+00
 4.919e+01 1.8909e-26 1.8909e-26 [ 3.3885e-73 1.1110e-49 3.2918e-32 1.8909e-26 ] 1.0000e+00
 4.930e+01 1.4821e-26 1.4821e-26 [ 1.7121e-73 6.9423e-50 2.4400e-32 1.4821e-26 ] 1.0000e+00
 4.941e+01 1.1611e-26 1.1611e-26 [ 8.6410e-74 4.3341e-50 1.8074e-32 1.1611e-26 ] 1.0000e+00
 4.953e+01 9.0919e-27 9.0919e-27 [ 4.3561e-74 2.7032e-50 1.3380e-32 9.0919e-27 ] 1.0000e+00
 4.964e+01 7.1157e-27 7.1157e-27 [ 2.1935e-74 1.6844e-50 9.8991e-33 7.1157e-27 ] 1.0000e+00
 4.975e+01 5.5662e-27 5.5662e-27 [ 1.1032e-74 1.0486e-50 7.3191e-33 5.5662e-27 ] 1.0000e+00
 4.987e+01 4.3520e-27 4.3520e-27 [ 5.5427e-75 6.5218e-51 5.4081e-33 4.3520e-27 ] 1.0000e+00
 4.998e+01 3.4009e-27 3.4009e-27 [ 2.7815e-75 4.0524e-51 3.9936e-33 3.4009e-27 ] 1.0000e+00
 5.009e+01 2.6564e-27 2.6564e-27 [ 1.3942e-75 2.5156e-51 2.9472e-33 2.6564e-27 ] 1.0000e+00
 5.021e+01 2.0738e-27 2.0738e-27 [ 6.9809e-76 1.5601e-51 2.1736e-33 2.0738e-27 ] 1.0000e+00
 5.032e+01 1.6182e-27 1.6182e-27 [ 3.4913e-76 9.6667e-52 1.6021e-33 1.6182e-27 ] 1.0000e+00
 5.043e+01 1.2620e-27 1.2620e-27 [ 1.7442e-76 5.9839e-52 1.1801e-33 1.2620e-27 ] 1.0000e+00
 5.055e+01 9.8377e-28 9.8377e-28 [ 8.7035e-77 3.7006e-52 8.6871e-34 9.8377e-28 ] 1.0000e+00
 5.066e+01 7.6648e-28 7.6648e-28 [ 4.3382e-77 2.2865e-52 6.3909e-34 7.6648e-28 ] 1.0000e+00
 5.077e+01 5.9689e-28 5.9689e-28 [ 2.1600e-77 1.4114e-52 4.6987e-34 5.9689e-28 ] 1.0000e+00
 5.089e+01 4.6459e-28 4.6459e-28 [ 1.0742e-77 8.7039e-53 3.4524e-34 4.6459e-28 ] 1.0000e+00
 5.100e+01 3.6143e-28 3.6143e-28 [ 5.3366e-78 5.3626e-53 2.5351e-34 3.6143e-28 ] 1.0000e+00
 5.111e+01 2.8104e-28 2.8104e-28 [ 2.6482e-78 3.3009e-53 1.8603e-34 2.8104e-28 ] 1.0000e+00
 5.123e+01 2.1842e-28 2.1842e-28 [ 1.3127e-78 2.0300e-53 1.3643e-34 2.1842e-28 ] 1.0000e+00
 5.134e+01 1.6967e-28 1.6967e-28 [ 6.4994e-79 1.2472e-53 9.9993e-35 1.6967e-28 ] 1.0000e+00
 5.145e+01 1.3173e-28 1.3173e-28 [ 3.2145e-79 7.6554e-54 7.3241e-35 1.3173e-28 ] 1.0000e+00
 5.157e+01 1.0222e-28 1.0222e-28 [ 1.5881e-79 4.6946e-54 5.3612e-35 1.0222e-28 ] 1.0000e+00
 5.168e+01 7.9288e-29 7.9288e-29 [ 7.8374e-80 2.8762e-54 3.9220e-35 7.9288e-29 ] 1.0000e+00
 5.179e+01 6.1467e-29 6.1467e-29 [ 3.8635e-80 1.7605e-54 2.8673e-35 6.1467e-29 ] 1.0000e+00
 5.191e+01 4.7628e-29 4.7628e-29 [ 1.9025e-80 1.0766e-54 2.0949e-35 4.7628e-29 ] 1.0000e+00
 5.202e+01 3.6886e-29 3.6886e-29 [ 9.3580e-81 6.5777e-55 1.5297e-35 3.6886e-29 ] 1.0000e+00
 5.213e+01 2.8553e-29 2.8553e-29 [ 4.5980e-81 4.0150e-55 1.1162e-35 2.8553e-29 ] 1.0000e+00
 5.225e+01 2.2091e-29 2.2091e-29 [ 2.2568e-81 2.4484e-55 8.1401e-36 2.2091e-29 ] 1.0000e+00
 5.236e+01 1.7083e-29 1.7083e-29 [ 1.1065e-81 1.4917e-55 5.9325e-36 1.7083e-29 ] 1.0000e+00
 5.247e+01 1.3204e-29 1.3204e-29 [ 5.4189e-82 9.0800e-56 4.3209e-36 1.3204e-29 ] 1.0000e+00
 5.259e+01 1.0200e-29 1.0200e-29 [ 2.6510e-82 5.5218e-56 3.1451e-36 1.0200e-29 ] 1.0000e+00
 5.270e+01 7.8759e-30 7.8759e-30 [ 1.2955e-82 3.3548e-56 2.2879e-36 7.8759e-30 ] 1.0000e+00
 5.281e+01 6.0783e-30 6.0783e-30 [ 6.3245e-83 2.0364e-56 1.6633e-36 6.0783e-30 ] 1.0000e+00
 5.293e+01 4.6886e-30 4.6886e-30 [ 3.0841e-83 1.2349e-56 1.2084e-36 4.6885e-30 ] 1.0000e+00
 5.304e+01 3.6148e-30 3.6148e-30 [ 1.5023e-83 7.4822e-57 8.7738e-37 3.6148e-30 ] 1.0000e+00
 5.315e+01 2.7855e-30 2.7855e-30 [ 7.3105e-84 4.5291e-57 6.3664e-37 2.7855e-30 ] 1.0000e+00
 5.327e+01 2.1454e-30 2.1454e-30 [ 3.5535e-84 2.7390e-57 4.6167e-37 2.1454e-30 ] 1.0000e+00
 5.338e+01 1.6516e-30 1.6516e-30 [ 1.7255e-84 1.6549e-57 3.3458e-37 1.6516e-30 ] 1.0000e+00
 5.349e+01 1.2708e-30 1.2708e-30 [ 8.3695e-85 9.9899e-58 2.4232e-37 1.2708e-30 ] 1.0000e+00
 5.361e+01 9.7728e-31 9.7728e-31 [ 4.0553e-85 6.0248e-58 1.7539e-37 9.7728e-31 ] 1.0000e+00
 5.372e+01 7.5119e-31 7.5119e-31 [ 1.9629e-85 3.6302e-58 1.2687e-37 7.5119e-31 ] 1.0000e+00
 5.383e+01 5.7712e-31 5.7712e-31 [ 9.4910e-86 2.1853e-58 9.1716e-38 5.7712e-31 ] 1.0000e+00
 5.395e+01 4.4316e-31 4.4316e-31 [ 4.5842e-86 1.3143e-58 6.6260e-38 4.4316e-31 ] 1.0000e+00
 5.406e+01 3.4013e-31 3.4013e-31 [ 2.2119e-86 7.8973e-59 4.7840e-38 3.4013e-31 ] 1.0000e+00
 5.417e+01 2.6092e-31 2.6092e-31 [ 1.0661e-86 4.7410e-59 3.4519e-38 2.6092e-31 ] 1.0000e+00
 5.429e+01 2.0005e-31 2.0005e-31 [ 5.1333e-87 2.8435e-59 2.4891e-38 2.0005e-31 ] 1.0000e+00
 5.440e+01 1.5331e-31 1.5331e-31 [ 2.4691e-87 1.7039e-59 1.7938e-38 1.5331e-31 ] 1.0000e+00
 5.451e+01 1.1743e-31 1.1743e-31 [ 1.1864e-87 1.0201e-59 1.2919e-38 1.1743e-31 ] 1.0000e+00
 5.463e+01 8.9901e-32 8.9901e-32 [ 5.6945e-88 6.1015e-60 9.2983e-39 8.9901e-32 ] 1.0000e+00
 5.474e+01 6.8791e-32 6.8791e-32 [ 2.7305e-88 3.6462e-60 6.6882e-39 6.8791e-32 ] 1.0000e+00
 5.485e+01 5.2612e-32 5.2612e-32 [ 1.3079e-88 2.1769e-60 4.8078e-39 5.2612e-32 ] 1.0000e+00
 5.497e+01 4.0218e-32 4.0218e-32 [ 6.2584e-89 1.2985e-60 3.4539e-39 4.0218e-32 ] 1.0000e+00
 5.508e+01 3.0728e-32 3.0728e-32 [ 2.9916e-89 7.7386e-61 2.4798e-39 3.0728e-32 ] 1.0000e+00
 5.519e+01 2.3465e-32 2.3465e-32 [ 1.4285e-89 4.6077e-61 1.7792e-39 2.3465e-32 ] 1.0000e+00
 5.531e+01 1.7910e-32 1.7910e-32 [ 6.8146e-90 2.7410e-61 1.2758e-39 1.7910e-32 ] 1.0000e+00
 5.542e+01 1.3663e-32 1.3663e-32 [ 3.2475e-90 1.6290e-61 9.1426e-40 1.3663e-32 ] 1.0000e+00
 5.553e+01 1.0418e-32 1.0418e-32 [ 1.5460e-90 9.6731e-62 6.5476e-40 1.0418e-32 ] 1.0000e+00
 5.565e+01 7.9400e-33 7.9400e-33 [ 7.3524e-91 5.7386e-62 4.6862e-40 7.9400e-33 ] 1.0000e+00
 5.576e+01 6.0482e-33 6.0482e-33 [ 3.4931e-91 3.4014e-62 3.3519e-40 6.0482e-33 ] 1.0000e+00
 5.587e+01 4.6048e-33 4.6048e-33 [ 1.6578e-91 2.0142e-62 2.3960e-40 4.6048e-33 ] 1.0000e+00
 5.599e+01 3.5041e-33 3.5041e-33 [ 7.8604e-92 1.1917e-62 1.7117e-40 3.5041e-33 ] 1.0000e+00
 5.610e+01 2.6651e-33 2.6651e-33 [ 3.7231e-92 7.0443e-63 1.2220e-40 2.6651e-33 ] 1.0000e+00
 5.621e+01 2.0260e-33 2.0260e-33 [ 1.7617e-92 4.1602e-63 8.7189e-41 2.0260e-33 ] 1.0000e+00
 5.633e+01 1.5394e-33 1.5394e-33 [ 8.3275e-93 2.4547e-63 6.2170e-41 1.5394e-33 ] 1.0000e+00
 5.644e+01 1.1691e-33 1.1691e-33 [ 3.9325e-93 1.4471e-63 4.4302e-41 1.1691e-33 ] 1.0000e+00
 5.655e+01 8.8740e-34 8.8740e-34 [ 1.8552e-93 8.5230e-64 3.1550e-41 8.8740e-34 ] 1.0000e+00
 5.667e+01 6.7325e-34 6.7325e-34 [ 8.7432e-94 5.0154e-64 2.2454e-41 6.7325e-34 ] 1.0000e+00
 5.678e+01 5.1051e-34 5.1051e-34 [ 4.1165e-94 2.9486e-64 1.5971e-41 5.1051e-34 ] 1.0000e+00
 5.689e+01 3.8692e-34 3.8692e-34 [ 1.9362e-94 1.7320e-64 1.1353e-41 3.8692e-34 ] 1.0000e+00
 5.701e+01 2.9310e-34 2.9310e-34 [ 9.0978e-95 1.0165e-64 8.0648e-42 2.9310e-34 ] 1.0000e+00
 5.712e+01 2.2192e-34 2.2192e-34 [ 4.2707e-95 5.9600e-65 5.7255e-42 2.2192e-34 ] 1.0000e+00
 5.723e+01 1.6794e-34 1.6794e-34 [ 2.0028e-95 3.4915e-65 4.0622e-42 1.6794e-34 ] 1.0000e+00
 5.735e+01 1.2703e-34 1.2703e-34 [ 9.3829e-96 2.0435e-65 2.8804e-42 1.2703e-34 ] 1.0000e+00
 5.746e+01 9.6033e-35 9.6033e-35 [ 4.3915e-96 1.1950e-65 2.0411e-42 9.6033e-35 ] 1.0000e+00
 5.757e+01 7.2564e-35 7.2564e-35 [ 2.0534e-96 6.9818e-66 1.4454e-42 7.2564e-35 ] 1.0000e+00
 5.769e+01 5.4804e-35 5.4804e-35 [ 9.5918e-97 4.0755e-66 1.0230e-42 5.4803e-35 ] 1.0000e+00
 5.780e+01 4.1369e-35 4.1369e-35 [ 4.4762e-97 2.3769e-66 7.2355e-43 4.1369e-35 ] 1.0000e+00
 5.791e+01 3.1212e-35 3.1212e-35 [ 2.0868e-97 1.3850e-66 5.1145e-43 3.1212e-35 ] 1.0000e+00
 5.803e+01 2.3537e-35 2.3537e-35 [ 9.7197e-98 8.0629e-67 3.6130e-43 2.3537e-35 ] 1.0000e+00
 5.814e+01 1.7740e-35 1.7740e-35 [ 4.5227e-98 4.6898e-67 2.5507e-43 1.7740e-35 ] 1.0000e+00
 5.825e+01 1.3364e-35 1.3364e-35 [ 2.1024e-98 2.7254e-67 1.7996e-43 1.3364e-35 ] 1.0000e+00
 5.837e+01 1.0063e-35 1.0063e-35 [ 9.7638e-99 1.5825e-67 1.2689e-43 1.0063e-35 ] 1.0000e+00
 5.848e+01 7.5730e-36 7.5730e-36 [ 4.5301e-99 9.1799e-68 8.9414e-44 7.5730e-36 ] 1.0000e+00
 5.859e+01 5.6964e-36 5.6964e-36 [ 2.0998e-99 5.3207e-68 6.2967e-44 5.6964e-36 ] 1.0000e+00
 5.871e+01 4.2827e-36 4.2827e-36 [ 9.7236e-100 3.0811e-68 4.4316e-44 4.2827e-36 ] 1.0000e+00
 5.882e+01 3.2182e-36 3.2182e-36 [ 4.4984e-100 1.7826e-68 3.1169e-44 3.2182e-36 ] 1.0000e+00
 5.893e+01 2.4171e-36 2.4171e-36 [ 2.0792e-100 1.0305e-68 2.1909e-44 2.4171e-36 ] 1.0000e+00
 5.905e+01 1.8144e-36 1.8144e-36 [ 9.6006e-101 5.9515e-69 1.5391e-44 1.8144e-36 ] 1.0000e+00
 5.916e+01 1.3614e-36 1.3614e-36 [ 4.4289e-101 3.4343e-69 1.0805e-44 1.3614e-36 ] 1.0000e+00
 5.927e+01 1.0209e-36 1.0209e-36 [ 2.0412e-101 1.9800e-69 7.5809e-45 1.0209e-36 ] 1.0000e+00
 5.939e+01 7.6524e-37 7.6524e-37 [ 9.3985e-102 1.1405e-69 5.3155e-45 7.6524e-37 ] 1.0000e+00
 5.950e+01 5.7330e-37 5.7330e-37 [ 4.3234e-102 6.5639e-70 3.7248e-45 5.7330e-37 ] 1.0000e+00
 5.961e+01 4.2928e-37 4.2928e-37 [ 1.9870e-102 3.7744e-70 2.6085e-45 4.2928e-37 ] 1.0000e+00
 5.973e+01 3.2128e-37 3.2128e-37 [ 9.1231e-103 2.1684e-70 1.8256e-45 3.2128e-37 ] 1.0000e+00
 5.984e+01 2.4033e-37 2.4033e-37 [ 4.1849e-103 1.2447e-70 1.2769e-45 2.4033e-37 ] 1.0000e+00
 5.995e+01 1.7969e-37 1.7969e-37 [ 1.9179e-103 7.1384e-71 8.9253e-46 1.7969e-37 ] 1.0000e+00
 6.007e+01 1.3428e-37 1.3428e-37 [ 8.7814e-104 4.0904e-71 6.2349e-46 1.3428e-37 ] 1.0000e+00
 6.018e+01 1.0029e-37 1.0029e-37 [ 4.0170e-104 2.3418e-71 4.3528e-46 1.0029e-37 ] 1.0000e+00
 6.029e+01 7.4872e-38 7.4872e-38 [ 1.8358e-104 1.3395e-71 3.0370e-46 7.4872e-38 ] 1.0000e+00
 6.041e+01 5.5866e-38 5.5866e-38 [ 8.3822e-105 7.6554e-72 2.1176e-46 5.5866e-38 ] 1.0000e+00
 6.052e+01 4.1664e-38 4.1664e-38 [ 3.8237e-105 4.3713e-72 1.4756e-46 4.1664e-38 ] 1.0000e+00
 6.063e+01 3.1056e-38 3.1056e-38 [ 1.7427e-105 2.4939e-72 1.0276e-46 3.1056e-38 ] 1.0000e+00
 6.075e+01 2.3138e-38 2.3138e-38 [ 7.9349e-106 1.4216e-72 7.1521e-47 2.3138e-38 ] 1.0000e+00
 6.086e+01 1.7230e-38 1.7230e-38 [ 3.6097e-106 8.0962e-73 4.9746e-47 1.7230e-38 ] 1.0000e+00
 6.097e+01 1.2824e-38 1.2824e-38 [ 1.6406e-106 4.6070e-73 3.4579e-47 1.2824e-38 ] 1.0000e+00
 6.109e+01 9.5395e-39 9.5395e-39 [ 7.4497e-107 2.6193e-73 2.4022e-47 9.5395e-39 ] 1.0000e+00
 6.120e+01 7.0928e-39 7.0928e-39 [ 3.3797e-107 1.4879e-73 1.6677e-47 7.0928e-39 ] 1.0000e+00
 6.131e+01 5.2711e-39 5.2711e-39 [ 1.5319e-107 8.4445e-74 1.1571e-47 5.2711e-39 ] 1.0000e+00
 6.143e+01 3.9152e-39 3.9152e-39 [ 6.9372e-108 4.7886e-74 8.0235e-48 3.9152e-39 ] 1.0000e+00
 6.154e+01 2.9067e-39 2.9067e-39 [ 3.1387e-108 2.7131e-74 5.5601e-48 2.9067e-39 ] 1.0000e+00
 6.165e+01 2.1568e-39 2.1568e-39 [ 1.4188e-108 1.5358e-74 3.8506e-48 2.1568e-39 ] 1.0000e+00
 6.177e+01 1.5996e-39 1.5996e-39 [ 6.4076e-109 8.6868e-75 2.6650e-48 1.5996e-39 ] 1.0000e+00
 6.188e+01 1.1858e-39 1.1858e-39 [ 2.8913e-109 4.9090e-75 1.8434e-48 1.1858e-39 ] 1.0000e+00
 6.199e+01 8.7854e-40 8.7854e-40 [ 1.3034e-109 2.7718e-75 1.2743e-48 8.7854e-40 ] 1.0000e+00
 6.211e+01 6.5059e-40 6.5059e-40 [ 5.8709e-110 1.5637e-75 8.8031e-49 6.5059e-40 ] 1.0000e+00
 6.222e+01 4.8154e-40 4.8154e-40 [ 2.6420e-110 8.8139e-76 6.0777e-49 4.8154e-40 ] 1.0000e+00
 6.233e+01 3.5624e-40 3.5624e-40 [ 1.1879e-110 4.9638e-76 4.1935e-49 3.5624e-40 ] 1.0000e+00
 6.245e+01 2.6341e-40 2.6341e-40 [ 5.3361e-111 2.7931e-76 2.8917e-49 2.6341e-40 ] 1.0000e+00
 6.256e+01 1.9467e-40 1.9467e-40 [ 2.3949e-111 1.5703e-76 1.9928e-49 1.9467e-40 ] 1.0000e+00
 6.267e+01 1.4380e-40 1.4380e-40 [ 1.0739e-111 8.8212e-77 1.3724e-49 1.4380e-40 ] 1.0000e+00
 6.279e+01 1.0616e-40 1.0616e-40 [ 4.8116e-112 4.9510e-77 9.4462e-50 1.0616e-40 ] 1.0000e+00
 6.290e+01 7.8341e-41 7.8341e-41 [ 2.1538e-112 2.7764e-77 6.4977e-50 7.8341e-41 ] 1.0000e+00
 6.301e+01 5.7781e-41 5.7781e-41 [ 9.6328e-113 1.5556e-77 4.4667e-50 5.7781e-41 ] 1.0000e+00
 6.313e+01 4.2595e-41 4.2595e-41 [ 4.3044e-113 8.7088e-78 3.0687e-50 4.2595e-41 ] 1.0000e+00
 6.324e+01 3.1384e-41 3.1384e-41 [ 1.9217e-113 4.8713e-78 2.1070e-50 3.1384e-41 ] 1.0000e+00
 6.335e+01 2.3113e-41 2.3113e-41 [ 8.5724e-114 2.7224e-78 1.4457e-50 2.3113e-41 ] 1.0000e+00
 6.347e+01 1.7013e-41 1.7013e-41 [ 3.8206e-114 1.5202e-78 9.9140e-51 1.7013e-41 ] 1.0000e+00
 6.358e+01 1.2516e-41 1.2516e-41 [ 1.7013e-114 8.4818e-79 6.7943e-51 1.2516e-41 ] 1.0000e+00
 6.369e+01 9.2034e-42 9.2034e-42 [ 7.5693e-115 4.7282e-79 4.6535e-51 9.2034e-42 ] 1.0000e+00
 6.381e+01 6.7641e-42 6.7641e-42 [ 3.3648e-115 2.6336e-79 3.1852e-51 6.7641e-42 ] 1.0000e+00
 6.392e+01 4.9688e-42 4.9688e-42 [ 1.4945e-115 1.4656e-79 2.1789e-51 4.9688e-42 ] 1.0000e+00
 6.403e+01 3.6482e-42 3.6482e-42 [ 6.6320e-116 8.1497e-80 1.4896e-51 3.6482e-42 ] 1.0000e+00
 6.415e+01 2.6772e-42 2.6772e-42 [ 2.9405e-116 4.5278e-80 1.0177e-51 2.6772e-42 ] 1.0000e+00
 6.426e+01 1.9637e-42 1.9637e-42 [ 1.3027e-116 2.5134e-80 6.9490e-52 1.9637e-42 ] 1.0000e+00
 6.437e+01 1.4396e-42 1.4396e-42 [ 5.7661e-117 1.3941e-80 4.7419e-52 1.4396e-42 ] 1.0000e+00
 6.449e+01 1.0548e-42 1.0548e-42 [ 2.5501e-117 7.7258e-81 3.2338e-52 1.0548e-42 ] 1.0000e+00
 6.460e+01 7.7253e-43 7.7253e-43 [ 1.1268e-117 4.2779e-81 2.2040e-52 7.7253e-43 ] 1.0000e+00
 6.471e+01 5.6549e-43 5.6549e-43 [ 4.9750e-118 2.3668e-81 1.5012e-52 5.6549e-43 ] 1.0000e+00
 6.483e+01 4.1373e-43 4.1373e-43 [ 2.1947e-118 1.3083e-81 1.0219e-52 4.1373e-43 ] 1.0000e+00
 6.494e+01 3.0255e-43 3.0255e-43 [ 9.6732e-119 7.2263e-82 6.9518e-53 3.0255e-43 ] 1.0000e+00
 6.505e+01 2.2113e-43 2.2113e-43 [ 4.2600e-119 3.9880e-82 4.7264e-53 2.2113e-43 ] 1.0000e+00
 6.517e+01 1.6154e-43 1.6154e-43 [ 1.8745e-119 2.1990e-82 3.2114e-53 1.6154e-43 ] 1.0000e+00
 6.528e+01 1.1795e-43 1.1795e-43 [ 8.2413e-120 1.2115e-82 2.1807e-53 1.1795e-43 ] 1.0000e+00
 6.539e+01 8.6080e-44 8.6080e-44 [ 3.6203e-120 6.6695e-83 1.4799e-53 8.6080e-44 ] 1.0000e+00
 6.551e+01 6.2789e-44 6.2789e-44 [ 1.5890e-120 3.6684e-83 1.0037e-53 6.2789e-44 ] 1.0000e+00
 6.562e+01 4.5777e-44 4.5777e-44 [ 6.9688e-121 2.0161e-83 6.8028e-54 4.5777e-44 ] 1.0000e+00
 6.573e+01 3.3357e-44 3.3357e-44 [ 3.0537e-121 1.1071e-83 4.6081e-54 3.3357e-44 ] 1.0000e+00
 6.585e+01 2.4295e-44 2.4295e-44 [ 1.3370e-121 6.0742e-84 3.1196e-54 2.4295e-44 ] 1.0000e+00
 6.596e+01 1.7686e-44 1.7686e-44 [ 5.8491e-122 3.3300e-84 2.1106e-54 1.7686e-44 ] 1.0000e+00
 6.607e+01 1.2868e-44 1.2868e-44 [ 2.5567e-122 1.8240e-84 1.4270e-54 1.2868e-44 ] 1.0000e+00
 6.619e+01 9.3580e-45 9.3580e-45 [ 1.1166e-122 9.9832e-85 9.6429e-55 9.3580e-45 ] 1.0000e+00
 6.630e+01 6.8020e-45 6.8020e-45 [ 4.8730e-123 5.4594e-85 6.5120e-55 6.8020e-45 ] 1.0000e+00
 6.641e+01 4.9416e-45 4.9416e-45 [ 2.1248e-123 2.9831e-85 4.3950e-55 4.9416e-45 ] 1.0000e+00
 6.653e+01 3.5882e-45 3.5882e-45 [ 9.2575e-124 1.6286e-85 2.9644e-55 3.5882e-45 ] 1.0000e+00
 6.664e+01 2.6042e-45 2.6042e-45 [ 4.0301e-124 8.8843e-86 1.9982e-55 2.6042e-45 ] 1.0000e+00
 6.675e+01 1.8891e-45 1.8891e-45 [ 1.7530e-124 4.8425e-86 1.3461e-55 1.8891e-45 ] 1.0000e+00
 6.687e+01 1.3697e-45 1.3697e-45 [ 7.6190e-125 2.6373e-86 9.0630e-56 1.3697e-45 ] 1.0000e+00
 6.698e+01 9.9256e-46 9.9256e-46 [ 3.3087e-125 1.4352e-86 6.0980e-56 9.9256e-46 ] 1.0000e+00
 6.709e+01 7.1892e-46 7.1892e-46 [ 1.4357e-125 7.8033e-87 4.1006e-56 7.1892e-46 ] 1.0000e+00
 6.721e+01 5.2046e-46 5.2046e-46 [ 6.2250e-126 4.2394e-87 2.7557e-56 5.2046e-46 ] 1.0000e+00
 6.732e+01 3.7659e-46 3.7659e-46 [ 2.6969e-126 2.3013e-87 1.8508e-56 3.7659e-46 ] 1.0000e+00
 6.743e+01 2.7236e-46 2.7236e-46 [ 1.1674e-126 1.2482e-87 1.2423e-56 2.7236e-46 ] 1.0000e+00
 6.755e+01 1.9687e-46 1.9687e-46 [ 5.0496e-127 6.7648e-88 8.3331e-57 1.9687e-46 ] 1.0000e+00
 6.766e+01 1.4224e-46 1.4224e-46 [ 2.1824e-127 3.6632e-88 5.5864e-57 1.4224e-46 ] 1.0000e+00
 6.777e+01 1.0272e-46 1.0272e-46 [ 9.4246e-128 1.9821e-88 3.7428e-57 1.0272e-46 ] 1.0000e+00
 6.789e+01 7.4136e-47 7.4136e-47 [ 4.0668e-128 1.0716e-88 2.5061e-57 7.4136e-47 ] 1.0000e+00
