 1.723e+01 6.6996e-03 6.6996e-03 [ 6.7819e-11 2.0723e-05 3.0241e-03 3.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.734e+01 6.5058e-03 6.5058e-03 [ 4.5769e-11 1.7628e-05 2.9116e-03 3.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.745e+01 6.3120e-03 6.3120e-03 [ 3.0718e-11 1.4934e-05 2.7996e-03 3.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.757e+01 6.1184e-03 6.1184e-03 [ 2.0502e-11 1.2600e-05 2.6882e-03 3.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.768e+01 5.9250e-03 5.9250e-03 [ 1.3608e-11 1.0587e-05 2.5774e-03 3.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.779e+01 5.7317e-03 5.7317e-03 [ 8.9824e-12 8.8577e-06 2.4675e-03 3.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.791e+01 5.5388e-03 5.5388e-03 [ 5.8961e-12 7.3791e-06 2.3586e-03 3.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.802e+01 5.3462e-03 5.3462e-03 [ 3.8487e-12 6.1208e-06 2.2508e-03 3.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.813e+01 5.1542e-03 5.1542e-03 [ 2.4983e-12 5.0548e-06 2.1442e-03 3.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.825e+01 4.9629e-03 4.9629e-03 [ 1.6126e-12 4.1560e-06 2.0391e-03 2.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.836e+01 4.7724e-03 4.7724e-03 [ 1.0352e-12 3.4016e-06 1.9355e-03 2.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.847e+01 4.5830e-03 4.5830e-03 [ 6.6076e-13 2.7716e-06 1.8337e-03 2.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.859e+01 4.3948e-03 4.3948e-03 [ 4.1942e-13 2.2480e-06 1.7338e-03 2.6588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.870e+01 4.2082e-03 4.2082e-03 [ 2.6475e-13 1.8149e-06 1.6360e-03 2.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.881e+01 4.0233e-03 4.0233e-03 [ 1.6618e-13 1.4584e-06 1.5404e-03 2.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.893e+01 3.8405e-03 3.8405e-03 [ 1.0373e-13 1.1664e-06 1.4472e-03 2.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.904e+01 3.6601e-03 3.6601e-03 [ 6.4382e-14 9.2847e-07 1.3566e-03 2.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.915e+01 3.4822e-03 3.4822e-03 [ 3.9739e-14 7.3555e-07 1.2687e-03 2.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.927e+01 3.3073e-03 3.3073e-03 [ 2.4392e-14 5.7991e-07 1.1837e-03 2.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.938e+01 3.1355e-03 3.1355e-03 [ 1.4889e-14 4.5500e-07 1.1016e-03 2.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.949e+01 2.9673e-03 2.9673e-03 [ 9.0373e-15 3.5525e-07 1.0227e-03 1.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.961e+01 2.8029e-03 2.8029e-03 [ 5.4551e-15 2.7602e-07 9.4695e-04 1.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.972e+01 2.6425e-03 2.6425e-03 [ 3.2746e-15 2.1340e-07 8.7451e-04 1.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.983e+01 2.4865e-03 2.4865e-03 [ 1.9548e-15 1.6417e-07 8.0542e-04 1.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.995e+01 2.3350e-03 2.3350e-03 [ 1.1605e-15 1.2567e-07 7.3975e-04 1.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.006e+01 2.1883e-03 2.1883e-03 [ 6.8518e-16 9.5723e-08 6.7752e-04 1.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.017e+01 2.0467e-03 2.0467e-03 [ 4.0232e-16 7.2547e-08 6.1875e-04 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.029e+01 1.9102e-03 1.9102e-03 [ 2.3493e-16 5.4706e-08 5.6344e-04 1.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.040e+01 1.7791e-03 1.7791e-03 [ 1.3644e-16 4.1045e-08 5.1155e-04 1.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.051e+01 1.6535e-03 1.6535e-03 [ 7.8810e-17 3.0641e-08 4.6304e-04 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.063e+01 1.5334e-03 1.5334e-03 [ 4.5275e-17 2.2758e-08 4.1786e-04 1.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.074e+01 1.4190e-03 1.4190e-03 [ 2.5869e-17 1.6818e-08 3.7593e-04 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.085e+01 1.3102e-03 1.3102e-03 [ 1.4702e-17 1.2366e-08 3.3715e-04 9.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.097e+01 1.2071e-03 1.2071e-03 [ 8.3102e-18 9.0464e-09 3.0141e-04 9.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.108e+01 1.1097e-03 1.1097e-03 [ 4.6724e-18 6.5844e-09 2.6861e-04 8.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.119e+01 1.0178e-03 1.0178e-03 [ 2.6131e-18 4.7683e-09 2.3861e-04 7.7920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.131e+01 9.3147e-04 9.3147e-04 [ 1.4537e-18 3.4357e-09 2.1128e-04 7.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.142e+01 8.5054e-04 8.5054e-04 [ 8.0444e-19 2.4631e-09 1.8647e-04 6.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.153e+01 7.7490e-04 7.7490e-04 [ 4.4283e-19 1.7569e-09 1.6403e-04 6.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.165e+01 7.0439e-04 7.0439e-04 [ 2.4250e-19 1.2469e-09 1.4382e-04 5.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.176e+01 6.3885e-04 6.3885e-04 [ 1.3211e-19 8.8052e-10 1.2569e-04 5.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.187e+01 5.7810e-04 5.7810e-04 [ 7.1599e-20 6.1869e-10 1.0947e-04 4.6863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.199e+01 5.2195e-04 5.2195e-04 [ 3.8606e-20 4.3255e-10 9.5036e-05 4.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.210e+01 4.7019e-04 4.7019e-04 [ 2.0710e-20 3.0092e-10 8.2227e-05 3.8797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.221e+01 4.2261e-04 4.2261e-04 [ 1.1053e-20 2.0831e-10 7.0908e-05 3.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.233e+01 3.7900e-04 3.7900e-04 [ 5.8698e-21 1.4349e-10 6.0944e-05 3.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.244e+01 3.3912e-04 3.3912e-04 [ 3.1015e-21 9.8362e-11 5.2205e-05 2.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.255e+01 3.0275e-04 3.0275e-04 [ 1.6306e-21 6.7096e-11 4.4570e-05 2.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.267e+01 2.6969e-04 2.6969e-04 [ 8.5307e-22 4.5547e-11 3.7925e-05 2.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.278e+01 2.3970e-04 2.3970e-04 [ 4.4410e-22 3.0769e-11 3.2164e-05 2.0753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.289e+01 2.1257e-04 2.1257e-04 [ 2.3006e-22 2.0687e-11 2.7187e-05 1.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.301e+01 1.8810e-04 1.8810e-04 [ 1.1860e-22 1.3842e-11 2.2905e-05 1.6519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.312e+01 1.6607e-04 1.6607e-04 [ 6.0850e-23 9.2178e-12 1.9233e-05 1.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.323e+01 1.4631e-04 1.4631e-04 [ 3.1070e-23 6.1096e-12 1.6097e-05 1.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.335e+01 1.2861e-04 1.2861e-04 [ 1.5789e-23 4.0305e-12 1.3428e-05 1.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.346e+01 1.1281e-04 1.1281e-04 [ 7.9855e-24 2.6466e-12 1.1165e-05 1.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.357e+01 9.8735e-05 9.8735e-05 [ 4.0200e-24 1.7298e-12 9.2529e-06 8.9482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.369e+01 8.6228e-05 8.6228e-05 [ 2.0143e-24 1.1254e-12 7.6436e-06 7.8585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.380e+01 7.5144e-05 7.5144e-05 [ 1.0046e-24 7.2889e-13 6.2939e-06 6.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.391e+01 6.5344e-05 6.5344e-05 [ 4.9876e-25 4.6993e-13 5.1659e-06 6.0178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.403e+01 5.6700e-05 5.6700e-05 [ 2.4649e-25 3.0161e-13 4.2265e-06 5.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.414e+01 4.9095e-05 4.9095e-05 [ 1.2127e-25 1.9272e-13 3.4470e-06 4.5648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.425e+01 4.2420e-05 4.2420e-05 [ 5.9393e-26 1.2260e-13 2.8023e-06 3.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.437e+01 3.6574e-05 3.6574e-05 [ 2.8960e-26 7.7651e-14 2.2711e-06 3.4303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.448e+01 3.1468e-05 3.1468e-05 [ 1.4058e-26 4.8967e-14 1.8348e-06 2.9633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.459e+01 2.7017e-05 2.7017e-05 [ 6.7945e-27 3.0746e-14 1.4777e-06 2.5540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 2.3148e-05 2.3148e-05 [ 3.2696e-27 1.9222e-14 1.1865e-06 2.1961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.9791e-05 1.9791e-05 [ 1.5666e-27 1.1967e-14 9.4970e-07 1.8841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.493e+01 1.6885e-05 1.6885e-05 [ 7.4738e-28 7.4186e-15 7.5786e-07 1.6128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 1.4377e-05 1.4377e-05 [ 3.5505e-28 4.5798e-15 6.0293e-07 1.3774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 1.2215e-05 1.2215e-05 [ 1.6796e-28 2.8156e-15 4.7823e-07 1.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 1.0358e-05 1.0358e-05 [ 7.9121e-29 1.7239e-15 3.7819e-07 9.9794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 8.7642e-06 8.7642e-06 [ 3.7117e-29 1.0512e-15 2.9818e-07 8.4660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 7.4007e-06 7.4007e-06 [ 1.7341e-29 6.3840e-16 2.3441e-07 7.1663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 6.2365e-06 6.2365e-06 [ 8.0684e-30 3.8616e-16 1.8373e-07 6.0528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 5.2448e-06 5.2448e-06 [ 3.7389e-30 2.3266e-16 1.4359e-07 5.1012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 4.4017e-06 4.4017e-06 [ 1.7256e-30 1.3962e-16 1.1189e-07 4.2898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6867e-06 3.6867e-06 [ 7.9325e-31 8.3464e-17 8.6937e-08 3.5997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0815e-06 3.0815e-06 [ 3.6321e-31 4.9701e-17 6.7356e-08 3.0142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5705e-06 2.5705e-06 [ 1.6565e-31 2.9483e-17 5.2037e-08 2.5185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1399e-06 2.1399e-06 [ 7.5255e-32 1.7423e-17 4.0088e-08 2.0998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7778e-06 1.7778e-06 [ 3.4056e-32 1.0257e-17 3.0796e-08 1.7470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4741e-06 1.4741e-06 [ 1.5353e-32 6.0161e-18 2.3591e-08 1.4505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2197e-06 1.2197e-06 [ 6.8949e-33 3.5156e-18 1.8022e-08 1.2017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0073e-06 1.0073e-06 [ 3.0848e-33 2.0469e-18 1.3729e-08 9.9354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3016e-07 8.3016e-07 [ 1.3750e-33 1.1874e-18 1.0431e-08 8.1973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.8283e-07 6.8283e-07 [ 6.1059e-34 6.8635e-19 7.9027e-09 6.7493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6053e-07 5.6053e-07 [ 2.7015e-34 3.9531e-19 5.9713e-09 5.5455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.5922e-07 4.5922e-07 [ 1.1909e-34 2.2688e-19 4.4997e-09 4.5472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.7547e-07 3.7547e-07 [ 5.2305e-35 1.2976e-19 3.3817e-09 3.7209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.0639e-07 3.0639e-07 [ 2.2891e-35 7.3952e-20 2.5347e-09 3.0386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4953e-07 2.4953e-07 [ 9.9823e-36 4.2002e-20 1.8948e-09 2.4764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.0282e-07 2.0282e-07 [ 4.3377e-36 2.3774e-20 1.4127e-09 2.0141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.6453e-07 1.6453e-07 [ 1.8782e-36 1.3411e-20 1.0506e-09 1.6348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3321e-07 1.3321e-07 [ 8.1046e-37 7.5401e-21 7.7919e-10 1.3243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0764e-07 1.0764e-07 [ 3.4851e-37 4.2251e-21 5.7643e-10 1.0706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.6807e-08 8.6807e-08 [ 1.4935e-37 2.3597e-21 4.2533e-10 8.6382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.9870e-08 6.9870e-08 [ 6.3781e-38 1.3136e-21 3.1304e-10 6.9557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.6129e-08 5.6129e-08 [ 2.7147e-38 7.2887e-22 2.2981e-10 5.5899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.5002e-08 4.5002e-08 [ 1.1516e-38 4.0313e-22 1.6828e-10 4.4834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6012e-08 3.6012e-08 [ 4.8688e-39 2.2225e-22 1.2291e-10 3.5889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8762e-08 2.8762e-08 [ 2.0517e-39 1.2214e-22 8.9553e-11 2.8672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2927e-08 2.2927e-08 [ 8.6174e-40 6.6918e-23 6.5085e-11 2.2862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8241e-08 1.8241e-08 [ 3.6077e-40 3.6547e-23 4.7185e-11 1.8193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4484e-08 1.4484e-08 [ 1.5055e-40 1.9899e-23 3.4124e-11 1.4450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1480e-08 1.1480e-08 [ 6.2621e-41 1.0801e-23 2.4618e-11 1.1455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.0808e-09 9.0808e-09 [ 2.5965e-41 5.8451e-24 1.7717e-11 9.0631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.1695e-09 7.1695e-09 [ 1.0732e-41 3.1536e-24 1.2720e-11 7.1568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.6497e-09 5.6497e-09 [ 4.4220e-42 1.6964e-24 9.1098e-12 5.6406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.4437e-09 4.4437e-09 [ 1.8164e-42 9.0980e-25 6.5088e-12 4.4372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.4884e-09 3.4884e-09 [ 7.4377e-43 4.8651e-25 4.6393e-12 3.4838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7334e-09 2.7334e-09 [ 3.0363e-43 2.5940e-25 3.2990e-12 2.7301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.1377e-09 2.1377e-09 [ 1.2357e-43 1.3791e-25 2.3404e-12 2.1354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6687e-09 1.6687e-09 [ 5.0141e-44 7.3109e-26 1.6564e-12 1.6670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3001e-09 1.3001e-09 [ 2.0284e-44 3.8646e-26 1.1696e-12 1.2990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0111e-09 1.0111e-09 [ 8.1814e-45 2.0371e-26 8.2393e-13 1.0102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.8481e-10 7.8481e-10 [ 3.2901e-45 1.0708e-26 5.7908e-13 7.8423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.0804e-10 6.0804e-10 [ 1.3192e-45 5.6128e-27 4.0606e-13 6.0764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.7021e-10 4.7021e-10 [ 5.2741e-46 2.9339e-27 2.8409e-13 4.6993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6295e-10 3.6295e-10 [ 2.1025e-46 1.5294e-27 1.9830e-13 3.6275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7964e-10 2.7964e-10 [ 8.3572e-47 7.9511e-28 1.3810e-13 2.7950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1505e-10 2.1505e-10 [ 3.3124e-47 4.1224e-28 9.5963e-14 2.1495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6507e-10 1.6507e-10 [ 1.3092e-47 2.1316e-28 6.6532e-14 1.6501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2648e-10 1.2648e-10 [ 5.1597e-48 1.0992e-28 4.6024e-14 1.2643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.6730e-11 9.6730e-11 [ 2.0279e-48 5.6538e-29 3.1767e-14 9.6699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.3843e-11 7.3843e-11 [ 7.9476e-49 2.9003e-29 2.1878e-14 7.3821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.6267e-11 5.6267e-11 [ 3.1063e-49 1.4839e-29 1.5034e-14 5.6252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.2797e-11 4.2797e-11 [ 1.2107e-49 7.5726e-30 1.0309e-14 4.2787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2492e-11 3.2492e-11 [ 4.7062e-50 3.8544e-30 7.0529e-15 3.2485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4624e-11 2.4624e-11 [ 1.8244e-50 1.9569e-30 4.8150e-15 2.4619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8627e-11 1.8627e-11 [ 7.0532e-51 9.9099e-31 3.2801e-15 1.8624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4065e-11 1.4065e-11 [ 2.7196e-51 5.0058e-31 2.2296e-15 1.4063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0601e-11 1.0601e-11 [ 1.0458e-51 2.5223e-31 1.5124e-15 1.0600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.9762e-12 7.9762e-12 [ 4.0111e-52 1.2677e-31 1.0236e-15 7.9752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.9904e-12 5.9904e-12 [ 1.5344e-52 6.3559e-32 6.9138e-16 5.9897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.4909e-12 4.4909e-12 [ 5.8542e-53 3.1788e-32 4.6598e-16 4.4904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3607e-12 3.3607e-12 [ 2.2278e-53 1.5859e-32 3.1341e-16 3.3604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5105e-12 2.5105e-12 [ 8.4560e-54 7.8931e-33 2.1035e-16 2.5103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8720e-12 1.8720e-12 [ 3.2014e-54 3.9189e-33 1.4088e-16 1.8719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3934e-12 1.3934e-12 [ 1.2089e-54 1.9411e-33 9.4162e-17 1.3934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0354e-12 1.0354e-12 [ 4.5538e-55 9.5912e-34 6.2805e-17 1.0353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.6798e-13 7.6798e-13 [ 1.7110e-55 4.7280e-34 4.1804e-17 7.6793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.6863e-13 5.6863e-13 [ 6.4126e-56 2.3252e-34 2.7768e-17 5.6860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2028e-13 4.2028e-13 [ 2.3974e-56 1.1408e-34 1.8407e-17 4.2027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1010e-13 3.1010e-13 [ 8.9406e-57 5.5842e-35 1.2177e-17 3.1008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2840e-13 2.2840e-13 [ 3.3261e-57 2.7271e-35 8.0395e-18 2.2839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6793e-13 1.6793e-13 [ 1.2343e-57 1.3287e-35 5.2970e-18 1.6792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2326e-13 1.2326e-13 [ 4.5695e-58 6.4592e-36 3.4831e-18 1.2325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.0309e-14 9.0309e-14 [ 1.6876e-58 3.1328e-36 2.2857e-18 9.0307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.6055e-14 6.6055e-14 [ 6.2174e-59 1.5160e-36 1.4970e-18 6.6053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8231e-14 4.8231e-14 [ 2.2852e-59 7.3194e-37 9.7847e-19 4.8230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5156e-14 3.5156e-14 [ 8.3790e-60 3.5260e-37 6.3829e-19 3.5155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
