 4.533e+01 8.2646e-18 8.2646e-18 [ 1.2288e-58 5.2350e-38 1.0123e-22 8.2645e-18 ] 1.0000e+00
 4.545e+01 6.6143e-18 6.6143e-18 [ 6.4527e-59 3.3695e-38 7.6562e-23 6.6142e-18 ] 1.0000e+00
 4.556e+01 5.2906e-18 5.2906e-18 [ 3.3844e-59 2.1667e-38 5.7869e-23 5.2905e-18 ] 1.0000e+00
 4.567e+01 4.2294e-18 4.2294e-18 [ 1.7729e-59 1.3920e-38 4.3711e-23 4.2293e-18 ] 1.0000e+00
 4.579e+01 3.3791e-18 3.3791e-18 [ 9.2765e-60 8.9338e-39 3.2995e-23 3.3791e-18 ] 1.0000e+00
 4.590e+01 2.6982e-18 2.6982e-18 [ 4.8478e-60 5.7284e-39 2.4889e-23 2.6982e-18 ] 1.0000e+00
 4.601e+01 2.1534e-18 2.1534e-18 [ 2.5304e-60 3.6696e-39 1.8763e-23 2.1533e-18 ] 1.0000e+00
 4.613e+01 1.7175e-18 1.7175e-18 [ 1.3192e-60 2.3484e-39 1.4135e-23 1.7175e-18 ] 1.0000e+00
 4.624e+01 1.3691e-18 1.3691e-18 [ 6.8690e-61 1.5015e-39 1.0642e-23 1.3691e-18 ] 1.0000e+00
 4.635e+01 1.0908e-18 1.0908e-18 [ 3.5724e-61 9.5912e-40 8.0064e-24 1.0908e-18 ] 1.0000e+00
 4.647e+01 8.6855e-19 8.6855e-19 [ 1.8557e-61 6.1206e-40 6.0197e-24 8.6855e-19 ] 1.0000e+00
 4.658e+01 6.9120e-19 6.9120e-19 [ 9.6282e-62 3.9022e-40 4.5231e-24 6.9120e-19 ] 1.0000e+00
 4.669e+01 5.4975e-19 5.4975e-19 [ 4.9895e-62 2.4855e-40 3.3963e-24 5.4975e-19 ] 1.0000e+00
 4.681e+01 4.3701e-19 4.3701e-19 [ 2.5826e-62 1.5816e-40 2.5486e-24 4.3700e-19 ] 1.0000e+00
 4.692e+01 3.4719e-19 3.4719e-19 [ 1.3352e-62 1.0055e-40 1.9112e-24 3.4718e-19 ] 1.0000e+00
 4.703e+01 2.7567e-19 2.7567e-19 [ 6.8944e-63 6.3861e-41 1.4323e-24 2.7567e-19 ] 1.0000e+00
 4.715e+01 2.1877e-19 2.1877e-19 [ 3.5559e-63 4.0522e-41 1.0726e-24 2.1877e-19 ] 1.0000e+00
 4.726e+01 1.7351e-19 1.7351e-19 [ 1.8318e-63 2.5688e-41 8.0280e-25 1.7351e-19 ] 1.0000e+00
 4.737e+01 1.3754e-19 1.3754e-19 [ 9.4255e-64 1.6269e-41 6.0045e-25 1.3754e-19 ] 1.0000e+00
 4.749e+01 1.0896e-19 1.0896e-19 [ 4.8442e-64 1.0294e-41 4.4881e-25 1.0896e-19 ] 1.0000e+00
 4.760e+01 8.6278e-20 8.6278e-20 [ 2.4867e-64 6.5070e-42 3.3525e-25 8.6278e-20 ] 1.0000e+00
 4.771e+01 6.8277e-20 6.8277e-20 [ 1.2750e-64 4.1094e-42 2.5026e-25 6.8277e-20 ] 1.0000e+00
 4.783e+01 5.4001e-20 5.4001e-20 [ 6.5297e-65 2.5928e-42 1.8669e-25 5.4001e-20 ] 1.0000e+00
 4.794e+01 4.2687e-20 4.2687e-20 [ 3.3402e-65 1.6343e-42 1.3918e-25 4.2687e-20 ] 1.0000e+00
 4.805e+01 3.3724e-20 3.3724e-20 [ 1.7066e-65 1.0292e-42 1.0369e-25 3.3724e-20 ] 1.0000e+00
 4.817e+01 2.6628e-20 2.6628e-20 [ 8.7098e-66 6.4753e-43 7.7204e-26 2.6628e-20 ] 1.0000e+00
 4.828e+01 2.1014e-20 2.1014e-20 [ 4.4398e-66 4.0701e-43 5.7445e-26 2.1014e-20 ] 1.0000e+00
 4.839e+01 1.6574e-20 1.6574e-20 [ 2.2606e-66 2.5559e-43 4.2715e-26 1.6574e-20 ] 1.0000e+00
 4.851e+01 1.3065e-20 1.3065e-20 [ 1.1497e-66 1.6035e-43 3.1741e-26 1.3065e-20 ] 1.0000e+00
 4.862e+01 1.0293e-20 1.0293e-20 [ 5.8402e-67 1.0051e-43 2.3571e-26 1.0293e-20 ] 1.0000e+00
 4.873e+01 8.1049e-21 8.1049e-21 [ 2.9633e-67 6.2938e-44 1.7493e-26 8.1049e-21 ] 1.0000e+00
 4.885e+01 6.3783e-21 6.3783e-21 [ 1.5019e-67 3.9375e-44 1.2974e-26 6.3783e-21 ] 1.0000e+00
 4.896e+01 5.0167e-21 5.0167e-21 [ 7.6031e-68 2.4610e-44 9.6159e-27 5.0167e-21 ] 1.0000e+00
 4.907e+01 3.9437e-21 3.9437e-21 [ 3.8446e-68 1.5367e-44 7.1225e-27 3.9436e-21 ] 1.0000e+00
 4.919e+01 3.0984e-21 3.0984e-21 [ 1.9418e-68 9.5871e-45 5.2722e-27 3.0984e-21 ] 1.0000e+00
 4.930e+01 2.4330e-21 2.4330e-21 [ 9.7966e-69 5.9753e-45 3.9001e-27 2.4329e-21 ] 1.0000e+00
 4.941e+01 1.9094e-21 1.9094e-21 [ 4.9368e-69 3.7208e-45 2.8832e-27 1.9094e-21 ] 1.0000e+00
 4.953e+01 1.4976e-21 1.4976e-21 [ 2.4850e-69 2.3147e-45 2.1301e-27 1.4976e-21 ] 1.0000e+00
 4.964e+01 1.1741e-21 1.1741e-21 [ 1.2494e-69 1.4386e-45 1.5727e-27 1.1741e-21 ] 1.0000e+00
 4.975e+01 9.1987e-22 9.1987e-22 [ 6.2749e-70 8.9331e-46 1.1604e-27 9.1987e-22 ] 1.0000e+00
 4.987e+01 7.2032e-22 7.2032e-22 [ 3.1478e-70 5.5418e-46 8.5561e-28 7.2032e-22 ] 1.0000e+00
 4.998e+01 5.6375e-22 5.6375e-22 [ 1.5773e-70 3.4347e-46 6.3049e-28 5.6375e-22 ] 1.0000e+00
 5.009e+01 4.4097e-22 4.4097e-22 [ 7.8949e-71 2.1268e-46 4.6430e-28 4.4097e-22 ] 1.0000e+00
 5.021e+01 3.4475e-22 3.4475e-22 [ 3.9472e-71 1.3157e-46 3.4170e-28 3.4474e-22 ] 1.0000e+00
 5.032e+01 2.6937e-22 2.6937e-22 [ 1.9712e-71 8.1317e-47 2.5131e-28 2.6937e-22 ] 1.0000e+00
 5.043e+01 2.1036e-22 2.1036e-22 [ 9.8335e-72 5.0212e-47 1.8471e-28 2.1035e-22 ] 1.0000e+00
 5.055e+01 1.6418e-22 1.6418e-22 [ 4.8999e-72 3.0976e-47 1.3568e-28 1.6418e-22 ] 1.0000e+00
 5.066e+01 1.2807e-22 1.2807e-22 [ 2.4389e-72 1.9091e-47 9.9596e-29 1.2807e-22 ] 1.0000e+00
 5.077e+01 9.9851e-23 9.9851e-23 [ 1.2126e-72 1.1756e-47 7.3063e-29 9.9851e-23 ] 1.0000e+00
 5.089e+01 7.7805e-23 7.7805e-23 [ 6.0221e-73 7.2320e-48 5.3564e-29 7.7805e-23 ] 1.0000e+00
 5.100e+01 6.0594e-23 6.0594e-23 [ 2.9874e-73 4.4449e-48 3.9243e-29 6.0594e-23 ] 1.0000e+00
 5.111e+01 4.7164e-23 4.7164e-23 [ 1.4804e-73 2.7294e-48 2.8733e-29 4.7164e-23 ] 1.0000e+00
 5.123e+01 3.6691e-23 3.6691e-23 [ 7.3278e-74 1.6744e-48 2.1025e-29 3.6691e-23 ] 1.0000e+00
 5.134e+01 2.8528e-23 2.8528e-23 [ 3.6232e-74 1.0263e-48 1.5374e-29 2.8528e-23 ] 1.0000e+00
 5.145e+01 2.2169e-23 2.2169e-23 [ 1.7895e-74 6.2844e-49 1.1235e-29 2.2169e-23 ] 1.0000e+00
 5.157e+01 1.7218e-23 1.7218e-23 [ 8.8290e-75 3.8447e-49 8.2053e-30 1.7218e-23 ] 1.0000e+00
 5.168e+01 1.3365e-23 1.3365e-23 [ 4.3512e-75 2.3500e-49 5.9887e-30 1.3365e-23 ] 1.0000e+00
 5.179e+01 1.0369e-23 1.0369e-23 [ 2.1420e-75 1.4350e-49 4.3681e-30 1.0369e-23 ] 1.0000e+00
 5.191e+01 8.0404e-24 8.0404e-24 [ 1.0534e-75 8.7548e-50 3.1840e-30 8.0404e-24 ] 1.0000e+00
 5.202e+01 6.2312e-24 6.2312e-24 [ 5.1743e-76 5.3363e-50 2.3194e-30 6.2312e-24 ] 1.0000e+00
 5.213e+01 4.8265e-24 4.8265e-24 [ 2.5390e-76 3.2497e-50 1.6885e-30 4.8265e-24 ] 1.0000e+00
 5.225e+01 3.7364e-24 3.7364e-24 [ 1.2445e-76 1.9771e-50 1.2285e-30 3.7364e-24 ] 1.0000e+00
 5.236e+01 2.8909e-24 2.8909e-24 [ 6.0936e-77 1.2018e-50 8.9318e-31 2.8909e-24 ] 1.0000e+00
 5.247e+01 2.2356e-24 2.2356e-24 [ 2.9804e-77 7.2984e-51 6.4899e-31 2.2356e-24 ] 1.0000e+00
 5.259e+01 1.7279e-24 1.7279e-24 [ 1.4562e-77 4.4282e-51 4.7127e-31 1.7279e-24 ] 1.0000e+00
 5.270e+01 1.3347e-24 1.3347e-24 [ 7.1070e-78 2.6843e-51 3.4199e-31 1.3347e-24 ] 1.0000e+00
 5.281e+01 1.0305e-24 1.0305e-24 [ 3.4649e-78 1.6257e-51 2.4802e-31 1.0305e-24 ] 1.0000e+00
 5.293e+01 7.9515e-25 7.9515e-25 [ 1.6875e-78 9.8363e-52 1.7976e-31 7.9515e-25 ] 1.0000e+00
 5.304e+01 6.1324e-25 6.1324e-25 [ 8.2095e-79 5.9462e-52 1.3020e-31 6.1324e-25 ] 1.0000e+00
 5.315e+01 4.7269e-25 4.7269e-25 [ 3.9897e-79 3.5913e-52 9.4248e-32 4.7269e-25 ] 1.0000e+00
 5.327e+01 3.6415e-25 3.6415e-25 [ 1.9369e-79 2.1670e-52 6.8178e-32 3.6415e-25 ] 1.0000e+00
 5.338e+01 2.8039e-25 2.8039e-25 [ 9.3928e-80 1.3064e-52 4.9289e-32 2.8039e-25 ] 1.0000e+00
 5.349e+01 2.1578e-25 2.1578e-25 [ 4.5503e-80 7.8687e-53 3.5610e-32 2.1578e-25 ] 1.0000e+00
 5.361e+01 1.6596e-25 1.6596e-25 [ 2.2020e-80 4.7351e-53 2.5712e-32 1.6596e-25 ] 1.0000e+00
 5.372e+01 1.2758e-25 1.2758e-25 [ 1.0645e-80 2.8468e-53 1.8553e-32 1.2758e-25 ] 1.0000e+00
 5.383e+01 9.8023e-26 9.8023e-26 [ 5.1407e-81 1.7100e-53 1.3379e-32 9.8023e-26 ] 1.0000e+00
 5.395e+01 7.5273e-26 7.5273e-26 [ 2.4800e-81 1.0262e-53 9.6414e-33 7.5273e-26 ] 1.0000e+00
 5.406e+01 5.7772e-26 5.7772e-26 [ 1.1951e-81 6.1528e-54 6.9438e-33 5.7772e-26 ] 1.0000e+00
 5.417e+01 4.4316e-26 4.4316e-26 [ 5.7534e-82 3.6857e-54 4.9978e-33 4.4316e-26 ] 1.0000e+00
 5.429e+01 3.3976e-26 3.3976e-26 [ 2.7668e-82 2.2059e-54 3.5949e-33 3.3976e-26 ] 1.0000e+00
 5.440e+01 2.6034e-26 2.6034e-26 [ 1.3292e-82 1.3190e-54 2.5842e-33 2.6034e-26 ] 1.0000e+00
 5.451e+01 1.9939e-26 1.9939e-26 [ 6.3791e-83 7.8798e-55 1.8565e-33 1.9939e-26 ] 1.0000e+00
 5.463e+01 1.5262e-26 1.5262e-26 [ 3.0582e-83 4.7032e-55 1.3329e-33 1.5262e-26 ] 1.0000e+00
 5.474e+01 1.1676e-26 1.1676e-26 [ 1.4647e-83 2.8046e-55 9.5631e-34 1.1676e-26 ] 1.0000e+00
 5.485e+01 8.9277e-27 8.9277e-27 [ 7.0073e-84 1.6710e-55 6.8571e-34 8.9277e-27 ] 1.0000e+00
 5.497e+01 6.8227e-27 6.8227e-27 [ 3.3491e-84 9.9464e-56 4.9138e-34 6.8227e-27 ] 1.0000e+00
 5.508e+01 5.2112e-27 5.2112e-27 [ 1.5990e-84 5.9153e-56 3.5190e-34 5.2112e-27 ] 1.0000e+00
 5.519e+01 3.9783e-27 3.9783e-27 [ 7.6268e-85 3.5147e-56 2.5185e-34 3.9783e-27 ] 1.0000e+00
 5.531e+01 3.0354e-27 3.0354e-27 [ 3.6340e-85 2.0865e-56 1.8013e-34 3.0354e-27 ] 1.0000e+00
 5.542e+01 2.3148e-27 2.3148e-27 [ 1.7298e-85 1.2375e-56 1.2876e-34 2.3148e-27 ] 1.0000e+00
 5.553e+01 1.7643e-27 1.7643e-27 [ 8.2252e-86 7.3332e-57 9.1978e-35 1.7643e-27 ] 1.0000e+00
 5.565e+01 1.3440e-27 1.3440e-27 [ 3.9072e-86 4.3416e-57 6.5663e-35 1.3440e-27 ] 1.0000e+00
 5.576e+01 1.0233e-27 1.0233e-27 [ 1.8542e-86 2.5681e-57 4.6848e-35 1.0233e-27 ] 1.0000e+00
 5.587e+01 7.7869e-28 7.7869e-28 [ 8.7901e-87 1.5177e-57 3.3403e-35 7.7869e-28 ] 1.0000e+00
 5.599e+01 5.9224e-28 5.9224e-28 [ 4.1629e-87 8.9613e-58 2.3801e-35 5.9224e-28 ] 1.0000e+00
 5.610e+01 4.5020e-28 4.5020e-28 [ 1.9696e-87 5.2865e-58 1.6949e-35 4.5020e-28 ] 1.0000e+00
 5.621e+01 3.4204e-28 3.4204e-28 [ 9.3091e-88 3.1159e-58 1.2062e-35 3.4204e-28 ] 1.0000e+00
 5.633e+01 2.5973e-28 2.5973e-28 [ 4.3955e-88 1.8348e-58 8.5791e-36 2.5973e-28 ] 1.0000e+00
 5.644e+01 1.9713e-28 1.9713e-28 [ 2.0734e-88 1.0795e-58 6.0979e-36 1.9713e-28 ] 1.0000e+00
 5.655e+01 1.4953e-28 1.4953e-28 [ 9.7706e-89 6.3457e-59 4.3316e-36 1.4953e-28 ] 1.0000e+00
 5.667e+01 1.1337e-28 1.1337e-28 [ 4.5997e-89 3.7268e-59 3.0749e-36 1.1337e-28 ] 1.0000e+00
 5.678e+01 8.5903e-29 8.5903e-29 [ 2.1632e-89 2.1868e-59 2.1815e-36 8.5903e-29 ] 1.0000e+00
 5.689e+01 6.5059e-29 6.5059e-29 [ 1.0164e-89 1.2820e-59 1.5467e-36 6.5059e-29 ] 1.0000e+00
 5.701e+01 4.9246e-29 4.9246e-29 [ 4.7706e-90 7.5091e-60 1.0960e-36 4.9246e-29 ] 1.0000e+00
 5.712e+01 3.7257e-29 3.7257e-29 [ 2.2370e-90 4.3944e-60 7.7608e-37 3.7257e-29 ] 1.0000e+00
 5.723e+01 2.8172e-29 2.8172e-29 [ 1.0479e-90 2.5694e-60 5.4922e-37 2.8172e-29 ] 1.0000e+00
 5.735e+01 2.1291e-29 2.1291e-29 [ 4.9043e-91 1.5010e-60 3.8844e-37 2.1291e-29 ] 1.0000e+00
 5.746e+01 1.6082e-29 1.6082e-29 [ 2.2929e-91 8.7606e-61 2.7455e-37 1.6082e-29 ] 1.0000e+00
 5.757e+01 1.2141e-29 1.2141e-29 [ 1.0710e-91 5.1086e-61 1.9393e-37 1.2141e-29 ] 1.0000e+00
 5.769e+01 9.1614e-30 9.1614e-30 [ 4.9976e-92 2.9764e-61 1.3690e-37 9.1614e-30 ] 1.0000e+00
 5.780e+01 6.9092e-30 6.9092e-30 [ 2.3298e-92 1.7326e-61 9.6583e-38 6.9092e-30 ] 1.0000e+00
 5.791e+01 5.2079e-30 5.2079e-30 [ 1.0850e-92 1.0077e-61 6.8096e-38 5.2079e-30 ] 1.0000e+00
 5.803e+01 3.9234e-30 3.9234e-30 [ 5.0484e-93 5.8555e-62 4.7981e-38 3.9234e-30 ] 1.0000e+00
 5.814e+01 2.9542e-30 2.9542e-30 [ 2.3466e-93 3.3995e-62 3.3787e-38 2.9542e-30 ] 1.0000e+00
 5.825e+01 2.2233e-30 2.2233e-30 [ 1.0897e-93 1.9719e-62 2.3778e-38 2.2233e-30 ] 1.0000e+00
 5.837e+01 1.6723e-30 1.6723e-30 [ 5.0556e-94 1.1428e-62 1.6723e-38 1.6723e-30 ] 1.0000e+00
 5.848e+01 1.2572e-30 1.2572e-30 [ 2.3432e-94 6.6176e-63 1.1754e-38 1.2572e-30 ] 1.0000e+00
 5.859e+01 9.4467e-31 9.4467e-31 [ 1.0850e-94 3.8285e-63 8.2563e-39 9.4467e-31 ] 1.0000e+00
 5.871e+01 7.0945e-31 7.0945e-31 [ 5.0195e-95 2.2130e-63 5.7959e-39 7.0945e-31 ] 1.0000e+00
 5.882e+01 5.3252e-31 5.3252e-31 [ 2.3198e-95 1.2780e-63 4.0662e-39 5.3252e-31 ] 1.0000e+00
 5.893e+01 3.9950e-31 3.9950e-31 [ 1.0711e-95 7.3746e-64 2.8509e-39 3.9950e-31 ] 1.0000e+00
 5.905e+01 2.9955e-31 2.9955e-31 [ 4.9411e-96 4.2515e-64 1.9976e-39 2.9955e-31 ] 1.0000e+00
 5.916e+01 2.2449e-31 2.2449e-31 [ 2.2772e-96 2.4489e-64 1.3989e-39 2.2449e-31 ] 1.0000e+00
 5.927e+01 1.6815e-31 1.6815e-31 [ 1.0485e-96 1.4094e-64 9.7895e-40 1.6815e-31 ] 1.0000e+00
 5.939e+01 1.2589e-31 1.2589e-31 [ 4.8228e-97 8.1039e-65 6.8468e-40 1.2589e-31 ] 1.0000e+00
 5.950e+01 9.4195e-32 9.4195e-32 [ 2.2164e-97 4.6557e-65 4.7856e-40 9.4195e-32 ] 1.0000e+00
 5.961e+01 7.0445e-32 7.0445e-32 [ 1.0176e-97 2.6724e-65 3.3429e-40 7.0445e-32 ] 1.0000e+00
 5.973e+01 5.2656e-32 5.2656e-32 [ 4.6678e-98 1.5326e-65 2.3337e-40 5.2656e-32 ] 1.0000e+00
 5.984e+01 3.9338e-32 3.9338e-32 [ 2.1392e-98 8.7821e-66 1.6281e-40 3.9338e-32 ] 1.0000e+00
 5.995e+01 2.9374e-32 2.9374e-32 [ 9.7941e-99 5.0278e-66 1.1352e-40 2.9374e-32 ] 1.0000e+00
 6.007e+01 2.1922e-32 2.1922e-32 [ 4.4801e-99 2.8760e-66 7.9102e-41 2.1922e-32 ] 1.0000e+00
 6.018e+01 1.6352e-32 1.6352e-32 [ 2.0474e-99 1.6437e-66 5.5085e-41 1.6352e-32 ] 1.0000e+00
 6.029e+01 1.2191e-32 1.2191e-32 [ 9.3481e-100 9.3858e-67 3.8336e-41 1.2191e-32 ] 1.0000e+00
 6.041e+01 9.0838e-33 9.0838e-33 [ 4.2643e-100 5.3549e-67 2.6664e-41 9.0838e-33 ] 1.0000e+00
 6.052e+01 6.7652e-33 6.7652e-33 [ 1.9434e-100 3.0525e-67 1.8534e-41 6.7652e-33 ] 1.0000e+00
 6.063e+01 5.0358e-33 5.0358e-33 [ 8.8488e-101 1.7385e-67 1.2875e-41 5.0358e-33 ] 1.0000e+00
 6.075e+01 3.7465e-33 3.7465e-33 [ 4.0254e-101 9.8932e-68 8.9381e-42 3.7465e-33 ] 1.0000e+00
 6.086e+01 2.7859e-33 2.7859e-33 [ 1.8295e-101 5.6249e-68 6.2013e-42 2.7859e-33 ] 1.0000e+00
 6.097e+01 2.0705e-33 2.0705e-33 [ 8.3075e-102 3.1954e-68 4.2999e-42 2.0705e-33 ] 1.0000e+00
 6.109e+01 1.5380e-33 1.5380e-33 [ 3.7689e-102 1.8137e-68 2.9796e-42 1.5380e-33 ] 1.0000e+00
 6.120e+01 1.1419e-33 1.1419e-33 [ 1.7083e-102 1.0285e-68 2.0635e-42 1.1419e-33 ] 1.0000e+00
 6.131e+01 8.4732e-34 8.4732e-34 [ 7.7358e-103 5.8278e-69 1.4282e-42 8.4732e-34 ] 1.0000e+00
 6.143e+01 6.2843e-34 6.2843e-34 [ 3.5000e-103 3.2993e-69 9.8783e-43 6.2843e-34 ] 1.0000e+00
 6.154e+01 4.6585e-34 4.6585e-34 [ 1.5821e-103 1.8662e-69 6.8284e-43 4.6585e-34 ] 1.0000e+00
 6.165e+01 3.4515e-34 3.4515e-34 [ 7.1453e-104 1.0547e-69 4.7173e-43 3.4515e-34 ] 1.0000e+00
 6.177e+01 2.5559e-34 2.5559e-34 [ 3.2241e-104 5.9557e-70 3.2569e-43 2.5559e-34 ] 1.0000e+00
 6.188e+01 1.8917e-34 1.8917e-34 [ 1.4535e-104 3.3602e-70 2.2472e-43 1.8917e-34 ] 1.0000e+00
 6.199e+01 1.3994e-34 1.3994e-34 [ 6.5468e-105 1.8942e-70 1.5496e-43 1.3994e-34 ] 1.0000e+00
 6.211e+01 1.0347e-34 1.0347e-34 [ 2.9462e-105 1.0669e-70 1.0679e-43 1.0347e-34 ] 1.0000e+00
 6.222e+01 7.6459e-35 7.6459e-35 [ 1.3247e-105 6.0039e-71 7.3546e-44 7.6459e-35 ] 1.0000e+00
 6.233e+01 5.6473e-35 5.6473e-35 [ 5.9507e-106 3.3759e-71 5.0621e-44 5.6473e-35 ] 1.0000e+00
 6.245e+01 4.1690e-35 4.1690e-35 [ 2.6708e-106 1.8966e-71 3.4821e-44 4.1690e-35 ] 1.0000e+00
 6.256e+01 3.0761e-35 3.0761e-35 [ 1.1977e-106 1.0646e-71 2.3938e-44 3.0761e-35 ] 1.0000e+00
 6.267e+01 2.2685e-35 2.2685e-35 [ 5.3660e-107 5.9707e-72 1.6446e-44 2.2685e-35 ] 1.0000e+00
 6.279e+01 1.6721e-35 1.6721e-35 [ 2.4021e-107 3.3458e-72 1.1292e-44 1.6721e-35 ] 1.0000e+00
 6.290e+01 1.2318e-35 1.2318e-35 [ 1.0743e-107 1.8733e-72 7.7485e-45 1.2318e-35 ] 1.0000e+00
 6.301e+01 9.0702e-36 9.0702e-36 [ 4.8007e-108 1.0480e-72 5.3137e-45 9.0702e-36 ] 1.0000e+00
 6.313e+01 6.6752e-36 6.6752e-36 [ 2.1434e-108 5.8578e-73 3.6417e-45 6.6752e-36 ] 1.0000e+00
 6.324e+01 4.9101e-36 4.9101e-36 [ 9.5613e-109 3.2715e-73 2.4943e-45 4.9101e-36 ] 1.0000e+00
 6.335e+01 3.6098e-36 3.6098e-36 [ 4.2615e-109 1.8255e-73 1.7074e-45 3.6098e-36 ] 1.0000e+00
 6.347e+01 2.6525e-36 2.6525e-36 [ 1.8977e-109 1.0178e-73 1.1680e-45 2.6525e-36 ] 1.0000e+00
 6.358e+01 1.9481e-36 1.9481e-36 [ 8.4433e-110 5.6700e-74 7.9857e-46 1.9481e-36 ] 1.0000e+00
 6.369e+01 1.4300e-36 1.4300e-36 [ 3.7534e-110 3.1560e-74 5.4563e-46 1.4300e-36 ] 1.0000e+00
 6.381e+01 1.0492e-36 1.0492e-36 [ 1.6671e-110 1.7552e-74 3.7258e-46 1.0492e-36 ] 1.0000e+00
 6.392e+01 7.6937e-37 7.6937e-37 [ 7.3985e-111 9.7530e-75 2.5426e-46 7.6937e-37 ] 1.0000e+00
 6.403e+01 5.6390e-37 5.6390e-37 [ 3.2805e-111 5.4150e-75 1.7341e-46 5.6390e-37 ] 1.0000e+00
 6.415e+01 4.1308e-37 4.1308e-37 [ 1.4534e-111 3.0039e-75 1.1820e-46 4.1308e-37 ] 1.0000e+00
 6.426e+01 3.0245e-37 3.0245e-37 [ 6.4333e-112 1.6650e-75 8.0513e-47 3.0245e-37 ] 1.0000e+00
 6.437e+01 2.2133e-37 2.2133e-37 [ 2.8453e-112 9.2213e-76 5.4811e-47 2.2133e-37 ] 1.0000e+00
 6.449e+01 1.6189e-37 1.6189e-37 [ 1.2573e-112 5.1027e-76 3.7291e-47 1.6189e-37 ] 1.0000e+00
 6.460e+01 1.1835e-37 1.1835e-37 [ 5.5514e-113 2.8213e-76 2.5356e-47 1.1835e-37 ] 1.0000e+00
 6.471e+01 8.6476e-38 8.6476e-38 [ 2.4490e-113 1.5586e-76 1.7230e-47 8.6476e-38 ] 1.0000e+00
 6.483e+01 6.3154e-38 6.3154e-38 [ 1.0795e-113 8.6031e-77 1.1701e-47 6.3154e-38 ] 1.0000e+00
 6.494e+01 4.6098e-38 4.6098e-38 [ 4.7543e-114 4.7448e-77 7.9415e-48 4.6098e-38 ] 1.0000e+00
 6.505e+01 3.3632e-38 3.3632e-38 [ 2.0921e-114 2.6147e-77 5.3866e-48 3.3632e-38 ] 1.0000e+00
 6.517e+01 2.4524e-38 2.4524e-38 [ 9.1985e-115 1.4397e-77 3.6514e-48 2.4524e-38 ] 1.0000e+00
 6.528e+01 1.7873e-38 1.7873e-38 [ 4.0410e-115 7.9204e-78 2.4737e-48 1.7873e-38 ] 1.0000e+00
 6.539e+01 1.3020e-38 1.3020e-38 [ 1.7738e-115 4.3538e-78 1.6748e-48 1.3020e-38 ] 1.0000e+00
 6.551e+01 9.4792e-39 9.4792e-39 [ 7.7795e-116 2.3913e-78 1.1333e-48 9.4792e-39 ] 1.0000e+00
 6.562e+01 6.8981e-39 6.8981e-39 [ 3.4091e-116 1.3123e-78 7.6635e-49 6.8981e-39 ] 1.0000e+00
 6.573e+01 5.0172e-39 5.0172e-39 [ 1.4927e-116 7.1961e-79 5.1792e-49 5.0172e-39 ] 1.0000e+00
 6.585e+01 3.6473e-39 3.6473e-39 [ 6.5306e-117 3.9427e-79 3.4981e-49 3.6473e-39 ] 1.0000e+00
 6.596e+01 2.6501e-39 2.6501e-39 [ 2.8548e-117 2.1584e-79 2.3612e-49 2.6501e-39 ] 1.0000e+00
 6.607e+01 1.9245e-39 1.9245e-39 [ 1.2469e-117 1.1806e-79 1.5929e-49 1.9245e-39 ] 1.0000e+00
 6.619e+01 1.3969e-39 1.3969e-39 [ 5.4419e-118 6.4526e-80 1.0739e-49 1.3969e-39 ] 1.0000e+00
 6.630e+01 1.0134e-39 1.0134e-39 [ 2.3730e-118 3.5237e-80 7.2356e-50 1.0134e-39 ] 1.0000e+00
 6.641e+01 7.3486e-40 7.3486e-40 [ 1.0340e-118 1.9227e-80 4.8722e-50 7.3486e-40 ] 1.0000e+00
 6.653e+01 5.3258e-40 5.3258e-40 [ 4.5015e-119 1.0483e-80 3.2788e-50 5.3258e-40 ] 1.0000e+00
 6.664e+01 3.8579e-40 3.8579e-40 [ 1.9582e-119 5.7105e-81 2.2052e-50 3.8579e-40 ] 1.0000e+00
 6.675e+01 2.7931e-40 2.7931e-40 [ 8.5113e-120 3.1083e-81 1.4822e-50 2.7931e-40 ] 1.0000e+00
 6.687e+01 2.0212e-40 2.0212e-40 [ 3.6965e-120 1.6905e-81 9.9566e-51 2.0212e-40 ] 1.0000e+00
 6.698e+01 1.4619e-40 1.4619e-40 [ 1.6041e-120 9.1867e-82 6.6842e-51 1.4619e-40 ] 1.0000e+00
 6.709e+01 1.0568e-40 1.0568e-40 [ 6.9556e-121 4.9882e-82 4.4846e-51 1.0568e-40 ] 1.0000e+00
 6.721e+01 7.6359e-41 7.6359e-41 [ 3.0136e-121 2.7063e-82 3.0070e-51 7.6359e-41 ] 1.0000e+00
 6.732e+01 5.5144e-41 5.5144e-41 [ 1.3046e-121 1.4671e-82 2.0151e-51 5.5144e-41 ] 1.0000e+00
 6.743e+01 3.9803e-41 3.9803e-41 [ 5.6435e-122 7.9469e-83 1.3495e-51 3.9803e-41 ] 1.0000e+00
 6.755e+01 2.8716e-41 2.8716e-41 [ 2.4393e-122 4.3011e-83 9.0326e-52 2.8716e-41 ] 1.0000e+00
 6.766e+01 2.0706e-41 2.0706e-41 [ 1.0535e-122 2.3260e-83 6.0420e-52 2.0706e-41 ] 1.0000e+00
 6.777e+01 1.4923e-41 1.4923e-41 [ 4.5462e-123 1.2569e-83 4.0391e-52 1.4923e-41 ] 1.0000e+00
 6.789e+01 1.0750e-41 1.0750e-41 [ 1.9604e-123 6.7860e-84 2.6985e-52 1.0750e-41 ] 1.0000e+00
