 2.924e+01 1.2251e-07 1.2251e-07 [ 2.9015e-36 1.0599e-17 9.9000e-08 7.4895e-09 2.5769e-09 1.3448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1213e-07 1.1213e-07 [ 1.4944e-36 6.9820e-18 8.8857e-08 7.2241e-09 2.5761e-09 1.3475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0274e-07 1.0274e-07 [ 7.6849e-37 4.5878e-18 7.9691e-08 6.9833e-09 2.5734e-09 1.3494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.4259e-08 9.4259e-08 [ 3.9456e-37 3.0073e-18 7.1420e-08 6.7639e-09 2.5689e-09 1.3506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.6605e-08 8.6605e-08 [ 2.0226e-37 1.9665e-18 6.3968e-08 6.5629e-09 2.5625e-09 1.3511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.9705e-08 7.9705e-08 [ 1.0352e-37 1.2829e-18 5.7264e-08 6.3778e-09 2.5542e-09 1.3508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.3490e-08 7.3490e-08 [ 5.2903e-38 8.3489e-19 5.1241e-08 6.2064e-09 2.5441e-09 1.3499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.7898e-08 6.7898e-08 [ 2.6995e-38 5.4208e-19 4.5838e-08 6.0467e-09 2.5321e-09 1.3481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.2868e-08 6.2868e-08 [ 1.3754e-38 3.5115e-19 4.0996e-08 5.8968e-09 2.5184e-09 1.3457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.8347e-08 5.8347e-08 [ 6.9978e-39 2.2695e-19 3.6663e-08 5.7553e-09 2.5028e-09 1.3425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.4283e-08 5.4283e-08 [ 3.5551e-39 1.4634e-19 3.2790e-08 5.6208e-09 2.4856e-09 1.3387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.0631e-08 5.0631e-08 [ 1.8035e-39 9.4157e-20 2.9331e-08 5.4922e-09 2.4666e-09 1.3341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.7348e-08 4.7348e-08 [ 9.1366e-40 6.0445e-20 2.6245e-08 5.3684e-09 2.4460e-09 1.3289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.4397e-08 4.4397e-08 [ 4.6221e-40 3.8719e-20 2.3494e-08 5.2485e-09 2.4237e-09 1.3231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1741e-08 4.1741e-08 [ 2.3350e-40 2.4748e-20 2.1044e-08 5.1319e-09 2.3999e-09 1.3165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.9349e-08 3.9349e-08 [ 1.1780e-40 1.5785e-20 1.8863e-08 5.0179e-09 2.3747e-09 1.3094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.7192e-08 3.7192e-08 [ 5.9354e-41 1.0046e-20 1.6923e-08 4.9060e-09 2.3480e-09 1.3016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5244e-08 3.5244e-08 [ 2.9865e-41 6.3807e-21 1.5197e-08 4.7958e-09 2.3199e-09 1.2932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3481e-08 3.3481e-08 [ 1.5008e-41 4.0443e-21 1.3662e-08 4.6870e-09 2.2905e-09 1.2842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1883e-08 3.1883e-08 [ 7.5323e-42 2.5582e-21 1.2298e-08 4.5791e-09 2.2599e-09 1.2746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0430e-08 3.0430e-08 [ 3.7756e-42 1.6149e-21 1.1084e-08 4.4722e-09 2.2282e-09 1.2645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9105e-08 2.9105e-08 [ 1.8902e-42 1.0174e-21 1.0005e-08 4.3659e-09 2.1953e-09 1.2539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7894e-08 2.7894e-08 [ 9.4517e-43 6.3974e-22 9.0451e-09 4.2602e-09 2.1614e-09 1.2427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6782e-08 2.6782e-08 [ 4.7205e-43 4.0149e-22 8.1903e-09 4.1549e-09 2.1266e-09 1.2310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5759e-08 2.5759e-08 [ 2.3548e-43 2.5149e-22 7.4288e-09 4.0501e-09 2.0908e-09 1.2189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4813e-08 2.4813e-08 [ 1.1733e-43 1.5724e-22 6.7496e-09 3.9458e-09 2.0543e-09 1.2063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3935e-08 2.3935e-08 [ 5.8399e-44 9.8129e-23 6.1433e-09 3.8419e-09 2.0170e-09 1.1933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3117e-08 2.3117e-08 [ 2.9033e-44 6.1129e-23 5.6012e-09 3.7384e-09 1.9791e-09 1.1798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2352e-08 2.2352e-08 [ 1.4419e-44 3.8012e-23 5.1159e-09 3.6355e-09 1.9406e-09 1.1660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1633e-08 2.1633e-08 [ 7.1529e-45 2.3596e-23 4.6808e-09 3.5332e-09 1.9016e-09 1.1517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0955e-08 2.0955e-08 [ 3.5448e-45 1.4622e-23 4.2898e-09 3.4315e-09 1.8621e-09 1.1372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0313e-08 2.0313e-08 [ 1.7549e-45 9.0458e-24 3.9380e-09 3.3306e-09 1.8222e-09 1.1223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9703e-08 1.9703e-08 [ 8.6794e-46 5.5867e-24 3.6207e-09 3.2304e-09 1.7820e-09 1.1070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9122e-08 1.9122e-08 [ 4.2884e-46 3.4448e-24 3.3340e-09 3.1312e-09 1.7416e-09 1.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8566e-08 1.8566e-08 [ 2.1168e-46 2.1207e-24 3.0743e-09 3.0329e-09 1.7010e-09 1.0757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8032e-08 1.8032e-08 [ 1.0439e-46 1.3035e-24 2.8385e-09 2.9358e-09 1.6602e-09 1.0597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7518e-08 1.7518e-08 [ 5.1435e-47 7.9994e-25 2.6240e-09 2.8398e-09 1.6194e-09 1.0435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7022e-08 1.7022e-08 [ 2.5320e-47 4.9019e-25 2.4284e-09 2.7450e-09 1.5786e-09 1.0270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6543e-08 1.6543e-08 [ 1.2454e-47 2.9993e-25 2.2497e-09 2.6516e-09 1.5379e-09 1.0103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6078e-08 1.6078e-08 [ 6.1201e-48 1.8326e-25 2.0860e-09 2.5596e-09 1.4972e-09 9.9353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5627e-08 1.5627e-08 [ 3.0052e-48 1.1181e-25 1.9357e-09 2.4691e-09 1.4568e-09 9.7657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5189e-08 1.5189e-08 [ 1.4745e-48 6.8125e-26 1.7975e-09 2.3802e-09 1.4165e-09 9.5948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4762e-08 1.4762e-08 [ 7.2287e-49 4.1452e-26 1.6701e-09 2.2929e-09 1.3765e-09 9.4229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4347e-08 1.4347e-08 [ 3.5413e-49 2.5189e-26 1.5526e-09 2.2073e-09 1.3368e-09 9.2501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3941e-08 1.3941e-08 [ 1.7336e-49 1.5287e-26 1.4438e-09 2.1234e-09 1.2975e-09 9.0767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3546e-08 1.3546e-08 [ 8.4809e-50 9.2655e-27 1.3432e-09 2.0413e-09 1.2586e-09 8.9027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3159e-08 1.3159e-08 [ 4.1460e-50 5.6091e-27 1.2498e-09 1.9611e-09 1.2201e-09 8.7284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2782e-08 1.2782e-08 [ 2.0255e-50 3.3916e-27 1.1631e-09 1.8828e-09 1.1820e-09 8.5539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2413e-08 1.2413e-08 [ 9.8893e-51 2.0483e-27 1.0824e-09 1.8064e-09 1.1445e-09 8.3794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2052e-08 1.2052e-08 [ 4.8254e-51 1.2357e-27 1.0074e-09 1.7319e-09 1.1075e-09 8.2051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1699e-08 1.1699e-08 [ 2.3531e-51 7.4462e-28 9.3755e-10 1.6595e-09 1.0711e-09 8.0312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1354e-08 1.1354e-08 [ 1.1468e-51 4.4822e-28 8.7244e-10 1.5889e-09 1.0352e-09 7.8577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1017e-08 1.1017e-08 [ 5.5864e-52 2.6952e-28 8.1171e-10 1.5204e-09 1.0000e-09 7.6849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0687e-08 1.0687e-08 [ 2.7198e-52 1.6190e-28 7.5506e-10 1.4539e-09 9.6541e-10 7.5129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0365e-08 1.0365e-08 [ 1.3235e-52 9.7156e-29 7.0218e-10 1.3894e-09 9.3148e-10 7.3417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0050e-08 1.0050e-08 [ 6.4370e-53 5.8246e-29 6.5282e-10 1.3270e-09 8.9822e-10 7.1716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.7415e-09 9.7415e-09 [ 3.1294e-53 3.4886e-29 6.0673e-10 1.2665e-09 8.6566e-10 7.0027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.4405e-09 9.4405e-09 [ 1.5207e-53 2.0876e-29 5.6369e-10 1.2079e-09 8.3380e-10 6.8351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.1464e-09 9.1464e-09 [ 7.3863e-54 1.2480e-29 5.2351e-10 1.1514e-09 8.0266e-10 6.6688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.8592e-09 8.8592e-09 [ 3.5863e-54 7.4549e-30 4.8599e-10 1.0968e-09 7.7225e-10 6.5041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.5788e-09 8.5788e-09 [ 1.7406e-54 4.4491e-30 4.5097e-10 1.0442e-09 7.4257e-10 6.3410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.3050e-09 8.3050e-09 [ 8.4449e-55 2.6530e-30 4.1828e-10 9.9344e-10 7.1364e-10 6.1796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.0379e-09 8.0379e-09 [ 4.0957e-55 1.5807e-30 3.8778e-10 9.4458e-10 6.8545e-10 6.0201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.7773e-09 7.7773e-09 [ 1.9857e-55 9.4104e-31 3.5933e-10 8.9757e-10 6.5801e-10 5.8624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.5232e-09 7.5232e-09 [ 9.6243e-56 5.5978e-31 3.3280e-10 8.5237e-10 6.3133e-10 5.7067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.2754e-09 7.2754e-09 [ 4.6632e-56 3.3273e-31 3.0808e-10 8.0895e-10 6.0539e-10 5.5530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.0340e-09 7.0340e-09 [ 2.2588e-56 1.9762e-31 2.8504e-10 7.6729e-10 5.8020e-10 5.4015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.7988e-09 6.7988e-09 [ 1.0938e-56 1.1729e-31 2.6359e-10 7.2733e-10 5.5576e-10 5.2521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.5697e-09 6.5697e-09 [ 5.2951e-57 6.9555e-32 2.4362e-10 6.8903e-10 5.3206e-10 5.1050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.3467e-09 6.3467e-09 [ 2.5627e-57 4.1219e-32 2.2504e-10 6.5237e-10 5.0910e-10 4.9602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.1297e-09 6.1297e-09 [ 1.2400e-57 2.4408e-32 2.0777e-10 6.1728e-10 4.8686e-10 4.8177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.9185e-09 5.9185e-09 [ 5.9984e-58 1.4443e-32 1.9171e-10 5.8374e-10 4.6535e-10 4.6777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.7131e-09 5.7131e-09 [ 2.9010e-58 8.5406e-33 1.7680e-10 5.5170e-10 4.4456e-10 4.5400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.5134e-09 5.5134e-09 [ 1.4026e-58 5.0466e-33 1.6296e-10 5.2111e-10 4.2446e-10 4.4048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.3193e-09 5.3193e-09 [ 6.7804e-59 2.9798e-33 1.5011e-10 4.9194e-10 4.0507e-10 4.2722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.1307e-09 5.1307e-09 [ 3.2770e-59 1.7583e-33 1.3820e-10 4.6412e-10 3.8635e-10 4.1420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.9475e-09 4.9475e-09 [ 1.5834e-59 1.0367e-33 1.2717e-10 4.3763e-10 3.6831e-10 4.0144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.7696e-09 4.7696e-09 [ 7.6492e-60 6.1084e-34 1.1695e-10 4.1242e-10 3.5093e-10 3.8894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.5970e-09 4.5970e-09 [ 3.6945e-60 3.5966e-34 1.0749e-10 3.8843e-10 3.3419e-10 3.7669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.4295e-09 4.4295e-09 [ 1.7840e-60 2.1161e-34 9.8735e-11 3.6564e-10 3.1809e-10 3.6470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.2669e-09 4.2669e-09 [ 8.6128e-61 1.2441e-34 9.0644e-11 3.4399e-10 3.0261e-10 3.5297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.1093e-09 4.1093e-09 [ 4.1573e-61 7.3096e-35 8.3170e-11 3.2344e-10 2.8773e-10 3.4150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9566e-09 3.9566e-09 [ 2.0062e-61 4.2914e-35 7.6268e-11 3.0394e-10 2.7345e-10 3.3029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8085e-09 3.8085e-09 [ 9.6796e-62 2.5176e-35 6.9899e-11 2.8547e-10 2.5974e-10 3.1934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6651e-09 3.6651e-09 [ 4.6692e-62 1.4759e-35 6.4026e-11 2.6796e-10 2.4660e-10 3.0865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.5261e-09 3.5261e-09 [ 2.2518e-62 8.6460e-36 5.8613e-11 2.5140e-10 2.3400e-10 2.9821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3916e-09 3.3916e-09 [ 1.0858e-62 5.0610e-36 5.3628e-11 2.3572e-10 2.2193e-10 2.8803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.2614e-09 3.2614e-09 [ 5.2340e-63 2.9603e-36 4.9039e-11 2.2091e-10 2.1038e-10 2.7811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1354e-09 3.1354e-09 [ 2.5225e-63 1.7303e-36 4.4817e-11 2.0691e-10 1.9934e-10 2.6844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0135e-09 3.0135e-09 [ 1.2155e-63 1.0105e-36 4.0936e-11 1.9370e-10 1.8877e-10 2.5901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8957e-09 2.8957e-09 [ 5.8552e-64 5.8973e-37 3.7369e-11 1.8123e-10 1.7868e-10 2.4984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7818e-09 2.7818e-09 [ 2.8200e-64 3.4389e-37 3.4095e-11 1.6947e-10 1.6905e-10 2.4091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.6716e-09 2.6716e-09 [ 1.3578e-64 2.0038e-37 3.1090e-11 1.5840e-10 1.5985e-10 2.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.5652e-09 2.5652e-09 [ 6.5360e-65 1.1666e-37 2.8333e-11 1.4796e-10 1.5108e-10 2.2379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.4625e-09 2.4625e-09 [ 3.1455e-65 6.7869e-38 2.5807e-11 1.3815e-10 1.4273e-10 2.1558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3633e-09 2.3633e-09 [ 1.5134e-65 3.9452e-38 2.3493e-11 1.2891e-10 1.3476e-10 2.0761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2675e-09 2.2675e-09 [ 7.2792e-66 2.2914e-38 2.1375e-11 1.2023e-10 1.2718e-10 1.9987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.1750e-09 2.1750e-09 [ 3.5003e-66 1.3298e-38 1.9437e-11 1.1208e-10 1.1997e-10 1.9235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.0858e-09 2.0858e-09 [ 1.6827e-66 7.7113e-39 1.7665e-11 1.0442e-10 1.1312e-10 1.8506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9998e-09 1.9998e-09 [ 8.0870e-67 4.4679e-39 1.6045e-11 9.7238e-11 1.0660e-10 1.7799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9169e-09 1.9169e-09 [ 3.8854e-67 2.5865e-39 1.4566e-11 9.0503e-11 1.0041e-10 1.7114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8369e-09 1.8369e-09 [ 1.8662e-67 1.4961e-39 1.3216e-11 8.4191e-11 9.4536e-11 1.6450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7599e-09 1.7599e-09 [ 8.9608e-68 8.6469e-40 1.1985e-11 7.8279e-11 8.8962e-11 1.5807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6857e-09 1.6857e-09 [ 4.3014e-68 4.9933e-40 1.0862e-11 7.2745e-11 8.3677e-11 1.5184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6142e-09 1.6142e-09 [ 2.0641e-68 2.8810e-40 9.8396e-12 6.7568e-11 7.8668e-11 1.4581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.5454e-09 1.5454e-09 [ 9.9016e-69 1.6609e-40 8.9083e-12 6.2728e-11 7.3924e-11 1.3998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.4791e-09 1.4791e-09 [ 4.7484e-69 9.5665e-41 8.0607e-12 5.8205e-11 6.9434e-11 1.3434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.4154e-09 1.4154e-09 [ 2.2764e-69 5.5056e-41 7.2898e-12 5.3981e-11 6.5185e-11 1.2889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3540e-09 1.3540e-09 [ 1.0909e-69 3.1657e-41 6.5890e-12 5.0039e-11 6.1168e-11 1.2362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2950e-09 1.2950e-09 [ 5.2263e-70 1.8188e-41 5.9525e-12 4.6362e-11 5.7371e-11 1.1854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2383e-09 1.2383e-09 [ 2.5029e-70 1.0440e-41 5.3745e-12 4.2933e-11 5.3785e-11 1.1362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1838e-09 1.1838e-09 [ 1.1983e-70 5.9877e-42 4.8500e-12 3.9738e-11 5.0400e-11 1.0888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.1314e-09 1.1314e-09 [ 5.7345e-71 3.4311e-42 4.3744e-12 3.6763e-11 4.7206e-11 1.0431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0811e-09 1.0811e-09 [ 2.7434e-71 1.9644e-42 3.9433e-12 3.3994e-11 4.4193e-11 9.9894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0327e-09 1.0327e-09 [ 1.3120e-71 1.1237e-42 3.5527e-12 3.1419e-11 4.1354e-11 9.5640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.8630e-10 9.8630e-10 [ 6.2720e-72 6.4227e-43 3.1992e-12 2.9024e-11 3.8680e-11 9.1540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.4174e-10 9.4174e-10 [ 2.9973e-72 3.6676e-43 2.8793e-12 2.6798e-11 3.6161e-11 8.7590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.9898e-10 8.9898e-10 [ 1.4318e-72 2.0926e-43 2.5900e-12 2.4732e-11 3.3792e-11 8.3787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.5795e-10 8.5795e-10 [ 6.8372e-73 1.1929e-43 2.3285e-12 2.2814e-11 3.1563e-11 8.0125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.1860e-10 8.1860e-10 [ 3.2637e-73 6.7943e-44 2.0923e-12 2.1034e-11 2.9467e-11 7.6601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.8087e-10 7.8087e-10 [ 1.5573e-73 3.8665e-44 1.8791e-12 1.9384e-11 2.7499e-11 7.3211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.4470e-10 7.4470e-10 [ 7.4282e-74 2.1984e-44 1.6867e-12 1.7855e-11 2.5650e-11 6.9950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.1003e-10 7.1003e-10 [ 3.5417e-74 1.2489e-44 1.5132e-12 1.6438e-11 2.3914e-11 6.6816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.7681e-10 6.7681e-10 [ 1.6881e-74 7.0887e-45 1.3569e-12 1.5127e-11 2.2286e-11 6.3804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.4500e-10 6.4500e-10 [ 8.0424e-75 4.0201e-45 1.2161e-12 1.3914e-11 2.0760e-11 6.0911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.1453e-10 6.1453e-10 [ 3.8302e-75 2.2779e-45 1.0893e-12 1.2792e-11 1.9329e-11 5.8132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.8536e-10 5.8536e-10 [ 1.8234e-75 1.2896e-45 9.7517e-13 1.1755e-11 1.7989e-11 5.5464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.5745e-10 5.5745e-10 [ 8.6772e-76 7.2948e-46 8.7258e-13 1.0797e-11 1.6734e-11 5.2904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.3073e-10 5.3073e-10 [ 4.1277e-76 4.1229e-46 7.8037e-13 9.9122e-12 1.5560e-11 5.0448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
