 3.173e+01 2.2595e-03 2.2595e-03 [ 7.5001e-55 2.3382e-08 1.8135e-04 7.2317e-04 1.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.185e+01 2.1787e-03 2.1787e-03 [ 3.2611e-55 1.9644e-08 1.6858e-04 6.9344e-04 1.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.196e+01 2.0993e-03 2.0993e-03 [ 1.4142e-55 1.6475e-08 1.5653e-04 6.6422e-04 1.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.207e+01 2.0214e-03 2.0214e-03 [ 6.1170e-56 1.3794e-08 1.4517e-04 6.3553e-04 1.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.219e+01 1.9450e-03 1.9450e-03 [ 2.6389e-56 1.1528e-08 1.3448e-04 6.0741e-04 1.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.230e+01 1.8701e-03 1.8701e-03 [ 1.1354e-56 9.6177e-09 1.2443e-04 5.7988e-04 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.241e+01 1.7968e-03 1.7968e-03 [ 4.8727e-57 8.0097e-09 1.1498e-04 5.5296e-04 1.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.253e+01 1.7251e-03 1.7251e-03 [ 2.0857e-57 6.6586e-09 1.0613e-04 5.2669e-04 1.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.264e+01 1.6550e-03 1.6550e-03 [ 8.9046e-58 5.5254e-09 9.7835e-05 5.0107e-04 1.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.275e+01 1.5865e-03 1.5865e-03 [ 3.7918e-58 4.5768e-09 9.0079e-05 4.7613e-04 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.287e+01 1.5197e-03 1.5197e-03 [ 1.6105e-58 3.7841e-09 8.2835e-05 4.5190e-04 9.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.298e+01 1.4546e-03 1.4546e-03 [ 6.8229e-59 3.1230e-09 7.6078e-05 4.2838e-04 9.5013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.309e+01 1.3912e-03 1.3912e-03 [ 2.8831e-59 2.5727e-09 6.9784e-05 4.0559e-04 9.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.321e+01 1.3295e-03 1.3295e-03 [ 1.2152e-59 2.1154e-09 6.3931e-05 3.8353e-04 8.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.332e+01 1.2695e-03 1.2695e-03 [ 5.1091e-60 1.7362e-09 5.8494e-05 3.6223e-04 8.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.343e+01 1.2113e-03 1.2113e-03 [ 2.1426e-60 1.4223e-09 5.3452e-05 3.4168e-04 8.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.355e+01 1.1548e-03 1.1548e-03 [ 8.9630e-61 1.1630e-09 4.8782e-05 3.2189e-04 7.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.366e+01 1.1000e-03 1.1000e-03 [ 3.7401e-61 9.4912e-10 4.4462e-05 3.0287e-04 7.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.377e+01 1.0471e-03 1.0471e-03 [ 1.5568e-61 7.7314e-10 4.0474e-05 2.8460e-04 7.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.389e+01 9.9581e-04 9.9581e-04 [ 6.4641e-62 6.2859e-10 3.6796e-05 2.6710e-04 6.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.400e+01 9.4630e-04 9.4630e-04 [ 2.6775e-62 5.1010e-10 3.3408e-05 2.5035e-04 6.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.411e+01 8.9853e-04 8.9853e-04 [ 1.1064e-62 4.1316e-10 3.0294e-05 2.3435e-04 6.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.423e+01 8.5247e-04 8.5247e-04 [ 4.5605e-63 3.3400e-10 2.7435e-05 2.1909e-04 6.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.434e+01 8.0812e-04 8.0812e-04 [ 1.8754e-63 2.6949e-10 2.4813e-05 2.0456e-04 5.7874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.445e+01 7.6544e-04 7.6544e-04 [ 7.6936e-64 2.1702e-10 2.2413e-05 1.9074e-04 5.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.457e+01 7.2444e-04 7.2444e-04 [ 3.1488e-64 1.7443e-10 2.0219e-05 1.7763e-04 5.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.468e+01 6.8507e-04 6.8507e-04 [ 1.2857e-64 1.3993e-10 1.8216e-05 1.6521e-04 5.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.479e+01 6.4731e-04 6.4731e-04 [ 5.2377e-65 1.1204e-10 1.6390e-05 1.5346e-04 4.7747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.491e+01 6.1115e-04 6.1115e-04 [ 2.1288e-65 8.9535e-11 1.4729e-05 1.4236e-04 4.5406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.502e+01 5.7653e-04 5.7653e-04 [ 8.6326e-66 7.1412e-11 1.3219e-05 1.3189e-04 4.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.513e+01 5.4344e-04 5.4344e-04 [ 3.4927e-66 5.6847e-11 1.1849e-05 1.2203e-04 4.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.525e+01 5.1184e-04 5.1184e-04 [ 1.4100e-66 4.5166e-11 1.0607e-05 1.1277e-04 3.8846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.536e+01 4.8169e-04 4.8169e-04 [ 5.6794e-67 3.5815e-11 9.4830e-06 1.0408e-04 3.6813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.547e+01 4.5296e-04 4.5296e-04 [ 2.2826e-67 2.8346e-11 8.4676e-06 9.5932e-05 3.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.559e+01 4.2560e-04 4.2560e-04 [ 9.1544e-68 2.2391e-11 7.5514e-06 8.8313e-05 3.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.570e+01 3.9958e-04 3.9958e-04 [ 3.6634e-68 1.7653e-11 6.7259e-06 8.1197e-05 3.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.581e+01 3.7485e-04 3.7485e-04 [ 1.4629e-68 1.3891e-11 5.9832e-06 7.4561e-05 2.9431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.593e+01 3.5139e-04 3.5139e-04 [ 5.8297e-69 1.0910e-11 5.3159e-06 6.8382e-05 2.7769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.604e+01 3.2913e-04 3.2913e-04 [ 2.3183e-69 8.5521e-12 4.7172e-06 6.2638e-05 2.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.615e+01 3.0805e-04 3.0805e-04 [ 9.2001e-70 6.6909e-12 4.1808e-06 5.7306e-05 2.4656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.627e+01 2.8809e-04 2.8809e-04 [ 3.6436e-70 5.2248e-12 3.7009e-06 5.2364e-05 2.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.638e+01 2.6923e-04 2.6923e-04 [ 1.4401e-70 4.0722e-12 3.2721e-06 4.7790e-05 2.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.649e+01 2.5140e-04 2.5140e-04 [ 5.6809e-71 3.1678e-12 2.8895e-06 4.3564e-05 2.0495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.661e+01 2.3458e-04 2.3458e-04 [ 2.2365e-71 2.4596e-12 2.5486e-06 3.9664e-05 1.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.672e+01 2.1873e-04 2.1873e-04 [ 8.7880e-72 1.9062e-12 2.2453e-06 3.6071e-05 1.8041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.683e+01 2.0379e-04 2.0379e-04 [ 3.4465e-72 1.4744e-12 1.9757e-06 3.2765e-05 1.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.695e+01 1.8973e-04 1.8973e-04 [ 1.3491e-72 1.1384e-12 1.7365e-06 2.9728e-05 1.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.706e+01 1.7651e-04 1.7651e-04 [ 5.2711e-73 8.7724e-13 1.5245e-06 2.6941e-05 1.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.717e+01 1.6409e-04 1.6409e-04 [ 2.0557e-73 6.7476e-13 1.3368e-06 2.4388e-05 1.3837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.729e+01 1.5244e-04 1.5244e-04 [ 8.0027e-74 5.1805e-13 1.1709e-06 2.2052e-05 1.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.740e+01 1.4151e-04 1.4151e-04 [ 3.1098e-74 3.9700e-13 1.0245e-06 1.9917e-05 1.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.751e+01 1.3127e-04 1.3127e-04 [ 1.2063e-74 3.0367e-13 8.9535e-07 1.7970e-05 1.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.763e+01 1.2168e-04 1.2168e-04 [ 4.6712e-75 2.3186e-13 7.8163e-07 1.6195e-05 1.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.774e+01 1.1272e-04 1.1272e-04 [ 1.8058e-75 1.7670e-13 6.8160e-07 1.4580e-05 9.7456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.785e+01 1.0434e-04 1.0434e-04 [ 6.9687e-76 1.3443e-13 5.9373e-07 1.3112e-05 9.0633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.797e+01 9.6514e-05 9.6514e-05 [ 2.6849e-76 1.0208e-13 5.1664e-07 1.1779e-05 8.4218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.808e+01 8.9214e-05 8.9214e-05 [ 1.0327e-76 7.7373e-14 4.4908e-07 1.0571e-05 7.8194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.819e+01 8.2410e-05 8.2410e-05 [ 3.9657e-77 5.8543e-14 3.8994e-07 9.4770e-06 7.2543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.831e+01 7.6071e-05 7.6071e-05 [ 1.5205e-77 4.4216e-14 3.3824e-07 8.4875e-06 6.7245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.842e+01 7.0172e-05 7.0172e-05 [ 5.8204e-78 3.3336e-14 2.9309e-07 7.5938e-06 6.2285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.853e+01 6.4686e-05 6.4686e-05 [ 2.2246e-78 2.5089e-14 2.5371e-07 6.7874e-06 5.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.865e+01 5.9589e-05 5.9589e-05 [ 8.4896e-79 1.8849e-14 2.1940e-07 6.0607e-06 5.3308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.876e+01 5.4855e-05 5.4855e-05 [ 3.2350e-79 1.4136e-14 1.8954e-07 5.4066e-06 4.9259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.887e+01 5.0464e-05 5.0464e-05 [ 1.2309e-79 1.0583e-14 1.6358e-07 4.8184e-06 4.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.899e+01 4.6394e-05 4.6394e-05 [ 4.6764e-80 7.9091e-15 1.4104e-07 4.2902e-06 4.1962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.910e+01 4.2623e-05 4.2623e-05 [ 1.7741e-80 5.9008e-15 1.2149e-07 3.8163e-06 3.8685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.921e+01 3.9132e-05 3.9132e-05 [ 6.7213e-81 4.3949e-15 1.0455e-07 3.3916e-06 3.5636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.933e+01 3.5904e-05 3.5904e-05 [ 2.5428e-81 3.2677e-15 8.9883e-08 3.0114e-06 3.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.944e+01 3.2920e-05 3.2920e-05 [ 9.6067e-82 2.4255e-15 7.7203e-08 2.6715e-06 3.0171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.955e+01 3.0164e-05 3.0164e-05 [ 3.6245e-82 1.7973e-15 6.6251e-08 2.3678e-06 2.7730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.967e+01 2.7621e-05 2.7621e-05 [ 1.3657e-82 1.3296e-15 5.6800e-08 2.0967e-06 2.5468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 2.5276e-05 2.5276e-05 [ 5.1390e-83 9.8196e-16 4.8653e-08 1.8551e-06 2.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.989e+01 2.3115e-05 2.3115e-05 [ 1.9313e-83 7.2401e-16 4.1637e-08 1.6399e-06 2.1434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 2.1125e-05 2.1125e-05 [ 7.2487e-84 5.3294e-16 3.5602e-08 1.4485e-06 1.9641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 1.9294e-05 1.9294e-05 [ 2.7173e-84 3.9165e-16 3.0414e-08 1.2783e-06 1.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 1.7610e-05 1.7610e-05 [ 1.0174e-84 2.8735e-16 2.5960e-08 1.1272e-06 1.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 1.6063e-05 1.6063e-05 [ 3.8044e-85 2.1049e-16 2.2139e-08 9.9312e-07 1.5048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 1.4643e-05 1.4643e-05 [ 1.4210e-85 1.5394e-16 1.8864e-08 8.7429e-07 1.3750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 1.3339e-05 1.3339e-05 [ 5.3011e-86 1.1240e-16 1.6060e-08 7.6906e-07 1.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 1.2144e-05 1.2144e-05 [ 1.9754e-86 8.1937e-17 1.3662e-08 6.7595e-07 1.1455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 1.1049e-05 1.1049e-05 [ 7.3525e-87 5.9637e-17 1.1612e-08 5.9366e-07 1.0444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 1.0047e-05 1.0047e-05 [ 2.7336e-87 4.3338e-17 9.8613e-09 5.2098e-07 9.5158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 9.1293e-06 9.1293e-06 [ 1.0152e-87 3.1444e-17 8.3679e-09 4.5684e-07 8.6641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 8.2905e-06 8.2905e-06 [ 3.7663e-88 2.2779e-17 7.0949e-09 4.0030e-07 7.8831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 7.5241e-06 7.5241e-06 [ 1.3957e-88 1.6476e-17 6.0108e-09 3.5049e-07 7.1676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 6.8243e-06 6.8243e-06 [ 5.1670e-89 1.1899e-17 5.0883e-09 3.0665e-07 6.5125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 6.1857e-06 6.1857e-06 [ 1.9108e-89 8.5802e-18 4.3040e-09 2.6810e-07 5.9133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 5.6034e-06 5.6034e-06 [ 7.0593e-90 6.1777e-18 3.6377e-09 2.3423e-07 5.3655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 5.0728e-06 5.0728e-06 [ 2.6054e-90 4.4412e-18 3.0722e-09 2.0448e-07 4.8652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 4.5896e-06 4.5896e-06 [ 9.6060e-91 3.1880e-18 2.5927e-09 1.7839e-07 4.4086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.1499e-06 4.1499e-06 [ 3.5383e-91 2.2850e-18 2.1863e-09 1.5551e-07 3.9922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.7500e-06 3.7500e-06 [ 1.3021e-91 1.6354e-18 1.8422e-09 1.3548e-07 3.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.3866e-06 3.3866e-06 [ 4.7870e-92 1.1687e-18 1.5511e-09 1.1794e-07 3.2671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.0565e-06 3.0565e-06 [ 1.7583e-92 8.3397e-19 1.3051e-09 1.0260e-07 2.9526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7569e-06 2.7569e-06 [ 6.4523e-93 5.9424e-19 1.0972e-09 8.9201e-08 2.6666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4852e-06 2.4852e-06 [ 2.3656e-93 4.2281e-19 9.2182e-10 7.7496e-08 2.4068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2390e-06 2.2390e-06 [ 8.6656e-94 3.0040e-19 7.7388e-10 6.7282e-08 2.1709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0159e-06 2.0159e-06 [ 3.1716e-94 2.1312e-19 6.4921e-10 5.8376e-08 1.9568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8139e-06 1.8139e-06 [ 1.1598e-94 1.5098e-19 5.4424e-10 5.0615e-08 1.7628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.6312e-06 1.6312e-06 [ 4.2374e-95 1.0681e-19 4.5591e-10 4.3857e-08 1.5869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4661e-06 1.4661e-06 [ 1.5469e-95 7.5457e-20 3.8164e-10 3.7977e-08 1.4277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3168e-06 1.3168e-06 [ 5.6425e-96 5.3231e-20 3.1925e-10 3.2864e-08 1.2836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1821e-06 1.1821e-06 [ 2.0565e-96 3.7499e-20 2.6687e-10 2.8422e-08 1.1534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0605e-06 1.0605e-06 [ 7.4893e-97 2.6380e-20 2.2293e-10 2.4564e-08 1.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.5087e-07 9.5087e-07 [ 2.7253e-97 1.8532e-20 1.8609e-10 2.1217e-08 9.2947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.5207e-07 8.5207e-07 [ 9.9092e-98 1.3001e-20 1.5523e-10 1.8314e-08 8.3360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.6308e-07 7.6308e-07 [ 3.6003e-98 9.1085e-21 1.2940e-10 1.5799e-08 7.4715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 6.8299e-07 6.8299e-07 [ 1.3071e-98 6.3726e-21 1.0780e-10 1.3620e-08 6.6926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.1095e-07 6.1095e-07 [ 4.7419e-99 4.4524e-21 8.9735e-11 1.1735e-08 5.9913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.4619e-07 5.4619e-07 [ 1.7190e-99 3.1066e-21 7.4650e-11 1.0105e-08 5.3601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.8802e-07 4.8802e-07 [ 6.2271e-100 2.1647e-21 6.2058e-11 8.6960e-09 4.7926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.3578e-07 4.3578e-07 [ 2.2542e-100 1.5064e-21 5.1556e-11 7.4789e-09 4.2825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.8892e-07 3.8892e-07 [ 8.1543e-101 1.0468e-21 4.2802e-11 6.4283e-09 3.8245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.4689e-07 3.4689e-07 [ 2.9477e-101 7.2654e-22 3.5510e-11 5.5221e-09 3.4134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.0923e-07 3.0923e-07 [ 1.0648e-101 5.0358e-22 2.9441e-11 4.7408e-09 3.0446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.7550e-07 2.7550e-07 [ 3.8440e-102 3.4858e-22 2.4393e-11 4.0676e-09 2.7141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.4531e-07 2.4531e-07 [ 1.3867e-102 2.4098e-22 2.0197e-11 3.4881e-09 2.4181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.1831e-07 2.1831e-07 [ 4.9995e-103 1.6637e-22 1.6711e-11 2.9893e-09 2.1530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.9417e-07 1.9417e-07 [ 1.8012e-103 1.1472e-22 1.3818e-11 2.5604e-09 1.9159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7260e-07 1.7260e-07 [ 6.4854e-104 7.8999e-23 1.1418e-11 2.1918e-09 1.7039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5334e-07 1.5334e-07 [ 2.3336e-104 5.4332e-23 9.4291e-12 1.8752e-09 1.5145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3615e-07 1.3615e-07 [ 8.3915e-105 3.7319e-23 7.7813e-12 1.6034e-09 1.3454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2082e-07 1.2082e-07 [ 3.0157e-105 2.5601e-23 6.4172e-12 1.3702e-09 1.1945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0716e-07 1.0716e-07 [ 1.0831e-105 1.7540e-23 5.2887e-12 1.1703e-09 1.0599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.4993e-08 9.4993e-08 [ 3.8877e-106 1.2002e-23 4.3559e-12 9.9896e-10 9.3990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.4159e-08 8.4159e-08 [ 1.3946e-106 8.2027e-24 3.5852e-12 8.5224e-10 8.3303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.4520e-08 7.4520e-08 [ 4.9999e-107 5.5989e-24 2.9490e-12 7.2667e-10 7.3790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.5948e-08 6.5948e-08 [ 1.7915e-107 3.8168e-24 2.4240e-12 6.1926e-10 6.5327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.8331e-08 5.8331e-08 [ 6.4154e-108 2.5988e-24 1.9913e-12 5.2744e-10 5.7802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.1565e-08 5.1565e-08 [ 2.2960e-108 1.7673e-24 1.6347e-12 4.4898e-10 5.1115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.5560e-08 4.5560e-08 [ 8.2128e-109 1.2003e-24 1.3411e-12 3.8198e-10 4.5176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.0232e-08 4.0232e-08 [ 2.9360e-109 8.1427e-25 1.0995e-12 3.2481e-10 3.9906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.5508e-08 3.5508e-08 [ 1.0490e-109 5.5170e-25 9.0084e-13 2.7604e-10 3.5231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.1322e-08 3.1322e-08 [ 3.7462e-110 3.7335e-25 7.3760e-13 2.3446e-10 3.1086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.7614e-08 2.7614e-08 [ 1.3370e-110 2.5235e-25 6.0355e-13 1.9904e-10 2.7415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.4333e-08 2.4333e-08 [ 4.7695e-111 1.7036e-25 4.9354e-13 1.6888e-10 2.4163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.1430e-08 2.1430e-08 [ 1.7005e-111 1.1487e-25 4.0332e-13 1.4322e-10 2.1286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8863e-08 1.8863e-08 [ 6.0597e-112 7.7359e-26 3.2938e-13 1.2139e-10 1.8741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6595e-08 1.6595e-08 [ 2.1582e-112 5.2037e-26 2.6882e-13 1.0283e-10 1.6492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4592e-08 1.4592e-08 [ 7.6829e-113 3.4962e-26 2.1925e-13 8.7059e-11 1.4505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
