 1.723e+01 7.4134e-03 7.4134e-03 [ 6.3183e-08 5.2150e-04 3.8498e-03 3.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.734e+01 7.3091e-03 7.3091e-03 [ 4.6410e-08 4.8902e-04 3.8118e-03 3.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.745e+01 7.2064e-03 7.2064e-03 [ 3.3891e-08 4.5763e-04 3.7735e-03 2.9752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.757e+01 7.1054e-03 7.1054e-03 [ 2.4604e-08 4.2734e-04 3.7350e-03 2.9430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.768e+01 7.0060e-03 7.0060e-03 [ 1.7756e-08 3.9818e-04 3.6960e-03 2.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.779e+01 6.9081e-03 6.9081e-03 [ 1.2738e-08 3.7017e-04 3.6568e-03 2.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.791e+01 6.8118e-03 6.8118e-03 [ 9.0841e-09 3.4333e-04 3.6170e-03 2.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.802e+01 6.7169e-03 6.7169e-03 [ 6.4392e-09 3.1766e-04 3.5769e-03 2.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.813e+01 6.6235e-03 6.6235e-03 [ 4.5369e-09 2.9319e-04 3.5363e-03 2.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.825e+01 6.5315e-03 6.5315e-03 [ 3.1772e-09 2.6990e-04 3.4953e-03 2.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.836e+01 6.4409e-03 6.4409e-03 [ 2.2115e-09 2.4781e-04 3.4537e-03 2.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.847e+01 6.3516e-03 6.3516e-03 [ 1.5299e-09 2.2690e-04 3.4116e-03 2.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.859e+01 6.2636e-03 6.2636e-03 [ 1.0518e-09 2.0718e-04 3.3691e-03 2.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.870e+01 6.1768e-03 6.1768e-03 [ 7.1870e-10 1.8863e-04 3.3260e-03 2.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.881e+01 6.0913e-03 6.0913e-03 [ 4.8804e-10 1.7123e-04 3.2823e-03 2.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.893e+01 6.0070e-03 6.0070e-03 [ 3.2934e-10 1.5496e-04 3.2381e-03 2.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.904e+01 5.9237e-03 5.9237e-03 [ 2.2085e-10 1.3980e-04 3.1934e-03 2.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.915e+01 5.8416e-03 5.8416e-03 [ 1.4717e-10 1.2572e-04 3.1482e-03 2.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.927e+01 5.7605e-03 5.7605e-03 [ 9.7456e-11 1.1269e-04 3.1024e-03 2.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.938e+01 5.6804e-03 5.6804e-03 [ 6.4125e-11 1.0067e-04 3.0562e-03 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.949e+01 5.6012e-03 5.6012e-03 [ 4.1925e-11 8.9617e-05 3.0094e-03 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.961e+01 5.5229e-03 5.5229e-03 [ 2.7235e-11 7.9500e-05 2.9621e-03 2.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.972e+01 5.4455e-03 5.4455e-03 [ 1.7579e-11 7.0271e-05 2.9143e-03 2.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.983e+01 5.3688e-03 5.3688e-03 [ 1.1273e-11 6.1885e-05 2.8661e-03 2.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.995e+01 5.2929e-03 5.2929e-03 [ 7.1829e-12 5.4294e-05 2.8174e-03 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.006e+01 5.2176e-03 5.2176e-03 [ 4.5469e-12 4.7451e-05 2.7682e-03 2.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.017e+01 5.1429e-03 5.1429e-03 [ 2.8595e-12 4.1308e-05 2.7187e-03 2.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.029e+01 5.0687e-03 5.0687e-03 [ 1.7866e-12 3.5815e-05 2.6687e-03 2.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.040e+01 4.9950e-03 4.9950e-03 [ 1.1089e-12 3.0927e-05 2.6184e-03 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.051e+01 4.9217e-03 4.9217e-03 [ 6.8375e-13 2.6594e-05 2.5676e-03 2.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.063e+01 4.8487e-03 4.8487e-03 [ 4.1881e-13 2.2771e-05 2.5165e-03 2.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.074e+01 4.7760e-03 4.7760e-03 [ 2.5483e-13 1.9413e-05 2.4651e-03 2.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.085e+01 4.7034e-03 4.7034e-03 [ 1.5402e-13 1.6478e-05 2.4133e-03 2.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.097e+01 4.6309e-03 4.6309e-03 [ 9.2471e-14 1.3923e-05 2.3612e-03 2.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.108e+01 4.5584e-03 4.5584e-03 [ 5.5146e-14 1.1711e-05 2.3087e-03 2.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.119e+01 4.4858e-03 4.4858e-03 [ 3.2665e-14 9.8049e-06 2.2560e-03 2.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.131e+01 4.4131e-03 4.4131e-03 [ 1.9219e-14 8.1702e-06 2.2030e-03 2.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.142e+01 4.3401e-03 4.3401e-03 [ 1.1231e-14 6.7753e-06 2.1496e-03 2.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.153e+01 4.2667e-03 4.2667e-03 [ 6.5184e-15 5.5912e-06 2.0960e-03 2.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.165e+01 4.1930e-03 4.1930e-03 [ 3.7576e-15 4.5912e-06 2.0421e-03 2.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.176e+01 4.1187e-03 4.1187e-03 [ 2.1513e-15 3.7510e-06 1.9880e-03 2.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.187e+01 4.0438e-03 4.0438e-03 [ 1.2232e-15 3.0490e-06 1.9336e-03 2.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.199e+01 3.9683e-03 3.9683e-03 [ 6.9075e-16 2.4656e-06 1.8789e-03 2.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.210e+01 3.8919e-03 3.8919e-03 [ 3.8738e-16 1.9833e-06 1.8241e-03 2.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.221e+01 3.8148e-03 3.8148e-03 [ 2.1575e-16 1.5868e-06 1.7690e-03 2.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.233e+01 3.7367e-03 3.7367e-03 [ 1.1933e-16 1.2627e-06 1.7137e-03 2.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.244e+01 3.6576e-03 3.6576e-03 [ 6.5541e-17 9.9937e-07 1.6583e-03 1.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.255e+01 3.5774e-03 3.5774e-03 [ 3.5748e-17 7.8653e-07 1.6027e-03 1.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.267e+01 3.4962e-03 3.4962e-03 [ 1.9363e-17 6.1555e-07 1.5470e-03 1.9485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.278e+01 3.4138e-03 3.4138e-03 [ 1.0414e-17 4.7899e-07 1.4913e-03 1.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.289e+01 3.3302e-03 3.3302e-03 [ 5.5621e-18 3.7058e-07 1.4355e-03 1.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.301e+01 3.2454e-03 3.2454e-03 [ 2.9498e-18 2.8504e-07 1.3797e-03 1.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.312e+01 3.1593e-03 3.1593e-03 [ 1.5534e-18 2.1795e-07 1.3241e-03 1.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.323e+01 3.0720e-03 3.0720e-03 [ 8.1231e-19 1.6566e-07 1.2685e-03 1.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.335e+01 2.9835e-03 2.9835e-03 [ 4.2178e-19 1.2515e-07 1.2132e-03 1.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.346e+01 2.8938e-03 2.8938e-03 [ 2.1746e-19 9.3973e-08 1.1582e-03 1.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.357e+01 2.8030e-03 2.8030e-03 [ 1.1132e-19 7.0128e-08 1.1035e-03 1.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.369e+01 2.7111e-03 2.7111e-03 [ 5.6586e-20 5.2008e-08 1.0493e-03 1.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.380e+01 2.6183e-03 2.6183e-03 [ 2.8560e-20 3.8328e-08 9.9560e-04 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.391e+01 2.5245e-03 2.5245e-03 [ 1.4313e-20 2.8067e-08 9.4258e-04 1.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.403e+01 2.4301e-03 2.4301e-03 [ 7.1220e-21 2.0422e-08 8.9031e-04 1.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.414e+01 2.3350e-03 2.3350e-03 [ 3.5188e-21 1.4763e-08 8.3891e-04 1.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.425e+01 2.2395e-03 2.2395e-03 [ 1.7262e-21 1.0603e-08 7.8847e-04 1.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.437e+01 2.1438e-03 2.1438e-03 [ 8.4084e-22 7.5656e-09 7.3912e-04 1.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.448e+01 2.0481e-03 2.0481e-03 [ 4.0667e-22 5.3626e-09 6.9096e-04 1.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.459e+01 1.9525e-03 1.9525e-03 [ 1.9530e-22 3.7758e-09 6.4410e-04 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.471e+01 1.8574e-03 1.8574e-03 [ 9.3126e-23 2.6407e-09 5.9864e-04 1.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.482e+01 1.7629e-03 1.7629e-03 [ 4.4093e-23 1.8345e-09 5.5469e-04 1.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.493e+01 1.6693e-03 1.6693e-03 [ 2.0730e-23 1.2657e-09 5.1234e-04 1.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.505e+01 1.5769e-03 1.5769e-03 [ 9.6773e-24 8.6740e-10 4.7168e-04 1.1052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.516e+01 1.4859e-03 1.4859e-03 [ 4.4859e-24 5.9036e-10 4.3278e-04 1.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.527e+01 1.3966e-03 1.3966e-03 [ 2.0649e-24 3.9904e-10 3.9570e-04 1.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.539e+01 1.3092e-03 1.3092e-03 [ 9.4383e-25 2.6786e-10 3.6051e-04 9.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.550e+01 1.2240e-03 1.2240e-03 [ 4.2840e-25 1.7856e-10 3.2724e-04 8.9671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.561e+01 1.1411e-03 1.1411e-03 [ 1.9310e-25 1.1821e-10 2.9593e-04 8.4521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.573e+01 1.0609e-03 1.0609e-03 [ 8.6435e-26 7.7710e-11 2.6657e-04 7.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.584e+01 9.8352e-04 9.8352e-04 [ 3.8423e-26 5.0730e-11 2.3918e-04 7.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.595e+01 9.0909e-04 9.0909e-04 [ 1.6962e-26 3.2885e-11 2.1374e-04 6.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.607e+01 8.3780e-04 8.3780e-04 [ 7.4369e-27 2.1169e-11 1.9022e-04 6.4758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.618e+01 7.6976e-04 7.6976e-04 [ 3.2384e-27 1.3531e-11 1.6858e-04 6.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.629e+01 7.0509e-04 7.0509e-04 [ 1.4005e-27 8.5884e-12 1.4876e-04 5.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.641e+01 6.4384e-04 6.4384e-04 [ 6.0161e-28 5.4130e-12 1.3071e-04 5.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.652e+01 5.8606e-04 5.8606e-04 [ 2.5668e-28 3.3877e-12 1.1434e-04 4.7173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.663e+01 5.3178e-04 5.3178e-04 [ 1.0878e-28 2.1054e-12 9.9570e-05 4.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.675e+01 4.8098e-04 4.8098e-04 [ 4.5795e-29 1.2993e-12 8.6319e-05 3.9466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.686e+01 4.3363e-04 4.3363e-04 [ 1.9150e-29 7.9619e-13 7.4489e-05 3.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.697e+01 3.8967e-04 3.8967e-04 [ 7.9554e-30 4.8450e-13 6.3984e-05 3.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.709e+01 3.4902e-04 3.4902e-04 [ 3.2831e-30 2.9278e-13 5.4704e-05 2.9431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.720e+01 3.1158e-04 3.1158e-04 [ 1.3461e-30 1.7569e-13 4.6550e-05 2.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.731e+01 2.7724e-04 2.7724e-04 [ 5.4831e-31 1.0470e-13 3.9424e-05 2.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.743e+01 2.4587e-04 2.4587e-04 [ 2.2191e-31 6.1963e-14 3.3229e-05 2.1264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.754e+01 2.1732e-04 2.1732e-04 [ 8.9232e-32 3.6418e-14 2.7874e-05 1.8945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.765e+01 1.9145e-04 1.9145e-04 [ 3.5653e-32 2.1257e-14 2.3269e-05 1.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.777e+01 1.6810e-04 1.6810e-04 [ 1.4155e-32 1.2323e-14 1.9330e-05 1.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.788e+01 1.4710e-04 1.4710e-04 [ 5.5848e-33 7.0949e-15 1.5981e-05 1.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.799e+01 1.2830e-04 1.2830e-04 [ 2.1896e-33 4.0572e-15 1.3147e-05 1.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.811e+01 1.1152e-04 1.1152e-04 [ 8.5317e-34 2.3044e-15 1.0763e-05 1.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.822e+01 9.6619e-05 9.6619e-05 [ 3.3038e-34 1.3001e-15 8.7682e-06 8.7851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.833e+01 8.3428e-05 8.3428e-05 [ 1.2715e-34 7.2855e-16 7.1081e-06 7.6320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 7.1797e-05 7.1797e-05 [ 4.8641e-35 4.0555e-16 5.7341e-06 6.6063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.856e+01 6.1583e-05 6.1583e-05 [ 1.8494e-35 2.2426e-16 4.6030e-06 5.6980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.2646e-05 5.2646e-05 [ 6.9900e-36 1.2319e-16 3.6770e-06 4.8969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 4.4857e-05 4.4857e-05 [ 2.6262e-36 6.7228e-17 2.9228e-06 4.1934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.890e+01 3.8094e-05 3.8094e-05 [ 9.8085e-37 3.6449e-17 2.3120e-06 3.5781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.2243e-05 3.2243e-05 [ 3.6419e-37 1.9634e-17 1.8199e-06 3.0423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.7201e-05 2.7201e-05 [ 1.3444e-37 1.0508e-17 1.4256e-06 2.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.2873e-05 2.2873e-05 [ 4.9340e-38 5.5875e-18 1.1112e-06 2.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.9169e-05 1.9169e-05 [ 1.8005e-38 2.9523e-18 8.6203e-07 1.8307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.6013e-05 1.6013e-05 [ 6.5328e-39 1.5501e-18 6.6546e-07 1.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.3333e-05 1.3333e-05 [ 2.3570e-39 8.0872e-19 5.1124e-07 1.2822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.1065e-05 1.1065e-05 [ 8.4562e-40 4.1930e-19 3.9087e-07 1.0674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 9.1534e-06 9.1534e-06 [ 3.0170e-40 2.1605e-19 2.9741e-07 8.8559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 7.5472e-06 7.5472e-06 [ 1.0705e-40 1.1063e-19 2.2522e-07 7.3220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 6.2028e-06 6.2028e-06 [ 3.7773e-41 5.6307e-20 1.6973e-07 6.0330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 5.0814e-06 5.0814e-06 [ 1.3257e-41 2.8483e-20 1.2731e-07 4.9541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 4.1493e-06 4.1493e-06 [ 4.6275e-42 1.4321e-20 9.5044e-08 4.0542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3773e-06 3.3773e-06 [ 1.6067e-42 7.1574e-21 7.0620e-08 3.3067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7401e-06 2.7401e-06 [ 5.5489e-43 3.5558e-21 5.2226e-08 2.6879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2160e-06 2.2160e-06 [ 1.9063e-43 1.7561e-21 3.8443e-08 2.1776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7864e-06 1.7864e-06 [ 6.5148e-44 8.6215e-22 2.8166e-08 1.7583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4355e-06 1.4355e-06 [ 2.2149e-44 4.2081e-22 2.0541e-08 1.4150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1499e-06 1.1499e-06 [ 7.4917e-45 2.0420e-22 1.4912e-08 1.1350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.1818e-07 9.1818e-07 [ 2.5211e-45 9.8522e-23 1.0775e-08 9.0740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.3082e-07 7.3082e-07 [ 8.4408e-46 4.7262e-23 7.7506e-09 7.2307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.7986e-07 5.7986e-07 [ 2.8119e-46 2.2544e-23 5.5498e-09 5.7431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.5863e-07 4.5863e-07 [ 9.3207e-47 1.0693e-23 3.9559e-09 4.5467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.6160e-07 3.6160e-07 [ 3.0743e-47 5.0434e-24 2.8071e-09 3.5879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8420e-07 2.8420e-07 [ 1.0091e-47 2.3655e-24 1.9830e-09 2.8222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2267e-07 2.2267e-07 [ 3.2959e-48 1.1034e-24 1.3946e-09 2.2127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7391e-07 1.7391e-07 [ 1.0714e-48 5.1189e-25 9.7647e-10 1.7294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3541e-07 1.3541e-07 [ 3.4658e-49 2.3618e-25 6.8068e-10 1.3473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0510e-07 1.0510e-07 [ 1.1159e-49 1.0838e-25 4.7240e-10 1.0463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.1319e-08 8.1319e-08 [ 3.5759e-50 4.9472e-26 3.2643e-10 8.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.2725e-08 6.2725e-08 [ 1.1405e-50 2.2462e-26 2.2458e-10 6.2500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8232e-08 4.8232e-08 [ 3.6210e-51 1.0144e-26 1.5384e-10 4.8078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6973e-08 3.6973e-08 [ 1.1443e-51 4.5576e-27 1.0493e-10 3.6868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.8254e-08 2.8254e-08 [ 3.5998e-52 2.0370e-27 7.1264e-11 2.8183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1525e-08 2.1525e-08 [ 1.1273e-52 9.0573e-28 4.8194e-11 2.1477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6348e-08 1.6348e-08 [ 3.5145e-53 4.0067e-28 3.2454e-11 1.6315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2378e-08 1.2378e-08 [ 1.0908e-53 1.7634e-28 2.1762e-11 1.2356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.3431e-09 9.3431e-09 [ 3.3706e-54 7.7222e-29 1.4532e-11 9.3286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.0308e-09 7.0308e-09 [ 1.0370e-54 3.3647e-29 9.6634e-12 7.0212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.2746e-09 5.2746e-09 [ 3.1764e-55 1.4588e-29 6.3992e-12 5.2682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.9450e-09 3.9450e-09 [ 9.6878e-56 6.2938e-30 4.2202e-12 3.9408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9416e-09 2.9416e-09 [ 2.9421e-56 2.7021e-30 2.7717e-12 2.9388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.1867e-09 2.1867e-09 [ 8.8972e-57 1.1544e-30 1.8130e-12 2.1849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6206e-09 1.6206e-09 [ 2.6793e-57 4.9085e-31 1.1810e-12 1.6195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1975e-09 1.1975e-09 [ 8.0348e-58 2.0771e-31 7.6625e-13 1.1967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.8210e-10 8.8210e-10 [ 2.3995e-58 8.7478e-32 4.9515e-13 8.8161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.4784e-10 6.4784e-10 [ 7.1367e-59 3.6669e-32 3.1868e-13 6.4752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7436e-10 4.7436e-10 [ 2.1139e-59 1.5299e-32 2.0429e-13 4.7415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4629e-10 3.4629e-10 [ 6.2365e-60 6.3537e-33 1.3044e-13 3.4616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
