 2.924e+01 1.0244e-02 1.0244e-02 [ 9.8785e-28 1.6047e-12 3.5703e-03 1.4537e-03 6.9378e-04 4.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.935e+01 1.0215e-02 1.0215e-02 [ 6.3791e-28 1.2447e-12 3.5456e-03 1.4518e-03 6.9329e-04 4.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.947e+01 1.0185e-02 1.0185e-02 [ 4.1151e-28 9.6403e-13 3.5210e-03 1.4500e-03 6.9277e-04 4.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.958e+01 1.0155e-02 1.0155e-02 [ 2.6519e-28 7.4547e-13 3.4965e-03 1.4480e-03 6.9224e-04 4.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 2.969e+01 1.0125e-02 1.0125e-02 [ 1.7072e-28 5.7558e-13 3.4721e-03 1.4461e-03 6.9168e-04 4.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.981e+01 1.0095e-02 1.0095e-02 [ 1.0979e-28 4.4372e-13 3.4477e-03 1.4441e-03 6.9111e-04 4.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.992e+01 1.0065e-02 1.0065e-02 [ 7.0539e-29 3.4155e-13 3.4235e-03 1.4420e-03 6.9051e-04 4.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.003e+01 1.0035e-02 1.0035e-02 [ 4.5274e-29 2.6250e-13 3.3993e-03 1.4399e-03 6.8989e-04 4.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.015e+01 1.0005e-02 1.0005e-02 [ 2.9029e-29 2.0144e-13 3.3753e-03 1.4377e-03 6.8925e-04 4.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.026e+01 9.9741e-03 9.9741e-03 [ 1.8594e-29 1.5435e-13 3.3513e-03 1.4355e-03 6.8858e-04 4.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.037e+01 9.9435e-03 9.9435e-03 [ 1.1898e-29 1.1809e-13 3.3274e-03 1.4333e-03 6.8790e-04 4.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.049e+01 9.9128e-03 9.9128e-03 [ 7.6061e-30 9.0211e-14 3.3036e-03 1.4310e-03 6.8720e-04 4.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.060e+01 9.8821e-03 9.8821e-03 [ 4.8575e-30 6.8811e-14 3.2799e-03 1.4287e-03 6.8648e-04 4.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.071e+01 9.8512e-03 9.8512e-03 [ 3.0991e-30 5.2410e-14 3.2562e-03 1.4263e-03 6.8573e-04 4.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.083e+01 9.8202e-03 9.8202e-03 [ 1.9753e-30 3.9858e-14 3.2327e-03 1.4239e-03 6.8497e-04 4.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.094e+01 9.7891e-03 9.7891e-03 [ 1.2578e-30 3.0267e-14 3.2093e-03 1.4214e-03 6.8418e-04 4.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.105e+01 9.7579e-03 9.7579e-03 [ 8.0011e-31 2.2950e-14 3.1859e-03 1.4189e-03 6.8338e-04 4.4697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.117e+01 9.7266e-03 9.7266e-03 [ 5.0848e-31 1.7376e-14 3.1627e-03 1.4163e-03 6.8256e-04 4.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.128e+01 9.6952e-03 9.6952e-03 [ 3.2283e-31 1.3137e-14 3.1395e-03 1.4137e-03 6.8171e-04 4.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.139e+01 9.6637e-03 9.6637e-03 [ 2.0477e-31 9.9175e-15 3.1164e-03 1.4111e-03 6.8085e-04 4.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.151e+01 9.6321e-03 9.6321e-03 [ 1.2976e-31 7.4760e-15 3.0934e-03 1.4084e-03 6.7996e-04 4.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.162e+01 9.6004e-03 9.6004e-03 [ 8.2146e-32 5.6274e-15 3.0705e-03 1.4057e-03 6.7906e-04 4.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.173e+01 9.5687e-03 9.5687e-03 [ 5.1954e-32 4.2297e-15 3.0477e-03 1.4029e-03 6.7814e-04 4.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.185e+01 9.5368e-03 9.5368e-03 [ 3.2828e-32 3.1746e-15 3.0250e-03 1.4001e-03 6.7720e-04 4.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.196e+01 9.5049e-03 9.5049e-03 [ 2.0723e-32 2.3793e-15 3.0024e-03 1.3973e-03 6.7624e-04 4.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.207e+01 9.4728e-03 9.4728e-03 [ 1.3069e-32 1.7807e-15 2.9799e-03 1.3944e-03 6.7526e-04 4.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.219e+01 9.4407e-03 9.4407e-03 [ 8.2346e-33 1.3308e-15 2.9575e-03 1.3915e-03 6.7426e-04 4.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.230e+01 9.4086e-03 9.4086e-03 [ 5.1835e-33 9.9311e-16 2.9352e-03 1.3885e-03 6.7324e-04 4.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.241e+01 9.3763e-03 9.3763e-03 [ 3.2598e-33 7.4008e-16 2.9129e-03 1.3855e-03 6.7221e-04 4.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.253e+01 9.3439e-03 9.3439e-03 [ 2.0481e-33 5.5074e-16 2.8908e-03 1.3825e-03 6.7115e-04 4.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.264e+01 9.3115e-03 9.3115e-03 [ 1.2856e-33 4.0926e-16 2.8688e-03 1.3794e-03 6.7008e-04 4.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.275e+01 9.2790e-03 9.2790e-03 [ 8.0626e-34 3.0370e-16 2.8468e-03 1.3763e-03 6.6899e-04 4.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.287e+01 9.2464e-03 9.2464e-03 [ 5.0516e-34 2.2505e-16 2.8250e-03 1.3732e-03 6.6788e-04 4.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.298e+01 9.2138e-03 9.2138e-03 [ 3.1622e-34 1.6654e-16 2.8032e-03 1.3700e-03 6.6675e-04 4.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.309e+01 9.1811e-03 9.1811e-03 [ 1.9776e-34 1.2307e-16 2.7816e-03 1.3668e-03 6.6561e-04 4.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.321e+01 9.1483e-03 9.1483e-03 [ 1.2356e-34 9.0820e-17 2.7600e-03 1.3635e-03 6.6445e-04 4.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.332e+01 9.1154e-03 9.1154e-03 [ 7.7133e-35 6.6929e-17 2.7385e-03 1.3602e-03 6.6327e-04 4.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.343e+01 9.0825e-03 9.0825e-03 [ 4.8105e-35 4.9255e-17 2.7172e-03 1.3569e-03 6.6207e-04 4.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.355e+01 9.0495e-03 9.0495e-03 [ 2.9975e-35 3.6198e-17 2.6959e-03 1.3535e-03 6.6086e-04 4.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.366e+01 9.0165e-03 9.0165e-03 [ 1.8660e-35 2.6567e-17 2.6747e-03 1.3502e-03 6.5963e-04 4.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.377e+01 8.9834e-03 8.9834e-03 [ 1.1606e-35 1.9471e-17 2.6536e-03 1.3467e-03 6.5838e-04 4.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.389e+01 8.9502e-03 8.9502e-03 [ 7.2120e-36 1.4252e-17 2.6326e-03 1.3433e-03 6.5712e-04 4.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.400e+01 8.9170e-03 8.9170e-03 [ 4.4775e-36 1.0417e-17 2.6118e-03 1.3398e-03 6.5584e-04 4.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.411e+01 8.8837e-03 8.8837e-03 [ 2.7773e-36 7.6042e-18 2.5910e-03 1.3363e-03 6.5454e-04 4.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.423e+01 8.8504e-03 8.8504e-03 [ 1.7212e-36 5.5434e-18 2.5703e-03 1.3327e-03 6.5323e-04 4.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.434e+01 8.8170e-03 8.8170e-03 [ 1.0657e-36 4.0356e-18 2.5497e-03 1.3291e-03 6.5190e-04 4.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.445e+01 8.7836e-03 8.7836e-03 [ 6.5926e-37 2.9341e-18 2.5292e-03 1.3255e-03 6.5055e-04 4.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.457e+01 8.7501e-03 8.7501e-03 [ 4.0746e-37 2.1304e-18 2.5088e-03 1.3219e-03 6.4919e-04 4.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.468e+01 8.7165e-03 8.7165e-03 [ 2.5161e-37 1.5448e-18 2.4885e-03 1.3182e-03 6.4782e-04 4.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.479e+01 8.6830e-03 8.6830e-03 [ 1.5523e-37 1.1187e-18 2.4683e-03 1.3145e-03 6.4643e-04 4.2537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.491e+01 8.6493e-03 8.6493e-03 [ 9.5688e-38 8.0906e-19 2.4482e-03 1.3108e-03 6.4502e-04 4.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.502e+01 8.6157e-03 8.6157e-03 [ 5.8931e-38 5.8437e-19 2.4282e-03 1.3070e-03 6.4360e-04 4.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.513e+01 8.5820e-03 8.5820e-03 [ 3.6261e-38 4.2152e-19 2.4083e-03 1.3033e-03 6.4216e-04 4.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.525e+01 8.5482e-03 8.5482e-03 [ 2.2293e-38 3.0366e-19 2.3884e-03 1.2995e-03 6.4071e-04 4.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.536e+01 8.5144e-03 8.5144e-03 [ 1.3693e-38 2.1848e-19 2.3687e-03 1.2956e-03 6.3925e-04 4.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.547e+01 8.4806e-03 8.4806e-03 [ 8.4032e-39 1.5698e-19 2.3491e-03 1.2918e-03 6.3777e-04 4.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.559e+01 8.4467e-03 8.4467e-03 [ 5.1525e-39 1.1265e-19 2.3296e-03 1.2879e-03 6.3627e-04 4.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.570e+01 8.4129e-03 8.4129e-03 [ 3.1565e-39 8.0739e-20 2.3102e-03 1.2840e-03 6.3476e-04 4.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.581e+01 8.3789e-03 8.3789e-03 [ 1.9320e-39 5.7792e-20 2.2908e-03 1.2801e-03 6.3324e-04 4.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.593e+01 8.3450e-03 8.3450e-03 [ 1.1815e-39 4.1314e-20 2.2716e-03 1.2761e-03 6.3171e-04 4.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.604e+01 8.3110e-03 8.3110e-03 [ 7.2192e-40 2.9497e-20 2.2525e-03 1.2721e-03 6.3016e-04 4.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.615e+01 8.2770e-03 8.2770e-03 [ 4.4072e-40 2.1033e-20 2.2334e-03 1.2682e-03 6.2860e-04 4.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.627e+01 8.2430e-03 8.2430e-03 [ 2.6882e-40 1.4979e-20 2.2145e-03 1.2641e-03 6.2702e-04 4.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.638e+01 8.2089e-03 8.2089e-03 [ 1.6382e-40 1.0654e-20 2.1956e-03 1.2601e-03 6.2544e-04 4.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.649e+01 8.1748e-03 8.1748e-03 [ 9.9750e-41 7.5685e-21 2.1769e-03 1.2561e-03 6.2384e-04 4.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.661e+01 8.1408e-03 8.1408e-03 [ 6.0684e-41 5.3699e-21 2.1582e-03 1.2520e-03 6.2223e-04 4.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.672e+01 8.1066e-03 8.1066e-03 [ 3.6886e-41 3.8052e-21 2.1397e-03 1.2479e-03 6.2060e-04 4.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.683e+01 8.0725e-03 8.0725e-03 [ 2.2401e-41 2.6931e-21 2.1212e-03 1.2438e-03 6.1897e-04 4.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.695e+01 8.0384e-03 8.0384e-03 [ 1.3593e-41 1.9036e-21 2.1028e-03 1.2397e-03 6.1732e-04 4.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.706e+01 8.0042e-03 8.0042e-03 [ 8.2410e-42 1.3440e-21 2.0846e-03 1.2355e-03 6.1566e-04 4.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.717e+01 7.9701e-03 7.9701e-03 [ 4.9919e-42 9.4767e-22 2.0664e-03 1.2314e-03 6.1399e-04 4.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.729e+01 7.9359e-03 7.9359e-03 [ 3.0213e-42 6.6741e-22 2.0483e-03 1.2272e-03 6.1231e-04 4.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.740e+01 7.9017e-03 7.9017e-03 [ 1.8270e-42 4.6947e-22 2.0303e-03 1.2230e-03 6.1062e-04 4.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.751e+01 7.8675e-03 7.8675e-03 [ 1.1038e-42 3.2983e-22 2.0124e-03 1.2188e-03 6.0891e-04 4.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.763e+01 7.8333e-03 7.8333e-03 [ 6.6635e-43 2.3144e-22 1.9946e-03 1.2146e-03 6.0720e-04 4.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.774e+01 7.7991e-03 7.7991e-03 [ 4.0191e-43 1.6221e-22 1.9769e-03 1.2103e-03 6.0548e-04 4.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.785e+01 7.7650e-03 7.7650e-03 [ 2.4221e-43 1.1355e-22 1.9593e-03 1.2061e-03 6.0375e-04 3.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.797e+01 7.7308e-03 7.7308e-03 [ 1.4584e-43 7.9389e-23 1.9418e-03 1.2019e-03 6.0200e-04 3.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.808e+01 7.6966e-03 7.6966e-03 [ 8.7740e-44 5.5440e-23 1.9244e-03 1.1976e-03 6.0025e-04 3.9744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.819e+01 7.6624e-03 7.6624e-03 [ 5.2740e-44 3.8670e-23 1.9070e-03 1.1933e-03 5.9849e-04 3.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.831e+01 7.6282e-03 7.6282e-03 [ 3.1675e-44 2.6940e-23 1.8898e-03 1.1890e-03 5.9672e-04 3.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.842e+01 7.5941e-03 7.5941e-03 [ 1.9008e-44 1.8746e-23 1.8727e-03 1.1847e-03 5.9494e-04 3.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.853e+01 7.5599e-03 7.5599e-03 [ 1.1396e-44 1.3029e-23 1.8556e-03 1.1804e-03 5.9315e-04 3.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.865e+01 7.5258e-03 7.5258e-03 [ 6.8272e-45 9.0450e-24 1.8386e-03 1.1761e-03 5.9136e-04 3.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.876e+01 7.4916e-03 7.4916e-03 [ 4.0864e-45 6.2717e-24 1.8218e-03 1.1718e-03 5.8956e-04 3.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.887e+01 7.4575e-03 7.4575e-03 [ 2.4439e-45 4.3437e-24 1.8050e-03 1.1675e-03 5.8774e-04 3.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.899e+01 7.4234e-03 7.4234e-03 [ 1.4603e-45 3.0048e-24 1.7883e-03 1.1632e-03 5.8593e-04 3.8861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.910e+01 7.3894e-03 7.3894e-03 [ 8.7186e-46 2.0762e-24 1.7717e-03 1.1588e-03 5.8410e-04 3.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.921e+01 7.3553e-03 7.3553e-03 [ 5.2009e-46 1.4329e-24 1.7551e-03 1.1545e-03 5.8227e-04 3.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.933e+01 7.3213e-03 7.3213e-03 [ 3.0999e-46 9.8782e-25 1.7387e-03 1.1502e-03 5.8043e-04 3.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.944e+01 7.2873e-03 7.2873e-03 [ 1.8460e-46 6.8018e-25 1.7224e-03 1.1458e-03 5.7858e-04 3.8405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.955e+01 7.2533e-03 7.2533e-03 [ 1.0984e-46 4.6781e-25 1.7061e-03 1.1415e-03 5.7673e-04 3.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.967e+01 7.2194e-03 7.2194e-03 [ 6.5304e-47 3.2138e-25 1.6899e-03 1.1371e-03 5.7487e-04 3.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.978e+01 7.1855e-03 7.1855e-03 [ 3.8791e-47 2.2053e-25 1.6739e-03 1.1328e-03 5.7301e-04 3.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.989e+01 7.1516e-03 7.1516e-03 [ 2.3023e-47 1.5116e-25 1.6579e-03 1.1284e-03 5.7114e-04 3.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.001e+01 7.1177e-03 7.1177e-03 [ 1.3653e-47 1.0349e-25 1.6419e-03 1.1241e-03 5.6927e-04 3.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.012e+01 7.0839e-03 7.0839e-03 [ 8.0898e-48 7.0770e-26 1.6261e-03 1.1197e-03 5.6739e-04 3.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 4.023e+01 7.0501e-03 7.0501e-03 [ 4.7893e-48 4.8342e-26 1.6104e-03 1.1154e-03 5.6551e-04 3.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.035e+01 7.0164e-03 7.0164e-03 [ 2.8330e-48 3.2984e-26 1.5947e-03 1.1110e-03 5.6362e-04 3.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.046e+01 6.9827e-03 6.9827e-03 [ 1.6743e-48 2.2480e-26 1.5791e-03 1.1067e-03 5.6173e-04 3.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.057e+01 6.9491e-03 6.9491e-03 [ 9.8874e-49 1.5304e-26 1.5636e-03 1.1024e-03 5.5984e-04 3.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.069e+01 6.9155e-03 6.9155e-03 [ 5.8338e-49 1.0407e-26 1.5482e-03 1.0980e-03 5.5794e-04 3.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.080e+01 6.8819e-03 6.8819e-03 [ 3.4392e-49 7.0689e-27 1.5329e-03 1.0937e-03 5.5604e-04 3.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.091e+01 6.8484e-03 6.8484e-03 [ 2.0258e-49 4.7962e-27 1.5176e-03 1.0894e-03 5.5414e-04 3.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.103e+01 6.8150e-03 6.8150e-03 [ 1.1923e-49 3.2506e-27 1.5025e-03 1.0850e-03 5.5224e-04 3.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.114e+01 6.7816e-03 6.7816e-03 [ 7.0112e-50 2.2006e-27 1.4874e-03 1.0807e-03 5.5033e-04 3.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.125e+01 6.7482e-03 6.7482e-03 [ 4.1194e-50 1.4881e-27 1.4724e-03 1.0764e-03 5.4842e-04 3.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.137e+01 6.7149e-03 6.7149e-03 [ 2.4183e-50 1.0052e-27 1.4574e-03 1.0721e-03 5.4651e-04 3.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.148e+01 6.6817e-03 6.6817e-03 [ 1.4185e-50 6.7827e-28 1.4426e-03 1.0678e-03 5.4460e-04 3.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.159e+01 6.6485e-03 6.6485e-03 [ 8.3134e-51 4.5716e-28 1.4278e-03 1.0635e-03 5.4268e-04 3.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.171e+01 6.6154e-03 6.6154e-03 [ 4.8681e-51 3.0779e-28 1.4131e-03 1.0593e-03 5.4077e-04 3.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.182e+01 6.5824e-03 6.5824e-03 [ 2.8483e-51 2.0700e-28 1.3985e-03 1.0550e-03 5.3886e-04 3.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.193e+01 6.5494e-03 6.5494e-03 [ 1.6651e-51 1.3906e-28 1.3839e-03 1.0508e-03 5.3694e-04 3.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.205e+01 6.5165e-03 6.5165e-03 [ 9.7256e-52 9.3318e-29 1.3694e-03 1.0465e-03 5.3503e-04 3.5655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.216e+01 6.4837e-03 6.4837e-03 [ 5.6759e-52 6.2554e-29 1.3550e-03 1.0423e-03 5.3312e-04 3.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.227e+01 6.4509e-03 6.4509e-03 [ 3.3097e-52 4.1887e-29 1.3407e-03 1.0380e-03 5.3120e-04 3.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.239e+01 6.4182e-03 6.4182e-03 [ 1.9283e-52 2.8017e-29 1.3264e-03 1.0338e-03 5.2929e-04 3.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.250e+01 6.3856e-03 6.3856e-03 [ 1.1225e-52 1.8720e-29 1.3122e-03 1.0296e-03 5.2738e-04 3.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.261e+01 6.3530e-03 6.3530e-03 [ 6.5291e-53 1.2495e-29 1.2981e-03 1.0254e-03 5.2547e-04 3.5040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.273e+01 6.3205e-03 6.3205e-03 [ 3.7943e-53 8.3304e-30 1.2841e-03 1.0213e-03 5.2357e-04 3.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.284e+01 6.2882e-03 6.2882e-03 [ 2.2032e-53 5.5481e-30 1.2701e-03 1.0171e-03 5.2167e-04 3.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.295e+01 6.2559e-03 6.2559e-03 [ 1.2782e-53 3.6911e-30 1.2562e-03 1.0129e-03 5.1976e-04 3.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.307e+01 6.2236e-03 6.2236e-03 [ 7.4095e-54 2.4531e-30 1.2423e-03 1.0088e-03 5.1787e-04 3.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.318e+01 6.1915e-03 6.1915e-03 [ 4.2915e-54 1.6285e-30 1.2286e-03 1.0047e-03 5.1597e-04 3.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.329e+01 6.1594e-03 6.1594e-03 [ 2.4834e-54 1.0800e-30 1.2149e-03 1.0006e-03 5.1408e-04 3.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.341e+01 6.1275e-03 6.1275e-03 [ 1.4359e-54 7.1546e-31 1.2012e-03 9.9647e-04 5.1219e-04 3.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.352e+01 6.0956e-03 6.0956e-03 [ 8.2954e-55 4.7346e-31 1.1876e-03 9.9239e-04 5.1031e-04 3.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.363e+01 6.0638e-03 6.0638e-03 [ 4.7883e-55 3.1299e-31 1.1741e-03 9.8832e-04 5.0843e-04 3.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.375e+01 6.0321e-03 6.0321e-03 [ 2.7615e-55 2.0668e-31 1.1607e-03 9.8426e-04 5.0655e-04 3.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
