 2.924e+01 1.6030e-31 1.6030e-31 [ 1.4963e-90 6.9276e-66 4.6363e-45 1.0915e-43 2.5290e-43 1.6030e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2071e-31 1.2071e-31 [ 4.4331e-91 2.6174e-66 3.7938e-45 9.5877e-44 2.2572e-43 1.2071e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.0920e-32 9.0920e-32 [ 1.3123e-91 9.8749e-67 3.1299e-45 8.4158e-44 2.0133e-43 9.0920e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.8496e-32 6.8496e-32 [ 3.8811e-92 3.7205e-67 2.5980e-45 7.3820e-44 1.7946e-43 6.8496e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.1615e-32 5.1615e-32 [ 1.1468e-92 1.3998e-67 2.1662e-45 6.4708e-44 1.5986e-43 5.1615e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.8903e-32 3.8903e-32 [ 3.3860e-93 5.2598e-68 1.8120e-45 5.6681e-44 1.4230e-43 3.8903e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9331e-32 2.9331e-32 [ 9.9884e-94 1.9737e-68 1.5189e-45 4.9616e-44 1.2659e-43 2.9331e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2120e-32 2.2120e-32 [ 2.9440e-94 7.3960e-69 1.2751e-45 4.3402e-44 1.1254e-43 2.2120e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6686e-32 1.6686e-32 [ 8.6699e-95 2.7679e-69 1.0713e-45 3.7940e-44 9.9987e-44 1.6686e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2592e-32 1.2592e-32 [ 2.5511e-95 1.0345e-69 9.0050e-46 3.3143e-44 8.8774e-44 1.2592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.5049e-33 9.5049e-33 [ 7.5005e-96 3.8615e-70 7.5698e-46 2.8932e-44 7.8768e-44 9.5049e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.1773e-33 7.1773e-33 [ 2.2034e-96 1.4395e-70 6.3624e-46 2.5239e-44 6.9843e-44 7.1773e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.4217e-33 5.4217e-33 [ 6.4677e-97 5.3596e-71 5.3459e-46 2.2003e-44 6.1889e-44 5.4217e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0970e-33 4.0970e-33 [ 1.8969e-97 1.9930e-71 4.4897e-46 1.9168e-44 5.4806e-44 4.0970e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0972e-33 3.0972e-33 [ 5.5591e-98 7.4016e-72 3.7687e-46 1.6688e-44 4.8501e-44 3.0972e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3423e-33 2.3423e-33 [ 1.6279e-98 2.7455e-72 3.1615e-46 1.4518e-44 4.2894e-44 2.3423e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7721e-33 1.7721e-33 [ 4.7632e-99 1.0171e-72 2.6503e-46 1.2622e-44 3.7910e-44 1.7721e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3413e-33 1.3413e-33 [ 1.3926e-99 3.7638e-73 2.2203e-46 1.0966e-44 3.3484e-44 1.3413e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0157e-33 1.0157e-33 [ 4.0685e-100 1.3911e-73 1.8586e-46 9.5210e-45 2.9555e-44 1.0157e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.6943e-34 7.6943e-34 [ 1.1877e-100 5.1352e-74 1.5547e-46 8.2607e-45 2.6071e-44 7.6943e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.8316e-34 5.8316e-34 [ 3.4647e-101 1.8935e-74 1.2995e-46 7.1625e-45 2.2982e-44 5.8316e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.4219e-34 4.4219e-34 [ 1.0099e-101 6.9736e-75 1.0853e-46 6.2060e-45 2.0246e-44 4.4219e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3545e-34 3.3545e-34 [ 2.9416e-102 2.5654e-75 9.0577e-47 5.3737e-45 1.7824e-44 3.3545e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5460e-34 2.5460e-34 [ 8.5619e-103 9.4269e-76 7.5530e-47 4.6498e-45 1.5682e-44 2.5460e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9333e-34 1.9333e-34 [ 2.4902e-103 3.4601e-76 6.2933e-47 4.0208e-45 1.3789e-44 1.9333e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4687e-34 1.4687e-34 [ 7.2376e-104 1.2686e-76 5.2395e-47 3.4745e-45 1.2116e-44 1.4687e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1163e-34 1.1163e-34 [ 2.1021e-104 4.6461e-77 4.3586e-47 3.0004e-45 1.0639e-44 1.1163e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.4888e-35 8.4888e-35 [ 6.1009e-105 1.6997e-77 3.6230e-47 2.5893e-45 9.3365e-45 8.4888e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.4583e-35 6.4583e-35 [ 1.7694e-105 6.2113e-78 3.0091e-47 2.2330e-45 8.1881e-45 6.4583e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.9158e-35 4.9158e-35 [ 5.1284e-106 2.2674e-78 2.4972e-47 1.9245e-45 7.1763e-45 4.9158e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7434e-35 3.7434e-35 [ 1.4854e-106 8.2682e-79 2.0707e-47 1.6574e-45 6.2855e-45 3.7434e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8520e-35 2.8520e-35 [ 4.2992e-107 3.0119e-79 1.7157e-47 1.4265e-45 5.5017e-45 2.8520e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1738e-35 2.1738e-35 [ 1.2435e-107 1.0960e-79 1.4203e-47 1.2269e-45 4.8126e-45 2.1738e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6577e-35 1.6577e-35 [ 3.5946e-108 3.9840e-80 1.1749e-47 1.0546e-45 4.2071e-45 1.6577e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2646e-35 1.2646e-35 [ 1.0384e-108 1.4467e-80 9.7113e-48 9.0582e-46 3.6754e-45 1.2646e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.6516e-36 9.6516e-36 [ 2.9976e-109 5.2481e-81 8.0204e-48 7.7754e-46 3.2089e-45 9.6516e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.3691e-36 7.3691e-36 [ 8.6484e-110 1.9018e-81 6.6185e-48 6.6698e-46 2.7998e-45 7.3691e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.6286e-36 5.6286e-36 [ 2.4935e-110 6.8849e-82 5.4573e-48 5.7176e-46 2.4413e-45 5.6286e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.3008e-36 4.3008e-36 [ 7.1851e-111 2.4899e-82 4.4962e-48 4.8981e-46 2.1274e-45 4.3008e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2874e-36 3.2874e-36 [ 2.0691e-111 8.9956e-83 3.7014e-48 4.1932e-46 1.8526e-45 3.2874e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5137e-36 2.5137e-36 [ 5.9550e-112 3.2466e-83 3.0446e-48 3.5874e-46 1.6123e-45 2.5137e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9226e-36 1.9226e-36 [ 1.7128e-112 1.1706e-83 2.5023e-48 3.0671e-46 1.4023e-45 1.9226e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4710e-36 1.4710e-36 [ 4.9238e-113 4.2163e-84 2.0550e-48 2.6205e-46 1.2189e-45 1.4710e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1258e-36 1.1258e-36 [ 1.4146e-113 1.5171e-84 1.6863e-48 2.2375e-46 1.0588e-45 1.1258e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.6179e-37 8.6179e-37 [ 4.0619e-114 5.4534e-85 1.3826e-48 1.9092e-46 9.1909e-46 8.6179e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.5986e-37 6.5986e-37 [ 1.1657e-114 1.9583e-85 1.1327e-48 1.6280e-46 7.9735e-46 6.5986e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.0535e-37 5.0535e-37 [ 3.3434e-115 7.0252e-86 9.2723e-49 1.3873e-46 6.9129e-46 5.0535e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.8710e-37 3.8710e-37 [ 9.5844e-116 2.5176e-86 7.5842e-49 1.1814e-46 5.9896e-46 3.8710e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.9656e-37 2.9656e-37 [ 2.7461e-116 9.0135e-87 6.1984e-49 1.0054e-46 5.1864e-46 2.9656e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2723e-37 2.2723e-37 [ 7.8638e-117 3.2236e-87 5.0618e-49 8.5502e-47 4.4880e-46 2.2723e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.7413e-37 1.7413e-37 [ 2.2508e-117 1.1518e-87 4.1302e-49 7.2668e-47 3.8813e-46 1.7413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3345e-37 1.3345e-37 [ 6.4389e-118 4.1108e-88 3.3674e-49 6.1720e-47 3.3544e-46 1.3345e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0229e-37 1.0229e-37 [ 1.8411e-118 1.4657e-88 2.7433e-49 5.2387e-47 2.8973e-46 1.0229e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.8401e-38 7.8401e-38 [ 5.2618e-119 5.2208e-89 2.2331e-49 4.4435e-47 2.5008e-46 7.8401e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.0095e-38 6.0095e-38 [ 1.5031e-119 1.8576e-89 1.8163e-49 3.7666e-47 2.1573e-46 6.0095e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.6063e-38 4.6063e-38 [ 4.2916e-120 6.6030e-90 1.4761e-49 3.1907e-47 1.8598e-46 4.6063e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.5308e-38 3.5308e-38 [ 1.2248e-120 2.3446e-90 1.1986e-49 2.7011e-47 1.6023e-46 3.5308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.7062e-38 2.7062e-38 [ 3.4938e-121 8.3164e-91 9.7256e-50 2.2851e-47 1.3796e-46 2.7062e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0742e-38 2.0742e-38 [ 9.9618e-122 2.9468e-91 7.8849e-50 1.9320e-47 1.1871e-46 2.0742e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5896e-38 1.5896e-38 [ 2.8392e-122 1.0431e-91 6.3875e-50 1.6323e-47 1.0208e-46 1.5896e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2181e-38 1.2181e-38 [ 8.0883e-123 3.6881e-92 5.1703e-50 1.3782e-47 8.7725e-47 1.2181e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.3332e-39 9.3332e-39 [ 2.3032e-123 1.3027e-92 4.1817e-50 1.1629e-47 7.5342e-47 9.3332e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.1503e-39 7.1503e-39 [ 6.5560e-124 4.5962e-93 3.3794e-50 9.8059e-48 6.4667e-47 7.1503e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.4771e-39 5.4771e-39 [ 1.8653e-124 1.6199e-93 2.7289e-50 8.2632e-48 5.5470e-47 5.4771e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.1947e-39 4.1947e-39 [ 5.3052e-125 5.7034e-94 2.2018e-50 6.9587e-48 4.7551e-47 4.1947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.2120e-39 3.2120e-39 [ 1.5082e-125 2.0058e-94 1.7751e-50 5.8563e-48 4.0738e-47 3.2120e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.4591e-39 2.4591e-39 [ 4.2861e-126 7.0468e-95 1.4299e-50 4.9253e-48 3.4879e-47 2.4591e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8822e-39 1.8822e-39 [ 1.2175e-126 2.4730e-95 1.1510e-50 4.1396e-48 2.9844e-47 1.8822e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4404e-39 1.4404e-39 [ 3.4573e-127 8.6691e-96 9.2568e-51 3.4770e-48 2.5519e-47 1.4404e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1020e-39 1.1020e-39 [ 9.8137e-128 3.0357e-96 7.4389e-51 2.9185e-48 2.1808e-47 1.1020e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.4285e-40 8.4285e-40 [ 2.7846e-128 1.0619e-96 5.9733e-51 2.4481e-48 1.8625e-47 8.4285e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.4450e-40 6.4450e-40 [ 7.8982e-129 3.7106e-97 4.7926e-51 2.0522e-48 1.5897e-47 6.4450e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9269e-40 4.9269e-40 [ 2.2394e-129 1.2952e-97 3.8422e-51 1.7193e-48 1.3560e-47 4.9269e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.7653e-40 3.7653e-40 [ 6.3471e-130 4.5163e-98 3.0778e-51 1.4394e-48 1.1559e-47 3.7653e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8767e-40 2.8767e-40 [ 1.7983e-130 1.5732e-98 2.4635e-51 1.2042e-48 9.8476e-48 2.8767e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.1972e-40 2.1972e-40 [ 5.0931e-131 5.4744e-99 1.9703e-51 1.0069e-48 8.3843e-48 2.1972e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6776e-40 1.6776e-40 [ 1.4420e-131 1.9032e-99 1.5745e-51 8.4130e-49 7.1340e-48 1.6776e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2805e-40 1.2805e-40 [ 4.0810e-132 6.6102e-100 1.2572e-51 7.0250e-49 6.0664e-48 1.2805e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.7706e-41 9.7706e-41 [ 1.1546e-132 2.2939e-100 1.0031e-51 5.8622e-49 5.1553e-48 9.7706e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4528e-41 7.4528e-41 [ 3.2653e-133 7.9539e-101 7.9968e-52 4.8887e-49 4.3784e-48 7.4528e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6829e-41 5.6829e-41 [ 9.2312e-134 2.7560e-101 6.3701e-52 4.0742e-49 3.7163e-48 5.6829e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.3318e-41 4.3318e-41 [ 2.6088e-134 9.5437e-102 5.0703e-52 3.3932e-49 3.1523e-48 4.3318e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.3007e-41 3.3007e-41 [ 7.3701e-135 3.3034e-102 4.0325e-52 2.8242e-49 2.6723e-48 3.3007e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.5142e-41 2.5142e-41 [ 2.0813e-135 1.1431e-102 3.2045e-52 2.3491e-49 2.2640e-48 2.5142e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9144e-41 1.9144e-41 [ 5.8757e-136 3.9555e-103 2.5445e-52 1.9526e-49 1.9169e-48 1.9144e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4572e-41 1.4572e-41 [ 1.6581e-136 1.3691e-103 2.0188e-52 1.6220e-49 1.6220e-48 1.4572e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1087e-41 1.1087e-41 [ 4.6775e-137 4.7421e-104 1.6005e-52 1.3465e-49 1.3716e-48 1.1087e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.4328e-42 8.4328e-42 [ 1.3190e-137 1.6444e-104 1.2678e-52 1.1171e-49 1.1592e-48 8.4328e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.4116e-42 6.4116e-42 [ 3.7183e-138 5.7121e-105 1.0035e-52 9.2617e-50 9.7905e-49 6.4116e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.8731e-42 4.8731e-42 [ 1.0478e-138 1.9892e-105 7.9364e-53 7.6737e-50 8.2640e-49 4.8731e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.7024e-42 3.7024e-42 [ 2.9515e-139 6.9509e-106 6.2718e-53 6.3539e-50 6.9712e-49 3.7024e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8119e-42 2.8119e-42 [ 8.3112e-140 2.4398e-106 4.9523e-53 5.2576e-50 5.8771e-49 2.8119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1348e-42 2.1348e-42 [ 2.3396e-140 8.6135e-107 3.9074e-53 4.3477e-50 4.9516e-49 2.1348e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6202e-42 1.6202e-42 [ 6.5836e-141 3.0629e-107 3.0804e-53 3.5929e-50 4.1693e-49 1.6202e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2292e-42 1.2292e-42 [ 1.8520e-141 1.0988e-107 2.4266e-53 2.9673e-50 3.5085e-49 1.2292e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.3223e-43 9.3223e-43 [ 5.2085e-142 3.9835e-108 1.9100e-53 2.4490e-50 2.9506e-49 9.3223e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.0678e-43 7.0678e-43 [ 1.4644e-142 1.4618e-108 1.5022e-53 2.0199e-50 2.4799e-49 7.0678e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.3568e-43 5.3568e-43 [ 4.1163e-143 5.4378e-109 1.1805e-53 1.6649e-50 2.0830e-49 5.3568e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.0588e-43 4.0588e-43 [ 1.1568e-143 2.0531e-109 9.2696e-54 1.3714e-50 1.7486e-49 4.0588e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0744e-43 3.0744e-43 [ 3.2508e-144 7.8740e-110 7.2730e-54 1.1290e-50 1.4669e-49 3.0744e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3281e-43 2.3281e-43 [ 9.1348e-145 3.0681e-110 5.7020e-54 9.2875e-51 1.2299e-49 2.3281e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.7626e-43 1.7626e-43 [ 2.5671e-145 1.2143e-110 4.4667e-54 7.6356e-51 1.0306e-49 1.7626e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.3341e-43 1.3341e-43 [ 7.2161e-146 4.8771e-111 3.4963e-54 6.2734e-51 8.6299e-50 1.3341e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0096e-43 1.0096e-43 [ 2.0293e-146 1.9856e-111 2.7345e-54 5.1509e-51 7.2222e-50 1.0096e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.6393e-44 7.6393e-44 [ 5.7106e-147 8.1819e-112 2.1370e-54 4.2265e-51 6.0405e-50 7.6393e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.7798e-44 5.7798e-44 [ 1.6086e-147 3.4066e-112 1.6687e-54 3.4658e-51 5.0491e-50 5.7798e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.3727e-44 4.3727e-44 [ 4.5375e-148 1.4308e-112 1.3020e-54 2.8402e-51 4.2178e-50 4.3727e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3082e-44 3.3082e-44 [ 1.2823e-148 6.0525e-113 1.0151e-54 2.3260e-51 3.5213e-50 3.3082e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.5031e-44 2.5031e-44 [ 3.6331e-149 2.5752e-113 7.9080e-55 1.9036e-51 2.9380e-50 2.5031e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8942e-44 1.8942e-44 [ 1.0327e-149 1.1006e-113 6.1556e-55 1.5570e-51 2.4498e-50 1.8942e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4339e-44 1.4339e-44 [ 2.9478e-150 4.7203e-114 4.7877e-55 1.2726e-51 2.0415e-50 1.4339e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0858e-44 1.0858e-44 [ 8.4592e-151 2.0297e-114 3.7209e-55 1.0395e-51 1.7002e-50 1.0858e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.2263e-45 8.2263e-45 [ 2.4436e-151 8.7439e-115 2.8895e-55 8.4860e-52 1.4152e-50 8.2263e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.2367e-45 6.2367e-45 [ 7.1159e-152 3.7718e-115 2.2420e-55 6.9228e-52 1.1772e-50 6.2367e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.7322e-45 4.7322e-45 [ 2.0923e-152 1.6284e-115 1.7383e-55 5.6439e-52 9.7860e-51 4.7322e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.5943e-45 3.5943e-45 [ 6.2217e-153 7.0336e-116 1.3467e-55 4.5983e-52 8.1303e-51 3.5943e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7335e-45 2.7335e-45 [ 1.8741e-153 3.0387e-116 1.0425e-55 3.7440e-52 6.7507e-51 2.7335e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.0819e-45 2.0819e-45 [ 5.7263e-154 1.3127e-116 8.0632e-56 3.0465e-52 5.6018e-51 2.0819e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5884e-45 1.5884e-45 [ 1.7767e-154 5.6699e-117 6.2318e-56 2.4773e-52 4.6457e-51 1.5884e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2144e-45 1.2144e-45 [ 5.6017e-155 2.4481e-117 4.8125e-56 2.0132e-52 3.8504e-51 1.2144e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.3075e-46 9.3075e-46 [ 1.7948e-155 1.0566e-117 3.7136e-56 1.6350e-52 3.1893e-51 9.3075e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.1531e-46 7.1531e-46 [ 5.8415e-156 4.5576e-118 2.8633e-56 1.3269e-52 2.6401e-51 7.1531e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.5147e-46 5.5147e-46 [ 1.9295e-156 1.9648e-118 2.2060e-56 1.0762e-52 2.1842e-51 5.5147e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.2668e-46 4.2668e-46 [ 6.4601e-157 8.4648e-119 1.6982e-56 8.7236e-53 1.8059e-51 4.2667e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.3144e-46 3.3144e-46 [ 2.1889e-157 3.6444e-119 1.3063e-56 7.0664e-53 1.4923e-51 3.3143e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.5859e-46 2.5859e-46 [ 7.4937e-158 1.5680e-119 1.0040e-56 5.7203e-53 1.2323e-51 2.5859e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0272e-46 2.0272e-46 [ 2.5880e-158 6.7412e-120 7.7106e-57 4.6277e-53 1.0171e-51 2.0272e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.5975e-46 1.5975e-46 [ 9.0026e-159 2.8961e-120 5.9170e-57 3.7414e-53 8.3890e-52 1.5975e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2659e-46 1.2659e-46 [ 3.1500e-159 1.2433e-120 4.5370e-57 3.0229e-53 6.9153e-52 1.2658e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
