 2.403e+01 9.0070e-05 9.0070e-05 [ 7.1846e-45 2.2603e-25 1.1779e-08 1.8756e-06 7.6702e-06 8.2769e-06 1.2958e-05 3.9149e-05 2.0129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.414e+01 8.4327e-05 8.4327e-05 [ 3.1524e-45 1.3028e-25 9.8407e-09 1.6795e-06 7.0467e-06 7.6838e-06 1.2097e-05 3.6799e-05 1.9011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.425e+01 7.8927e-05 7.8927e-05 [ 1.3811e-45 7.4933e-26 8.2128e-09 1.5028e-06 6.4701e-06 7.1299e-06 1.1288e-05 3.4579e-05 1.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.437e+01 7.3853e-05 7.3853e-05 [ 6.0421e-46 4.3013e-26 6.8470e-09 1.3438e-06 5.9372e-06 6.6127e-06 1.0530e-05 3.2481e-05 1.6941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.448e+01 6.9085e-05 6.9085e-05 [ 2.6394e-46 2.4641e-26 5.7023e-09 1.2007e-06 5.4451e-06 6.1302e-06 9.8186e-06 3.0500e-05 1.5984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.459e+01 6.4606e-05 6.4606e-05 [ 1.1513e-46 1.4088e-26 4.7440e-09 1.0721e-06 4.9908e-06 5.6801e-06 9.1514e-06 2.8631e-05 1.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.471e+01 6.0400e-05 6.0400e-05 [ 5.0150e-47 8.0382e-27 3.9426e-09 9.5666e-07 4.5717e-06 5.2605e-06 8.5261e-06 2.6866e-05 1.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.482e+01 5.6452e-05 5.6452e-05 [ 2.1814e-47 4.5774e-27 3.2732e-09 8.5302e-07 4.1854e-06 4.8696e-06 7.9402e-06 2.5202e-05 1.3399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.493e+01 5.2747e-05 5.2747e-05 [ 9.4748e-48 2.6014e-27 2.7145e-09 7.6007e-07 3.8295e-06 4.5055e-06 7.3915e-06 2.3632e-05 1.2626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.505e+01 4.9271e-05 4.9271e-05 [ 4.1097e-48 1.4756e-27 2.2489e-09 6.7678e-07 3.5017e-06 4.1666e-06 6.8779e-06 2.2152e-05 1.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.516e+01 4.6010e-05 4.6010e-05 [ 1.7802e-48 8.3534e-28 1.8611e-09 6.0219e-07 3.2001e-06 3.8513e-06 6.3972e-06 2.0758e-05 1.1199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.527e+01 4.2953e-05 4.2953e-05 [ 7.7004e-49 4.7198e-28 1.5387e-09 5.3544e-07 2.9228e-06 3.5581e-06 5.9476e-06 1.9445e-05 1.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.539e+01 4.0087e-05 4.0087e-05 [ 3.3264e-49 2.6616e-28 1.2707e-09 4.7576e-07 2.6679e-06 3.2856e-06 5.5273e-06 1.8208e-05 9.9211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.550e+01 3.7401e-05 3.7401e-05 [ 1.4350e-49 1.4980e-28 1.0483e-09 4.2243e-07 2.4338e-06 3.0324e-06 5.1344e-06 1.7044e-05 9.3331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.561e+01 3.4885e-05 3.4885e-05 [ 6.1826e-50 8.4154e-29 8.6399e-10 3.7482e-07 2.2189e-06 2.7973e-06 4.7675e-06 1.5949e-05 8.7771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 3.2529e-05 3.2529e-05 [ 2.6602e-50 4.7184e-29 7.1131e-10 3.3234e-07 2.0218e-06 2.5792e-06 4.4248e-06 1.4919e-05 8.2515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 3.0323e-05 3.0323e-05 [ 1.1431e-50 2.6406e-29 5.8500e-10 2.9446e-07 1.8411e-06 2.3768e-06 4.1050e-06 1.3950e-05 7.7549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 2.8258e-05 2.8258e-05 [ 4.9057e-51 1.4750e-29 4.8062e-10 2.6072e-07 1.6755e-06 2.1892e-06 3.8066e-06 1.3040e-05 7.2857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.607e+01 2.6326e-05 2.6326e-05 [ 2.1026e-51 8.2234e-30 3.9446e-10 2.3068e-07 1.5239e-06 2.0154e-06 3.5284e-06 1.2184e-05 6.8426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 2.4518e-05 2.4518e-05 [ 9.0006e-52 4.5763e-30 3.2340e-10 2.0396e-07 1.3852e-06 1.8544e-06 3.2690e-06 1.1381e-05 6.4244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 2.2828e-05 2.2828e-05 [ 3.8480e-52 2.5419e-30 2.6487e-10 1.8021e-07 1.2584e-06 1.7054e-06 3.0274e-06 1.0627e-05 6.0297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 2.1248e-05 2.1248e-05 [ 1.6431e-52 1.4093e-30 2.1671e-10 1.5911e-07 1.1425e-06 1.5676e-06 2.8024e-06 9.9187e-06 5.6574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.9771e-05 1.9771e-05 [ 7.0071e-53 7.7993e-31 1.7713e-10 1.4039e-07 1.0366e-06 1.4402e-06 2.5930e-06 9.2546e-06 5.3064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.8392e-05 1.8392e-05 [ 2.9847e-53 4.3083e-31 1.4462e-10 1.2378e-07 9.4001e-07 1.3224e-06 2.3981e-06 8.6318e-06 4.9754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.7103e-05 1.7103e-05 [ 1.2698e-53 2.3756e-31 1.1796e-10 1.0905e-07 8.5189e-07 1.2136e-06 2.2169e-06 8.0479e-06 4.6636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 1.5900e-05 1.5900e-05 [ 5.3954e-54 1.3075e-31 9.6112e-11 9.6016e-08 7.7156e-07 1.1132e-06 2.0484e-06 7.5008e-06 4.3698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.4777e-05 1.4777e-05 [ 2.2899e-54 7.1834e-32 7.8232e-11 8.4477e-08 6.9839e-07 1.0206e-06 1.8919e-06 6.9883e-06 4.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 1.3729e-05 1.3729e-05 [ 9.7070e-55 3.9395e-32 6.3612e-11 7.4272e-08 6.3178e-07 9.3512e-07 1.7465e-06 6.5084e-06 3.8328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 1.2751e-05 1.2751e-05 [ 4.1100e-55 2.1566e-32 5.1672e-11 6.5254e-08 5.7117e-07 8.5640e-07 1.6116e-06 6.0591e-06 3.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.1840e-05 1.1840e-05 [ 1.7382e-55 1.1785e-32 4.1929e-11 5.7291e-08 5.1607e-07 7.8388e-07 1.4864e-06 5.6388e-06 3.3572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 1.0990e-05 1.0990e-05 [ 7.3426e-56 6.4286e-33 3.3989e-11 5.0264e-08 4.6600e-07 7.1712e-07 1.3703e-06 5.2457e-06 3.1404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 1.0198e-05 1.0198e-05 [ 3.0982e-56 3.5005e-33 2.7524e-11 4.4068e-08 4.2053e-07 6.5570e-07 1.2627e-06 4.8782e-06 2.9367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 9.4599e-06 9.4599e-06 [ 1.3058e-56 1.9028e-33 2.2266e-11 3.8608e-08 3.7927e-07 5.9921e-07 1.1630e-06 4.5347e-06 2.7452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 8.7727e-06 8.7727e-06 [ 5.4970e-57 1.0325e-33 1.7994e-11 3.3801e-08 3.4185e-07 5.4730e-07 1.0706e-06 4.2138e-06 2.5653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 8.1328e-06 8.1328e-06 [ 2.3116e-57 5.5929e-34 1.4527e-11 2.9572e-08 3.0794e-07 4.9962e-07 9.8517e-07 3.9141e-06 2.3964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 7.5373e-06 7.5373e-06 [ 9.7097e-58 3.0243e-34 1.1716e-11 2.5853e-08 2.7723e-07 4.5585e-07 9.0611e-07 3.6343e-06 2.2379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 6.9831e-06 6.9831e-06 [ 4.0740e-58 1.6326e-34 9.4389e-12 2.2587e-08 2.4943e-07 4.1568e-07 8.3299e-07 3.3733e-06 2.0891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 6.4677e-06 6.4677e-06 [ 1.7075e-58 8.7976e-35 7.5969e-12 1.9719e-08 2.2428e-07 3.7885e-07 7.6542e-07 3.1298e-06 1.9496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 5.9883e-06 5.9883e-06 [ 7.1487e-59 4.7328e-35 6.1081e-12 1.7203e-08 2.0154e-07 3.4510e-07 7.0299e-07 2.9028e-06 1.8187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 5.5428e-06 5.5428e-06 [ 2.9897e-59 2.5418e-35 4.9061e-12 1.4997e-08 1.8100e-07 3.1418e-07 6.4535e-07 2.6912e-06 1.6961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 5.1287e-06 5.1287e-06 [ 1.2490e-59 1.3627e-35 3.9366e-12 1.3066e-08 1.6246e-07 2.8588e-07 5.9215e-07 2.4940e-06 1.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 4.7441e-06 4.7441e-06 [ 5.2122e-60 7.2939e-36 3.1555e-12 1.1374e-08 1.4572e-07 2.5999e-07 5.4308e-07 2.3104e-06 1.4735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.3869e-06 4.3869e-06 [ 2.1729e-60 3.8974e-36 2.5268e-12 9.8953e-09 1.3064e-07 2.3631e-07 4.9784e-07 2.1395e-06 1.3727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.0553e-06 4.0553e-06 [ 9.0486e-61 2.0791e-36 2.0213e-12 8.6025e-09 1.1704e-07 2.1467e-07 4.5615e-07 1.9805e-06 1.2784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7476e-06 3.7476e-06 [ 3.7643e-61 1.1072e-36 1.6153e-12 7.4733e-09 1.0479e-07 1.9491e-07 4.1774e-07 1.8326e-06 1.1901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.4621e-06 3.4621e-06 [ 1.5643e-61 5.8868e-37 1.2896e-12 6.4877e-09 9.3775e-08 1.7687e-07 3.8239e-07 1.6950e-06 1.1075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.1973e-06 3.1973e-06 [ 6.4942e-62 3.1247e-37 1.0285e-12 5.6282e-09 8.3864e-08 1.6041e-07 3.4986e-07 1.5672e-06 1.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9518e-06 2.9518e-06 [ 2.6932e-62 1.6559e-37 8.1941e-13 4.8791e-09 7.4955e-08 1.4540e-07 3.1994e-07 1.4485e-06 9.5813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7242e-06 2.7242e-06 [ 1.1158e-62 8.7606e-38 6.5218e-13 4.2267e-09 6.6952e-08 1.3173e-07 2.9244e-07 1.3382e-06 8.9071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.5134e-06 2.5134e-06 [ 4.6180e-63 4.6273e-38 5.1856e-13 3.6590e-09 5.9767e-08 1.1927e-07 2.6718e-07 1.2358e-06 8.2773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.3181e-06 2.3181e-06 [ 1.9094e-63 2.4402e-38 4.1190e-13 3.1653e-09 5.3322e-08 1.0793e-07 2.4397e-07 1.1408e-06 7.6894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.1373e-06 2.1373e-06 [ 7.8866e-64 1.2847e-38 3.2685e-13 2.7363e-09 4.7543e-08 9.7622e-08 2.2268e-07 1.0527e-06 7.1407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9700e-06 1.9700e-06 [ 3.2543e-64 6.7532e-39 2.5909e-13 2.3638e-09 4.2365e-08 8.8246e-08 2.0314e-07 9.7100e-07 6.6288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.8152e-06 1.8152e-06 [ 1.3415e-64 3.5441e-39 2.0518e-13 2.0405e-09 3.7729e-08 7.9726e-08 1.8523e-07 8.9529e-07 6.1514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6719e-06 1.6719e-06 [ 5.5248e-65 1.8570e-39 1.6232e-13 1.7602e-09 3.3579e-08 7.1989e-08 1.6881e-07 8.2516e-07 5.7063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5395e-06 1.5395e-06 [ 2.2730e-65 9.7144e-40 1.2829e-13 1.5174e-09 2.9868e-08 6.4967e-08 1.5378e-07 7.6021e-07 5.2915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4171e-06 1.4171e-06 [ 9.3427e-66 5.0739e-40 1.0129e-13 1.3071e-09 2.6552e-08 5.8598e-08 1.4001e-07 7.0010e-07 4.9051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3040e-06 1.3040e-06 [ 3.8364e-66 2.6459e-40 7.9887e-14 1.1252e-09 2.3589e-08 5.2824e-08 1.2741e-07 6.4449e-07 4.5453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1995e-06 1.1995e-06 [ 1.5738e-66 1.3776e-40 6.2947e-14 9.6794e-10 2.0945e-08 4.7592e-08 1.1589e-07 5.9305e-07 4.2103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1030e-06 1.1030e-06 [ 6.4501e-67 7.1616e-41 4.9548e-14 8.3206e-10 1.8586e-08 4.2855e-08 1.0536e-07 5.4550e-07 3.8987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0139e-06 1.0139e-06 [ 2.6410e-67 3.7171e-41 3.8963e-14 7.1475e-10 1.6483e-08 3.8568e-08 9.5742e-08 5.0156e-07 3.6087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3175e-07 9.3175e-07 [ 1.0804e-67 1.9263e-41 3.0608e-14 6.1355e-10 1.4609e-08 3.4691e-08 8.6957e-08 4.6097e-07 3.3391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.5594e-07 8.5594e-07 [ 4.4152e-68 9.9674e-42 2.4020e-14 5.2631e-10 1.2940e-08 3.1186e-08 7.8938e-08 4.2350e-07 3.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.8604e-07 7.8604e-07 [ 1.8027e-68 5.1495e-42 1.8832e-14 4.5115e-10 1.1455e-08 2.8019e-08 7.1624e-08 3.8891e-07 2.8558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.2159e-07 7.2159e-07 [ 7.3537e-69 2.6563e-42 1.4749e-14 3.8646e-10 1.0135e-08 2.5161e-08 6.4955e-08 3.5701e-07 2.6395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.6221e-07 6.6221e-07 [ 2.9969e-69 1.3681e-42 1.1540e-14 3.3081e-10 8.9613e-09 2.2581e-08 5.8878e-08 3.2758e-07 2.4388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.0751e-07 6.0751e-07 [ 1.2203e-69 7.0358e-43 9.0200e-15 2.8297e-10 7.9189e-09 2.0255e-08 5.3343e-08 3.0047e-07 2.2524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5713e-07 5.5713e-07 [ 4.9639e-70 3.6128e-43 7.0432e-15 2.4188e-10 6.9936e-09 1.8158e-08 4.8304e-08 2.7548e-07 2.0796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.1076e-07 5.1076e-07 [ 2.0174e-70 1.8523e-43 5.4941e-15 2.0661e-10 6.1728e-09 1.6269e-08 4.3720e-08 2.5247e-07 1.9193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.6809e-07 4.6809e-07 [ 8.1918e-71 9.4824e-44 4.2815e-15 1.7636e-10 5.4450e-09 1.4569e-08 3.9551e-08 2.3129e-07 1.7707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2884e-07 4.2884e-07 [ 3.3233e-71 4.8470e-44 3.3331e-15 1.5044e-10 4.8003e-09 1.3039e-08 3.5761e-08 2.1179e-07 1.6330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9274e-07 3.9274e-07 [ 1.3470e-71 2.4739e-44 2.5922e-15 1.2823e-10 4.2293e-09 1.1663e-08 3.2319e-08 1.9386e-07 1.5054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5956e-07 3.5956e-07 [ 5.4546e-72 1.2608e-44 2.0139e-15 1.0922e-10 3.7241e-09 1.0426e-08 2.9193e-08 1.7738e-07 1.3873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.2907e-07 3.2907e-07 [ 2.2069e-72 6.4157e-45 1.5631e-15 9.2970e-11 3.2773e-09 9.3160e-09 2.6357e-08 1.6223e-07 1.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0106e-07 3.0106e-07 [ 8.9207e-73 3.2599e-45 1.2119e-15 7.9079e-11 2.8823e-09 8.3191e-09 2.3784e-08 1.4831e-07 1.1768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7534e-07 2.7534e-07 [ 3.6028e-73 1.6540e-45 9.3874e-16 6.7216e-11 2.5335e-09 7.4248e-09 2.1452e-08 1.3554e-07 1.0833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5173e-07 2.5173e-07 [ 1.4538e-73 8.3793e-46 7.2639e-16 5.7091e-11 2.2256e-09 6.6230e-09 1.9338e-08 1.2381e-07 9.9678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3006e-07 2.3006e-07 [ 5.8609e-74 4.2388e-46 5.6151e-16 4.8458e-11 1.9539e-09 5.9044e-09 1.7425e-08 1.1305e-07 9.1685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1019e-07 2.1019e-07 [ 2.3607e-74 2.1411e-46 4.3361e-16 4.1101e-11 1.7144e-09 5.2609e-09 1.5692e-08 1.0318e-07 8.4301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9197e-07 1.9197e-07 [ 9.5007e-75 1.0800e-46 3.3450e-16 3.4836e-11 1.5034e-09 4.6849e-09 1.4125e-08 9.4135e-08 7.7482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7526e-07 1.7526e-07 [ 3.8202e-75 5.4393e-47 2.5779e-16 2.9505e-11 1.3175e-09 4.1697e-09 1.2708e-08 8.5848e-08 7.1188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5995e-07 1.5995e-07 [ 1.5347e-75 2.7355e-47 1.9846e-16 2.4972e-11 1.1539e-09 3.7090e-09 1.1428e-08 7.8257e-08 6.5380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4593e-07 1.4593e-07 [ 6.1602e-76 1.3737e-47 1.5264e-16 2.1120e-11 1.0101e-09 3.2974e-09 1.0271e-08 7.1309e-08 6.0024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3309e-07 1.3309e-07 [ 2.4705e-76 6.8887e-48 1.1727e-16 1.7849e-11 8.8365e-10 2.9299e-09 9.2267e-09 6.4950e-08 5.5085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2134e-07 1.2134e-07 [ 9.8991e-77 3.4494e-48 9.0008e-17 1.5075e-11 7.7258e-10 2.6019e-09 8.2844e-09 5.9134e-08 5.0533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1059e-07 1.1059e-07 [ 3.9631e-77 1.7248e-48 6.9012e-17 1.2722e-11 6.7506e-10 2.3093e-09 7.4347e-09 5.3816e-08 4.6340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0075e-07 1.0075e-07 [ 1.5852e-77 8.6116e-49 5.2859e-17 1.0729e-11 5.8951e-10 2.0484e-09 6.6687e-09 4.8956e-08 4.2478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.1759e-08 9.1759e-08 [ 6.3355e-78 4.2935e-49 4.0446e-17 9.0412e-12 5.1449e-10 1.8160e-09 5.9787e-09 4.4517e-08 3.8923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.3539e-08 8.3539e-08 [ 2.5298e-78 2.1376e-49 3.0915e-17 7.6136e-12 4.4874e-10 1.6091e-09 5.3574e-09 4.0463e-08 3.5652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.6028e-08 7.6028e-08 [ 1.0093e-78 1.0627e-49 2.3606e-17 6.4067e-12 3.9117e-10 1.4250e-09 4.7982e-09 3.6764e-08 3.2644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.9168e-08 6.9168e-08 [ 4.0234e-79 5.2756e-50 1.8006e-17 5.3873e-12 3.4078e-10 1.2612e-09 4.2952e-09 3.3388e-08 2.9878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2905e-08 6.2905e-08 [ 1.6025e-79 2.6153e-50 1.3721e-17 4.5267e-12 2.9670e-10 1.1156e-09 3.8431e-09 3.0310e-08 2.7335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.7189e-08 5.7189e-08 [ 6.3769e-80 1.2946e-50 1.0444e-17 3.8007e-12 2.5817e-10 9.8626e-10 3.4367e-09 2.7504e-08 2.4999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.1973e-08 5.1973e-08 [ 2.5355e-80 6.3998e-51 7.9417e-18 3.1889e-12 2.2450e-10 8.7144e-10 3.0718e-09 2.4948e-08 2.2854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.7217e-08 4.7217e-08 [ 1.0073e-80 3.1591e-51 6.0325e-18 2.6735e-12 1.9511e-10 7.6954e-10 2.7443e-09 2.2620e-08 2.0885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.2880e-08 4.2880e-08 [ 3.9980e-81 1.5572e-51 4.5775e-18 2.2398e-12 1.6946e-10 6.7918e-10 2.4504e-09 2.0500e-08 1.9079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.8928e-08 3.8928e-08 [ 1.5856e-81 7.6649e-52 3.4698e-18 1.8750e-12 1.4710e-10 5.9908e-10 2.1869e-09 1.8571e-08 1.7421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.5327e-08 3.5327e-08 [ 6.2827e-82 3.7675e-52 2.6273e-18 1.5685e-12 1.2760e-10 5.2813e-10 1.9508e-09 1.6817e-08 1.5902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.2048e-08 3.2048e-08 [ 2.4874e-82 1.8493e-52 1.9873e-18 1.3110e-12 1.1063e-10 4.6532e-10 1.7392e-09 1.5222e-08 1.4509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.9063e-08 2.9063e-08 [ 9.8393e-83 9.0640e-53 1.5015e-18 1.0950e-12 9.5848e-11 4.0975e-10 1.5498e-09 1.3773e-08 1.3233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6346e-08 2.6346e-08 [ 3.8888e-83 4.4364e-53 1.1333e-18 9.1390e-13 8.2993e-11 3.6060e-10 1.3804e-09 1.2456e-08 1.2065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.3875e-08 2.3875e-08 [ 1.5357e-83 2.1684e-53 8.5448e-19 7.6215e-13 7.1817e-11 3.1717e-10 1.2288e-09 1.1261e-08 1.0996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1628e-08 2.1628e-08 [ 6.0590e-84 1.0583e-53 6.4355e-19 6.3510e-13 6.2107e-11 2.7880e-10 1.0933e-09 1.0176e-08 1.0017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9585e-08 1.9585e-08 [ 2.3885e-84 5.1583e-54 4.8416e-19 5.2882e-13 5.3675e-11 2.4494e-10 9.7229e-10 9.1916e-09 9.1219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7729e-08 1.7729e-08 [ 9.4080e-85 2.5106e-54 3.6385e-19 4.3997e-13 4.6359e-11 2.1506e-10 8.6420e-10 8.2990e-09 8.3036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6043e-08 1.6043e-08 [ 3.7024e-85 1.2202e-54 2.7314e-19 3.6577e-13 4.0015e-11 1.8871e-10 7.6773e-10 7.4900e-09 7.5557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
