 2.924e+01 2.1787e-09 2.1787e-09 [ 1.3794e-44 6.8869e-24 3.3240e-10 3.5707e-10 2.0239e-10 1.2868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1190e-09 2.1190e-09 [ 6.7651e-45 4.2946e-24 3.0874e-10 3.4547e-10 1.9744e-10 1.2673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0610e-09 2.0610e-09 [ 3.3147e-45 2.6743e-24 2.8699e-10 3.3400e-10 1.9248e-10 1.2475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0046e-09 2.0046e-09 [ 1.6227e-45 1.6630e-24 2.6697e-10 3.2265e-10 1.8752e-10 1.2275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9496e-09 1.9496e-09 [ 7.9364e-46 1.0327e-24 2.4848e-10 3.1146e-10 1.8256e-10 1.2071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8960e-09 1.8960e-09 [ 3.8785e-46 6.4045e-25 2.3138e-10 3.0042e-10 1.7762e-10 1.1866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8437e-09 1.8437e-09 [ 1.8938e-46 3.9669e-25 2.1554e-10 2.8956e-10 1.7269e-10 1.1659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7925e-09 1.7925e-09 [ 9.2401e-47 2.4539e-25 2.0083e-10 2.7888e-10 1.6779e-10 1.1450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7424e-09 1.7424e-09 [ 4.5049e-47 1.5162e-25 1.8716e-10 2.6840e-10 1.6292e-10 1.1239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6934e-09 1.6934e-09 [ 2.1947e-47 9.3568e-26 1.7443e-10 2.5811e-10 1.5809e-10 1.1028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6454e-09 1.6454e-09 [ 1.0685e-47 5.7677e-26 1.6258e-10 2.4804e-10 1.5330e-10 1.0815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5985e-09 1.5985e-09 [ 5.1982e-48 3.5514e-26 1.5151e-10 2.3819e-10 1.4856e-10 1.0602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5525e-09 1.5525e-09 [ 2.5273e-48 2.1843e-26 1.4119e-10 2.2856e-10 1.4387e-10 1.0389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5074e-09 1.5074e-09 [ 1.2280e-48 1.3421e-26 1.3154e-10 2.1916e-10 1.3925e-10 1.0175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4633e-09 1.4633e-09 [ 5.9631e-49 8.2373e-27 1.2252e-10 2.0999e-10 1.3468e-10 9.9609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4201e-09 1.4201e-09 [ 2.8940e-49 5.0508e-27 1.1409e-10 2.0107e-10 1.3019e-10 9.7473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3778e-09 1.3778e-09 [ 1.4037e-49 3.0940e-27 1.0620e-10 1.9238e-10 1.2576e-10 9.5341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3363e-09 1.3363e-09 [ 6.8053e-50 1.8935e-27 9.8822e-11 1.8395e-10 1.2141e-10 9.3215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2958e-09 1.2958e-09 [ 3.2976e-50 1.1577e-27 9.1919e-11 1.7576e-10 1.1713e-10 9.1097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2561e-09 1.2561e-09 [ 1.5971e-50 7.0719e-28 8.5461e-11 1.6781e-10 1.1294e-10 8.8990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2173e-09 1.2173e-09 [ 7.7315e-51 4.3161e-28 7.9420e-11 1.6011e-10 1.0883e-10 8.6894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1794e-09 1.1794e-09 [ 3.7411e-51 2.6319e-28 7.3770e-11 1.5267e-10 1.0481e-10 8.4811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1423e-09 1.1423e-09 [ 1.8095e-51 1.6035e-28 6.8488e-11 1.4546e-10 1.0087e-10 8.2744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1060e-09 1.1060e-09 [ 8.7487e-52 9.7616e-29 6.3550e-11 1.3851e-10 9.7019e-11 8.0693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0706e-09 1.0706e-09 [ 4.2282e-52 5.9375e-29 5.8937e-11 1.3179e-10 9.3261e-11 7.8660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0360e-09 1.0360e-09 [ 2.0427e-52 3.6086e-29 5.4628e-11 1.2532e-10 8.9594e-11 7.6647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0023e-09 1.0023e-09 [ 9.8652e-53 2.1914e-29 5.0606e-11 1.1909e-10 8.6020e-11 7.4655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.6933e-10 9.6933e-10 [ 4.7627e-53 1.3297e-29 4.6853e-11 1.1309e-10 8.2540e-11 7.2685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.3721e-10 9.3721e-10 [ 2.2985e-53 8.0618e-30 4.3353e-11 1.0732e-10 7.9154e-11 7.0738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.0588e-10 9.0588e-10 [ 1.1089e-53 4.8840e-30 4.0091e-11 1.0178e-10 7.5862e-11 6.8815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.7536e-10 8.7536e-10 [ 5.3485e-54 2.9565e-30 3.7053e-11 9.6462e-11 7.2664e-11 6.6918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.4562e-10 8.4562e-10 [ 2.5788e-54 1.7883e-30 3.4223e-11 9.1362e-11 6.9560e-11 6.5047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.1665e-10 8.1665e-10 [ 1.2430e-54 1.0808e-30 3.1591e-11 8.6477e-11 6.6550e-11 6.3203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.8845e-10 7.8845e-10 [ 5.9897e-55 6.5274e-31 2.9144e-11 8.1800e-11 6.3634e-11 6.1388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.6101e-10 7.6101e-10 [ 2.8854e-55 3.9389e-31 2.6869e-11 7.7326e-11 6.0810e-11 5.9601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3432e-10 7.3432e-10 [ 1.3896e-55 2.3750e-31 2.4757e-11 7.3051e-11 5.8079e-11 5.7843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0836e-10 7.0836e-10 [ 6.6901e-56 1.4309e-31 2.2797e-11 6.8969e-11 5.5438e-11 5.6116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.8313e-10 6.8313e-10 [ 3.2200e-56 8.6140e-32 2.0979e-11 6.5074e-11 5.2888e-11 5.4419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.5861e-10 6.5861e-10 [ 1.5494e-56 5.1814e-32 1.9295e-11 6.1361e-11 5.0426e-11 5.2753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.3480e-10 6.3480e-10 [ 7.4530e-57 3.1141e-32 1.7734e-11 5.7823e-11 4.8052e-11 5.1119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.1168e-10 6.1168e-10 [ 3.5841e-57 1.8701e-32 1.6290e-11 5.4456e-11 4.5764e-11 4.9517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8923e-10 5.8923e-10 [ 1.7231e-57 1.1221e-32 1.4954e-11 5.1253e-11 4.3560e-11 4.7946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6745e-10 5.6745e-10 [ 8.2814e-58 6.7269e-33 1.3719e-11 4.8210e-11 4.1440e-11 4.6408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4633e-10 5.4633e-10 [ 3.9790e-58 4.0294e-33 1.2578e-11 4.5319e-11 3.9401e-11 4.4903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.2585e-10 5.2585e-10 [ 1.9112e-58 2.4115e-33 1.1526e-11 4.2576e-11 3.7441e-11 4.3430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0600e-10 5.0600e-10 [ 9.1770e-59 1.4419e-33 1.0554e-11 3.9975e-11 3.5560e-11 4.1991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.8676e-10 4.8676e-10 [ 4.4052e-59 8.6145e-34 9.6591e-12 3.7511e-11 3.3754e-11 4.0584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.6813e-10 4.6813e-10 [ 2.1139e-59 5.1419e-34 8.8344e-12 3.5177e-11 3.2023e-11 3.9209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5009e-10 4.5009e-10 [ 1.0141e-59 3.0664e-34 8.0751e-12 3.2969e-11 3.0364e-11 3.7868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.3263e-10 4.3263e-10 [ 4.8629e-60 1.8270e-34 7.3766e-12 3.0882e-11 2.8775e-11 3.6559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.1573e-10 4.1573e-10 [ 2.3312e-60 1.0875e-34 6.7344e-12 2.8909e-11 2.7255e-11 3.5283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.9939e-10 3.9939e-10 [ 1.1171e-60 6.4673e-35 6.1444e-12 2.7047e-11 2.5801e-11 3.4039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.8358e-10 3.8358e-10 [ 5.3516e-61 3.8424e-35 5.6027e-12 2.5290e-11 2.4412e-11 3.2828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.6830e-10 3.6830e-10 [ 2.5627e-61 2.2808e-35 5.1057e-12 2.3634e-11 2.3085e-11 3.1648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5354e-10 3.5354e-10 [ 1.2267e-61 1.3525e-35 4.6500e-12 2.2073e-11 2.1819e-11 3.0500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.3928e-10 3.3928e-10 [ 5.8700e-62 8.0124e-36 4.2324e-12 2.0604e-11 2.0611e-11 2.9383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2550e-10 3.2550e-10 [ 2.8078e-62 4.7421e-36 3.8500e-12 1.9221e-11 1.9460e-11 2.8297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.1221e-10 3.1221e-10 [ 1.3425e-62 2.8038e-36 3.5001e-12 1.7921e-11 1.8364e-11 2.7242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9938e-10 2.9938e-10 [ 6.4162e-63 1.6562e-36 3.1800e-12 1.6699e-11 1.7320e-11 2.6218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.8699e-10 2.8699e-10 [ 3.0653e-63 9.7728e-37 2.8876e-12 1.5552e-11 1.6327e-11 2.5223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7505e-10 2.7505e-10 [ 1.4638e-63 5.7610e-37 2.6204e-12 1.4476e-11 1.5383e-11 2.4257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6354e-10 2.6354e-10 [ 6.9873e-64 3.3927e-37 2.3766e-12 1.3467e-11 1.4486e-11 2.3321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.5244e-10 2.5244e-10 [ 3.3339e-64 1.9959e-37 2.1542e-12 1.2521e-11 1.3634e-11 2.2413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4175e-10 2.4175e-10 [ 1.5900e-64 1.1730e-37 1.9515e-12 1.1635e-11 1.2826e-11 2.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.3144e-10 2.3144e-10 [ 7.5797e-65 6.8867e-38 1.7668e-12 1.0806e-11 1.2059e-11 2.0681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2152e-10 2.2152e-10 [ 3.6117e-65 4.0391e-38 1.5986e-12 1.0030e-11 1.1332e-11 1.9856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1197e-10 2.1197e-10 [ 1.7202e-65 2.3665e-38 1.4456e-12 9.3050e-12 1.0644e-11 1.9058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0278e-10 2.0278e-10 [ 8.1890e-66 1.3851e-38 1.3065e-12 8.6277e-12 9.9927e-12 1.8285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9394e-10 1.9394e-10 [ 3.8966e-66 8.0984e-39 1.1801e-12 7.9954e-12 9.3763e-12 1.7539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8543e-10 1.8543e-10 [ 1.8533e-66 4.7301e-39 1.0653e-12 7.4054e-12 8.7935e-12 1.6817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7725e-10 1.7725e-10 [ 8.8102e-67 2.7599e-39 9.6112e-13 6.8552e-12 8.2427e-12 1.6119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6939e-10 1.6939e-10 [ 4.1862e-67 1.6086e-39 8.6662e-13 6.3425e-12 7.7226e-12 1.5446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6183e-10 1.6183e-10 [ 1.9882e-67 9.3665e-40 7.8097e-13 5.8651e-12 7.2316e-12 1.4796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5458e-10 1.5458e-10 [ 9.4377e-68 5.4481e-40 7.0337e-13 5.4207e-12 6.7685e-12 1.4168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4760e-10 1.4760e-10 [ 4.4779e-68 3.1656e-40 6.3313e-13 5.0073e-12 6.3319e-12 1.3563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4091e-10 1.4091e-10 [ 2.1235e-68 1.8375e-40 5.6957e-13 4.6230e-12 5.9205e-12 1.2980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3449e-10 1.3449e-10 [ 1.0065e-68 1.0654e-40 5.1210e-13 4.2659e-12 5.5331e-12 1.2418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2832e-10 1.2832e-10 [ 4.7686e-69 6.1715e-41 4.6017e-13 3.9344e-12 5.1685e-12 1.1876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2241e-10 1.2241e-10 [ 2.2580e-69 3.5711e-41 4.1326e-13 3.6268e-12 4.8255e-12 1.1354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1674e-10 1.1674e-10 [ 1.0687e-69 2.0642e-41 3.7093e-13 3.3414e-12 4.5031e-12 1.0852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1130e-10 1.1130e-10 [ 5.0554e-70 1.1920e-41 3.3275e-13 3.0769e-12 4.2001e-12 1.0369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0609e-10 1.0609e-10 [ 2.3902e-70 6.8760e-42 2.9833e-13 2.8319e-12 3.9157e-12 9.9046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0110e-10 1.0110e-10 [ 1.1295e-70 3.9623e-42 2.6731e-13 2.6051e-12 3.6487e-12 9.4578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.6317e-11 9.6317e-11 [ 5.3352e-71 2.2810e-42 2.3939e-13 2.3952e-12 3.3982e-12 9.0284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.1737e-11 9.1737e-11 [ 2.5187e-71 1.3117e-42 2.1427e-13 2.2011e-12 3.1635e-12 8.6158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.7353e-11 8.7353e-11 [ 1.1884e-71 7.5357e-43 1.9167e-13 2.0216e-12 2.9435e-12 8.2196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.3157e-11 8.3157e-11 [ 5.6048e-72 4.3247e-43 1.7136e-13 1.8559e-12 2.7375e-12 7.8392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.9142e-11 7.9142e-11 [ 2.6419e-72 2.4794e-43 1.5312e-13 1.7029e-12 2.5447e-12 7.4741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5302e-11 7.5302e-11 [ 1.2447e-72 1.4201e-43 1.3674e-13 1.5617e-12 2.3643e-12 7.1239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.1630e-11 7.1630e-11 [ 5.8612e-73 8.1251e-44 1.2204e-13 1.4315e-12 2.1956e-12 6.7881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.8120e-11 6.8120e-11 [ 2.7586e-73 4.6442e-44 1.0887e-13 1.3115e-12 2.0381e-12 6.4661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.4765e-11 6.4765e-11 [ 1.2977e-73 2.6519e-44 9.7062e-14 1.2010e-12 1.8909e-12 6.1576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.1559e-11 6.1559e-11 [ 6.1015e-74 1.5128e-44 8.6488e-14 1.0992e-12 1.7535e-12 5.8620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8498e-11 5.8498e-11 [ 2.8673e-74 8.6209e-45 7.7023e-14 1.0056e-12 1.6253e-12 5.5790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.5575e-11 5.5575e-11 [ 1.3468e-74 4.9080e-45 6.8555e-14 9.1943e-13 1.5058e-12 5.3081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.2784e-11 5.2784e-11 [ 6.3229e-75 2.7915e-45 6.0986e-14 8.4027e-13 1.3944e-12 5.0488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.0120e-11 5.0120e-11 [ 2.9669e-75 1.5861e-45 5.4222e-14 7.6754e-13 1.2907e-12 4.8008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.7579e-11 4.7579e-11 [ 1.3915e-75 9.0033e-46 4.8181e-14 7.0077e-13 1.1941e-12 4.5636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.5156e-11 4.5156e-11 [ 6.5229e-76 5.1057e-46 4.2790e-14 6.3949e-13 1.1042e-12 4.3369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.2845e-11 4.2845e-11 [ 3.0562e-76 2.8926e-46 3.7982e-14 5.8328e-13 1.0206e-12 4.1203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.0641e-11 4.0641e-11 [ 1.4313e-76 1.6372e-46 3.3695e-14 5.3176e-13 9.4288e-13 3.9133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.8542e-11 3.8542e-11 [ 6.6994e-77 9.2575e-47 2.9876e-14 4.8455e-13 8.7069e-13 3.7157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.6541e-11 3.6541e-11 [ 3.1343e-77 5.2297e-47 2.6475e-14 4.4132e-13 8.0364e-13 3.5270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.4636e-11 3.4636e-11 [ 1.4657e-77 2.9515e-47 2.3449e-14 4.0175e-13 7.4142e-13 3.3469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.2822e-11 3.2822e-11 [ 6.8504e-78 1.6642e-47 2.0757e-14 3.6555e-13 6.8369e-13 3.1752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.1095e-11 3.1095e-11 [ 3.2003e-78 9.3745e-48 1.8364e-14 3.3246e-13 6.3017e-13 3.0114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.9451e-11 2.9451e-11 [ 1.4944e-78 5.2758e-48 1.6238e-14 3.0221e-13 5.8058e-13 2.8552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.7887e-11 2.7887e-11 [ 6.9745e-79 2.9664e-48 1.4351e-14 2.7459e-13 5.3463e-13 2.7063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.6399e-11 2.6399e-11 [ 3.2536e-79 1.6663e-48 1.2676e-14 2.4937e-13 4.9210e-13 2.5645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.4985e-11 2.4985e-11 [ 1.5171e-79 9.3518e-49 1.1190e-14 2.2636e-13 4.5275e-13 2.4295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3640e-11 2.3640e-11 [ 7.0704e-80 5.2436e-49 9.8736e-15 2.0538e-13 4.1635e-13 2.3009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.2362e-11 2.2362e-11 [ 3.2937e-80 2.9374e-49 8.7071e-15 1.8625e-13 3.8270e-13 2.1785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.1148e-11 2.1148e-11 [ 1.5336e-80 1.6440e-49 7.6742e-15 1.6882e-13 3.5161e-13 2.0620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9995e-11 1.9995e-11 [ 7.1375e-81 9.1932e-50 6.7603e-15 1.5296e-13 3.2290e-13 1.9512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.8899e-11 1.8899e-11 [ 3.3203e-81 5.1360e-50 5.9519e-15 1.3852e-13 2.9640e-13 1.8458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7860e-11 1.7860e-11 [ 1.5439e-81 2.8668e-50 5.2374e-15 1.2538e-13 2.7195e-13 1.7457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6873e-11 1.6873e-11 [ 7.1754e-82 1.5988e-50 4.6063e-15 1.1343e-13 2.4941e-13 1.6505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5937e-11 1.5937e-11 [ 3.3333e-82 8.9081e-51 4.0490e-15 1.0258e-13 2.2863e-13 1.5601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5048e-11 1.5048e-11 [ 1.5478e-82 4.9591e-51 3.5572e-15 9.2722e-14 2.0949e-13 1.4743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4206e-11 1.4206e-11 [ 7.1840e-83 2.7583e-51 3.1235e-15 8.3772e-14 1.9186e-13 1.3927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3408e-11 1.3408e-11 [ 3.3329e-83 1.5329e-51 2.7412e-15 7.5651e-14 1.7564e-13 1.3154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2651e-11 1.2651e-11 [ 1.5455e-83 8.5111e-52 2.4044e-15 6.8285e-14 1.6072e-13 1.2419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1934e-11 1.1934e-11 [ 7.1639e-84 4.7217e-52 2.1078e-15 6.1608e-14 1.4700e-13 1.1723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1255e-11 1.1255e-11 [ 3.3192e-84 2.6172e-52 1.8469e-15 5.5558e-14 1.3439e-13 1.1063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0611e-11 1.0611e-11 [ 1.5372e-84 1.4494e-52 1.6174e-15 5.0080e-14 1.2281e-13 1.0437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0002e-11 1.0002e-11 [ 7.1157e-85 8.0203e-53 1.4156e-15 4.5121e-14 1.1217e-13 9.8435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.4258e-12 9.4258e-12 [ 3.2925e-85 4.4343e-53 1.2384e-15 4.0634e-14 1.0242e-13 9.2815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.8803e-12 8.8803e-12 [ 1.5229e-85 2.4495e-53 1.0828e-15 3.6576e-14 9.3465e-14 8.7492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.3643e-12 8.3643e-12 [ 7.0405e-86 1.3520e-53 9.4622e-16 3.2909e-14 8.5258e-14 8.2452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
