 2.267e+01 1.3527e-08 1.3427e-08 [ 2.8614e-28 1.9926e-19 5.5451e-11 1.3372e-08 ] 1.0001e-10 [ 1.5799e-30 9.9484e-22 2.1650e-20 4.6653e-20 6.3983e-18 7.3290e-12 9.2682e-11 ] 1.0000e+00
 2.278e+01 1.1157e-08 1.1068e-08 [ 1.6414e-28 1.3350e-19 4.2714e-11 1.1025e-08 ] 8.8705e-11 [ 8.8454e-31 6.7217e-22 1.5523e-20 3.8524e-20 5.4581e-18 6.4736e-12 8.2231e-11 ] 1.0000e+00
 2.289e+01 9.1901e-09 9.1114e-09 [ 9.3927e-29 8.9300e-20 3.2857e-11 9.0785e-09 ] 7.8671e-11 [ 4.9428e-31 4.5361e-22 1.1122e-20 3.1902e-20 4.6560e-18 5.7171e-12 7.2953e-11 ] 1.0000e+00
 2.301e+01 7.5610e-09 7.4912e-09 [ 5.3619e-29 5.9635e-20 2.5240e-11 7.4660e-09 ] 6.9766e-11 [ 2.7566e-31 3.0576e-22 7.9636e-21 2.6490e-20 3.9715e-18 5.0483e-12 6.4718e-11 ] 1.0000e+00
 2.312e+01 6.2131e-09 6.1512e-09 [ 3.0535e-29 3.9759e-20 1.9362e-11 6.1319e-09 ] 6.1864e-11 [ 1.5344e-31 2.0585e-22 5.6981e-21 2.2051e-20 3.3876e-18 4.4570e-12 5.7407e-11 ] 1.0000e+00
 2.323e+01 5.0994e-09 5.0445e-09 [ 1.7347e-29 2.6464e-20 1.4833e-11 5.0297e-09 ] 5.4852e-11 [ 8.5250e-32 1.3843e-22 4.0743e-21 1.8400e-20 2.8894e-18 3.9343e-12 5.0918e-11 ] 1.0000e+00
 2.335e+01 4.1803e-09 4.1317e-09 [ 9.8313e-30 1.7586e-20 1.1347e-11 4.1203e-09 ] 4.8631e-11 [ 4.7273e-32 9.2979e-23 2.9113e-21 1.5386e-20 2.4644e-18 3.4724e-12 4.5159e-11 ] 1.0000e+00
 2.346e+01 3.4228e-09 3.3797e-09 [ 5.5585e-30 1.1667e-20 8.6696e-12 3.3710e-09 ] 4.3112e-11 [ 2.6164e-32 6.2380e-23 2.0789e-21 1.2892e-20 2.1019e-18 3.0642e-12 4.0048e-11 ] 1.0000e+00
 2.357e+01 2.7993e-09 2.7611e-09 [ 3.1353e-30 7.7281e-21 6.6149e-12 2.7545e-09 ] 3.8216e-11 [ 1.4454e-32 4.1802e-23 1.4835e-21 1.0821e-20 1.7926e-18 2.7036e-12 3.5512e-11 ] 1.0000e+00
 2.369e+01 2.2868e-09 2.2529e-09 [ 1.7642e-30 5.1105e-21 5.0406e-12 2.2478e-09 ] 3.3873e-11 [ 7.9705e-33 2.7980e-23 1.0579e-21 9.0985e-21 1.5288e-18 2.3850e-12 3.1488e-11 ] 1.0000e+00
 2.380e+01 1.8659e-09 1.8359e-09 [ 9.9041e-31 3.3740e-21 3.8359e-12 1.8321e-09 ] 3.0021e-11 [ 4.3870e-33 1.8706e-23 7.5392e-22 7.6615e-21 1.3038e-18 2.1036e-12 2.7917e-11 ] 1.0000e+00
 2.391e+01 1.5208e-09 1.4942e-09 [ 5.5469e-31 2.2240e-21 2.9154e-12 1.4913e-09 ] 2.6604e-11 [ 2.4102e-33 1.2492e-23 5.3693e-22 6.4602e-21 1.1118e-18 1.8551e-12 2.4749e-11 ] 1.0000e+00
 2.403e+01 1.2382e-09 1.2146e-09 [ 3.0993e-31 1.4635e-21 2.2129e-12 1.2124e-09 ] 2.3574e-11 [ 1.3218e-33 8.3327e-24 3.8214e-22 5.4540e-21 9.4812e-19 1.6357e-12 2.1939e-11 ] 1.0000e+00
 2.414e+01 1.0070e-09 9.8610e-10 [ 1.7276e-31 9.6156e-22 1.6776e-12 9.8442e-10 ] 2.0887e-11 [ 7.2358e-34 5.5519e-24 2.7179e-22 4.6095e-21 8.0850e-19 1.4419e-12 1.9446e-11 ] 1.0000e+00
 2.425e+01 8.1809e-10 7.9958e-10 [ 9.6080e-32 6.3074e-22 1.2702e-12 7.9831e-10 ] 1.8505e-11 [ 3.9540e-34 3.6949e-24 1.9318e-22 3.8996e-21 6.8941e-19 1.2709e-12 1.7234e-11 ] 1.0000e+00
 2.437e+01 6.6393e-10 6.4754e-10 [ 5.3309e-32 4.1307e-22 9.6047e-13 6.4658e-10 ] 1.6393e-11 [ 2.1568e-34 2.4562e-24 1.3722e-22 3.3020e-21 5.8785e-19 1.1200e-12 1.5273e-11 ] 1.0000e+00
 2.448e+01 5.3828e-10 5.2376e-10 [ 2.9510e-32 2.7008e-22 7.2540e-13 5.2304e-10 ] 1.4521e-11 [ 1.1744e-34 1.6310e-24 9.7408e-23 2.7981e-21 5.0124e-19 9.8685e-13 1.3534e-11 ] 1.0000e+00
 2.459e+01 4.3599e-10 4.2312e-10 [ 1.6298e-32 1.7631e-22 5.4718e-13 4.2258e-10 ] 1.2861e-11 [ 6.3839e-35 1.0818e-24 6.9100e-23 2.3727e-21 4.2738e-19 8.6935e-13 1.1991e-11 ] 1.0000e+00
 2.471e+01 3.5279e-10 3.4140e-10 [ 8.9802e-33 1.1491e-22 4.1225e-13 3.4099e-10 ] 1.1390e-11 [ 3.4641e-35 7.1669e-25 4.8988e-23 2.0132e-21 3.6440e-19 7.6571e-13 1.0624e-11 ] 1.0000e+00
 2.482e+01 2.8522e-10 2.7513e-10 [ 4.9368e-33 7.4769e-23 3.1022e-13 2.7482e-10 ] 1.0086e-11 [ 1.8765e-35 4.7429e-25 3.4706e-23 1.7091e-21 3.1069e-19 6.7430e-13 9.4114e-12 ] 1.0000e+00
 2.493e+01 2.3038e-10 2.2145e-10 [ 2.7078e-33 4.8574e-23 2.3316e-13 2.2122e-10 ] 8.9302e-12 [ 1.0148e-35 3.1352e-25 2.4573e-23 1.4517e-21 2.6489e-19 5.9369e-13 8.3365e-12 ] 1.0000e+00
 2.505e+01 1.8594e-10 1.7803e-10 [ 1.4818e-33 3.1506e-23 1.7503e-13 1.7785e-10 ] 7.9062e-12 [ 5.4786e-36 2.0702e-25 1.7387e-23 1.2335e-21 2.2583e-19 5.2263e-13 7.3836e-12 ] 1.0000e+00
 2.516e+01 1.4995e-10 1.4295e-10 [ 8.0907e-34 2.0403e-23 1.3124e-13 1.4282e-10 ] 6.9989e-12 [ 2.9528e-36 1.3655e-25 1.2294e-23 1.0485e-21 1.9253e-19 4.5998e-13 6.5389e-12 ] 1.0000e+00
 2.527e+01 1.2084e-10 1.1464e-10 [ 4.4075e-34 1.3191e-23 9.8294e-14 1.1454e-10 ] 6.1951e-12 [ 1.5888e-36 8.9963e-26 8.6878e-24 8.9154e-22 1.6414e-19 4.0476e-13 5.7903e-12 ] 1.0000e+00
 2.539e+01 9.7313e-11 9.1830e-11 [ 2.3956e-34 8.5151e-24 7.3531e-14 9.1756e-11 ] 5.4830e-12 [ 8.5348e-37 5.9206e-26 6.1353e-24 7.5829e-22 1.3993e-19 3.5611e-13 5.1269e-12 ] 1.0000e+00
 2.550e+01 7.8321e-11 7.3469e-11 [ 1.2992e-34 5.4879e-24 5.4944e-14 7.3414e-11 ] 4.8522e-12 [ 4.5773e-37 3.8922e-26 4.3300e-24 6.4512e-22 1.1929e-19 3.1324e-13 4.5390e-12 ] 1.0000e+00
 2.561e+01 6.3003e-11 5.8709e-11 [ 7.0298e-35 3.5312e-24 4.1008e-14 5.8668e-11 ] 4.2936e-12 [ 2.4509e-37 2.5559e-26 3.0539e-24 5.4895e-22 1.0169e-19 2.7548e-13 4.0181e-12 ] 1.0000e+00
 2.573e+01 5.0657e-11 4.6859e-11 [ 3.7953e-35 2.2686e-24 3.0573e-14 4.6828e-11 ] 3.7988e-12 [ 1.3102e-37 1.6766e-26 2.1525e-24 4.6721e-22 8.6688e-20 2.4223e-13 3.5566e-12 ] 1.0000e+00
 2.584e+01 4.0716e-11 3.7356e-11 [ 2.0445e-35 1.4551e-24 2.2767e-14 3.7333e-11 ] 3.3607e-12 [ 6.9927e-38 1.0985e-26 1.5162e-24 3.9770e-22 7.3896e-20 2.1294e-13 3.1477e-12 ] 1.0000e+00
 2.595e+01 3.2718e-11 2.9745e-11 [ 1.0989e-35 9.3185e-25 1.6935e-14 2.9728e-11 ] 2.9727e-12 [ 3.7263e-38 7.1903e-27 1.0673e-24 3.3858e-22 6.2991e-20 1.8716e-13 2.7856e-12 ] 1.0000e+00
 2.607e+01 2.6286e-11 2.3657e-11 [ 5.8933e-36 5.9581e-25 1.2584e-14 2.3644e-11 ] 2.6293e-12 [ 1.9825e-38 4.7012e-27 7.5083e-25 2.8828e-22 5.3694e-20 1.6447e-13 2.4648e-12 ] 1.0000e+00
 2.618e+01 2.1118e-11 1.8793e-11 [ 3.1536e-36 3.8035e-25 9.3399e-15 1.8784e-11 ] 2.3252e-12 [ 1.0531e-38 3.0704e-27 5.2786e-25 2.4549e-22 4.5769e-20 1.4450e-13 2.1807e-12 ] 1.0000e+00
 2.629e+01 1.6968e-11 1.4911e-11 [ 1.6838e-36 2.4242e-25 6.9247e-15 1.4905e-11 ] 2.0561e-12 [ 5.5858e-39 2.0032e-27 3.7086e-25 2.0906e-22 3.9013e-20 1.2693e-13 1.9292e-12 ] 1.0000e+00
 2.641e+01 1.3636e-11 1.1818e-11 [ 8.9710e-37 1.5427e-25 5.1285e-15 1.1813e-11 ] 1.8179e-12 [ 2.9582e-39 1.3055e-27 2.6039e-25 1.7805e-22 3.3253e-20 1.1147e-13 1.7064e-12 ] 1.0000e+00
 2.652e+01 1.0962e-11 9.3553e-12 [ 4.7690e-37 9.8014e-26 3.7942e-15 9.3515e-12 ] 1.6071e-12 [ 1.5642e-39 8.4987e-28 1.8271e-25 1.5166e-22 2.8344e-20 9.7879e-14 1.5092e-12 ] 1.0000e+00
 2.663e+01 8.8178e-12 7.3973e-12 [ 2.5297e-37 6.2175e-26 2.8040e-15 7.3945e-12 ] 1.4206e-12 [ 8.2586e-40 5.5268e-28 1.2812e-25 1.2918e-22 2.4159e-20 8.5924e-14 1.3346e-12 ] 1.0000e+00
 2.675e+01 7.0979e-12 5.8423e-12 [ 1.3390e-37 3.9379e-26 2.0701e-15 5.8403e-12 ] 1.2555e-12 [ 4.3539e-40 3.5903e-28 8.9785e-26 1.1004e-22 2.0591e-20 7.5413e-14 1.1801e-12 ] 1.0000e+00
 2.686e+01 5.7185e-12 4.6090e-12 [ 7.0719e-38 2.4901e-26 1.5266e-15 4.6074e-12 ] 1.1095e-12 [ 2.2919e-40 2.3299e-28 6.2879e-26 9.3740e-23 1.7550e-20 6.6175e-14 1.0434e-12 ] 1.0000e+00
 2.697e+01 4.6122e-12 3.6318e-12 [ 3.7270e-38 1.5722e-26 1.1247e-15 3.6307e-12 ] 9.8038e-13 [ 1.2047e-40 1.5103e-28 4.4007e-26 7.9857e-23 1.4958e-20 5.8055e-14 9.2233e-13 ] 1.0000e+00
 2.709e+01 3.7247e-12 2.8586e-12 [ 1.9599e-38 9.9104e-27 8.2772e-16 2.8577e-12 ] 8.6616e-13 [ 6.3230e-41 9.7800e-29 3.0779e-26 6.8033e-23 1.2749e-20 5.0921e-14 8.1523e-13 ] 1.0000e+00
 2.720e+01 3.0125e-12 2.2474e-12 [ 1.0285e-38 6.2374e-27 6.0853e-16 2.2468e-12 ] 7.6514e-13 [ 3.3139e-41 6.3264e-29 2.1514e-26 5.7960e-23 1.0865e-20 4.4655e-14 7.2048e-13 ] 1.0000e+00
 2.731e+01 2.4407e-12 1.7649e-12 [ 5.3854e-39 3.9195e-27 4.4693e-16 1.7645e-12 ] 6.7581e-13 [ 1.7343e-41 4.0880e-29 1.5028e-26 4.9380e-23 9.2604e-21 3.9150e-14 6.3666e-13 ] 1.0000e+00
 2.743e+01 1.9813e-12 1.3844e-12 [ 2.8140e-39 2.4591e-27 3.2791e-16 1.3841e-12 ] 5.9684e-13 [ 9.0638e-42 2.6388e-29 1.0490e-26 4.2071e-23 7.8923e-21 3.4317e-14 5.6252e-13 ] 1.0000e+00
 2.754e+01 1.6118e-12 1.0848e-12 [ 1.4672e-39 1.5405e-27 2.4034e-16 1.0845e-12 ] 5.2702e-13 [ 4.7301e-42 1.7016e-29 7.3181e-27 3.5844e-23 6.7262e-21 3.0074e-14 4.9695e-13 ] 1.0000e+00
 2.765e+01 1.3143e-12 8.4903e-13 [ 7.6338e-40 9.6347e-28 1.7598e-16 8.4885e-13 ] 4.6531e-13 [ 2.4650e-42 1.0961e-29 5.1018e-27 3.0539e-23 5.7323e-21 2.6350e-14 4.3896e-13 ] 1.0000e+00
 2.777e+01 1.0745e-12 6.6378e-13 [ 3.9635e-40 6.0166e-28 1.2873e-16 6.6365e-13 ] 4.1076e-13 [ 1.2828e-42 7.0531e-30 3.5544e-27 2.6020e-23 4.8853e-21 2.3082e-14 3.8768e-13 ] 1.0000e+00
 2.788e+01 8.8093e-13 5.1837e-13 [ 2.0535e-40 3.7513e-28 9.4070e-17 5.1828e-13 ] 3.6256e-13 [ 6.6668e-43 4.5338e-30 2.4748e-27 2.2170e-23 4.1633e-21 2.0215e-14 3.4235e-13 ] 1.0000e+00
 2.799e+01 7.2434e-13 4.0437e-13 [ 1.0617e-40 2.3352e-28 6.8675e-17 4.0430e-13 ] 3.1997e-13 [ 3.4600e-43 2.9113e-30 1.7219e-27 1.8889e-23 3.5481e-21 1.7700e-14 3.0227e-13 ] 1.0000e+00
 2.811e+01 5.9744e-13 3.1509e-13 [ 5.4778e-41 1.4515e-28 5.0086e-17 3.1504e-13 ] 2.8235e-13 [ 1.7932e-43 1.8675e-30 1.1973e-27 1.6094e-23 3.0237e-21 1.5494e-14 2.6685e-13 ] 1.0000e+00
 2.822e+01 4.9437e-13 2.4526e-13 [ 2.8203e-41 9.0075e-29 3.6493e-17 2.4522e-13 ] 2.4911e-13 [ 9.2815e-44 1.1967e-30 8.3200e-28 1.3713e-23 2.5768e-21 1.3561e-14 2.3555e-13 ] 1.0000e+00
 2.833e+01 4.1045e-13 1.9070e-13 [ 1.4490e-41 5.5811e-29 2.6564e-17 1.9067e-13 ] 2.1975e-13 [ 4.7975e-44 7.6609e-31 5.7776e-28 1.1684e-23 2.1959e-21 1.1866e-14 2.0789e-13 ] 1.0000e+00
 2.845e+01 3.4194e-13 1.4811e-13 [ 7.4296e-42 3.4528e-29 1.9317e-17 1.4809e-13 ] 1.9383e-13 [ 2.4765e-44 4.8990e-31 4.0095e-28 9.9547e-24 1.8713e-21 1.0380e-14 1.8345e-13 ] 1.0000e+00
 2.856e+01 2.8584e-13 1.1491e-13 [ 3.8015e-42 2.1327e-29 1.4034e-17 1.1490e-13 ] 1.7093e-13 [ 1.2767e-44 3.1297e-31 2.7807e-28 8.4818e-24 1.5947e-21 9.0784e-15 1.6185e-13 ] 1.0000e+00
 2.867e+01 2.3978e-13 8.9057e-14 [ 1.9411e-42 1.3153e-29 1.0186e-17 8.9047e-14 ] 1.5072e-13 [ 6.5733e-45 1.9973e-31 1.9272e-28 7.2268e-24 1.3589e-21 7.9382e-15 1.4278e-13 ] 1.0000e+00
 2.879e+01 2.0183e-13 6.8946e-14 [ 9.8910e-43 8.0994e-30 7.3860e-18 6.8939e-14 ] 1.3288e-13 [ 3.3799e-45 1.2733e-31 1.3348e-28 6.1574e-24 1.1580e-21 6.9396e-15 1.2594e-13 ] 1.0000e+00
 2.890e+01 1.7045e-13 5.3320e-14 [ 5.0297e-43 4.9796e-30 5.3506e-18 5.3315e-14 ] 1.1713e-13 [ 1.7357e-45 8.1092e-32 9.2385e-29 5.2463e-24 9.8679e-22 6.0653e-15 1.1107e-13 ] 1.0000e+00
 2.901e+01 1.4443e-13 4.1192e-14 [ 2.5525e-43 3.0568e-30 3.8724e-18 4.1188e-14 ] 1.0324e-13 [ 8.9021e-46 5.1592e-32 6.3901e-29 4.4700e-24 8.4088e-22 5.2999e-15 9.7936e-14 ] 1.0000e+00
 2.913e+01 1.2276e-13 3.1789e-14 [ 1.2927e-43 1.8736e-30 2.8000e-18 3.1786e-14 ] 9.0973e-14 [ 4.5600e-46 3.2790e-32 4.4170e-29 3.8086e-24 7.1654e-22 4.6300e-15 8.6343e-14 ] 1.0000e+00
 2.924e+01 1.0466e-13 2.4506e-14 [ 6.5335e-44 1.1466e-30 2.0227e-18 2.4504e-14 ] 8.0154e-14 [ 2.3329e-46 2.0819e-32 3.0512e-29 3.2450e-24 6.1059e-22 4.0438e-15 7.6111e-14 ] 1.0000e+00
 2.935e+01 8.9483e-14 1.8872e-14 [ 3.2955e-44 7.0057e-31 1.4598e-18 1.8871e-14 ] 7.0611e-14 [ 1.1920e-46 1.3205e-32 2.1063e-29 2.7649e-24 5.2030e-22 3.5311e-15 6.7080e-14 ] 1.0000e+00
 2.947e+01 7.6713e-14 1.4518e-14 [ 1.6589e-44 4.2740e-31 1.0525e-18 1.4517e-14 ] 6.2194e-14 [ 6.0831e-47 8.3673e-33 1.4530e-29 2.3557e-24 4.4335e-22 3.0826e-15 5.9112e-14 ] 1.0000e+00
 2.958e+01 6.5929e-14 1.1157e-14 [ 8.3336e-45 2.6035e-31 7.5822e-19 1.1157e-14 ] 5.4772e-14 [ 3.1006e-47 5.2964e-33 1.0017e-29 2.0071e-24 3.7778e-22 2.6905e-15 5.2081e-14 ] 1.0000e+00
 2.969e+01 5.6793e-14 8.5657e-15 [ 4.1781e-45 1.5834e-31 5.4569e-19 8.5652e-15 ] 4.8227e-14 [ 1.5785e-47 3.3492e-33 6.9010e-30 1.7101e-24 3.2191e-22 2.3477e-15 4.5879e-14 ] 1.0000e+00
 2.981e+01 4.9027e-14 6.5692e-15 [ 2.0905e-45 9.6155e-32 3.9237e-19 6.5689e-15 ] 4.2458e-14 [ 8.0264e-48 2.1158e-33 4.7511e-30 1.4570e-24 2.7430e-22 2.0481e-15 4.0410e-14 ] 1.0000e+00
 2.992e+01 4.2405e-14 5.0329e-15 [ 1.0439e-45 5.8301e-32 2.8186e-19 5.0327e-15 ] 3.7372e-14 [ 4.0764e-48 1.3352e-33 3.2688e-30 1.2414e-24 2.3373e-22 1.7863e-15 3.5586e-14 ] 1.0000e+00
 3.003e+01 3.6742e-14 3.8520e-15 [ 5.2025e-46 3.5295e-32 2.0230e-19 3.8518e-15 ] 3.2890e-14 [ 2.0678e-48 8.4180e-34 2.2475e-30 1.0577e-24 1.9916e-22 1.5576e-15 3.1333e-14 ] 1.0000e+00
 3.015e+01 3.1886e-14 2.9452e-15 [ 2.5876e-46 2.1335e-32 1.4506e-19 2.9450e-15 ] 2.8941e-14 [ 1.0477e-48 5.3019e-34 1.5442e-30 9.0118e-25 1.6970e-22 1.3579e-15 2.7583e-14 ] 1.0000e+00
 3.026e+01 2.7711e-14 2.2496e-15 [ 1.2845e-46 1.2876e-32 1.0392e-19 2.2495e-15 ] 2.5462e-14 [ 5.3025e-49 3.3359e-34 1.0603e-30 7.6781e-25 1.4460e-22 1.1835e-15 2.4278e-14 ] 1.0000e+00
 3.037e+01 2.4113e-14 1.7165e-15 [ 6.3635e-47 7.7593e-33 7.4380e-20 1.7164e-15 ] 2.2397e-14 [ 2.6804e-49 2.0968e-34 7.2755e-31 6.5418e-25 1.2321e-22 1.0313e-15 2.1365e-14 ] 1.0000e+00
 3.049e+01 2.1006e-14 1.3085e-15 [ 3.1464e-47 4.6686e-33 5.3189e-20 1.3084e-15 ] 1.9697e-14 [ 1.3534e-49 1.3167e-34 4.9889e-31 5.5736e-25 1.0498e-22 8.9842e-16 1.8799e-14 ] 1.0000e+00
 3.060e+01 1.8317e-14 9.9643e-16 [ 1.5526e-47 2.8047e-33 3.8000e-20 9.9639e-16 ] 1.7320e-14 [ 6.8261e-50 8.2597e-35 3.4186e-31 4.7487e-25 8.9450e-23 7.8249e-16 1.6538e-14 ] 1.0000e+00
 3.071e+01 1.5985e-14 7.5805e-16 [ 7.6469e-48 1.6824e-33 2.7124e-20 7.5802e-16 ] 1.5227e-14 [ 3.4389e-50 5.1763e-35 2.3410e-31 4.0459e-25 7.6217e-23 6.8136e-16 1.4546e-14 ] 1.0000e+00
 3.083e+01 1.3961e-14 5.7613e-16 [ 3.7589e-48 1.0076e-33 1.9344e-20 5.7611e-16 ] 1.3385e-14 [ 1.7306e-50 3.2407e-35 1.6020e-31 3.4471e-25 6.4941e-23 5.9316e-16 1.2792e-14 ] 1.0000e+00
 3.094e+01 1.2201e-14 4.3744e-16 [ 1.8441e-48 6.0258e-34 1.3783e-20 4.3743e-16 ] 1.1764e-14 [ 8.6990e-51 2.0269e-35 1.0955e-31 2.9369e-25 5.5333e-23 5.1626e-16 1.1247e-14 ] 1.0000e+00
 3.105e+01 1.0668e-14 3.3182e-16 [ 9.0295e-49 3.5980e-34 9.8114e-21 3.3181e-16 ] 1.0337e-14 [ 4.3679e-51 1.2665e-35 7.4867e-32 2.5022e-25 4.7146e-23 4.4922e-16 9.8874e-15 ] 1.0000e+00
 3.117e+01 9.3326e-15 2.5145e-16 [ 4.4128e-49 2.1451e-34 6.9781e-21 2.5144e-16 ] 9.0811e-15 [ 2.1908e-51 7.9057e-36 5.1129e-32 2.1319e-25 4.0170e-23 3.9079e-16 8.6903e-15 ] 1.0000e+00
 3.128e+01 8.1671e-15 1.9036e-16 [ 2.1524e-49 1.2769e-34 4.9585e-21 1.9036e-16 ] 7.9767e-15 [ 1.0977e-51 4.9300e-36 3.4894e-32 1.8163e-25 3.4227e-23 3.3989e-16 7.6368e-15 ] 1.0000e+00
 3.139e+01 7.1493e-15 1.4398e-16 [ 1.0478e-49 7.5897e-35 3.5202e-21 1.4398e-16 ] 7.0053e-15 [ 5.4937e-52 3.0714e-36 2.3797e-32 1.5475e-25 2.9162e-23 2.9554e-16 6.7097e-15 ] 1.0000e+00
 3.151e+01 6.2599e-15 1.0879e-16 [ 5.0914e-50 4.5042e-35 2.4969e-21 1.0879e-16 ] 6.1511e-15 [ 2.7466e-52 1.9116e-36 1.6219e-32 1.3184e-25 2.4847e-23 2.5693e-16 5.8941e-15 ] 1.0000e+00
 3.162e+01 5.4821e-15 8.2126e-17 [ 2.4692e-50 2.6691e-35 1.7695e-21 8.2125e-17 ] 5.4000e-15 [ 1.3718e-52 1.1886e-36 1.1046e-32 1.1233e-25 2.1171e-23 2.2330e-16 5.1767e-15 ] 1.0000e+00
 3.173e+01 4.8017e-15 6.1938e-17 [ 1.1952e-50 1.5792e-35 1.2529e-21 6.1936e-17 ] 4.7397e-15 [ 6.8438e-53 7.3831e-37 7.5181e-33 9.5701e-26 1.8038e-23 1.9403e-16 4.5457e-15 ] 1.0000e+00
 3.185e+01 4.2061e-15 4.6668e-17 [ 5.7745e-51 9.3294e-36 8.8627e-22 4.6667e-17 ] 4.1595e-15 [ 3.4109e-53 4.5817e-37 5.1134e-33 8.1535e-26 1.5369e-23 1.6856e-16 3.9909e-15 ] 1.0000e+00
 3.196e+01 3.6846e-15 3.5130e-17 [ 2.7846e-51 5.5032e-36 6.2639e-22 3.5129e-17 ] 3.6495e-15 [ 1.6982e-53 2.8405e-37 3.4755e-33 6.9466e-26 1.3094e-23 1.4640e-16 3.5031e-15 ] 1.0000e+00
 3.207e+01 3.2279e-15 2.6419e-17 [ 1.3402e-51 3.2412e-36 4.4231e-22 2.6419e-17 ] 3.2015e-15 [ 8.4463e-54 1.7593e-37 2.3606e-33 5.9183e-26 1.1157e-23 1.2712e-16 3.0744e-15 ] 1.0000e+00
 3.219e+01 2.8278e-15 1.9850e-17 [ 6.4387e-52 1.9061e-36 3.1205e-22 1.9850e-17 ] 2.8079e-15 [ 4.1966e-54 1.0886e-37 1.6023e-33 5.0423e-26 9.5055e-24 1.1036e-16 2.6976e-15 ] 1.0000e+00
 3.230e+01 2.4772e-15 1.4901e-17 [ 3.0874e-52 1.1193e-36 2.1996e-22 1.4900e-17 ] 2.4623e-15 [ 2.0831e-54 6.7291e-38 1.0868e-33 4.2959e-26 8.0988e-24 9.5785e-17 2.3665e-15 ] 1.0000e+00
 3.241e+01 2.1699e-15 1.1175e-17 [ 1.4777e-52 6.5625e-37 1.5490e-22 1.1175e-17 ] 2.1588e-15 [ 1.0329e-54 4.1557e-38 7.3665e-34 3.6599e-26 6.9002e-24 8.3115e-17 2.0757e-15 ] 1.0000e+00
 3.253e+01 1.9007e-15 8.3732e-18 [ 7.0592e-53 3.8419e-37 1.0899e-22 8.3731e-18 ] 1.8923e-15 [ 5.1169e-55 2.5639e-38 4.9898e-34 3.1182e-26 5.8790e-24 7.2105e-17 1.8202e-15 ] 1.0000e+00
 3.264e+01 1.6647e-15 6.2681e-18 [ 3.3661e-53 2.2457e-37 7.6619e-23 6.2680e-18 ] 1.6584e-15 [ 2.5323e-55 1.5803e-38 3.3775e-34 2.6566e-26 5.0089e-24 6.2539e-17 1.5959e-15 ] 1.0000e+00
 3.275e+01 1.4578e-15 4.6880e-18 [ 1.6021e-53 1.3108e-37 5.3813e-23 4.6880e-18 ] 1.4531e-15 [ 1.2520e-55 9.7315e-39 2.2847e-34 2.2633e-26 4.2676e-24 5.4230e-17 1.3989e-15 ] 1.0000e+00
 3.287e+01 1.2765e-15 3.5031e-18 [ 7.6113e-54 7.6389e-38 3.7762e-23 3.5030e-18 ] 1.2730e-15 [ 6.1840e-56 5.9868e-39 1.5443e-34 1.9282e-26 3.6360e-24 4.7014e-17 1.2260e-15 ] 1.0000e+00
 3.298e+01 1.1176e-15 2.6153e-18 [ 3.6093e-54 4.4451e-38 2.6475e-23 2.6152e-18 ] 1.1150e-15 [ 3.0515e-56 3.6795e-39 1.0432e-34 1.6428e-26 3.0978e-24 4.0749e-17 1.0743e-15 ] 1.0000e+00
 3.309e+01 9.7837e-16 1.9507e-18 [ 1.7084e-54 2.5828e-38 1.8545e-23 1.9507e-18 ] 9.7641e-16 [ 1.5044e-56 2.2593e-39 7.0419e-35 1.3996e-26 2.6393e-24 3.5311e-17 9.4110e-16 ] 1.0000e+00
 3.321e+01 8.5634e-16 1.4537e-18 [ 8.0718e-55 1.4984e-38 1.2979e-23 1.4537e-18 ] 8.5488e-16 [ 7.4093e-57 1.3859e-39 4.7503e-35 1.1924e-26 2.2487e-24 3.0592e-17 8.2429e-16 ] 1.0000e+00
 3.332e+01 7.4941e-16 1.0824e-18 [ 3.8068e-55 8.6803e-39 9.0750e-24 1.0824e-18 ] 7.4833e-16 [ 3.6458e-57 8.4937e-40 3.2022e-35 1.0159e-26 1.9158e-24 2.6498e-17 7.2183e-16 ] 1.0000e+00
 3.343e+01 6.5573e-16 8.0521e-19 [ 1.7921e-55 5.0209e-39 6.3397e-24 8.0520e-19 ] 6.5492e-16 [ 1.7923e-57 5.2004e-40 2.1571e-35 8.6548e-27 1.6323e-24 2.2946e-17 6.3197e-16 ] 1.0000e+00
 3.355e+01 5.7366e-16 5.9847e-19 [ 8.4209e-56 2.8999e-39 4.4249e-24 5.9847e-19 ] 5.7306e-16 [ 8.8028e-58 3.1810e-40 1.4521e-35 7.3735e-27 1.3907e-24 1.9866e-17 5.5319e-16 ] 1.0000e+00
 3.366e+01 5.0177e-16 4.4443e-19 [ 3.9499e-56 1.6723e-39 3.0857e-24 4.4443e-19 ] 5.0133e-16 [ 4.3195e-58 1.9440e-40 9.7685e-36 6.2819e-27 1.1848e-24 1.7196e-17 4.8413e-16 ] 1.0000e+00
 3.377e+01 4.3882e-16 3.2975e-19 [ 1.8494e-56 9.6299e-40 2.1499e-24 3.2975e-19 ] 4.3849e-16 [ 2.1177e-58 1.1869e-40 6.5668e-36 5.3519e-27 1.0094e-24 1.4882e-17 4.2361e-16 ] 1.0000e+00
 3.389e+01 3.8369e-16 2.4445e-19 [ 8.6435e-57 5.5369e-40 1.4965e-24 2.4444e-19 ] 3.8345e-16 [ 1.0373e-58 7.2393e-41 4.4115e-36 4.5596e-27 8.6001e-25 1.2876e-17 3.7057e-16 ] 1.0000e+00
