 1.723e+01 5.3684e-02 5.3684e-02 [ 3.2046e-06 7.7821e-04 2.5738e-02 2.7164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 1.734e+01 5.1799e-02 5.1799e-02 [ 2.7190e-06 7.0764e-04 2.4656e-02 2.6432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 1.745e+01 4.9955e-02 4.9955e-02 [ 2.3039e-06 6.4274e-04 2.3603e-02 2.5707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 1.757e+01 4.8151e-02 4.8151e-02 [ 1.9493e-06 5.8314e-04 2.2578e-02 2.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 1.768e+01 4.6389e-02 4.6389e-02 [ 1.6471e-06 5.2846e-04 2.1581e-02 2.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 1.779e+01 4.4668e-02 4.4668e-02 [ 1.3897e-06 4.7838e-04 2.0614e-02 2.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.791e+01 4.2988e-02 4.2988e-02 [ 1.1709e-06 4.3255e-04 1.9675e-02 2.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 1.802e+01 4.1350e-02 4.1350e-02 [ 9.8523e-07 3.9066e-04 1.8765e-02 2.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.813e+01 3.9753e-02 3.9753e-02 [ 8.2782e-07 3.5243e-04 1.7883e-02 2.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 1.825e+01 3.8198e-02 3.8198e-02 [ 6.9458e-07 3.1758e-04 1.7030e-02 2.0849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 1.836e+01 3.6684e-02 3.6684e-02 [ 5.8197e-07 2.8585e-04 1.6206e-02 2.0191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 1.847e+01 3.5211e-02 3.5211e-02 [ 4.8693e-07 2.5700e-04 1.5410e-02 1.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.859e+01 3.3780e-02 3.3780e-02 [ 4.0685e-07 2.3079e-04 1.4642e-02 1.8906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.870e+01 3.2389e-02 3.2389e-02 [ 3.3946e-07 2.0701e-04 1.3902e-02 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 1.881e+01 3.1039e-02 3.1039e-02 [ 2.8284e-07 1.8548e-04 1.3189e-02 1.7663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.893e+01 2.9729e-02 2.9729e-02 [ 2.3533e-07 1.6599e-04 1.2504e-02 1.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 1.904e+01 2.8459e-02 2.8459e-02 [ 1.9553e-07 1.4838e-04 1.1844e-02 1.6466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.915e+01 2.7228e-02 2.7228e-02 [ 1.6223e-07 1.3248e-04 1.1211e-02 1.5884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.927e+01 2.6037e-02 2.6037e-02 [ 1.3442e-07 1.1815e-04 1.0604e-02 1.5314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 1.938e+01 2.4884e-02 2.4884e-02 [ 1.1121e-07 1.0525e-04 1.0022e-02 1.4756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.949e+01 2.3769e-02 2.3769e-02 [ 9.1890e-08 9.3646e-05 9.4650e-03 1.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.961e+01 2.2692e-02 2.2692e-02 [ 7.5817e-08 8.3227e-05 8.9318e-03 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.972e+01 2.1652e-02 2.1652e-02 [ 6.2468e-08 7.3881e-05 8.4222e-03 1.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.983e+01 2.0648e-02 2.0648e-02 [ 5.1397e-08 6.5509e-05 7.9355e-03 1.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.995e+01 1.9681e-02 1.9681e-02 [ 4.2230e-08 5.8018e-05 7.4713e-03 1.2151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 2.006e+01 1.8748e-02 1.8748e-02 [ 3.4649e-08 5.1324e-05 7.0288e-03 1.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.017e+01 1.7850e-02 1.7850e-02 [ 2.8389e-08 4.5349e-05 6.6074e-03 1.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 2.029e+01 1.6985e-02 1.6985e-02 [ 2.3228e-08 4.0024e-05 6.2065e-03 1.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.040e+01 1.6154e-02 1.6154e-02 [ 1.8979e-08 3.5283e-05 5.8254e-03 1.0293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 2.051e+01 1.5355e-02 1.5355e-02 [ 1.5485e-08 3.1067e-05 5.4635e-03 9.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.063e+01 1.4587e-02 1.4587e-02 [ 1.2617e-08 2.7324e-05 5.1202e-03 9.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.074e+01 1.3850e-02 1.3850e-02 [ 1.0266e-08 2.4003e-05 4.7947e-03 9.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.085e+01 1.3144e-02 1.3144e-02 [ 8.3416e-09 2.1062e-05 4.4865e-03 8.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.097e+01 1.2466e-02 1.2466e-02 [ 6.7684e-09 1.8460e-05 4.1949e-03 8.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.108e+01 1.1817e-02 1.1817e-02 [ 5.4843e-09 1.6160e-05 3.9192e-03 7.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.119e+01 1.1196e-02 1.1196e-02 [ 4.4376e-09 1.4131e-05 3.6588e-03 7.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.131e+01 1.0602e-02 1.0602e-02 [ 3.5857e-09 1.2342e-05 3.4131e-03 7.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.142e+01 1.0034e-02 1.0034e-02 [ 2.8934e-09 1.0768e-05 3.1815e-03 6.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.153e+01 9.4907e-03 9.4907e-03 [ 2.3315e-09 9.3828e-06 2.9633e-03 6.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.165e+01 8.9723e-03 8.9723e-03 [ 1.8761e-09 8.1668e-06 2.7580e-03 6.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.176e+01 8.4776e-03 8.4776e-03 [ 1.5076e-09 7.1002e-06 2.5649e-03 5.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.187e+01 8.0059e-03 8.0059e-03 [ 1.2098e-09 6.1659e-06 2.3835e-03 5.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.199e+01 7.5563e-03 7.5563e-03 [ 9.6945e-10 5.3483e-06 2.2133e-03 5.3377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.210e+01 7.1281e-03 7.1281e-03 [ 7.7581e-10 4.6339e-06 2.0536e-03 5.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.221e+01 6.7206e-03 6.7206e-03 [ 6.1999e-10 4.0103e-06 1.9041e-03 4.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.233e+01 6.3329e-03 6.3329e-03 [ 4.9478e-10 3.4667e-06 1.7640e-03 4.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.244e+01 5.9644e-03 5.9644e-03 [ 3.9432e-10 2.9933e-06 1.6331e-03 4.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.255e+01 5.6143e-03 5.6143e-03 [ 3.1383e-10 2.5817e-06 1.5107e-03 4.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.267e+01 5.2820e-03 5.2820e-03 [ 2.4942e-10 2.2242e-06 1.3964e-03 3.8833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.278e+01 4.9666e-03 4.9666e-03 [ 1.9796e-10 1.9140e-06 1.2899e-03 3.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.289e+01 4.6676e-03 4.6676e-03 [ 1.5691e-10 1.6452e-06 1.1905e-03 3.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.301e+01 4.3843e-03 4.3843e-03 [ 1.2420e-10 1.4126e-06 1.0980e-03 3.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.312e+01 4.1159e-03 4.1159e-03 [ 9.8170e-11 1.2115e-06 1.0119e-03 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.323e+01 3.8619e-03 3.8619e-03 [ 7.7492e-11 1.0378e-06 9.3186e-04 2.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.335e+01 3.6217e-03 3.6217e-03 [ 6.1087e-11 8.8810e-07 8.5752e-04 2.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.346e+01 3.3946e-03 3.3946e-03 [ 4.8089e-11 7.5913e-07 7.8852e-04 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.357e+01 3.1801e-03 3.1801e-03 [ 3.7806e-11 6.4817e-07 7.2454e-04 2.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.369e+01 2.9775e-03 2.9775e-03 [ 2.9681e-11 5.5281e-07 6.6526e-04 2.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.380e+01 2.7864e-03 2.7864e-03 [ 2.3271e-11 4.7097e-07 6.1037e-04 2.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.391e+01 2.6062e-03 2.6062e-03 [ 1.8221e-11 4.0080e-07 5.5961e-04 2.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.403e+01 2.4363e-03 2.4363e-03 [ 1.4248e-11 3.4071e-07 5.1269e-04 1.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.414e+01 2.2763e-03 2.2763e-03 [ 1.1126e-11 2.8932e-07 4.6936e-04 1.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.425e+01 2.1257e-03 2.1257e-03 [ 8.6761e-12 2.4541e-07 4.2938e-04 1.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.437e+01 1.9841e-03 1.9841e-03 [ 6.7568e-12 2.0794e-07 3.9252e-04 1.5913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.448e+01 1.8509e-03 1.8509e-03 [ 5.2551e-12 1.7600e-07 3.5856e-04 1.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.459e+01 1.7257e-03 1.7257e-03 [ 4.0817e-12 1.4880e-07 3.2731e-04 1.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.471e+01 1.6082e-03 1.6082e-03 [ 3.1661e-12 1.2568e-07 2.9856e-04 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.482e+01 1.4979e-03 1.4979e-03 [ 2.4526e-12 1.0603e-07 2.7214e-04 1.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.493e+01 1.3944e-03 1.3944e-03 [ 1.8973e-12 8.9361e-08 2.4789e-04 1.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.505e+01 1.2974e-03 1.2974e-03 [ 1.4659e-12 7.5232e-08 2.2563e-04 1.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.516e+01 1.2065e-03 1.2065e-03 [ 1.1310e-12 6.3270e-08 2.0522e-04 1.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.527e+01 1.1215e-03 1.1215e-03 [ 8.7152e-13 5.3155e-08 1.8653e-04 9.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.539e+01 1.0418e-03 1.0418e-03 [ 6.7067e-13 4.4609e-08 1.6942e-04 8.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.550e+01 9.6736e-04 9.6736e-04 [ 5.1543e-13 3.7399e-08 1.5378e-04 8.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.561e+01 8.9775e-04 8.9775e-04 [ 3.9561e-13 3.1321e-08 1.3948e-04 7.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.573e+01 8.3272e-04 8.3272e-04 [ 3.0324e-13 2.6204e-08 1.2642e-04 7.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.584e+01 7.7200e-04 7.7200e-04 [ 2.3214e-13 2.1900e-08 1.1450e-04 6.5748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.595e+01 7.1534e-04 7.1534e-04 [ 1.7748e-13 1.8284e-08 1.0363e-04 6.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.607e+01 6.6251e-04 6.6251e-04 [ 1.3551e-13 1.5250e-08 9.3735e-05 5.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.618e+01 6.1326e-04 6.1326e-04 [ 1.0333e-13 1.2706e-08 8.4722e-05 5.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.629e+01 5.6738e-04 5.6738e-04 [ 7.8694e-14 1.0576e-08 7.6524e-05 4.9085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.641e+01 5.2467e-04 5.2467e-04 [ 5.9853e-14 8.7942e-09 6.9071e-05 4.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.652e+01 4.8492e-04 4.8492e-04 [ 4.5464e-14 7.3052e-09 6.2302e-05 4.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.663e+01 4.4796e-04 4.4796e-04 [ 3.4490e-14 6.0622e-09 5.6157e-05 3.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.675e+01 4.1361e-04 4.1361e-04 [ 2.6132e-14 5.0256e-09 5.0585e-05 3.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.686e+01 3.8169e-04 3.8169e-04 [ 1.9773e-14 4.1622e-09 4.5534e-05 3.3615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.697e+01 3.5206e-04 3.5206e-04 [ 1.4943e-14 3.4437e-09 4.0960e-05 3.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.709e+01 3.2457e-04 3.2457e-04 [ 1.1279e-14 2.8464e-09 3.6821e-05 2.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.720e+01 2.9907e-04 2.9907e-04 [ 8.5018e-15 2.3504e-09 3.3077e-05 2.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.731e+01 2.7544e-04 2.7544e-04 [ 6.4006e-15 1.9390e-09 2.9695e-05 2.4574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.743e+01 2.5354e-04 2.5354e-04 [ 4.8126e-15 1.5980e-09 2.6641e-05 2.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.754e+01 2.3327e-04 2.3327e-04 [ 3.6140e-15 1.3157e-09 2.3885e-05 2.0939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.765e+01 2.1452e-04 2.1452e-04 [ 2.7106e-15 1.0822e-09 2.1399e-05 1.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.777e+01 1.9717e-04 1.9717e-04 [ 2.0304e-15 8.8934e-10 1.9160e-05 1.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.788e+01 1.8113e-04 1.8113e-04 [ 1.5190e-15 7.3013e-10 1.7144e-05 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.799e+01 1.6631e-04 1.6631e-04 [ 1.1350e-15 5.9885e-10 1.5330e-05 1.5098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.811e+01 1.5264e-04 1.5264e-04 [ 8.4703e-16 4.9071e-10 1.3699e-05 1.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.822e+01 1.4001e-04 1.4001e-04 [ 6.3133e-16 4.0171e-10 1.2234e-05 1.2778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.833e+01 1.2837e-04 1.2837e-04 [ 4.6998e-16 3.2855e-10 1.0918e-05 1.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.845e+01 1.1763e-04 1.1763e-04 [ 3.4943e-16 2.6846e-10 9.7374e-06 1.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.856e+01 1.0774e-04 1.0774e-04 [ 2.5949e-16 2.1916e-10 8.6789e-06 9.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.867e+01 9.8633e-05 9.8633e-05 [ 1.9246e-16 1.7874e-10 7.7305e-06 9.0902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.879e+01 9.0250e-05 9.0250e-05 [ 1.4257e-16 1.4565e-10 6.8813e-06 8.3369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.890e+01 8.2539e-05 8.2539e-05 [ 1.0548e-16 1.1857e-10 6.1216e-06 7.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.5449e-05 7.5449e-05 [ 7.7946e-17 9.6438e-11 5.4422e-06 7.0007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.913e+01 6.8934e-05 6.8934e-05 [ 5.7529e-17 7.8366e-11 4.8352e-06 6.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 6.2951e-05 6.2951e-05 [ 4.2409e-17 6.3622e-11 4.2931e-06 5.8658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 5.7458e-05 5.7458e-05 [ 3.1225e-17 5.1605e-11 3.8095e-06 5.3649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.2419e-05 5.2419e-05 [ 2.2962e-17 4.1821e-11 3.3782e-06 4.9041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.958e+01 4.7799e-05 4.7799e-05 [ 1.6866e-17 3.3861e-11 2.9938e-06 4.4805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.969e+01 4.3564e-05 4.3564e-05 [ 1.2373e-17 2.7392e-11 2.6516e-06 4.0912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.9685e-05 3.9685e-05 [ 9.0665e-18 2.2138e-11 2.3470e-06 3.7338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.992e+01 3.6133e-05 3.6133e-05 [ 6.6355e-18 1.7877e-11 2.0761e-06 3.4057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 3.2884e-05 3.2884e-05 [ 4.8505e-18 1.4423e-11 1.8353e-06 3.1048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.9912e-05 2.9912e-05 [ 3.5415e-18 1.1626e-11 1.6215e-06 2.8290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 2.7195e-05 2.7195e-05 [ 2.5827e-18 9.3632e-12 1.4317e-06 2.5763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.4713e-05 2.4713e-05 [ 1.8812e-18 7.5343e-12 1.2633e-06 2.3449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 2.2446e-05 2.2446e-05 [ 1.3687e-18 6.0573e-12 1.1141e-06 2.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 2.0378e-05 2.0378e-05 [ 9.9459e-19 4.8657e-12 9.8186e-07 1.9396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.8491e-05 1.8491e-05 [ 7.2191e-19 3.9051e-12 8.6482e-07 1.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.6770e-05 1.6770e-05 [ 5.2337e-19 3.1314e-12 7.6126e-07 1.6009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.5203e-05 1.5203e-05 [ 3.7899e-19 2.5089e-12 6.6971e-07 1.4533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.3775e-05 1.3775e-05 [ 2.7412e-19 2.0084e-12 5.8881e-07 1.3186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.2475e-05 1.2475e-05 [ 1.9803e-19 1.6063e-12 5.1737e-07 1.1958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.1293e-05 1.1293e-05 [ 1.4290e-19 1.2837e-12 4.5433e-07 1.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.0217e-05 1.0217e-05 [ 1.0300e-19 1.0250e-12 3.9873e-07 9.8184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 9.2397e-06 9.2397e-06 [ 7.4153e-20 8.1774e-13 3.4973e-07 8.8899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 8.3517e-06 8.3517e-06 [ 5.3324e-20 6.5184e-13 3.0656e-07 8.0451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.5454e-06 7.5454e-06 [ 3.8302e-20 5.1916e-13 2.6857e-07 7.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.8137e-06 6.8137e-06 [ 2.7480e-20 4.1314e-13 2.3515e-07 6.5785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 6.1500e-06 6.1500e-06 [ 1.9693e-20 3.2850e-13 2.0576e-07 5.9442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.5482e-06 5.5482e-06 [ 1.4097e-20 2.6098e-13 1.7994e-07 5.3683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 5.0030e-06 5.0030e-06 [ 1.0079e-20 2.0717e-13 1.5727e-07 4.8457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 4.5092e-06 4.5092e-06 [ 7.1983e-21 1.6432e-13 1.3737e-07 4.3718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0621e-06 4.0621e-06 [ 5.1351e-21 1.3022e-13 1.1993e-07 3.9422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6577e-06 3.6577e-06 [ 3.6591e-21 1.0312e-13 1.0463e-07 3.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2919e-06 3.2919e-06 [ 2.6044e-21 8.1586e-14 9.1238e-08 3.2007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9613e-06 2.9613e-06 [ 1.8516e-21 6.4498e-14 7.9512e-08 2.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6626e-06 2.6626e-06 [ 1.3149e-21 5.0948e-14 6.9252e-08 2.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3930e-06 2.3930e-06 [ 9.3276e-22 4.0212e-14 6.0282e-08 2.3327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1496e-06 2.1496e-06 [ 6.6092e-22 3.1713e-14 5.2444e-08 2.0971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9300e-06 1.9300e-06 [ 4.6778e-22 2.4989e-14 4.5598e-08 1.8844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7321e-06 1.7321e-06 [ 3.3072e-22 1.9676e-14 3.9624e-08 1.6925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5537e-06 1.5537e-06 [ 2.3355e-22 1.5480e-14 3.4413e-08 1.5193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3930e-06 1.3930e-06 [ 1.6475e-22 1.2168e-14 2.9870e-08 1.3632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2484e-06 1.2484e-06 [ 1.1609e-22 9.5580e-15 2.5912e-08 1.2225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1182e-06 1.1182e-06 [ 8.1707e-23 7.5016e-15 2.2466e-08 1.0958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0012e-06 1.0012e-06 [ 5.7446e-23 5.8829e-15 1.9467e-08 9.8171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.9595e-07 8.9595e-07 [ 4.0344e-23 4.6098e-15 1.6859e-08 8.7909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.0141e-07 8.0141e-07 [ 2.8302e-23 3.6094e-15 1.4593e-08 7.8682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1651e-07 7.1651e-07 [ 1.9833e-23 2.8239e-15 1.2623e-08 7.0389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4030e-07 6.4030e-07 [ 1.3882e-23 2.2076e-15 1.0914e-08 6.2939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
