 1.133e+01 2.9239e-02 2.9239e-02 [ 2.2697e-05 1.8751e-03 1.4367e-02 1.2974e-02 ] 8.4762e-12 [ 3.2772e-27 6.9843e-22 3.7186e-22 2.4381e-25 8.3059e-24 6.3696e-14 8.4125e-12 ] 9.7076e-01
 1.145e+01 2.8782e-02 2.8782e-02 [ 1.9154e-05 1.7843e-03 1.4130e-02 1.2849e-02 ] 6.5581e-12 [ 1.3865e-27 3.6605e-22 2.0237e-22 1.3663e-25 5.5028e-24 4.8833e-14 6.5092e-12 ] 9.7122e-01
 1.156e+01 2.8328e-02 2.8328e-02 [ 1.6097e-05 1.6958e-03 1.3895e-02 1.2721e-02 ] 5.0737e-12 [ 5.8397e-28 1.9142e-22 1.0998e-22 7.6447e-26 3.6562e-24 3.7430e-14 5.0362e-12 ] 9.7167e-01
 1.167e+01 2.7876e-02 2.7876e-02 [ 1.3471e-05 1.6095e-03 1.3661e-02 1.2592e-02 ] 3.9250e-12 [ 2.4489e-28 9.9875e-23 5.9684e-23 4.2710e-26 2.4348e-24 2.8684e-14 3.8963e-12 ] 9.7212e-01
 1.179e+01 2.7427e-02 2.7427e-02 [ 1.1225e-05 1.5255e-03 1.3428e-02 1.2461e-02 ] 3.0361e-12 [ 1.0224e-28 5.2000e-23 3.2344e-23 2.3826e-26 1.6243e-24 2.1977e-14 3.0141e-12 ] 9.7257e-01
 1.190e+01 2.6979e-02 2.6979e-02 [ 9.3130e-06 1.4437e-03 1.3197e-02 1.2329e-02 ] 2.3484e-12 [ 4.2497e-29 2.7017e-23 1.7503e-23 1.3271e-26 1.0851e-24 1.6834e-14 2.3315e-12 ] 9.7302e-01
 1.201e+01 2.6534e-02 2.6534e-02 [ 7.6929e-06 1.3643e-03 1.2967e-02 1.2195e-02 ] 1.8163e-12 [ 1.7587e-29 1.4008e-23 9.4586e-24 7.3813e-27 7.2564e-25 1.2892e-14 1.8034e-12 ] 9.7347e-01
 1.213e+01 2.6091e-02 2.6091e-02 [ 6.3264e-06 1.2873e-03 1.2737e-02 1.2060e-02 ] 1.4046e-12 [ 7.2459e-30 7.2479e-24 5.1041e-24 4.0993e-27 4.8567e-25 9.8704e-15 1.3947e-12 ] 9.7391e-01
 1.224e+01 2.5651e-02 2.5651e-02 [ 5.1794e-06 1.2126e-03 1.2510e-02 1.1923e-02 ] 1.0861e-12 [ 2.9723e-30 3.7428e-24 2.7504e-24 2.2732e-27 3.2527e-25 7.5550e-15 1.0786e-12 ] 9.7435e-01
 1.235e+01 2.5213e-02 2.5213e-02 [ 4.2211e-06 1.1404e-03 1.2283e-02 1.1785e-02 ] 8.3979e-13 [ 1.2139e-30 1.9290e-24 1.4799e-24 1.2588e-27 2.1795e-25 5.7811e-15 8.3401e-13 ] 9.7479e-01
 1.247e+01 2.4777e-02 2.4777e-02 [ 3.4244e-06 1.0706e-03 1.2057e-02 1.1646e-02 ] 6.4926e-13 [ 4.9363e-31 9.9229e-25 7.9513e-25 6.9601e-28 1.4610e-25 4.4225e-15 6.4484e-13 ] 9.7522e-01
 1.258e+01 2.4345e-02 2.4345e-02 [ 2.7652e-06 1.0032e-03 1.1833e-02 1.1506e-02 ] 5.0190e-13 [ 1.9986e-31 5.0947e-25 4.2658e-25 3.8429e-28 9.7960e-26 3.3821e-15 4.9852e-13 ] 9.7566e-01
 1.269e+01 2.3915e-02 2.3915e-02 [ 2.2224e-06 9.3835e-04 1.1610e-02 1.1364e-02 ] 3.8794e-13 [ 8.0568e-32 2.6108e-25 2.2852e-25 2.1187e-28 6.5699e-26 2.5857e-15 3.8536e-13 ] 9.7609e-01
 1.281e+01 2.3487e-02 2.3487e-02 [ 1.7778e-06 8.7599e-04 1.1388e-02 1.1221e-02 ] 2.9982e-13 [ 3.2340e-32 1.3355e-25 1.2223e-25 1.1665e-28 4.4071e-26 1.9762e-15 2.9785e-13 ] 9.7651e-01
 1.292e+01 2.3063e-02 2.3063e-02 [ 1.4153e-06 8.1614e-04 1.1167e-02 1.1078e-02 ] 2.3169e-13 [ 1.2926e-32 6.8186e-26 6.5281e-26 6.4132e-29 2.9566e-26 1.5099e-15 2.3018e-13 ] 9.7694e-01
 1.303e+01 2.2641e-02 2.2641e-02 [ 1.1214e-06 7.5882e-04 1.0947e-02 1.0933e-02 ] 1.7902e-13 [ 5.1446e-33 3.4751e-26 3.4811e-26 3.5210e-29 1.9837e-26 1.1532e-15 1.7786e-13 ] 9.7736e-01
 1.315e+01 2.2222e-02 2.2222e-02 [ 8.8414e-07 7.0403e-04 1.0729e-02 1.0788e-02 ] 1.3830e-13 [ 2.0390e-33 1.7678e-26 1.8534e-26 1.9305e-29 1.3310e-26 8.8048e-16 1.3742e-13 ] 9.7778e-01
 1.326e+01 2.1806e-02 2.1806e-02 [ 6.9370e-07 6.5175e-04 1.0511e-02 1.0642e-02 ] 1.0683e-13 [ 8.0475e-34 8.9769e-27 9.8522e-27 1.0570e-29 8.9315e-27 6.7199e-16 1.0615e-13 ] 9.7819e-01
 1.337e+01 2.1392e-02 2.1392e-02 [ 5.4160e-07 6.0200e-04 1.0294e-02 1.0496e-02 ] 8.2505e-14 [ 3.1631e-34 4.5502e-27 5.2288e-27 5.7802e-30 5.9933e-27 5.1268e-16 8.1992e-14 ] 9.7861e-01
 1.349e+01 2.0982e-02 2.0982e-02 [ 4.2075e-07 5.5474e-04 1.0078e-02 1.0348e-02 ] 6.3710e-14 [ 1.2382e-34 2.3022e-27 2.7705e-27 3.1567e-30 4.0217e-27 3.9099e-16 6.3319e-14 ] 9.7902e-01
 1.360e+01 2.0575e-02 2.0575e-02 [ 3.2523e-07 5.0997e-04 9.8636e-03 1.0201e-02 ] 4.9189e-14 [ 4.8275e-35 1.1627e-27 1.4655e-27 1.7218e-30 2.6986e-27 2.9806e-16 4.8891e-14 ] 9.7943e-01
 1.371e+01 2.0170e-02 2.0170e-02 [ 2.5013e-07 4.6765e-04 9.6495e-03 1.0053e-02 ] 3.7971e-14 [ 1.8746e-35 5.8614e-28 7.7396e-28 9.3808e-31 1.8108e-27 2.2713e-16 3.7744e-14 ] 9.7983e-01
 1.383e+01 1.9768e-02 1.9768e-02 [ 1.9139e-07 4.2775e-04 9.4363e-03 9.9041e-03 ] 2.9306e-14 [ 7.2505e-36 2.9494e-28 4.0803e-28 5.1050e-31 1.2150e-27 1.7300e-16 2.9133e-14 ] 9.8023e-01
 1.394e+01 1.9369e-02 1.9369e-02 [ 1.4570e-07 3.9023e-04 9.2239e-03 9.7552e-03 ] 2.2614e-14 [ 2.7934e-36 1.4813e-28 2.1475e-28 2.7752e-31 8.1516e-28 1.3171e-16 2.2482e-14 ] 9.8063e-01
 1.405e+01 1.8973e-02 1.8973e-02 [ 1.1035e-07 3.5505e-04 9.0122e-03 9.6060e-03 ] 1.7447e-14 [ 1.0720e-36 7.4261e-29 1.1283e-28 1.5072e-31 5.4688e-28 1.0023e-16 1.7347e-14 ] 9.8103e-01
 1.417e+01 1.8580e-02 1.8580e-02 [ 8.3146e-08 3.2214e-04 8.8012e-03 9.4566e-03 ] 1.3458e-14 [ 4.0986e-37 3.7158e-29 5.9173e-29 8.1787e-32 3.6686e-28 7.6243e-17 1.3381e-14 ] 9.8142e-01
 1.428e+01 1.8189e-02 1.8189e-02 [ 6.2322e-08 2.9146e-04 8.5908e-03 9.3069e-03 ] 1.0378e-14 [ 1.5611e-37 1.8557e-29 3.0978e-29 4.4350e-32 2.4608e-28 5.7967e-17 1.0320e-14 ] 9.8181e-01
 1.439e+01 1.7801e-02 1.7801e-02 [ 4.6469e-08 2.6293e-04 8.3811e-03 9.1569e-03 ] 8.0018e-15 [ 5.9238e-38 9.2496e-30 1.6189e-29 2.4036e-32 1.6505e-28 4.4051e-17 7.9577e-15 ] 9.8220e-01
 1.451e+01 1.7415e-02 1.7415e-02 [ 3.4466e-08 2.3648e-04 8.1720e-03 9.0067e-03 ] 6.1680e-15 [ 2.2396e-38 4.6013e-30 8.4442e-30 1.3022e-32 1.1068e-28 3.3458e-17 6.1346e-15 ] 9.8258e-01
 1.462e+01 1.7032e-02 1.7032e-02 [ 2.5429e-08 2.1205e-04 7.9635e-03 8.8563e-03 ] 4.7534e-15 [ 8.4366e-39 2.2844e-30 4.3965e-30 7.0547e-33 7.4218e-29 2.5400e-17 4.7280e-15 ] 9.8297e-01
 1.473e+01 1.6651e-02 1.6651e-02 [ 1.8661e-08 1.8954e-04 7.7556e-03 8.7056e-03 ] 3.6623e-15 [ 3.1668e-39 1.1319e-30 2.2847e-30 3.8227e-33 4.9759e-29 1.9272e-17 3.6430e-15 ] 9.8335e-01
 1.485e+01 1.6272e-02 1.6272e-02 [ 1.3622e-08 1.6888e-04 7.5482e-03 8.5547e-03 ] 2.8209e-15 [ 1.1845e-39 5.5966e-31 1.1850e-30 2.0726e-33 3.3356e-29 1.4615e-17 2.8063e-15 ] 9.8373e-01
 1.496e+01 1.5895e-02 1.5895e-02 [ 9.8902e-09 1.4998e-04 7.3413e-03 8.4034e-03 ] 2.1722e-15 [ 4.4149e-40 2.7615e-31 6.1348e-31 1.1249e-33 2.2357e-29 1.1077e-17 2.1611e-15 ] 9.8411e-01
 1.507e+01 1.5520e-02 1.5520e-02 [ 7.1422e-09 1.3275e-04 7.1350e-03 8.2517e-03 ] 1.6722e-15 [ 1.6399e-40 1.3597e-31 3.1696e-31 6.1151e-34 1.4982e-29 8.3908e-18 1.6638e-15 ] 9.8448e-01
 1.519e+01 1.5146e-02 1.5146e-02 [ 5.1298e-09 1.1709e-04 6.9293e-03 8.0997e-03 ] 1.2870e-15 [ 6.0708e-41 6.6808e-32 1.6344e-31 3.3315e-34 1.0038e-29 6.3523e-18 1.2806e-15 ] 9.8485e-01
 1.530e+01 1.4774e-02 1.4774e-02 [ 3.6644e-09 1.0292e-04 6.7241e-03 7.9471e-03 ] 9.9014e-16 [ 2.2398e-41 3.2753e-32 8.4109e-32 1.8203e-34 6.7247e-30 4.8062e-18 9.8534e-16 ] 9.8523e-01
 1.541e+01 1.4404e-02 1.4404e-02 [ 2.6034e-09 9.0145e-05 6.5195e-03 7.7941e-03 ] 7.6154e-16 [ 8.2365e-42 1.6022e-32 4.3195e-32 9.9828e-35 4.5040e-30 3.6342e-18 7.5791e-16 ] 9.8560e-01
 1.553e+01 1.4035e-02 1.4035e-02 [ 1.8395e-09 7.8666e-05 6.3156e-03 7.6404e-03 ] 5.8553e-16 [ 3.0189e-42 7.8200e-33 2.2138e-32 5.5003e-35 3.0161e-30 2.7463e-18 5.8279e-16 ] 9.8597e-01
 1.564e+01 1.3667e-02 1.3667e-02 [ 1.2926e-09 6.8393e-05 6.1123e-03 7.4860e-03 ] 4.5005e-16 [ 1.1029e-42 3.8080e-33 1.1322e-32 3.0478e-35 2.0193e-30 2.0741e-18 4.4798e-16 ] 9.8633e-01
 1.575e+01 1.3300e-02 1.3300e-02 [ 9.0335e-10 5.9237e-05 5.9098e-03 7.3309e-03 ] 3.4579e-16 [ 4.0165e-43 1.8500e-33 5.7786e-33 1.7002e-35 1.3516e-30 1.5654e-18 3.4423e-16 ] 9.8670e-01
 1.587e+01 1.2934e-02 1.2934e-02 [ 6.2782e-10 5.1110e-05 5.7081e-03 7.1750e-03 ] 2.6559e-16 [ 1.4581e-43 8.9667e-34 2.9429e-33 9.5581e-36 9.0451e-31 1.1807e-18 2.6441e-16 ] 9.8707e-01
 1.598e+01 1.2569e-02 1.2569e-02 [ 4.3392e-10 4.3924e-05 5.5073e-03 7.0181e-03 ] 2.0392e-16 [ 5.2763e-44 4.3355e-34 1.4955e-33 5.4210e-36 6.0517e-31 8.8989e-19 2.0303e-16 ] 9.8743e-01
 1.609e+01 1.2205e-02 1.2205e-02 [ 2.9824e-10 3.7598e-05 5.3075e-03 6.8603e-03 ] 1.5650e-16 [ 1.9034e-44 2.0912e-34 7.5831e-34 3.1047e-36 4.0480e-31 6.7029e-19 1.5583e-16 ] 9.8779e-01
 1.621e+01 1.1842e-02 1.1842e-02 [ 2.0385e-10 3.2053e-05 5.1088e-03 6.7015e-03 ] 1.2006e-16 [ 6.8452e-45 1.0062e-34 3.8366e-34 1.7969e-36 2.7071e-31 5.0453e-19 1.1956e-16 ] 9.8816e-01
 1.632e+01 1.1480e-02 1.1480e-02 [ 1.3856e-10 2.7212e-05 4.9113e-03 6.5415e-03 ] 9.2071e-17 [ 2.4542e-45 4.8289e-35 1.9367e-34 1.0515e-36 1.8099e-31 3.7949e-19 9.1692e-17 ] 9.8852e-01
 1.643e+01 1.1119e-02 1.1119e-02 [ 9.3654e-11 2.3006e-05 4.7152e-03 6.3804e-03 ] 7.0575e-17 [ 8.7720e-46 2.3116e-35 9.7544e-35 6.2230e-37 1.2098e-31 2.8524e-19 7.0290e-17 ] 9.8888e-01
 1.655e+01 1.0758e-02 1.0758e-02 [ 6.2949e-11 1.9368e-05 4.5207e-03 6.2182e-03 ] 5.4074e-17 [ 3.1259e-46 1.1037e-35 4.9015e-35 3.7245e-37 8.0847e-32 2.1424e-19 5.3860e-17 ] 9.8924e-01
 1.666e+01 1.0399e-02 1.0399e-02 [ 4.2075e-11 1.6234e-05 4.3279e-03 6.0547e-03 ] 4.1412e-17 [ 1.1105e-46 5.2558e-36 2.4573e-35 2.2536e-37 5.4014e-32 1.6080e-19 4.1251e-17 ] 9.8960e-01
 1.677e+01 1.0041e-02 1.0041e-02 [ 2.7965e-11 1.3548e-05 4.1370e-03 5.8901e-03 ] 3.1700e-17 [ 3.9333e-47 2.4961e-36 1.2290e-35 1.3777e-37 3.6078e-32 1.2060e-19 3.1580e-17 ] 9.8996e-01
 1.689e+01 9.6839e-03 9.6839e-03 [ 1.8483e-11 1.1257e-05 3.9483e-03 5.7243e-03 ] 2.4255e-17 [ 1.3889e-47 1.1822e-36 6.1321e-36 8.5031e-38 2.4091e-32 9.0377e-20 2.4164e-17 ] 9.9032e-01
 1.700e+01 9.3286e-03 9.3286e-03 [ 1.2148e-11 9.3107e-06 3.7619e-03 5.5574e-03 ] 1.8548e-17 [ 4.8899e-48 5.5839e-37 3.0522e-36 5.2934e-38 1.6083e-32 6.7678e-20 1.8481e-17 ] 9.9067e-01
 1.711e+01 8.9752e-03 8.9752e-03 [ 7.9393e-12 7.6661e-06 3.5781e-03 5.3895e-03 ] 1.4178e-17 [ 1.7164e-48 2.6300e-37 1.5155e-36 3.3205e-38 1.0735e-32 5.0641e-20 1.4127e-17 ] 9.9102e-01
 1.723e+01 8.6239e-03 8.6239e-03 [ 5.1597e-12 6.2829e-06 3.3971e-03 5.2205e-03 ] 1.0831e-17 [ 6.0062e-49 1.2352e-37 7.5065e-37 2.0967e-38 7.1630e-33 3.7863e-20 1.0793e-17 ] 9.9138e-01
 1.734e+01 8.2751e-03 8.2751e-03 [ 3.3345e-12 5.1254e-06 3.2193e-03 5.0507e-03 ] 8.2701e-18 [ 2.0955e-49 5.7841e-38 3.7087e-37 1.3315e-38 4.7785e-33 2.8287e-20 8.2418e-18 ] 9.9172e-01
 1.745e+01 7.9291e-03 7.9291e-03 [ 2.1429e-12 4.1614e-06 3.0447e-03 4.8802e-03 ] 6.3112e-18 [ 7.2888e-50 2.7007e-38 1.8277e-37 8.4952e-39 3.1870e-33 2.1116e-20 6.2901e-18 ] 9.9207e-01
 1.757e+01 7.5863e-03 7.5863e-03 [ 1.3694e-12 3.3627e-06 2.8738e-03 4.7091e-03 ] 4.8137e-18 [ 2.5276e-50 1.2572e-38 8.9842e-38 5.4416e-39 2.1251e-33 1.5750e-20 4.7979e-18 ] 9.9241e-01
 1.768e+01 7.2472e-03 7.2472e-03 [ 8.7021e-13 2.7042e-06 2.7068e-03 4.5377e-03 ] 3.6694e-18 [ 8.7383e-51 5.8350e-39 4.4048e-38 3.4968e-39 1.4167e-33 1.1738e-20 3.6576e-18 ] 9.9275e-01
 1.779e+01 6.9121e-03 6.9121e-03 [ 5.4991e-13 2.1642e-06 2.5439e-03 4.3661e-03 ] 2.7955e-18 [ 3.0117e-51 2.6998e-39 2.1540e-38 2.2530e-39 9.4421e-34 8.7410e-21 2.7867e-18 ] 9.9309e-01
 1.791e+01 6.5817e-03 6.5817e-03 [ 3.4557e-13 1.7235e-06 2.3854e-03 4.1946e-03 ] 2.1284e-18 [ 1.0348e-51 1.2453e-39 1.0505e-38 1.4546e-39 6.2917e-34 6.5037e-21 2.1219e-18 ] 9.9342e-01
 1.802e+01 6.2564e-03 6.2564e-03 [ 2.1595e-13 1.3658e-06 2.2316e-03 4.0235e-03 ] 1.6196e-18 [ 3.5448e-52 5.7259e-40 5.1098e-39 9.4068e-40 4.1916e-34 4.8350e-21 1.6147e-18 ] 9.9374e-01
 1.813e+01 5.9367e-03 5.9367e-03 [ 1.3420e-13 1.0770e-06 2.0827e-03 3.8530e-03 ] 1.2316e-18 [ 1.2104e-52 2.6243e-40 2.4788e-39 6.0912e-40 2.7918e-34 3.5914e-21 1.2280e-18 ] 9.9406e-01
 1.825e+01 5.6231e-03 5.6231e-03 [ 8.2937e-14 8.4498e-07 1.9389e-03 3.6834e-03 ] 9.3601e-19 [ 4.1204e-53 1.1989e-40 1.1992e-39 3.9482e-40 1.8592e-34 2.6654e-21 9.3335e-19 ] 9.9438e-01
 1.836e+01 5.3162e-03 5.3162e-03 [ 5.0972e-14 6.5962e-07 1.8004e-03 3.5151e-03 ] 7.1090e-19 [ 1.3982e-53 5.4592e-41 5.7854e-40 2.5611e-40 1.2378e-34 1.9765e-21 7.0893e-19 ] 9.9468e-01
 1.847e+01 5.0163e-03 5.0163e-03 [ 3.1154e-14 5.1231e-07 1.6674e-03 3.3484e-03 ] 5.3958e-19 [ 4.7296e-54 2.4776e-41 2.7834e-40 1.6623e-40 8.2396e-35 1.4644e-21 5.3812e-19 ] 9.9498e-01
 1.859e+01 4.7242e-03 4.7242e-03 [ 1.8937e-14 3.9587e-07 1.5401e-03 3.1836e-03 ] 4.0928e-19 [ 1.5947e-54 1.1206e-41 1.3354e-40 1.0794e-40 5.4838e-35 1.0840e-21 4.0819e-19 ] 9.9528e-01
 1.870e+01 4.4401e-03 4.4401e-03 [ 1.1448e-14 3.0433e-07 1.4186e-03 3.0211e-03 ] 3.1023e-19 [ 5.3598e-55 5.0514e-42 6.3888e-41 7.0108e-41 3.6490e-35 8.0172e-22 3.0943e-19 ] 9.9556e-01
 1.881e+01 4.1645e-03 4.1645e-03 [ 6.8827e-15 2.3276e-07 1.3030e-03 2.8612e-03 ] 2.3500e-19 [ 1.7956e-55 2.2692e-42 3.0478e-41 4.5546e-41 2.4276e-35 5.9244e-22 2.3441e-19 ] 9.9584e-01
 1.893e+01 3.8979e-03 3.8979e-03 [ 4.1155e-15 1.7709e-07 1.1934e-03 2.7043e-03 ] 1.7789e-19 [ 5.9957e-56 1.0158e-42 1.4498e-41 2.9594e-41 1.6148e-35 4.3740e-22 1.7745e-19 ] 9.9610e-01
 1.904e+01 3.6406e-03 3.6406e-03 [ 2.4476e-15 1.3405e-07 1.0898e-03 2.5507e-03 ] 1.3456e-19 [ 1.9955e-56 4.5313e-43 6.8769e-42 1.9230e-41 1.0739e-35 3.2265e-22 1.3424e-19 ] 9.9636e-01
 1.915e+01 3.3929e-03 3.3929e-03 [ 1.4478e-15 1.0093e-07 9.9221e-04 2.4006e-03 ] 1.0172e-19 [ 6.6195e-57 2.0141e-43 3.2524e-42 1.2497e-41 7.1409e-36 2.3779e-22 1.0148e-19 ] 9.9661e-01
 1.927e+01 3.1552e-03 3.1552e-03 [ 8.5179e-16 7.5605e-08 9.0060e-04 2.2545e-03 ] 7.6835e-20 [ 2.1885e-57 8.9202e-44 1.5337e-42 8.1208e-42 4.7475e-36 1.7509e-22 7.6660e-20 ] 9.9684e-01
 1.938e+01 2.9276e-03 2.9276e-03 [ 4.9847e-16 5.6336e-08 8.1491e-04 2.1126e-03 ] 5.7997e-20 [ 7.2112e-58 3.9364e-44 7.2114e-43 5.2772e-42 3.1557e-36 1.2881e-22 5.7869e-20 ] 9.9707e-01
 1.949e+01 2.7103e-03 2.7103e-03 [ 2.9015e-16 4.1758e-08 7.3506e-04 1.9752e-03 ] 4.3747e-20 [ 2.3681e-58 1.7307e-44 3.3807e-43 3.4292e-42 2.0973e-36 9.4676e-23 4.3652e-20 ] 9.9729e-01
 1.961e+01 2.5034e-03 2.5034e-03 [ 1.6800e-16 3.0791e-08 6.6091e-04 1.8424e-03 ] 3.2973e-20 [ 7.7504e-59 7.5811e-45 1.5802e-43 2.2282e-42 1.3936e-36 6.9524e-23 3.2904e-20 ] 9.9750e-01
 1.972e+01 2.3069e-03 2.3069e-03 [ 9.6763e-17 2.2585e-08 5.9232e-04 1.7146e-03 ] 2.4835e-20 [ 2.5279e-59 3.3085e-45 7.3638e-44 1.4478e-42 9.2585e-37 5.1007e-23 2.4784e-20 ] 9.9769e-01
 1.983e+01 2.1210e-03 2.1210e-03 [ 5.5441e-17 1.6479e-08 5.2911e-04 1.5919e-03 ] 1.8691e-20 [ 8.2166e-60 1.4384e-45 3.4214e-44 9.4063e-43 6.1499e-37 3.7387e-23 1.8654e-20 ] 9.9788e-01
 1.995e+01 1.9455e-03 1.9455e-03 [ 3.1600e-17 1.1960e-08 4.7109e-04 1.4744e-03 ] 1.4056e-20 [ 2.6615e-60 6.2300e-46 1.5849e-44 6.1109e-43 4.0843e-37 2.7379e-23 1.4029e-20 ] 9.9805e-01
 2.006e+01 1.7803e-03 1.7803e-03 [ 1.7918e-17 8.6354e-09 4.1802e-04 1.3623e-03 ] 1.0563e-20 [ 8.5910e-61 2.6880e-46 7.3200e-45 3.9698e-43 2.7120e-37 2.0031e-23 1.0543e-20 ] 9.9822e-01
 2.017e+01 1.6253e-03 1.6253e-03 [ 1.0108e-17 6.2022e-09 3.6968e-04 1.2556e-03 ] 7.9319e-21 [ 2.7634e-61 1.1553e-46 3.3705e-45 2.5786e-43 1.8004e-37 1.4642e-23 7.9172e-21 ] 9.9837e-01
 2.029e+01 1.4802e-03 1.4802e-03 [ 5.6731e-18 4.4313e-09 3.2582e-04 1.1544e-03 ] 5.9515e-21 [ 8.8577e-62 4.9464e-47 1.5473e-45 1.6749e-43 1.1950e-37 1.0692e-23 5.9408e-21 ] 9.9852e-01
 2.040e+01 1.3449e-03 1.3449e-03 [ 3.1678e-18 3.1495e-09 2.8619e-04 1.0587e-03 ] 4.4621e-21 [ 2.8292e-62 2.1095e-47 7.0819e-46 1.0878e-43 7.9299e-38 7.8004e-24 4.4543e-21 ] 9.9866e-01
 2.051e+01 1.2190e-03 1.2190e-03 [ 1.7600e-18 2.2268e-09 2.5050e-04 9.6853e-04 ] 3.3428e-21 [ 9.0044e-63 8.9611e-48 3.2315e-46 7.0640e-44 5.2611e-38 5.6854e-24 3.3371e-21 ] 9.9878e-01
 2.063e+01 1.1023e-03 1.1023e-03 [ 9.7294e-19 1.5663e-09 2.1851e-04 8.8379e-04 ] 2.5024e-21 [ 2.8557e-63 3.7917e-48 1.4701e-46 4.5870e-44 3.4897e-38 4.1399e-24 2.4982e-21 ] 9.9890e-01
 2.074e+01 9.9435e-04 9.9435e-04 [ 5.3518e-19 1.0960e-09 1.8995e-04 8.0440e-04 ] 1.8717e-21 [ 9.0242e-64 1.5980e-48 6.6681e-47 2.9783e-44 2.3142e-38 3.0117e-24 1.8687e-21 ] 9.9901e-01
 2.085e+01 8.9482e-04 8.9482e-04 [ 2.9293e-19 7.6292e-10 1.6454e-04 7.3028e-04 ] 1.3989e-21 [ 2.8415e-64 6.7079e-49 3.0153e-47 1.9336e-44 1.5342e-38 2.1887e-24 1.3967e-21 ] 9.9911e-01
 2.097e+01 8.0331e-04 8.0331e-04 [ 1.5955e-19 5.2835e-10 1.4203e-04 6.6128e-04 ] 1.0447e-21 [ 8.9152e-65 2.8045e-49 1.3594e-47 1.2552e-44 1.0169e-38 1.5891e-24 1.0431e-21 ] 9.9920e-01
 2.108e+01 7.1943e-04 7.1943e-04 [ 8.6482e-20 3.6403e-10 1.2217e-04 5.9725e-04 ] 7.7958e-22 [ 2.7871e-65 1.1678e-49 6.1107e-48 8.1476e-45 6.7383e-39 1.1527e-24 7.7843e-22 ] 9.9928e-01
 2.119e+01 6.4276e-04 6.4276e-04 [ 4.6650e-20 2.4954e-10 1.0472e-04 5.3804e-04 ] 5.8127e-22 [ 8.6816e-66 4.8434e-50 2.7386e-48 5.2881e-45 4.4637e-39 8.3526e-25 5.8043e-22 ] 9.9936e-01
 2.131e+01 5.7289e-04 5.7289e-04 [ 2.5044e-20 1.7019e-10 8.9451e-05 4.8343e-04 ] 4.3305e-22 [ 2.6945e-66 2.0006e-50 1.2237e-48 3.4317e-45 2.9561e-39 6.0465e-25 4.3245e-22 ] 9.9943e-01
 2.142e+01 5.0939e-04 5.0939e-04 [ 1.3381e-20 1.1548e-10 7.6138e-05 4.3325e-04 ] 3.2237e-22 [ 8.3326e-67 8.2299e-51 5.4518e-49 2.2268e-45 1.9570e-39 4.3728e-25 3.2193e-22 ] 9.9949e-01
 2.153e+01 4.5184e-04 4.5184e-04 [ 7.1157e-21 7.7969e-11 6.4579e-05 3.8727e-04 ] 2.3979e-22 [ 2.5675e-67 3.3718e-51 2.4217e-49 1.4447e-45 1.2952e-39 3.1593e-25 2.3947e-22 ] 9.9955e-01
 2.165e+01 3.9985e-04 3.9985e-04 [ 3.7664e-21 5.2379e-11 5.4583e-05 3.4526e-04 ] 1.7821e-22 [ 7.8825e-68 1.3758e-51 1.0726e-49 9.3722e-46 8.5696e-40 2.2802e-25 1.7798e-22 ] 9.9960e-01
 2.176e+01 3.5299e-04 3.5299e-04 [ 1.9844e-21 3.5013e-11 4.5973e-05 3.0702e-04 ] 1.3234e-22 [ 2.4112e-68 5.5909e-52 4.7369e-50 6.0791e-46 5.6678e-40 1.6441e-25 1.3218e-22 ] 9.9965e-01
 2.187e+01 3.1089e-04 3.1089e-04 [ 1.0407e-21 2.3289e-11 3.8586e-05 2.7231e-04 ] 9.8201e-23 [ 7.3491e-69 2.2627e-52 2.0859e-50 3.9425e-46 3.7473e-40 1.1842e-25 9.8082e-23 ] 9.9969e-01
 2.199e+01 2.7317e-04 2.7317e-04 [ 5.4330e-22 1.5415e-11 3.2273e-05 2.4089e-04 ] 7.2807e-23 [ 2.2318e-69 9.1195e-53 9.1593e-51 2.5565e-46 2.4767e-40 8.5215e-26 7.2722e-23 ] 9.9973e-01
 2.210e+01 2.3945e-04 2.3945e-04 [ 2.8236e-22 1.0154e-11 2.6899e-05 2.1255e-04 ] 5.3937e-23 [ 6.7531e-70 3.6605e-53 4.0105e-51 1.6575e-46 1.6363e-40 6.1256e-26 5.3875e-23 ] 9.9976e-01
 2.221e+01 2.0941e-04 2.0941e-04 [ 1.4609e-22 6.6559e-12 2.2343e-05 1.8707e-04 ] 3.9924e-23 [ 2.0360e-70 1.4633e-53 1.7511e-51 1.0745e-46 1.0806e-40 4.3989e-26 3.9880e-23 ] 9.9979e-01
 2.233e+01 1.8271e-04 1.8271e-04 [ 7.5253e-23 4.3421e-12 1.8494e-05 1.6421e-04 ] 2.9528e-23 [ 6.1160e-71 5.8252e-54 7.6246e-52 6.9643e-47 7.1339e-41 3.1557e-26 2.9497e-23 ] 9.9982e-01
 2.244e+01 1.5904e-04 1.5904e-04 [ 3.8593e-23 2.8191e-12 1.5256e-05 1.4378e-04 ] 2.1822e-23 [ 1.8306e-71 2.3095e-54 3.3108e-52 4.5132e-47 4.7076e-41 2.2615e-26 2.1799e-23 ] 9.9984e-01
 2.255e+01 1.3811e-04 1.3811e-04 [ 1.9707e-23 1.8217e-12 1.2541e-05 1.2557e-04 ] 1.6113e-23 [ 5.4593e-72 9.1188e-55 1.4337e-52 2.9243e-47 3.1052e-41 1.6191e-26 1.6097e-23 ] 9.9986e-01
