 6.188e+01 6.3588e-07 6.3588e-07 [ 2.8913e-50 4.1575e-29 1.5049e-20 3.2444e-14 9.0976e-11 6.2871e-09 7.9868e-08 1.3556e-07 1.6701e-07 2.4707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.1421e-07 6.1421e-07 [ 2.0558e-50 3.3571e-29 1.2982e-20 2.9463e-14 8.5024e-11 5.9706e-09 7.6643e-08 1.3073e-07 1.6148e-07 2.3930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.9325e-07 5.9325e-07 [ 1.4613e-50 2.7099e-29 1.1196e-20 2.6752e-14 7.9452e-11 5.6694e-09 7.3543e-08 1.2607e-07 1.5611e-07 2.3177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.7297e-07 5.7297e-07 [ 1.0385e-50 2.1867e-29 9.6534e-21 2.4287e-14 7.4236e-11 5.3829e-09 7.0562e-08 1.2157e-07 1.5092e-07 2.2446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.5335e-07 5.5335e-07 [ 7.3776e-51 1.7640e-29 8.3213e-21 2.2045e-14 6.9354e-11 5.1104e-09 6.7696e-08 1.1722e-07 1.4589e-07 2.1736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.3437e-07 5.3437e-07 [ 5.2398e-51 1.4225e-29 7.1713e-21 2.0006e-14 6.4785e-11 4.8513e-09 6.4941e-08 1.1302e-07 1.4102e-07 2.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.1601e-07 5.1601e-07 [ 3.7205e-51 1.1468e-29 6.1786e-21 1.8153e-14 6.0510e-11 4.6048e-09 6.2293e-08 1.0895e-07 1.3630e-07 2.0380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.9825e-07 4.9825e-07 [ 2.6410e-51 9.2416e-30 5.3220e-21 1.6469e-14 5.6510e-11 4.3704e-09 5.9748e-08 1.0503e-07 1.3172e-07 1.9732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8108e-07 4.8108e-07 [ 1.8742e-51 7.4453e-30 4.5830e-21 1.4939e-14 5.2769e-11 4.1475e-09 5.7303e-08 1.0124e-07 1.2730e-07 1.9103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.6447e-07 4.6447e-07 [ 1.3296e-51 5.9961e-30 3.9457e-21 1.3548e-14 4.9269e-11 3.9356e-09 5.4953e-08 9.7580e-08 1.2301e-07 1.8494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.4840e-07 4.4840e-07 [ 9.4305e-52 4.8275e-30 3.3961e-21 1.2285e-14 4.5996e-11 3.7342e-09 5.2695e-08 9.4044e-08 1.1886e-07 1.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3287e-07 4.3287e-07 [ 6.6868e-52 3.8853e-30 2.9223e-21 1.1138e-14 4.2935e-11 3.5428e-09 5.0525e-08 9.0630e-08 1.1484e-07 1.7329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.1785e-07 4.1785e-07 [ 4.7401e-52 3.1260e-30 2.5140e-21 1.0096e-14 4.0073e-11 3.3608e-09 4.8441e-08 8.7333e-08 1.1095e-07 1.6772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.0333e-07 4.0333e-07 [ 3.3592e-52 2.5143e-30 2.1622e-21 9.1502e-15 3.7397e-11 3.1879e-09 4.6439e-08 8.4150e-08 1.0719e-07 1.6233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.8929e-07 3.8929e-07 [ 2.3800e-52 2.0216e-30 1.8592e-21 8.2916e-15 3.4896e-11 3.0235e-09 4.4517e-08 8.1076e-08 1.0354e-07 1.5710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.7572e-07 3.7572e-07 [ 1.6857e-52 1.6249e-30 1.5982e-21 7.5122e-15 3.2558e-11 2.8674e-09 4.2670e-08 7.8109e-08 1.0001e-07 1.5203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6260e-07 3.6260e-07 [ 1.1937e-52 1.3057e-30 1.3736e-21 6.8050e-15 3.0373e-11 2.7191e-09 4.0896e-08 7.5244e-08 9.6597e-08 1.4711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.4991e-07 3.4991e-07 [ 8.4504e-53 1.0488e-30 1.1802e-21 6.1633e-15 2.8331e-11 2.5782e-09 3.9193e-08 7.2480e-08 9.3293e-08 1.4234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3765e-07 3.3765e-07 [ 5.9806e-53 8.4219e-31 1.0138e-21 5.5812e-15 2.6423e-11 2.4443e-09 3.7558e-08 6.9811e-08 9.0095e-08 1.3772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2581e-07 3.2581e-07 [ 4.2315e-53 6.7606e-31 8.7061e-22 5.0532e-15 2.4641e-11 2.3172e-09 3.5988e-08 6.7235e-08 8.7000e-08 1.3324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1435e-07 3.1435e-07 [ 2.9932e-53 5.4253e-31 7.4748e-22 4.5744e-15 2.2977e-11 2.1965e-09 3.4481e-08 6.4750e-08 8.4006e-08 1.2890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.0329e-07 3.0329e-07 [ 2.1167e-53 4.3523e-31 6.4160e-22 4.1403e-15 2.1422e-11 2.0819e-09 3.3034e-08 6.2352e-08 8.1109e-08 1.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.9259e-07 2.9259e-07 [ 1.4965e-53 3.4904e-31 5.5058e-22 3.7467e-15 1.9970e-11 1.9730e-09 3.1646e-08 6.0038e-08 7.8307e-08 1.2061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8226e-07 2.8226e-07 [ 1.0577e-53 2.7983e-31 4.7235e-22 3.3900e-15 1.8614e-11 1.8697e-09 3.0313e-08 5.7805e-08 7.5596e-08 1.1665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7227e-07 2.7227e-07 [ 7.4739e-54 2.2427e-31 4.0514e-22 3.0667e-15 1.7348e-11 1.7716e-09 2.9034e-08 5.5651e-08 7.2974e-08 1.1282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.6262e-07 2.6262e-07 [ 5.2798e-54 1.7968e-31 3.4741e-22 2.7738e-15 1.6166e-11 1.6785e-09 2.7807e-08 5.3574e-08 7.0438e-08 1.0911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.5330e-07 2.5330e-07 [ 3.7288e-54 1.4391e-31 2.9783e-22 2.5084e-15 1.5063e-11 1.5901e-09 2.6629e-08 5.1570e-08 6.7985e-08 1.0551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4430e-07 2.4430e-07 [ 2.6328e-54 1.1523e-31 2.5526e-22 2.2681e-15 1.4034e-11 1.5063e-09 2.5499e-08 4.9637e-08 6.5614e-08 1.0203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3560e-07 2.3560e-07 [ 1.8584e-54 9.2229e-32 2.1872e-22 2.0504e-15 1.3073e-11 1.4267e-09 2.4415e-08 4.7773e-08 6.3320e-08 9.8650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2720e-07 2.2720e-07 [ 1.3115e-54 7.3798e-32 1.8736e-22 1.8533e-15 1.2177e-11 1.3512e-09 2.3375e-08 4.5975e-08 6.1102e-08 9.5379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1908e-07 2.1908e-07 [ 9.2528e-55 5.9031e-32 1.6046e-22 1.6749e-15 1.1341e-11 1.2796e-09 2.2378e-08 4.4242e-08 5.8958e-08 9.2211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1124e-07 2.1124e-07 [ 6.5263e-55 4.7204e-32 1.3739e-22 1.5134e-15 1.0561e-11 1.2116e-09 2.1422e-08 4.2570e-08 5.6885e-08 8.9142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0367e-07 2.0367e-07 [ 4.6021e-55 3.7735e-32 1.1761e-22 1.3672e-15 9.8329e-12 1.1472e-09 2.0504e-08 4.0959e-08 5.4881e-08 8.6169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9636e-07 1.9636e-07 [ 3.2444e-55 3.0155e-32 1.0065e-22 1.2350e-15 9.1543e-12 1.0860e-09 1.9625e-08 3.9406e-08 5.2944e-08 8.3291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8930e-07 1.8930e-07 [ 2.2866e-55 2.4091e-32 8.6112e-23 1.1153e-15 8.5216e-12 1.0281e-09 1.8781e-08 3.7909e-08 5.1072e-08 8.0503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8248e-07 1.8248e-07 [ 1.6112e-55 1.9239e-32 7.3657e-23 1.0071e-15 7.9316e-12 9.7310e-10 1.7973e-08 3.6466e-08 4.9262e-08 7.7803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7590e-07 1.7590e-07 [ 1.1350e-55 1.5360e-32 6.2988e-23 9.0924e-16 7.3816e-12 9.2098e-10 1.7197e-08 3.5075e-08 4.7513e-08 7.5189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6955e-07 1.6955e-07 [ 7.9935e-56 1.2259e-32 5.3851e-23 8.2074e-16 6.8689e-12 8.7157e-10 1.6454e-08 3.3734e-08 4.5823e-08 7.2658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6341e-07 1.6341e-07 [ 5.6282e-56 9.7814e-33 4.6028e-23 7.4073e-16 6.3910e-12 8.2473e-10 1.5742e-08 3.2443e-08 4.4190e-08 7.0208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5749e-07 1.5749e-07 [ 3.9618e-56 7.8018e-33 3.9332e-23 6.6841e-16 5.9457e-12 7.8034e-10 1.5059e-08 3.1198e-08 4.2612e-08 6.7836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5178e-07 1.5178e-07 [ 2.7881e-56 6.2208e-33 3.3601e-23 6.0305e-16 5.5307e-12 7.3826e-10 1.4405e-08 2.9999e-08 4.1088e-08 6.5540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4626e-07 1.4626e-07 [ 1.9616e-56 4.9587e-33 2.8698e-23 5.4398e-16 5.1441e-12 6.9839e-10 1.3778e-08 2.8844e-08 3.9615e-08 6.3317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4093e-07 1.4093e-07 [ 1.3798e-56 3.9514e-33 2.4505e-23 4.9062e-16 4.7840e-12 6.6060e-10 1.3177e-08 2.7731e-08 3.8193e-08 6.1166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3579e-07 1.3579e-07 [ 9.7027e-57 3.1477e-33 2.0919e-23 4.4242e-16 4.4485e-12 6.2480e-10 1.2602e-08 2.6659e-08 3.6819e-08 5.9084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3083e-07 1.3083e-07 [ 6.8215e-57 2.5067e-33 1.7854e-23 3.9889e-16 4.1360e-12 5.9089e-10 1.2050e-08 2.5626e-08 3.5492e-08 5.7069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.2605e-07 1.2605e-07 [ 4.7947e-57 1.9956e-33 1.5233e-23 3.5958e-16 3.8451e-12 5.5876e-10 1.1522e-08 2.4632e-08 3.4210e-08 5.5119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2143e-07 1.2143e-07 [ 3.3692e-57 1.5882e-33 1.2995e-23 3.2409e-16 3.5741e-12 5.2833e-10 1.1016e-08 2.3674e-08 3.2972e-08 5.3232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1697e-07 1.1697e-07 [ 2.3670e-57 1.2636e-33 1.1082e-23 2.9206e-16 3.3219e-12 4.9950e-10 1.0531e-08 2.2752e-08 3.1777e-08 5.1407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1267e-07 1.1267e-07 [ 1.6625e-57 1.0050e-33 9.4487e-24 2.6314e-16 3.0871e-12 4.7221e-10 1.0067e-08 2.1864e-08 3.0623e-08 4.9640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0852e-07 1.0852e-07 [ 1.1674e-57 7.9907e-34 8.0541e-24 2.3705e-16 2.8686e-12 4.4636e-10 9.6229e-09 2.1009e-08 2.9508e-08 4.7932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0452e-07 1.0452e-07 [ 8.1953e-58 6.3515e-34 6.8636e-24 2.1351e-16 2.6652e-12 4.2189e-10 9.1973e-09 2.0186e-08 2.8433e-08 4.6279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0066e-07 1.0066e-07 [ 5.7519e-58 5.0469e-34 5.8477e-24 1.9228e-16 2.4759e-12 3.9872e-10 8.7899e-09 1.9394e-08 2.7394e-08 4.4680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.6936e-08 9.6936e-08 [ 4.0360e-58 4.0091e-34 4.9809e-24 1.7313e-16 2.2998e-12 3.7679e-10 8.3998e-09 1.8632e-08 2.6392e-08 4.3134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.3344e-08 9.3344e-08 [ 2.8314e-58 3.1836e-34 4.2415e-24 1.5586e-16 2.1360e-12 3.5603e-10 8.0264e-09 1.7898e-08 2.5424e-08 4.1638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.9880e-08 8.9880e-08 [ 1.9858e-58 2.5274e-34 3.6110e-24 1.4029e-16 1.9836e-12 3.3638e-10 7.6689e-09 1.7191e-08 2.4490e-08 4.0192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.6540e-08 8.6540e-08 [ 1.3924e-58 2.0058e-34 3.0734e-24 1.2625e-16 1.8418e-12 3.1779e-10 7.3268e-09 1.6512e-08 2.3589e-08 3.8793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.3318e-08 8.3318e-08 [ 9.7610e-59 1.5913e-34 2.6153e-24 1.1360e-16 1.7100e-12 3.0019e-10 6.9994e-09 1.5857e-08 2.2719e-08 3.7440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.0212e-08 8.0212e-08 [ 6.8411e-59 1.2621e-34 2.2249e-24 1.0220e-16 1.5874e-12 2.8355e-10 6.6860e-09 1.5228e-08 2.1880e-08 3.6132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.7217e-08 7.7217e-08 [ 4.7935e-59 1.0007e-34 1.8923e-24 9.1927e-17 1.4735e-12 2.6780e-10 6.3862e-09 1.4623e-08 2.1071e-08 3.4868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4329e-08 7.4329e-08 [ 3.3579e-59 7.9319e-35 1.6090e-24 8.2673e-17 1.3675e-12 2.5290e-10 6.0993e-09 1.4040e-08 2.0290e-08 3.3646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1545e-08 7.1545e-08 [ 2.3518e-59 6.2851e-35 1.3678e-24 7.4339e-17 1.2690e-12 2.3880e-10 5.8249e-09 1.3480e-08 1.9536e-08 3.2464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.8861e-08 6.8861e-08 [ 1.6467e-59 4.9787e-35 1.1624e-24 6.6834e-17 1.1775e-12 2.2547e-10 5.5623e-09 1.2941e-08 1.8809e-08 3.1322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.6273e-08 6.6273e-08 [ 1.1528e-59 3.9426e-35 9.8769e-25 6.0076e-17 1.0925e-12 2.1287e-10 5.3112e-09 1.2423e-08 1.8108e-08 3.0218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.3779e-08 6.3779e-08 [ 8.0679e-60 3.1212e-35 8.3900e-25 5.3993e-17 1.0134e-12 2.0095e-10 5.0709e-09 1.1924e-08 1.7432e-08 2.9151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.1375e-08 6.1375e-08 [ 5.6452e-60 2.4701e-35 7.1252e-25 4.8517e-17 9.3999e-13 1.8968e-10 4.8412e-09 1.1445e-08 1.6779e-08 2.8119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.9058e-08 5.9058e-08 [ 3.9491e-60 1.9543e-35 6.0496e-25 4.3590e-17 8.7177e-13 1.7902e-10 4.6215e-09 1.0984e-08 1.6150e-08 2.7123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.6826e-08 5.6826e-08 [ 2.7620e-60 1.5457e-35 5.1351e-25 3.9156e-17 8.0841e-13 1.6895e-10 4.4114e-09 1.0541e-08 1.5544e-08 2.6160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.4674e-08 5.4674e-08 [ 1.9313e-60 1.2221e-35 4.3578e-25 3.5168e-17 7.4957e-13 1.5943e-10 4.2105e-09 1.0115e-08 1.4959e-08 2.5229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.2600e-08 5.2600e-08 [ 1.3501e-60 9.6603e-36 3.6972e-25 3.1580e-17 6.9493e-13 1.5043e-10 4.0184e-09 9.7051e-09 1.4395e-08 2.4330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0602e-08 5.0602e-08 [ 9.4360e-61 7.6335e-36 3.1360e-25 2.8354e-17 6.4419e-13 1.4193e-10 3.8348e-09 9.3114e-09 1.3852e-08 2.3462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.8677e-08 4.8677e-08 [ 6.5935e-61 6.0301e-36 2.6593e-25 2.5453e-17 5.9708e-13 1.3389e-10 3.6593e-09 8.9330e-09 1.3328e-08 2.2623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6823e-08 4.6823e-08 [ 4.6062e-61 4.7621e-36 2.2545e-25 2.2845e-17 5.5336e-13 1.2630e-10 3.4916e-09 8.5693e-09 1.2823e-08 2.1812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.5036e-08 4.5036e-08 [ 3.2172e-61 3.7595e-36 1.9109e-25 2.0500e-17 5.1277e-13 1.1912e-10 3.3312e-09 8.2198e-09 1.2336e-08 2.1029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.3315e-08 4.3315e-08 [ 2.2465e-61 2.9671e-36 1.6192e-25 1.8394e-17 4.7511e-13 1.1235e-10 3.1780e-09 7.8839e-09 1.1867e-08 2.0273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.1657e-08 4.1657e-08 [ 1.5683e-61 2.3410e-36 1.3718e-25 1.6501e-17 4.4016e-13 1.0595e-10 3.0316e-09 7.5612e-09 1.1415e-08 1.9543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.0060e-08 4.0060e-08 [ 1.0947e-61 1.8465e-36 1.1618e-25 1.4800e-17 4.0773e-13 9.9900e-11 2.8916e-09 7.2512e-09 1.0979e-08 1.8838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.8522e-08 3.8522e-08 [ 7.6387e-62 1.4560e-36 9.8377e-26 1.3272e-17 3.7764e-13 9.4190e-11 2.7580e-09 6.9533e-09 1.0559e-08 1.8157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.7041e-08 3.7041e-08 [ 5.3293e-62 1.1477e-36 8.3281e-26 1.1901e-17 3.4974e-13 8.8798e-11 2.6303e-09 6.6671e-09 1.0155e-08 1.7499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5614e-08 3.5614e-08 [ 3.7172e-62 9.0444e-37 7.0483e-26 1.0669e-17 3.2385e-13 8.3706e-11 2.5083e-09 6.3923e-09 9.7650e-09 1.6865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.4240e-08 3.4240e-08 [ 2.5922e-62 7.1251e-37 5.9638e-26 9.5627e-18 2.9985e-13 7.8900e-11 2.3917e-09 6.1283e-09 9.3896e-09 1.6252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.2918e-08 3.2918e-08 [ 1.8073e-62 5.6115e-37 5.0449e-26 8.5699e-18 2.7759e-13 7.4362e-11 2.2804e-09 5.8747e-09 9.0279e-09 1.5660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1644e-08 3.1644e-08 [ 1.2598e-62 4.4180e-37 4.2665e-26 7.6790e-18 2.5696e-13 7.0078e-11 2.1741e-09 5.6313e-09 8.6796e-09 1.5089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0418e-08 3.0418e-08 [ 8.7793e-63 3.4774e-37 3.6074e-26 6.8795e-18 2.3783e-13 6.6035e-11 2.0726e-09 5.3975e-09 8.3441e-09 1.4538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9238e-08 2.9238e-08 [ 6.1169e-63 2.7361e-37 3.0493e-26 6.1622e-18 2.2010e-13 6.2220e-11 1.9757e-09 5.1730e-09 8.0211e-09 1.4006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8101e-08 2.8101e-08 [ 4.2610e-63 2.1523e-37 2.5769e-26 5.5188e-18 2.0366e-13 5.8619e-11 1.8832e-09 4.9574e-09 7.7099e-09 1.3492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7008e-08 2.7008e-08 [ 2.9676e-63 1.6925e-37 2.1772e-26 4.9417e-18 1.8843e-13 5.5221e-11 1.7948e-09 4.7505e-09 7.4104e-09 1.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5955e-08 2.5955e-08 [ 2.0663e-63 1.3305e-37 1.8391e-26 4.4242e-18 1.7432e-13 5.2016e-11 1.7105e-09 4.5519e-09 7.1219e-09 1.2518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4942e-08 2.4942e-08 [ 1.4384e-63 1.0457e-37 1.5530e-26 3.9603e-18 1.6125e-13 4.8992e-11 1.6300e-09 4.3613e-09 6.8442e-09 1.2057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.3966e-08 2.3966e-08 [ 1.0011e-63 8.2155e-38 1.3112e-26 3.5444e-18 1.4913e-13 4.6139e-11 1.5531e-09 4.1783e-09 6.5768e-09 1.1612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3028e-08 2.3028e-08 [ 6.9664e-64 6.4528e-38 1.1067e-26 3.1717e-18 1.3792e-13 4.3449e-11 1.4798e-09 4.0027e-09 6.3195e-09 1.1182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2125e-08 2.2125e-08 [ 4.8465e-64 5.0667e-38 9.3391e-27 2.8376e-18 1.2753e-13 4.0911e-11 1.4098e-09 3.8341e-09 6.0718e-09 1.0768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.1256e-08 2.1256e-08 [ 3.3710e-64 3.9772e-38 7.8789e-27 2.5384e-18 1.1791e-13 3.8518e-11 1.3430e-09 3.6724e-09 5.8333e-09 1.0368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.0420e-08 2.0420e-08 [ 2.3442e-64 3.1210e-38 6.6454e-27 2.2703e-18 1.0900e-13 3.6262e-11 1.2793e-09 3.5173e-09 5.6039e-09 9.9830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9615e-08 1.9615e-08 [ 1.6298e-64 2.4485e-38 5.6037e-27 2.0302e-18 1.0075e-13 3.4134e-11 1.2185e-09 3.3684e-09 5.3830e-09 9.6112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8841e-08 1.8841e-08 [ 1.1329e-64 1.9202e-38 4.7241e-27 1.8152e-18 9.3118e-14 3.2129e-11 1.1605e-09 3.2256e-09 5.1705e-09 9.2526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8097e-08 1.8097e-08 [ 7.8732e-65 1.5055e-38 3.9816e-27 1.6226e-18 8.6052e-14 3.0238e-11 1.1051e-09 3.0886e-09 4.9661e-09 8.9068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7381e-08 1.7381e-08 [ 5.4704e-65 1.1800e-38 3.3550e-27 1.4503e-18 7.9513e-14 2.8456e-11 1.0524e-09 2.9572e-09 4.7694e-09 8.5734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6692e-08 1.6692e-08 [ 3.8002e-65 9.2465e-39 2.8263e-27 1.2961e-18 7.3462e-14 2.6776e-11 1.0020e-09 2.8312e-09 4.5801e-09 8.2519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6030e-08 1.6030e-08 [ 2.6393e-65 7.2431e-39 2.3803e-27 1.1580e-18 6.7863e-14 2.5193e-11 9.5403e-10 2.7104e-09 4.3980e-09 7.9419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5392e-08 1.5392e-08 [ 1.8327e-65 5.6722e-39 2.0043e-27 1.0345e-18 6.2683e-14 2.3702e-11 9.0826e-10 2.5945e-09 4.2229e-09 7.6430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
