 4.533e+01 4.0987e-13 4.0987e-13 [ 1.8348e-38 2.1057e-25 7.8537e-16 4.0908e-13 ] 1.0000e+00
 4.545e+01 3.5573e-13 3.5573e-13 [ 1.2107e-38 1.5971e-25 6.6114e-16 3.5507e-13 ] 1.0000e+00
 4.556e+01 3.0864e-13 3.0864e-13 [ 7.9813e-39 1.2106e-25 5.5633e-16 3.0808e-13 ] 1.0000e+00
 4.567e+01 2.6769e-13 2.6769e-13 [ 5.2567e-39 9.1700e-26 4.6795e-16 2.6722e-13 ] 1.0000e+00
 4.579e+01 2.3209e-13 2.3209e-13 [ 3.4591e-39 6.9419e-26 3.9345e-16 2.3170e-13 ] 1.0000e+00
 4.590e+01 2.0116e-13 2.0116e-13 [ 2.2742e-39 5.2518e-26 3.3068e-16 2.0083e-13 ] 1.0000e+00
 4.601e+01 1.7429e-13 1.7429e-13 [ 1.4938e-39 3.9706e-26 2.7781e-16 1.7401e-13 ] 1.0000e+00
 4.613e+01 1.5095e-13 1.5095e-13 [ 9.8032e-40 3.0001e-26 2.3329e-16 1.5072e-13 ] 1.0000e+00
 4.624e+01 1.3070e-13 1.3070e-13 [ 6.4276e-40 2.2653e-26 1.9583e-16 1.3050e-13 ] 1.0000e+00
 4.635e+01 1.1313e-13 1.1313e-13 [ 4.2106e-40 1.7094e-26 1.6432e-16 1.1296e-13 ] 1.0000e+00
 4.647e+01 9.7880e-14 9.7880e-14 [ 2.7558e-40 1.2891e-26 1.3783e-16 9.7742e-14 ] 1.0000e+00
 4.658e+01 8.4660e-14 8.4660e-14 [ 1.8020e-40 9.7155e-27 1.1556e-16 8.4545e-14 ] 1.0000e+00
 4.669e+01 7.3201e-14 7.3201e-14 [ 1.1772e-40 7.3174e-27 9.6844e-17 7.3104e-14 ] 1.0000e+00
 4.681e+01 6.3270e-14 6.3270e-14 [ 7.6841e-41 5.5077e-27 8.1129e-17 6.3189e-14 ] 1.0000e+00
 4.692e+01 5.4669e-14 5.4669e-14 [ 5.0111e-41 4.1429e-27 6.7937e-17 5.4601e-14 ] 1.0000e+00
 4.703e+01 4.7220e-14 4.7220e-14 [ 3.2650e-41 3.1144e-27 5.6867e-17 4.7163e-14 ] 1.0000e+00
 4.715e+01 4.0773e-14 4.0773e-14 [ 2.1254e-41 2.3397e-27 4.7582e-17 4.0725e-14 ] 1.0000e+00
 4.726e+01 3.5193e-14 3.5193e-14 [ 1.3823e-41 1.7566e-27 3.9797e-17 3.5154e-14 ] 1.0000e+00
 4.737e+01 3.0367e-14 3.0367e-14 [ 8.9825e-42 1.3179e-27 3.3272e-17 3.0334e-14 ] 1.0000e+00
 4.749e+01 2.6194e-14 2.6194e-14 [ 5.8316e-42 9.8821e-28 2.7805e-17 2.6166e-14 ] 1.0000e+00
 4.760e+01 2.2586e-14 2.2586e-14 [ 3.7827e-42 7.4051e-28 2.3228e-17 2.2563e-14 ] 1.0000e+00
 4.771e+01 1.9469e-14 1.9469e-14 [ 2.4514e-42 5.5454e-28 1.9396e-17 1.9450e-14 ] 1.0000e+00
 4.783e+01 1.6776e-14 1.6776e-14 [ 1.5873e-42 4.1501e-28 1.6189e-17 1.6760e-14 ] 1.0000e+00
 4.794e+01 1.4451e-14 1.4451e-14 [ 1.0268e-42 3.1039e-28 1.3508e-17 1.4437e-14 ] 1.0000e+00
 4.805e+01 1.2444e-14 1.2444e-14 [ 6.6369e-43 2.3200e-28 1.1266e-17 1.2432e-14 ] 1.0000e+00
 4.817e+01 1.0712e-14 1.0712e-14 [ 4.2859e-43 1.7330e-28 9.3920e-18 1.0702e-14 ] 1.0000e+00
 4.828e+01 9.2175e-15 9.2175e-15 [ 2.7652e-43 1.2936e-28 7.8268e-18 9.2097e-15 ] 1.0000e+00
 4.839e+01 7.9291e-15 7.9291e-15 [ 1.7825e-43 9.6507e-29 6.5198e-18 7.9226e-15 ] 1.0000e+00
 4.851e+01 6.8184e-15 6.8184e-15 [ 1.1481e-43 7.1950e-29 5.4289e-18 6.8130e-15 ] 1.0000e+00
 4.862e+01 5.8614e-15 5.8614e-15 [ 7.3876e-44 5.3608e-29 4.5187e-18 5.8568e-15 ] 1.0000e+00
 4.873e+01 5.0369e-15 5.0369e-15 [ 4.7496e-44 3.9916e-29 3.7595e-18 5.0332e-15 ] 1.0000e+00
 4.885e+01 4.3270e-15 4.3270e-15 [ 3.0509e-44 2.9703e-29 3.1267e-18 4.3238e-15 ] 1.0000e+00
 4.896e+01 3.7158e-15 3.7158e-15 [ 1.9580e-44 2.2088e-29 2.5993e-18 3.7132e-15 ] 1.0000e+00
 4.907e+01 3.1899e-15 3.1899e-15 [ 1.2555e-44 1.6416e-29 2.1600e-18 3.1877e-15 ] 1.0000e+00
 4.919e+01 2.7375e-15 2.7375e-15 [ 8.0436e-45 1.2192e-29 1.7942e-18 2.7357e-15 ] 1.0000e+00
 4.930e+01 2.3484e-15 2.3484e-15 [ 5.1487e-45 9.0494e-30 1.4898e-18 2.3470e-15 ] 1.0000e+00
 4.941e+01 2.0140e-15 2.0140e-15 [ 3.2928e-45 6.7126e-30 1.2365e-18 2.0128e-15 ] 1.0000e+00
 4.953e+01 1.7266e-15 1.7266e-15 [ 2.1040e-45 4.9760e-30 1.0259e-18 1.7256e-15 ] 1.0000e+00
 4.964e+01 1.4797e-15 1.4797e-15 [ 1.3432e-45 3.6864e-30 8.5081e-19 1.4789e-15 ] 1.0000e+00
 4.975e+01 1.2677e-15 1.2677e-15 [ 8.5678e-46 2.7293e-30 7.0532e-19 1.2670e-15 ] 1.0000e+00
 4.987e+01 1.0857e-15 1.0857e-15 [ 5.4603e-46 2.0194e-30 5.8447e-19 1.0851e-15 ] 1.0000e+00
 4.998e+01 9.2951e-16 9.2951e-16 [ 3.4768e-46 1.4932e-30 4.8413e-19 9.2902e-16 ] 1.0000e+00
 5.009e+01 7.9552e-16 7.9552e-16 [ 2.2119e-46 1.1034e-30 4.0086e-19 7.9512e-16 ] 1.0000e+00
 5.021e+01 6.8061e-16 6.8061e-16 [ 1.4060e-46 8.1483e-31 3.3177e-19 6.8028e-16 ] 1.0000e+00
 5.032e+01 5.8211e-16 5.8211e-16 [ 8.9290e-47 6.0136e-31 2.7448e-19 5.8183e-16 ] 1.0000e+00
 5.043e+01 4.9769e-16 4.9769e-16 [ 5.6658e-47 4.4354e-31 2.2700e-19 4.9746e-16 ] 1.0000e+00
 5.055e+01 4.2537e-16 4.2537e-16 [ 3.5920e-47 3.2693e-31 1.8765e-19 4.2518e-16 ] 1.0000e+00
 5.066e+01 3.6344e-16 3.6344e-16 [ 2.2753e-47 2.4082e-31 1.5506e-19 3.6328e-16 ] 1.0000e+00
 5.077e+01 3.1041e-16 3.1041e-16 [ 1.4400e-47 1.7728e-31 1.2808e-19 3.1029e-16 ] 1.0000e+00
 5.089e+01 2.6504e-16 2.6504e-16 [ 9.1056e-48 1.3043e-31 1.0575e-19 2.6493e-16 ] 1.0000e+00
 5.100e+01 2.2622e-16 2.2622e-16 [ 5.7529e-48 9.5893e-32 8.7281e-20 2.2613e-16 ] 1.0000e+00
 5.111e+01 1.9302e-16 1.9302e-16 [ 3.6315e-48 7.0459e-32 7.2007e-20 1.9295e-16 ] 1.0000e+00
 5.123e+01 1.6464e-16 1.6464e-16 [ 2.2904e-48 5.1738e-32 5.9382e-20 1.6458e-16 ] 1.0000e+00
 5.134e+01 1.4038e-16 1.4038e-16 [ 1.4433e-48 3.7967e-32 4.8951e-20 1.4033e-16 ] 1.0000e+00
 5.145e+01 1.1966e-16 1.1966e-16 [ 9.0873e-49 2.7844e-32 4.0337e-20 1.1962e-16 ] 1.0000e+00
 5.157e+01 1.0196e-16 1.0196e-16 [ 5.7167e-49 2.0407e-32 3.3224e-20 1.0193e-16 ] 1.0000e+00
 5.168e+01 8.6851e-17 8.6851e-17 [ 3.5931e-49 1.4947e-32 2.7355e-20 8.6824e-17 ] 1.0000e+00
 5.179e+01 7.3956e-17 7.3956e-17 [ 2.2565e-49 1.0941e-32 2.2514e-20 7.3933e-17 ] 1.0000e+00
 5.191e+01 6.2953e-17 6.2953e-17 [ 1.4159e-49 8.0039e-33 1.8522e-20 6.2935e-17 ] 1.0000e+00
 5.202e+01 5.3570e-17 5.3570e-17 [ 8.8765e-50 5.8514e-33 1.5232e-20 5.3555e-17 ] 1.0000e+00
 5.213e+01 4.5570e-17 4.5570e-17 [ 5.5602e-50 4.2750e-33 1.2521e-20 4.5557e-17 ] 1.0000e+00
 5.225e+01 3.8751e-17 3.8751e-17 [ 3.4799e-50 3.1214e-33 1.0289e-20 3.8741e-17 ] 1.0000e+00
 5.236e+01 3.2942e-17 3.2942e-17 [ 2.1761e-50 2.2777e-33 8.4507e-21 3.2934e-17 ] 1.0000e+00
 5.247e+01 2.7994e-17 2.7994e-17 [ 1.3596e-50 1.6609e-33 6.9384e-21 2.7987e-17 ] 1.0000e+00
 5.259e+01 2.3781e-17 2.3781e-17 [ 8.4874e-51 1.2104e-33 5.6945e-21 2.3776e-17 ] 1.0000e+00
 5.270e+01 2.0196e-17 2.0196e-17 [ 5.2939e-51 8.8158e-34 4.6717e-21 2.0191e-17 ] 1.0000e+00
 5.281e+01 1.7145e-17 1.7145e-17 [ 3.2992e-51 6.4166e-34 3.8310e-21 1.7141e-17 ] 1.0000e+00
 5.293e+01 1.4550e-17 1.4550e-17 [ 2.0543e-51 4.6674e-34 3.1404e-21 1.4547e-17 ] 1.0000e+00
 5.304e+01 1.2344e-17 1.2344e-17 [ 1.2781e-51 3.3929e-34 2.5733e-21 1.2341e-17 ] 1.0000e+00
 5.315e+01 1.0469e-17 1.0469e-17 [ 7.9451e-52 2.4649e-34 2.1077e-21 1.0467e-17 ] 1.0000e+00
 5.327e+01 8.8755e-18 8.8755e-18 [ 4.9347e-52 1.7896e-34 1.7257e-21 8.8738e-18 ] 1.0000e+00
 5.338e+01 7.5221e-18 7.5221e-18 [ 3.0624e-52 1.2985e-34 1.4123e-21 7.5207e-18 ] 1.0000e+00
 5.349e+01 6.3730e-18 6.3730e-18 [ 1.8989e-52 9.4155e-35 1.1554e-21 6.3718e-18 ] 1.0000e+00
 5.361e+01 5.3976e-18 5.3976e-18 [ 1.1764e-52 6.8230e-35 9.4484e-22 5.3967e-18 ] 1.0000e+00
 5.372e+01 4.5700e-18 4.5700e-18 [ 7.2822e-53 4.9413e-35 7.7234e-22 4.5692e-18 ] 1.0000e+00
 5.383e+01 3.8679e-18 3.8679e-18 [ 4.5040e-53 3.5763e-35 6.3109e-22 3.8673e-18 ] 1.0000e+00
 5.395e+01 3.2726e-18 3.2726e-18 [ 2.7834e-53 2.5867e-35 5.1546e-22 3.2721e-18 ] 1.0000e+00
 5.406e+01 2.7680e-18 2.7680e-18 [ 1.7187e-53 1.8698e-35 4.2085e-22 2.7676e-18 ] 1.0000e+00
 5.417e+01 2.3404e-18 2.3404e-18 [ 1.0603e-53 1.3507e-35 3.4347e-22 2.3401e-18 ] 1.0000e+00
 5.429e+01 1.9782e-18 1.9782e-18 [ 6.5362e-54 9.7515e-36 2.8020e-22 1.9780e-18 ] 1.0000e+00
 5.440e+01 1.6715e-18 1.6715e-18 [ 4.0258e-54 7.0356e-36 2.2850e-22 1.6713e-18 ] 1.0000e+00
 5.451e+01 1.4119e-18 1.4119e-18 [ 2.4775e-54 5.0730e-36 1.8626e-22 1.4117e-18 ] 1.0000e+00
 5.463e+01 1.1922e-18 1.1922e-18 [ 1.5234e-54 3.6555e-36 1.5177e-22 1.1921e-18 ] 1.0000e+00
 5.474e+01 1.0064e-18 1.0064e-18 [ 9.3596e-55 2.6325e-36 1.2362e-22 1.0062e-18 ] 1.0000e+00
 5.485e+01 8.4920e-19 8.4920e-19 [ 5.7457e-55 1.8946e-36 1.0065e-22 8.4910e-19 ] 1.0000e+00
 5.497e+01 7.1634e-19 7.1634e-19 [ 3.5242e-55 1.3626e-36 8.1910e-23 7.1626e-19 ] 1.0000e+00
 5.508e+01 6.0406e-19 6.0406e-19 [ 2.1599e-55 9.7946e-37 6.6636e-23 6.0400e-19 ] 1.0000e+00
 5.519e+01 5.0922e-19 5.0922e-19 [ 1.3226e-55 7.0358e-37 5.4188e-23 5.0916e-19 ] 1.0000e+00
 5.531e+01 4.2912e-19 4.2912e-19 [ 8.0925e-56 5.0510e-37 4.4048e-23 4.2907e-19 ] 1.0000e+00
 5.542e+01 3.6150e-19 3.6150e-19 [ 4.9473e-56 3.6238e-37 3.5791e-23 3.6146e-19 ] 1.0000e+00
 5.553e+01 3.0443e-19 3.0443e-19 [ 3.0221e-56 2.5983e-37 2.9070e-23 3.0440e-19 ] 1.0000e+00
 5.565e+01 2.5629e-19 2.5629e-19 [ 1.8445e-56 1.8618e-37 2.3602e-23 2.5626e-19 ] 1.0000e+00
 5.576e+01 2.1568e-19 2.1568e-19 [ 1.1249e-56 1.3332e-37 1.9155e-23 2.1566e-19 ] 1.0000e+00
 5.587e+01 1.8145e-19 1.8145e-19 [ 6.8543e-57 9.5413e-38 1.5540e-23 1.8144e-19 ] 1.0000e+00
 5.599e+01 1.5260e-19 1.5260e-19 [ 4.1732e-57 6.8241e-38 1.2602e-23 1.5259e-19 ] 1.0000e+00
 5.610e+01 1.2830e-19 1.2830e-19 [ 2.5388e-57 4.8776e-38 1.0215e-23 1.2829e-19 ] 1.0000e+00
 5.621e+01 1.0783e-19 1.0783e-19 [ 1.5432e-57 3.4842e-38 8.2770e-24 1.0782e-19 ] 1.0000e+00
 5.633e+01 9.0594e-20 9.0594e-20 [ 9.3728e-58 2.4873e-38 6.7040e-24 9.0588e-20 ] 1.0000e+00
 5.644e+01 7.6089e-20 7.6089e-20 [ 5.6880e-58 1.7745e-38 5.4278e-24 7.6084e-20 ] 1.0000e+00
 5.655e+01 6.3885e-20 6.3885e-20 [ 3.4491e-58 1.2652e-38 4.3928e-24 6.3881e-20 ] 1.0000e+00
 5.667e+01 5.3621e-20 5.3621e-20 [ 2.0897e-58 9.0152e-39 3.5537e-24 5.3617e-20 ] 1.0000e+00
 5.678e+01 4.4990e-20 4.4990e-20 [ 1.2651e-58 6.4198e-39 2.8738e-24 4.4988e-20 ] 1.0000e+00
 5.689e+01 3.7737e-20 3.7737e-20 [ 7.6526e-59 4.5687e-39 2.3230e-24 3.7734e-20 ] 1.0000e+00
 5.701e+01 3.1642e-20 3.1642e-20 [ 4.6253e-59 3.2494e-39 1.8770e-24 3.1640e-20 ] 1.0000e+00
 5.712e+01 2.6522e-20 2.6522e-20 [ 2.7933e-59 2.3096e-39 1.5161e-24 2.6521e-20 ] 1.0000e+00
 5.723e+01 2.2224e-20 2.2224e-20 [ 1.6856e-59 1.6406e-39 1.2241e-24 2.2223e-20 ] 1.0000e+00
 5.735e+01 1.8616e-20 1.8616e-20 [ 1.0163e-59 1.1647e-39 9.8789e-25 1.8615e-20 ] 1.0000e+00
 5.746e+01 1.5588e-20 1.5588e-20 [ 6.1230e-60 8.2627e-40 7.9697e-25 1.5588e-20 ] 1.0000e+00
 5.757e+01 1.3049e-20 1.3049e-20 [ 3.6859e-60 5.8584e-40 6.4269e-25 1.3048e-20 ] 1.0000e+00
 5.769e+01 1.0919e-20 1.0919e-20 [ 2.2171e-60 4.1512e-40 5.1806e-25 1.0919e-20 ] 1.0000e+00
 5.780e+01 9.1345e-21 9.1345e-21 [ 1.3325e-60 2.9396e-40 4.1744e-25 9.1341e-21 ] 1.0000e+00
 5.791e+01 7.6388e-21 7.6388e-21 [ 8.0023e-61 2.0804e-40 3.3623e-25 7.6385e-21 ] 1.0000e+00
 5.803e+01 6.3859e-21 6.3859e-21 [ 4.8018e-61 1.4714e-40 2.7071e-25 6.3856e-21 ] 1.0000e+00
 5.814e+01 5.3367e-21 5.3367e-21 [ 2.8791e-61 1.0400e-40 2.1787e-25 5.3365e-21 ] 1.0000e+00
 5.825e+01 4.4584e-21 4.4584e-21 [ 1.7249e-61 7.3465e-41 1.7527e-25 4.4582e-21 ] 1.0000e+00
 5.837e+01 3.7234e-21 3.7234e-21 [ 1.0326e-61 5.1863e-41 1.4095e-25 3.7232e-21 ] 1.0000e+00
 5.848e+01 3.1085e-21 3.1085e-21 [ 6.1762e-62 3.6590e-41 1.1330e-25 3.1084e-21 ] 1.0000e+00
 5.859e+01 2.5943e-21 2.5943e-21 [ 3.6914e-62 2.5799e-41 9.1042e-26 2.5942e-21 ] 1.0000e+00
 5.871e+01 2.1645e-21 2.1645e-21 [ 2.2045e-62 1.8179e-41 7.3126e-26 2.1644e-21 ] 1.0000e+00
 5.882e+01 1.8053e-21 1.8053e-21 [ 1.3155e-62 1.2802e-41 5.8712e-26 1.8052e-21 ] 1.0000e+00
 5.893e+01 1.5051e-21 1.5051e-21 [ 7.8439e-63 9.0098e-42 4.7120e-26 1.5051e-21 ] 1.0000e+00
 5.905e+01 1.2545e-21 1.2545e-21 [ 4.6733e-63 6.3370e-42 3.7802e-26 1.2545e-21 ] 1.0000e+00
 5.916e+01 1.0453e-21 1.0453e-21 [ 2.7821e-63 4.4544e-42 3.0315e-26 1.0452e-21 ] 1.0000e+00
 5.927e+01 8.7062e-22 8.7062e-22 [ 1.6550e-63 3.1291e-42 2.4301e-26 8.7059e-22 ] 1.0000e+00
 5.939e+01 7.2492e-22 7.2492e-22 [ 9.8370e-64 2.1968e-42 1.9472e-26 7.2490e-22 ] 1.0000e+00
 5.950e+01 6.0340e-22 6.0340e-22 [ 5.8424e-64 1.5413e-42 1.5597e-26 6.0338e-22 ] 1.0000e+00
 5.961e+01 5.0209e-22 5.0209e-22 [ 3.4672e-64 1.0807e-42 1.2488e-26 5.0207e-22 ] 1.0000e+00
 5.973e+01 4.1764e-22 4.1764e-22 [ 2.0560e-64 7.5732e-43 9.9944e-27 4.1763e-22 ] 1.0000e+00
 5.984e+01 3.4729e-22 3.4729e-22 [ 1.2183e-64 5.3037e-43 7.9957e-27 3.4728e-22 ] 1.0000e+00
 5.995e+01 2.8869e-22 2.8869e-22 [ 7.2130e-65 3.7120e-43 6.3942e-27 2.8868e-22 ] 1.0000e+00
 6.007e+01 2.3990e-22 2.3990e-22 [ 4.2673e-65 2.5964e-43 5.1114e-27 2.3989e-22 ] 1.0000e+00
 6.018e+01 1.9929e-22 1.9929e-22 [ 2.5226e-65 1.8150e-43 4.0844e-27 1.9928e-22 ] 1.0000e+00
 6.029e+01 1.6550e-22 1.6550e-22 [ 1.4901e-65 1.2679e-43 3.2624e-27 1.6549e-22 ] 1.0000e+00
 6.041e+01 1.3739e-22 1.3739e-22 [ 8.7949e-66 8.8525e-44 2.6048e-27 1.3739e-22 ] 1.0000e+00
 6.052e+01 1.1402e-22 1.1402e-22 [ 5.1870e-66 6.1768e-44 2.0789e-27 1.1402e-22 ] 1.0000e+00
 6.063e+01 9.4590e-23 9.4590e-23 [ 3.0568e-66 4.3072e-44 1.6586e-27 9.4588e-23 ] 1.0000e+00
 6.075e+01 7.8447e-23 7.8447e-23 [ 1.8001e-66 3.0016e-44 1.3227e-27 7.8446e-23 ] 1.0000e+00
 6.086e+01 6.5038e-23 6.5038e-23 [ 1.0592e-66 2.0905e-44 1.0544e-27 6.5037e-23 ] 1.0000e+00
 6.097e+01 5.3902e-23 5.3902e-23 [ 6.2276e-67 1.4551e-44 8.4018e-28 5.3902e-23 ] 1.0000e+00
 6.109e+01 4.4659e-23 4.4659e-23 [ 3.6588e-67 1.0122e-44 6.6923e-28 4.4658e-23 ] 1.0000e+00
 6.120e+01 3.6988e-23 3.6988e-23 [ 2.1479e-67 7.0366e-45 5.3285e-28 3.6988e-23 ] 1.0000e+00
 6.131e+01 3.0625e-23 3.0625e-23 [ 1.2600e-67 4.8888e-45 4.2410e-28 3.0624e-23 ] 1.0000e+00
 6.143e+01 2.5348e-23 2.5348e-23 [ 7.3855e-68 3.3945e-45 3.3740e-28 2.5348e-23 ] 1.0000e+00
 6.154e+01 2.0973e-23 2.0973e-23 [ 4.3258e-68 2.3555e-45 2.6833e-28 2.0973e-23 ] 1.0000e+00
 6.165e+01 1.7348e-23 1.7348e-23 [ 2.5317e-68 1.6335e-45 2.1331e-28 1.7348e-23 ] 1.0000e+00
 6.177e+01 1.4344e-23 1.4344e-23 [ 1.4806e-68 1.1321e-45 1.6950e-28 1.4344e-23 ] 1.0000e+00
 6.188e+01 1.1857e-23 1.1857e-23 [ 8.6524e-69 7.8417e-46 1.3464e-28 1.1857e-23 ] 1.0000e+00
 6.199e+01 9.7976e-24 9.7976e-24 [ 5.0524e-69 5.4282e-46 1.0690e-28 9.7975e-24 ] 1.0000e+00
 6.211e+01 8.0933e-24 8.0933e-24 [ 2.9480e-69 3.7553e-46 8.4848e-29 8.0932e-24 ] 1.0000e+00
 6.222e+01 6.6832e-24 6.6832e-24 [ 1.7189e-69 2.5963e-46 6.7316e-29 6.6832e-24 ] 1.0000e+00
 6.233e+01 5.5170e-24 5.5170e-24 [ 1.0014e-69 1.7940e-46 5.3386e-29 5.5170e-24 ] 1.0000e+00
 6.245e+01 4.5528e-24 4.5528e-24 [ 5.8300e-70 1.2388e-46 4.2321e-29 4.5527e-24 ] 1.0000e+00
 6.256e+01 3.7558e-24 3.7558e-24 [ 3.3915e-70 8.5492e-47 3.3537e-29 3.7558e-24 ] 1.0000e+00
 6.267e+01 3.0974e-24 3.0974e-24 [ 1.9714e-70 5.8964e-47 2.6565e-29 3.0973e-24 ] 1.0000e+00
 6.279e+01 2.5535e-24 2.5535e-24 [ 1.1451e-70 4.0643e-47 2.1034e-29 2.5535e-24 ] 1.0000e+00
 6.290e+01 2.1044e-24 2.1044e-24 [ 6.6466e-71 2.7997e-47 1.6648e-29 2.1044e-24 ] 1.0000e+00
 6.301e+01 1.7338e-24 1.7338e-24 [ 3.8549e-71 1.9275e-47 1.3172e-29 1.7337e-24 ] 1.0000e+00
 6.313e+01 1.4279e-24 1.4279e-24 [ 2.2341e-71 1.3262e-47 1.0417e-29 1.4279e-24 ] 1.0000e+00
 6.324e+01 1.1756e-24 1.1756e-24 [ 1.2938e-71 9.1188e-48 8.2351e-30 1.1756e-24 ] 1.0000e+00
 6.335e+01 9.6759e-25 9.6759e-25 [ 7.4873e-72 6.2664e-48 6.5077e-30 9.6758e-25 ] 1.0000e+00
 6.347e+01 7.9611e-25 7.9611e-25 [ 4.3296e-72 4.3036e-48 5.1406e-30 7.9610e-25 ] 1.0000e+00
 6.358e+01 6.5480e-25 6.5480e-25 [ 2.5018e-72 2.9538e-48 4.0590e-30 6.5480e-25 ] 1.0000e+00
 6.369e+01 5.3840e-25 5.3840e-25 [ 1.4445e-72 2.0262e-48 3.2038e-30 5.3839e-25 ] 1.0000e+00
 6.381e+01 4.4254e-25 4.4254e-25 [ 8.3346e-73 1.3890e-48 2.5277e-30 4.4254e-25 ] 1.0000e+00
 6.392e+01 3.6363e-25 3.6363e-25 [ 4.8053e-73 9.5164e-49 1.9935e-30 3.6363e-25 ] 1.0000e+00
 6.403e+01 2.9869e-25 2.9869e-25 [ 2.7684e-73 6.5159e-49 1.5716e-30 2.9869e-25 ] 1.0000e+00
 6.415e+01 2.4527e-25 2.4527e-25 [ 1.5938e-73 4.4588e-49 1.2385e-30 2.4527e-25 ] 1.0000e+00
 6.426e+01 2.0133e-25 2.0133e-25 [ 9.1686e-74 3.0493e-49 9.7561e-31 2.0133e-25 ] 1.0000e+00
 6.437e+01 1.6522e-25 1.6522e-25 [ 5.2706e-74 2.0841e-49 7.6822e-31 1.6521e-25 ] 1.0000e+00
 6.449e+01 1.3553e-25 1.3553e-25 [ 3.0276e-74 1.4235e-49 6.0467e-31 1.3553e-25 ] 1.0000e+00
 6.460e+01 1.1114e-25 1.1114e-25 [ 1.7379e-74 9.7176e-50 4.7575e-31 1.1114e-25 ] 1.0000e+00
 6.471e+01 9.1114e-26 9.1114e-26 [ 9.9682e-75 6.6296e-50 3.7417e-31 9.1114e-26 ] 1.0000e+00
 6.483e+01 7.4670e-26 7.4670e-26 [ 5.7134e-75 4.5202e-50 2.9416e-31 7.4670e-26 ] 1.0000e+00
 6.494e+01 6.1173e-26 6.1173e-26 [ 3.2724e-75 3.0801e-50 2.3117e-31 6.1173e-26 ] 1.0000e+00
 6.505e+01 5.0100e-26 5.0100e-26 [ 1.8729e-75 2.0976e-50 1.8160e-31 5.0099e-26 ] 1.0000e+00
 6.517e+01 4.1017e-26 4.1017e-26 [ 1.0711e-75 1.4276e-50 1.4260e-31 4.1017e-26 ] 1.0000e+00
 6.528e+01 3.3570e-26 3.3570e-26 [ 6.1217e-76 9.7101e-51 1.1193e-31 3.3570e-26 ] 1.0000e+00
 6.539e+01 2.7466e-26 2.7466e-26 [ 3.4960e-76 6.6007e-51 8.7823e-32 2.7466e-26 ] 1.0000e+00
 6.551e+01 2.2464e-26 2.2464e-26 [ 1.9951e-76 4.4843e-51 6.8880e-32 2.2464e-26 ] 1.0000e+00
 6.562e+01 1.8367e-26 1.8367e-26 [ 1.1377e-76 3.0446e-51 5.4002e-32 1.8367e-26 ] 1.0000e+00
 6.573e+01 1.5013e-26 1.5013e-26 [ 6.4835e-77 2.0659e-51 4.2321e-32 1.5013e-26 ] 1.0000e+00
 6.585e+01 1.2267e-26 1.2267e-26 [ 3.6920e-77 1.4010e-51 3.3153e-32 1.2267e-26 ] 1.0000e+00
 6.596e+01 1.0020e-26 1.0020e-26 [ 2.1009e-77 9.4951e-52 2.5961e-32 1.0020e-26 ] 1.0000e+00
 6.607e+01 8.1816e-27 8.1816e-27 [ 1.1946e-77 6.4314e-52 2.0321e-32 8.1816e-27 ] 1.0000e+00
 6.619e+01 6.6785e-27 6.6785e-27 [ 6.7880e-78 4.3536e-52 1.5900e-32 6.6785e-27 ] 1.0000e+00
 6.630e+01 5.4498e-27 5.4498e-27 [ 3.8543e-78 2.9453e-52 1.2436e-32 5.4497e-27 ] 1.0000e+00
 6.641e+01 4.4456e-27 4.4456e-27 [ 2.1870e-78 1.9914e-52 9.7232e-33 4.4456e-27 ] 1.0000e+00
 6.653e+01 3.6253e-27 3.6253e-27 [ 1.2400e-78 1.3456e-52 7.5989e-33 3.6253e-27 ] 1.0000e+00
 6.664e+01 2.9554e-27 2.9554e-27 [ 7.0259e-79 9.0869e-53 5.9363e-33 2.9553e-27 ] 1.0000e+00
 6.675e+01 2.4084e-27 2.4084e-27 [ 3.9780e-79 6.1328e-53 4.6357e-33 2.4084e-27 ] 1.0000e+00
 6.687e+01 1.9621e-27 1.9621e-27 [ 2.2508e-79 4.1366e-53 3.6186e-33 1.9621e-27 ] 1.0000e+00
 6.698e+01 1.5979e-27 1.5979e-27 [ 1.2726e-79 2.7885e-53 2.8236e-33 1.5979e-27 ] 1.0000e+00
 6.709e+01 1.3009e-27 1.3009e-27 [ 7.1899e-80 1.8786e-53 2.2023e-33 1.3009e-27 ] 1.0000e+00
 6.721e+01 1.0588e-27 1.0588e-27 [ 4.0594e-80 1.2649e-53 1.7171e-33 1.0588e-27 ] 1.0000e+00
 6.732e+01 8.6141e-28 8.6141e-28 [ 2.2903e-80 8.5114e-54 1.3382e-33 8.6141e-28 ] 1.0000e+00
 6.743e+01 7.0061e-28 7.0061e-28 [ 1.2913e-80 5.7239e-54 1.0426e-33 7.0061e-28 ] 1.0000e+00
 6.755e+01 5.6964e-28 5.6964e-28 [ 7.2751e-81 3.8470e-54 8.1189e-34 5.6964e-28 ] 1.0000e+00
 6.766e+01 4.6300e-28 4.6300e-28 [ 4.0959e-81 2.5840e-54 6.3201e-34 4.6300e-28 ] 1.0000e+00
 6.777e+01 3.7620e-28 3.7620e-28 [ 2.3044e-81 1.7347e-54 4.9178e-34 3.7620e-28 ] 1.0000e+00
 6.789e+01 3.0557e-28 3.0557e-28 [ 1.2956e-81 1.1638e-54 3.8252e-34 3.0557e-28 ] 1.0000e+00
