 2.267e+01 7.2108e-02 7.2108e-02 [ 1.8427e-26 3.3105e-13 1.9914e-07 2.5525e-02 4.5138e-03 9.2695e-03 5.1544e-03 9.3892e-03 1.4688e-02 3.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2789e-01
 2.278e+01 7.1490e-02 7.1490e-02 [ 1.1189e-26 2.4487e-13 1.6731e-07 2.5207e-02 4.4789e-03 9.2023e-03 5.1145e-03 9.3278e-03 1.4601e-02 3.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 2.289e+01 7.0869e-02 7.0869e-02 [ 6.7836e-27 1.8079e-13 1.4036e-07 2.4892e-02 4.4439e-03 9.1342e-03 5.0739e-03 9.2648e-03 1.4512e-02 3.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 2.301e+01 7.0246e-02 7.0246e-02 [ 4.1060e-27 1.3325e-13 1.1758e-07 2.4581e-02 4.4090e-03 9.0653e-03 5.0329e-03 9.2003e-03 1.4421e-02 3.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2975e-01
 2.312e+01 6.9622e-02 6.9622e-02 [ 2.4814e-27 9.8026e-14 9.8347e-08 2.4274e-02 4.3742e-03 8.9960e-03 4.9914e-03 9.1346e-03 1.4328e-02 3.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3038e-01
 2.323e+01 6.8998e-02 6.8998e-02 [ 1.4972e-27 7.1985e-14 8.2140e-08 2.3971e-02 4.3396e-03 8.9264e-03 4.9498e-03 9.0680e-03 1.4233e-02 3.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 2.335e+01 6.8376e-02 6.8376e-02 [ 9.0193e-28 5.2767e-14 6.8502e-08 2.3671e-02 4.3052e-03 8.8567e-03 4.9080e-03 9.0007e-03 1.4137e-02 3.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3162e-01
 2.346e+01 6.7756e-02 6.7756e-02 [ 5.4248e-28 3.8610e-14 5.7043e-08 2.3375e-02 4.2712e-03 8.7871e-03 4.8662e-03 8.9328e-03 1.4040e-02 3.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3224e-01
 2.357e+01 6.7139e-02 6.7139e-02 [ 3.2578e-28 2.8200e-14 4.7430e-08 2.3082e-02 4.2375e-03 8.7178e-03 4.8246e-03 8.8647e-03 1.3943e-02 3.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 2.369e+01 6.6526e-02 6.6526e-02 [ 1.9533e-28 2.0560e-14 3.9377e-08 2.2793e-02 4.2044e-03 8.6490e-03 4.7832e-03 8.7965e-03 1.3845e-02 3.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 2.380e+01 6.5918e-02 6.5918e-02 [ 1.1694e-28 1.4962e-14 3.2641e-08 2.2508e-02 4.1718e-03 8.5807e-03 4.7422e-03 8.7284e-03 1.3747e-02 3.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 2.391e+01 6.5315e-02 6.5315e-02 [ 6.9895e-29 1.0869e-14 2.7017e-08 2.2227e-02 4.1397e-03 8.5132e-03 4.7015e-03 8.6606e-03 1.3650e-02 3.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3468e-01
 2.403e+01 6.4719e-02 6.4719e-02 [ 4.1714e-29 7.8817e-15 2.2328e-08 2.1949e-02 4.1082e-03 8.4466e-03 4.6613e-03 8.5932e-03 1.3553e-02 3.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3528e-01
 2.414e+01 6.4129e-02 6.4129e-02 [ 2.4856e-29 5.7051e-15 1.8424e-08 2.1675e-02 4.0774e-03 8.3809e-03 4.6218e-03 8.5264e-03 1.3456e-02 3.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 2.425e+01 6.3547e-02 6.3547e-02 [ 1.4789e-29 4.1221e-15 1.5179e-08 2.1404e-02 4.0473e-03 8.3164e-03 4.5828e-03 8.4603e-03 1.3361e-02 3.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 2.437e+01 6.2972e-02 6.2972e-02 [ 8.7854e-30 2.9731e-15 1.2486e-08 2.1136e-02 4.0178e-03 8.2531e-03 4.5445e-03 8.3950e-03 1.3266e-02 3.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3703e-01
 2.448e+01 6.2405e-02 6.2405e-02 [ 5.2111e-30 2.1405e-15 1.0255e-08 2.0872e-02 3.9891e-03 8.1910e-03 4.5070e-03 8.3307e-03 1.3173e-02 3.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 2.459e+01 6.1847e-02 6.1847e-02 [ 3.0863e-30 1.5383e-15 8.4098e-09 2.0611e-02 3.9611e-03 8.1303e-03 4.4703e-03 8.2675e-03 1.3081e-02 3.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 2.471e+01 6.1298e-02 6.1298e-02 [ 1.8252e-30 1.1036e-15 6.8856e-09 2.0353e-02 3.9339e-03 8.0710e-03 4.4344e-03 8.2054e-03 1.2990e-02 3.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3870e-01
 2.482e+01 6.0758e-02 6.0758e-02 [ 1.0777e-30 7.9028e-16 5.6287e-09 2.0098e-02 3.9074e-03 8.0132e-03 4.3994e-03 8.1446e-03 1.2901e-02 3.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3924e-01
 2.493e+01 6.0227e-02 6.0227e-02 [ 6.3542e-31 5.6493e-16 4.5940e-09 1.9847e-02 3.8817e-03 7.9568e-03 4.3652e-03 8.0851e-03 1.2814e-02 3.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 2.505e+01 5.9705e-02 5.9705e-02 [ 3.7408e-31 4.0312e-16 3.7436e-09 1.9598e-02 3.8567e-03 7.9021e-03 4.3321e-03 8.0270e-03 1.2728e-02 3.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 2.516e+01 5.9193e-02 5.9193e-02 [ 2.1990e-31 2.8716e-16 3.0457e-09 1.9352e-02 3.8325e-03 7.8489e-03 4.2998e-03 7.9703e-03 1.2645e-02 3.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4081e-01
 2.527e+01 5.8691e-02 5.8691e-02 [ 1.2908e-31 2.0419e-16 2.4740e-09 1.9109e-02 3.8090e-03 7.7973e-03 4.2685e-03 7.9151e-03 1.2563e-02 3.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4131e-01
 2.539e+01 5.8198e-02 5.8198e-02 [ 7.5656e-32 1.4494e-16 2.0064e-09 1.8868e-02 3.7863e-03 7.7473e-03 4.2382e-03 7.8615e-03 1.2484e-02 3.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4180e-01
 2.550e+01 5.7715e-02 5.7715e-02 [ 4.4278e-32 1.0270e-16 1.6245e-09 1.8630e-02 3.7643e-03 7.6989e-03 4.2088e-03 7.8094e-03 1.2406e-02 3.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4229e-01
 2.561e+01 5.7241e-02 5.7241e-02 [ 2.5877e-32 7.2648e-17 1.3132e-09 1.8395e-02 3.7431e-03 7.6522e-03 4.1804e-03 7.7590e-03 1.2331e-02 3.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4276e-01
 2.573e+01 5.6777e-02 5.6777e-02 [ 1.5101e-32 5.1299e-17 1.0599e-09 1.8162e-02 3.7225e-03 7.6070e-03 4.1530e-03 7.7101e-03 1.2257e-02 3.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 2.584e+01 5.6323e-02 5.6323e-02 [ 8.7994e-33 3.6161e-17 8.5399e-10 1.7931e-02 3.7026e-03 7.5635e-03 4.1266e-03 7.6629e-03 1.2186e-02 3.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 2.595e+01 5.5878e-02 5.5878e-02 [ 5.1201e-33 2.5446e-17 6.8699e-10 1.7702e-02 3.6833e-03 7.5215e-03 4.1011e-03 7.6173e-03 1.2117e-02 3.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 2.607e+01 5.5442e-02 5.5442e-02 [ 2.9750e-33 1.7875e-17 5.5175e-10 1.7475e-02 3.6647e-03 7.4810e-03 4.0766e-03 7.5733e-03 1.2050e-02 3.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4456e-01
 2.618e+01 5.5016e-02 5.5016e-02 [ 1.7261e-33 1.2536e-17 4.4240e-10 1.7250e-02 3.6467e-03 7.4421e-03 4.0531e-03 7.5309e-03 1.1986e-02 3.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4498e-01
 2.629e+01 5.4598e-02 5.4598e-02 [ 1.0001e-33 8.7760e-18 3.5414e-10 1.7028e-02 3.6292e-03 7.4046e-03 4.0304e-03 7.4901e-03 1.1923e-02 3.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 2.641e+01 5.4189e-02 5.4189e-02 [ 5.7861e-34 6.1335e-18 2.8303e-10 1.6807e-02 3.6123e-03 7.3687e-03 4.0086e-03 7.4510e-03 1.1863e-02 3.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 2.652e+01 5.3789e-02 5.3789e-02 [ 3.3429e-34 4.2794e-18 2.2582e-10 1.6587e-02 3.5959e-03 7.3341e-03 3.9878e-03 7.4133e-03 1.1805e-02 3.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4621e-01
 2.663e+01 5.3396e-02 5.3396e-02 [ 1.9286e-34 2.9807e-18 1.7988e-10 1.6370e-02 3.5801e-03 7.3008e-03 3.9678e-03 7.3773e-03 1.1748e-02 3.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 2.675e+01 5.3012e-02 5.3012e-02 [ 1.1111e-34 2.0727e-18 1.4305e-10 1.6154e-02 3.5646e-03 7.2689e-03 3.9486e-03 7.3427e-03 1.1694e-02 3.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 2.686e+01 5.2636e-02 5.2636e-02 [ 6.3920e-35 1.4388e-18 1.1357e-10 1.5939e-02 3.5496e-03 7.2383e-03 3.9302e-03 7.3096e-03 1.1642e-02 3.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 2.697e+01 5.2267e-02 5.2267e-02 [ 3.6721e-35 9.9717e-19 9.0013e-11 1.5726e-02 3.5350e-03 7.2088e-03 3.9126e-03 7.2780e-03 1.1592e-02 3.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 2.709e+01 5.1905e-02 5.1905e-02 [ 2.1067e-35 6.8993e-19 7.1226e-11 1.5514e-02 3.5208e-03 7.1805e-03 3.8958e-03 7.2477e-03 1.1543e-02 3.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 2.720e+01 5.1550e-02 5.1550e-02 [ 1.2069e-35 4.7656e-19 5.6265e-11 1.5304e-02 3.5069e-03 7.1533e-03 3.8797e-03 7.2188e-03 1.1497e-02 2.9907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 2.731e+01 5.1202e-02 5.1202e-02 [ 6.9042e-36 3.2863e-19 4.4373e-11 1.5095e-02 3.4932e-03 7.1272e-03 3.8643e-03 7.1912e-03 1.1452e-02 2.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 2.743e+01 5.0860e-02 5.0860e-02 [ 3.9442e-36 2.2625e-19 3.4936e-11 1.4887e-02 3.4798e-03 7.1020e-03 3.8495e-03 7.1649e-03 1.1409e-02 2.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 2.754e+01 5.0524e-02 5.0524e-02 [ 2.2501e-36 1.5551e-19 2.7460e-11 1.4680e-02 3.4667e-03 7.0777e-03 3.8354e-03 7.1398e-03 1.1367e-02 2.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 2.765e+01 5.0194e-02 5.0194e-02 [ 1.2818e-36 1.0671e-19 2.1547e-11 1.4474e-02 3.4537e-03 7.0543e-03 3.8218e-03 7.1158e-03 1.1327e-02 2.9466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 2.777e+01 4.9869e-02 4.9869e-02 [ 7.2923e-37 7.3107e-20 1.6879e-11 1.4269e-02 3.4409e-03 7.0316e-03 3.8088e-03 7.0929e-03 1.1289e-02 2.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 2.788e+01 4.9549e-02 4.9549e-02 [ 4.1427e-37 5.0003e-20 1.3200e-11 1.4066e-02 3.4282e-03 7.0096e-03 3.7963e-03 7.0710e-03 1.1252e-02 2.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 2.799e+01 4.9233e-02 4.9233e-02 [ 2.3501e-37 3.4146e-20 1.0306e-11 1.3863e-02 3.4156e-03 6.9883e-03 3.7842e-03 7.0502e-03 1.1216e-02 2.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 2.811e+01 4.8922e-02 4.8922e-02 [ 1.3314e-37 2.3279e-20 8.0324e-12 1.3661e-02 3.4030e-03 6.9675e-03 3.7726e-03 7.0302e-03 1.1181e-02 2.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 2.822e+01 4.8615e-02 4.8615e-02 [ 7.5317e-38 1.5845e-20 6.2499e-12 1.3460e-02 3.3904e-03 6.9473e-03 3.7614e-03 7.0111e-03 1.1148e-02 2.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 2.833e+01 4.8312e-02 4.8312e-02 [ 4.2548e-38 1.0768e-20 4.8548e-12 1.3259e-02 3.3778e-03 6.9274e-03 3.7506e-03 6.9927e-03 1.1116e-02 2.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 2.845e+01 4.8012e-02 4.8012e-02 [ 2.4002e-38 7.3060e-21 3.7647e-12 1.3060e-02 3.3651e-03 6.9079e-03 3.7400e-03 6.9751e-03 1.1084e-02 2.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 2.856e+01 4.7714e-02 4.7714e-02 [ 1.3521e-38 4.9491e-21 2.9144e-12 1.2861e-02 3.3523e-03 6.8887e-03 3.7297e-03 6.9581e-03 1.1054e-02 2.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5229e-01
 2.867e+01 4.7419e-02 4.7419e-02 [ 7.6060e-39 3.3472e-21 2.2523e-12 1.2663e-02 3.3394e-03 6.8697e-03 3.7197e-03 6.9417e-03 1.1024e-02 2.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5258e-01
 2.879e+01 4.7127e-02 4.7127e-02 [ 4.2725e-39 2.2602e-21 1.7377e-12 1.2466e-02 3.3263e-03 6.8508e-03 3.7099e-03 6.9258e-03 1.0995e-02 2.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 2.890e+01 4.6836e-02 4.6836e-02 [ 2.3966e-39 1.5237e-21 1.3384e-12 1.2269e-02 3.3130e-03 6.8320e-03 3.7002e-03 6.9104e-03 1.0966e-02 2.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 2.901e+01 4.6547e-02 4.6547e-02 [ 1.3424e-39 1.0256e-21 1.0291e-12 1.2073e-02 3.2995e-03 6.8131e-03 3.6906e-03 6.8953e-03 1.0938e-02 2.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 2.913e+01 4.6259e-02 4.6259e-02 [ 7.5087e-40 6.8926e-22 7.8992e-13 1.1878e-02 3.2856e-03 6.7942e-03 3.6811e-03 6.8805e-03 1.0910e-02 2.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 2.924e+01 4.5971e-02 4.5971e-02 [ 4.1938e-40 4.6248e-22 6.0529e-13 1.1683e-02 3.2715e-03 6.7751e-03 3.6716e-03 6.8659e-03 1.0883e-02 2.8213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 2.935e+01 4.5685e-02 4.5685e-02 [ 2.3390e-40 3.0982e-22 4.6303e-13 1.1490e-02 3.2571e-03 6.7557e-03 3.6620e-03 6.8514e-03 1.0855e-02 2.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5432e-01
 2.947e+01 4.5398e-02 4.5398e-02 [ 1.3026e-40 2.0722e-22 3.5360e-13 1.1296e-02 3.2423e-03 6.7360e-03 3.6524e-03 6.8371e-03 1.0828e-02 2.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 2.958e+01 4.5111e-02 4.5111e-02 [ 7.2439e-41 1.3838e-22 2.6957e-13 1.1104e-02 3.2271e-03 6.7160e-03 3.6428e-03 6.8227e-03 1.0801e-02 2.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 2.969e+01 4.4823e-02 4.4823e-02 [ 4.0225e-41 9.2268e-23 2.0516e-13 1.0912e-02 3.2114e-03 6.6955e-03 3.6329e-03 6.8082e-03 1.0773e-02 2.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 2.981e+01 4.4534e-02 4.4534e-02 [ 2.2304e-41 6.1422e-23 1.5587e-13 1.0720e-02 3.1954e-03 6.6744e-03 3.6229e-03 6.7936e-03 1.0745e-02 2.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 2.992e+01 4.4245e-02 4.4245e-02 [ 1.2349e-41 4.0824e-23 1.1822e-13 1.0530e-02 3.1788e-03 6.6528e-03 3.6127e-03 6.7788e-03 1.0717e-02 2.7747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 3.003e+01 4.3953e-02 4.3953e-02 [ 6.8266e-42 2.7091e-23 8.9507e-14 1.0340e-02 3.1617e-03 6.6305e-03 3.6022e-03 6.7637e-03 1.0689e-02 2.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 3.015e+01 4.3660e-02 4.3660e-02 [ 3.7683e-42 1.7949e-23 6.7654e-14 1.0150e-02 3.1441e-03 6.6075e-03 3.5913e-03 6.7482e-03 1.0660e-02 2.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 3.026e+01 4.3365e-02 4.3365e-02 [ 2.0770e-42 1.1873e-23 5.1048e-14 9.9616e-03 3.1259e-03 6.5837e-03 3.5802e-03 6.7322e-03 1.0630e-02 2.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 3.037e+01 4.3067e-02 4.3067e-02 [ 1.1431e-42 7.8419e-24 3.8452e-14 9.7737e-03 3.1072e-03 6.5590e-03 3.5686e-03 6.7158e-03 1.0599e-02 2.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 3.049e+01 4.2766e-02 4.2766e-02 [ 6.2811e-43 5.1711e-24 2.8914e-14 9.5865e-03 3.0878e-03 6.5334e-03 3.5566e-03 6.6988e-03 1.0568e-02 2.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 3.060e+01 4.2462e-02 4.2462e-02 [ 3.4462e-43 3.4045e-24 2.1705e-14 9.4000e-03 3.0678e-03 6.5067e-03 3.5442e-03 6.6811e-03 1.0536e-02 2.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 3.071e+01 4.2155e-02 4.2155e-02 [ 1.8878e-43 2.2379e-24 1.6265e-14 9.2143e-03 3.0472e-03 6.4791e-03 3.5313e-03 6.6626e-03 1.0502e-02 2.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 3.083e+01 4.1845e-02 4.1845e-02 [ 1.0326e-43 1.4687e-24 1.2167e-14 9.0295e-03 3.0259e-03 6.4503e-03 3.5178e-03 6.6434e-03 1.0468e-02 2.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 3.094e+01 4.1530e-02 4.1530e-02 [ 5.6389e-44 9.6232e-25 9.0863e-15 8.8454e-03 3.0039e-03 6.4204e-03 3.5038e-03 6.6234e-03 1.0432e-02 2.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 3.105e+01 4.1212e-02 4.1212e-02 [ 3.0746e-44 6.2954e-25 6.7737e-15 8.6623e-03 2.9813e-03 6.3893e-03 3.4892e-03 6.6024e-03 1.0395e-02 2.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 3.117e+01 4.0889e-02 4.0889e-02 [ 1.6737e-44 4.1118e-25 5.0410e-15 8.4800e-03 2.9579e-03 6.3569e-03 3.4740e-03 6.5804e-03 1.0356e-02 2.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 3.128e+01 4.0561e-02 4.0561e-02 [ 9.0968e-45 2.6813e-25 3.7450e-15 8.2986e-03 2.9338e-03 6.3232e-03 3.4581e-03 6.5574e-03 1.0316e-02 2.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 3.139e+01 4.0229e-02 4.0229e-02 [ 4.9362e-45 1.7456e-25 2.7774e-15 8.1182e-03 2.9090e-03 6.2881e-03 3.4415e-03 6.5334e-03 1.0275e-02 2.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 3.151e+01 3.9892e-02 3.9892e-02 [ 2.6742e-45 1.1346e-25 2.0562e-15 7.9389e-03 2.8834e-03 6.2517e-03 3.4242e-03 6.5081e-03 1.0232e-02 2.6543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 3.162e+01 3.9550e-02 3.9550e-02 [ 1.4464e-45 7.3631e-26 1.5197e-15 7.7605e-03 2.8571e-03 6.2138e-03 3.4062e-03 6.4817e-03 1.0187e-02 2.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 3.173e+01 3.9203e-02 3.9203e-02 [ 7.8101e-46 4.7704e-26 1.1212e-15 7.5833e-03 2.8301e-03 6.1744e-03 3.3875e-03 6.4540e-03 1.0141e-02 2.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 3.185e+01 3.8851e-02 3.8851e-02 [ 4.2103e-46 3.0856e-26 8.2571e-16 7.4072e-03 2.8023e-03 6.1335e-03 3.3679e-03 6.4250e-03 1.0092e-02 2.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 3.196e+01 3.8493e-02 3.8493e-02 [ 2.2659e-46 1.9926e-26 6.0706e-16 7.2322e-03 2.7737e-03 6.0911e-03 3.3476e-03 6.3947e-03 1.0042e-02 2.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 3.207e+01 3.8130e-02 3.8130e-02 [ 1.2174e-46 1.2846e-26 4.4553e-16 7.0585e-03 2.7444e-03 6.0472e-03 3.3264e-03 6.3630e-03 9.9898e-03 2.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 3.219e+01 3.7761e-02 3.7761e-02 [ 6.5298e-47 8.2684e-27 3.2641e-16 6.8861e-03 2.7144e-03 6.0016e-03 3.3045e-03 6.3299e-03 9.9357e-03 2.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 3.230e+01 3.7386e-02 3.7386e-02 [ 3.4964e-47 5.3131e-27 2.3872e-16 6.7150e-03 2.6836e-03 5.9545e-03 3.2817e-03 6.2954e-03 9.8797e-03 2.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 3.241e+01 3.7006e-02 3.7006e-02 [ 1.8689e-47 3.4083e-27 1.7429e-16 6.5452e-03 2.6521e-03 5.9058e-03 3.2580e-03 6.2594e-03 9.8216e-03 2.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 3.253e+01 3.6619e-02 3.6619e-02 [ 9.9724e-48 2.1828e-27 1.2702e-16 6.3769e-03 2.6198e-03 5.8554e-03 3.2335e-03 6.2218e-03 9.7614e-03 2.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 3.264e+01 3.6228e-02 3.6228e-02 [ 5.3120e-48 1.3956e-27 9.2408e-17 6.2101e-03 2.5868e-03 5.8034e-03 3.2082e-03 6.1828e-03 9.6991e-03 2.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 3.275e+01 3.5830e-02 3.5830e-02 [ 2.8246e-48 8.9074e-28 6.7110e-17 6.0449e-03 2.5531e-03 5.7498e-03 3.1819e-03 6.1422e-03 9.6348e-03 2.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 3.287e+01 3.5427e-02 3.5427e-02 [ 1.4993e-48 5.6757e-28 4.8652e-17 5.8812e-03 2.5187e-03 5.6945e-03 3.1548e-03 6.1001e-03 9.5683e-03 2.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6457e-01
 3.298e+01 3.5018e-02 3.5018e-02 [ 7.9437e-49 3.6103e-28 3.5208e-17 5.7192e-03 2.4837e-03 5.6376e-03 3.1269e-03 6.0563e-03 9.4997e-03 2.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 3.309e+01 3.4603e-02 3.4603e-02 [ 4.2014e-49 2.2925e-28 2.5435e-17 5.5588e-03 2.4480e-03 5.5792e-03 3.0981e-03 6.0111e-03 9.4290e-03 2.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 3.321e+01 3.4184e-02 3.4184e-02 [ 2.2181e-49 1.4533e-28 1.8341e-17 5.4003e-03 2.4116e-03 5.5191e-03 3.0684e-03 5.9642e-03 9.3562e-03 2.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 3.332e+01 3.3758e-02 3.3758e-02 [ 1.1689e-49 9.1964e-29 1.3203e-17 5.2435e-03 2.3746e-03 5.4574e-03 3.0379e-03 5.9158e-03 9.2813e-03 2.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 3.343e+01 3.3328e-02 3.3328e-02 [ 6.1484e-50 5.8094e-29 9.4873e-18 5.0887e-03 2.3371e-03 5.3942e-03 3.0066e-03 5.8658e-03 9.2043e-03 2.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 3.355e+01 3.2892e-02 3.2892e-02 [ 3.2281e-50 3.6634e-29 6.8052e-18 4.9357e-03 2.2989e-03 5.3295e-03 2.9744e-03 5.8142e-03 9.1252e-03 2.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 3.366e+01 3.2452e-02 3.2452e-02 [ 1.6918e-50 2.3061e-29 4.8726e-18 4.7848e-03 2.2603e-03 5.2632e-03 2.9414e-03 5.7611e-03 9.0440e-03 2.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 3.377e+01 3.2007e-02 3.2007e-02 [ 8.8493e-51 1.4491e-29 3.4826e-18 4.6359e-03 2.2211e-03 5.1955e-03 2.9077e-03 5.7065e-03 8.9609e-03 2.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 3.389e+01 3.1557e-02 3.1557e-02 [ 4.6203e-51 9.0894e-30 2.4847e-18 4.4891e-03 2.1814e-03 5.1264e-03 2.8731e-03 5.6504e-03 8.8757e-03 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
