 1.360e+01 1.1017e-04 1.1017e-04 [ 1.8123e-20 6.6982e-13 3.1520e-10 3.5636e-06 3.9659e-06 5.8989e-05 4.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.371e+01 1.0144e-04 1.0144e-04 [ 9.2354e-21 4.3355e-13 2.2960e-10 3.2400e-06 3.6132e-06 5.4169e-05 4.0414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.383e+01 9.3369e-05 9.3369e-05 [ 4.6900e-21 2.7985e-13 1.6694e-10 2.9465e-06 3.2918e-06 4.9728e-05 3.7403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.394e+01 8.5918e-05 8.5918e-05 [ 2.3736e-21 1.8014e-13 1.2117e-10 2.6801e-06 2.9988e-06 4.5637e-05 3.4602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.405e+01 7.9039e-05 7.9039e-05 [ 1.1972e-21 1.1565e-13 8.7794e-11 2.4382e-06 2.7319e-06 4.1870e-05 3.1998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.417e+01 7.2690e-05 7.2690e-05 [ 6.0190e-22 7.4051e-14 6.3504e-11 2.2185e-06 2.4887e-06 3.8404e-05 2.9579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.428e+01 6.6833e-05 6.6833e-05 [ 3.0162e-22 4.7291e-14 4.5857e-11 2.0190e-06 2.2671e-06 3.5215e-05 2.7332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.439e+01 6.1431e-05 6.1431e-05 [ 1.5066e-22 3.0123e-14 3.3060e-11 1.8377e-06 2.0652e-06 3.2282e-05 2.5246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.451e+01 5.6450e-05 5.6450e-05 [ 7.5024e-23 1.9139e-14 2.3796e-11 1.6729e-06 1.8813e-06 2.9585e-05 2.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.462e+01 5.1859e-05 5.1859e-05 [ 3.7245e-23 1.2130e-14 1.7101e-11 1.5230e-06 1.7137e-06 2.7107e-05 2.1515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.7629e-05 4.7629e-05 [ 1.8434e-23 7.6687e-15 1.2271e-11 1.3868e-06 1.5610e-06 2.4831e-05 1.9851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.3733e-05 4.3733e-05 [ 9.0971e-24 4.8366e-15 8.7928e-12 1.2629e-06 1.4219e-06 2.2740e-05 1.8308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 4.0145e-05 4.0145e-05 [ 4.4764e-24 3.0431e-15 6.2913e-12 1.1502e-06 1.2951e-06 2.0820e-05 1.6880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.6843e-05 3.6843e-05 [ 2.1965e-24 1.9102e-15 4.4952e-12 1.0477e-06 1.1797e-06 1.9058e-05 1.5557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.3804e-05 3.3804e-05 [ 1.0748e-24 1.1963e-15 3.2077e-12 9.5436e-07 1.0745e-06 1.7441e-05 1.4333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 3.1008e-05 3.1008e-05 [ 5.2452e-25 7.4757e-16 2.2861e-12 8.6945e-07 9.7873e-07 1.5959e-05 1.3201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.8437e-05 2.8437e-05 [ 2.5529e-25 4.6612e-16 1.6273e-12 7.9217e-07 8.9147e-07 1.4599e-05 1.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.6073e-05 2.6073e-05 [ 1.2393e-25 2.9001e-16 1.1570e-12 7.2182e-07 8.1198e-07 1.3352e-05 1.1187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.3900e-05 2.3900e-05 [ 6.0013e-26 1.8006e-16 8.2178e-13 6.5777e-07 7.3958e-07 1.2210e-05 1.0293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 2.1903e-05 2.1903e-05 [ 2.8989e-26 1.1157e-16 5.8309e-13 5.9945e-07 6.7363e-07 1.1163e-05 9.4673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 2.0069e-05 2.0069e-05 [ 1.3970e-26 6.8991e-17 4.1334e-13 5.4634e-07 6.1357e-07 1.0204e-05 8.7053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.8385e-05 1.8385e-05 [ 6.7162e-27 4.2581e-17 2.9276e-13 4.9798e-07 5.5886e-07 9.3257e-06 8.0020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.6838e-05 1.6838e-05 [ 3.2217e-27 2.6232e-17 2.0719e-13 4.5393e-07 5.0903e-07 8.5216e-06 7.3534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.5418e-05 1.5418e-05 [ 1.5420e-27 1.6132e-17 1.4653e-13 4.1381e-07 4.6365e-07 7.7857e-06 6.7553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.4116e-05 1.4116e-05 [ 7.3647e-28 9.9033e-18 1.0357e-13 3.7726e-07 4.2231e-07 7.1121e-06 6.2040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.2921e-05 1.2921e-05 [ 3.5102e-28 6.0696e-18 7.3164e-14 3.4396e-07 3.8467e-07 6.4959e-06 5.6961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1825e-05 1.1825e-05 [ 1.6698e-28 3.7142e-18 5.1661e-14 3.1363e-07 3.5038e-07 5.9322e-06 5.2283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.0819e-05 1.0819e-05 [ 7.9276e-29 2.2694e-18 3.6465e-14 2.8598e-07 3.1915e-07 5.4167e-06 4.7976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.8980e-06 9.8980e-06 [ 3.7569e-29 1.3847e-18 2.5732e-14 2.6080e-07 2.9071e-07 4.9453e-06 4.4012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.0535e-06 9.0535e-06 [ 1.7773e-29 8.4374e-19 1.8154e-14 2.3784e-07 2.6481e-07 4.5144e-06 4.0365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.2797e-06 8.2797e-06 [ 8.3939e-30 5.1348e-19 1.2806e-14 2.1692e-07 2.4122e-07 4.1205e-06 3.7010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.5707e-06 7.5707e-06 [ 3.9580e-30 3.1213e-19 9.0338e-15 1.9785e-07 2.1974e-07 3.7605e-06 3.3926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 6.9214e-06 6.9214e-06 [ 1.8635e-30 1.8953e-19 6.3728e-15 1.8048e-07 2.0017e-07 3.4316e-06 3.1091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.3268e-06 6.3268e-06 [ 8.7615e-31 1.1498e-19 4.4961e-15 1.6463e-07 1.8235e-07 3.1312e-06 2.8486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.7824e-06 5.7824e-06 [ 4.1138e-31 6.9686e-20 3.1726e-15 1.5019e-07 1.6612e-07 2.8567e-06 2.6094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.2841e-06 5.2841e-06 [ 1.9292e-31 4.2203e-20 2.2392e-15 1.3703e-07 1.5134e-07 2.6061e-06 2.3897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 4.8281e-06 4.8281e-06 [ 9.0370e-32 2.5540e-20 1.5809e-15 1.2502e-07 1.3788e-07 2.3772e-06 2.1880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4108e-06 4.4108e-06 [ 4.2288e-32 1.5447e-20 1.1165e-15 1.1408e-07 1.2562e-07 2.1682e-06 2.0029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.0290e-06 4.0290e-06 [ 1.9770e-32 9.3376e-21 7.8877e-16 1.0410e-07 1.1445e-07 1.9775e-06 1.8330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6799e-06 3.6799e-06 [ 9.2346e-33 5.6420e-21 5.5746e-16 9.4995e-08 1.0428e-07 1.8033e-06 1.6773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3606e-06 3.3606e-06 [ 4.3104e-33 3.4077e-21 3.9414e-16 8.6696e-08 9.5011e-08 1.6444e-06 1.5344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0686e-06 3.0686e-06 [ 2.0107e-33 2.0577e-21 2.7878e-16 7.9126e-08 8.6573e-08 1.4994e-06 1.4035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8017e-06 2.8017e-06 [ 9.3745e-34 1.2422e-21 1.9726e-16 7.2222e-08 7.8887e-08 1.3671e-06 1.2835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5577e-06 2.5577e-06 [ 4.3688e-34 7.4978e-22 1.3963e-16 6.5924e-08 7.1886e-08 1.2464e-06 1.1735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3348e-06 2.3348e-06 [ 2.0353e-34 4.5251e-22 9.8872e-17 6.0179e-08 6.5509e-08 1.1363e-06 1.0728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1310e-06 2.1310e-06 [ 9.4800e-35 2.7309e-22 7.0034e-17 5.4939e-08 5.9700e-08 1.0358e-06 9.8057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9449e-06 1.9449e-06 [ 4.4150e-35 1.6481e-22 4.9621e-17 5.0157e-08 5.4408e-08 9.4420e-07 8.9611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7748e-06 1.7748e-06 [ 2.0560e-35 9.9458e-23 3.5166e-17 4.5795e-08 4.9588e-08 8.6064e-07 8.1880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6195e-06 1.6195e-06 [ 9.5754e-36 6.0024e-23 2.4926e-17 4.1815e-08 4.5197e-08 7.8444e-07 7.4804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4776e-06 1.4776e-06 [ 4.4601e-36 3.6226e-23 1.7670e-17 3.8183e-08 4.1196e-08 7.1496e-07 6.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3481e-06 1.3481e-06 [ 2.0779e-36 2.1865e-23 1.2527e-17 3.4868e-08 3.7552e-08 6.5162e-07 6.2407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2298e-06 1.2298e-06 [ 9.6831e-37 1.3197e-23 8.8803e-18 3.1843e-08 3.4231e-08 5.9386e-07 5.6990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1219e-06 1.1219e-06 [ 4.5140e-37 7.9654e-24 6.2948e-18 2.9082e-08 3.1206e-08 5.4120e-07 5.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0233e-06 1.0233e-06 [ 2.1051e-37 4.8077e-24 4.4612e-18 2.6562e-08 2.8449e-08 4.9321e-07 4.7508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3333e-07 9.3333e-07 [ 9.8215e-38 2.9016e-24 3.1610e-18 2.4262e-08 2.5938e-08 4.4945e-07 4.3368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.5122e-07 8.5122e-07 [ 4.5844e-38 1.7511e-24 2.2390e-18 2.2162e-08 2.3649e-08 4.0957e-07 3.9584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.7629e-07 7.7629e-07 [ 2.1410e-38 1.0566e-24 1.5853e-18 2.0245e-08 2.1564e-08 3.7322e-07 3.6126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.0792e-07 7.0792e-07 [ 1.0004e-38 6.3743e-25 1.1219e-18 1.8495e-08 1.9663e-08 3.4009e-07 3.2967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.4554e-07 6.4554e-07 [ 4.6765e-39 3.8445e-25 7.9356e-19 1.6897e-08 1.7932e-08 3.0990e-07 3.0081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8863e-07 5.8863e-07 [ 2.1873e-39 2.3180e-25 5.6095e-19 1.5438e-08 1.6353e-08 2.8239e-07 2.7445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.3671e-07 5.3671e-07 [ 1.0235e-39 1.3971e-25 3.9625e-19 1.4105e-08 1.4915e-08 2.5731e-07 2.5038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.8935e-07 4.8935e-07 [ 4.7919e-40 8.4163e-26 2.7970e-19 1.2888e-08 1.3603e-08 2.3446e-07 2.2840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4615e-07 4.4615e-07 [ 2.2444e-40 5.0676e-26 1.9727e-19 1.1777e-08 1.2408e-08 2.1364e-07 2.0833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0676e-07 4.0676e-07 [ 1.0517e-40 3.0495e-26 1.3901e-19 1.0762e-08 1.1319e-08 1.9467e-07 1.9001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7083e-07 3.7083e-07 [ 4.9295e-41 1.8339e-26 9.7863e-20 9.8347e-09 1.0326e-08 1.7738e-07 1.7328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3806e-07 3.3806e-07 [ 2.3113e-41 1.1020e-26 6.8828e-20 8.9877e-09 9.4205e-09 1.6163e-07 1.5802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0818e-07 3.0818e-07 [ 1.0840e-41 6.6171e-27 4.8357e-20 8.2140e-09 8.5951e-09 1.4728e-07 1.4409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8094e-07 2.8094e-07 [ 5.0850e-42 3.9698e-27 3.3938e-20 7.5071e-09 7.8425e-09 1.3420e-07 1.3139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5610e-07 2.5610e-07 [ 2.3856e-42 2.3795e-27 2.3791e-20 6.8613e-09 7.1563e-09 1.2229e-07 1.1979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3345e-07 2.3345e-07 [ 1.1193e-42 1.4248e-27 1.6659e-20 6.2713e-09 6.5306e-09 1.1143e-07 1.0921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1280e-07 2.1280e-07 [ 5.2516e-43 8.5229e-28 1.1650e-20 5.7321e-09 5.9600e-09 1.0154e-07 9.9566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9398e-07 1.9398e-07 [ 2.4639e-43 5.0926e-28 8.1375e-21 5.2394e-09 5.4396e-09 9.2531e-08 9.0765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7681e-07 1.7681e-07 [ 1.1558e-43 3.0395e-28 5.6766e-21 4.7892e-09 4.9650e-09 8.4321e-08 8.2739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6117e-07 1.6117e-07 [ 5.4210e-44 1.8119e-28 3.9547e-21 4.3778e-09 4.5321e-09 7.6841e-08 7.5419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4691e-07 1.4691e-07 [ 2.5419e-44 1.0788e-28 2.7515e-21 4.0017e-09 4.1373e-09 7.0026e-08 6.8744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3391e-07 1.3391e-07 [ 1.1916e-44 6.4148e-29 1.9117e-21 3.6580e-09 3.7771e-09 6.3816e-08 6.2658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2206e-07 1.2206e-07 [ 5.5836e-45 3.8094e-29 1.3264e-21 3.3439e-09 3.4485e-09 5.8159e-08 5.7109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1126e-07 1.1126e-07 [ 2.6154e-45 2.2592e-29 9.1900e-22 3.0568e-09 3.1487e-09 5.3005e-08 5.2049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0142e-07 1.0142e-07 [ 1.2245e-45 1.3379e-29 6.3583e-22 2.7943e-09 2.8752e-09 4.8308e-08 4.7437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2442e-08 9.2442e-08 [ 5.7297e-46 7.9123e-30 4.3927e-22 2.5544e-09 2.6256e-09 4.4030e-08 4.3232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.4263e-08 8.4263e-08 [ 2.6796e-46 4.6724e-30 3.0304e-22 2.3350e-09 2.3978e-09 4.0131e-08 3.9400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.6809e-08 7.6809e-08 [ 1.2524e-46 2.7552e-30 2.0875e-22 2.1345e-09 2.1899e-09 3.6579e-08 3.5906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.0015e-08 7.0015e-08 [ 5.8498e-47 1.6222e-30 1.4358e-22 1.9512e-09 2.0002e-09 3.3342e-08 3.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.3823e-08 6.3823e-08 [ 2.7304e-47 9.5369e-31 9.8612e-23 1.7836e-09 1.8271e-09 3.0393e-08 2.9820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.8179e-08 5.8179e-08 [ 1.2735e-47 5.5981e-31 6.7624e-23 1.6304e-09 1.6690e-09 2.7705e-08 2.7174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3035e-08 5.3035e-08 [ 5.9355e-48 3.2810e-31 4.6304e-23 1.4903e-09 1.5247e-09 2.5256e-08 2.4764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8347e-08 4.8347e-08 [ 2.7641e-48 1.9200e-31 3.1657e-23 1.3622e-09 1.3930e-09 2.3025e-08 2.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4074e-08 4.4074e-08 [ 1.2862e-48 1.1218e-31 2.1610e-23 1.2451e-09 1.2727e-09 2.0991e-08 2.0565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0179e-08 4.0179e-08 [ 5.9800e-49 6.5437e-32 1.4729e-23 1.1380e-09 1.1629e-09 1.9138e-08 1.8740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.6630e-08 3.6630e-08 [ 2.7779e-49 3.8111e-32 1.0024e-23 1.0401e-09 1.0626e-09 1.7449e-08 1.7078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3394e-08 3.3394e-08 [ 1.2893e-49 2.2161e-32 6.8110e-24 9.5061e-10 9.7105e-10 1.5910e-08 1.5563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0446e-08 3.0446e-08 [ 5.9784e-50 1.2865e-32 4.6208e-24 8.6875e-10 8.8741e-10 1.4507e-08 1.4182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7758e-08 2.7758e-08 [ 2.7697e-50 7.4569e-33 3.1300e-24 7.9391e-10 8.1102e-10 1.3229e-08 1.2924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5308e-08 2.5308e-08 [ 1.2819e-50 4.3151e-33 2.1169e-24 7.2548e-10 7.4124e-10 1.2063e-08 1.1778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3075e-08 2.3075e-08 [ 5.9278e-51 2.4930e-33 1.4295e-24 6.6291e-10 6.7750e-10 1.1001e-08 1.0734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1040e-08 2.1040e-08 [ 2.7385e-51 1.4380e-33 9.6380e-25 6.0570e-10 6.1927e-10 1.0033e-08 9.7818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9185e-08 1.9185e-08 [ 1.2639e-51 8.2807e-34 6.4880e-25 5.5340e-10 5.6607e-10 9.1507e-09 8.9146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7494e-08 1.7494e-08 [ 5.8274e-52 4.7608e-34 4.3606e-25 5.0557e-10 5.1746e-10 8.3462e-09 8.1245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5952e-08 1.5952e-08 [ 2.6843e-52 2.7327e-34 2.9263e-25 4.6185e-10 4.7304e-10 7.6128e-09 7.4045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4547e-08 1.4547e-08 [ 1.2352e-52 1.5660e-34 1.9606e-25 4.2188e-10 4.3245e-10 6.9442e-09 6.7484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3266e-08 1.3266e-08 [ 5.6785e-53 8.9596e-35 1.3116e-25 3.8533e-10 3.9536e-10 6.3346e-09 6.1507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2098e-08 1.2098e-08 [ 2.6079e-53 5.1178e-35 8.7605e-26 3.5193e-10 3.6146e-10 5.7788e-09 5.6060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1034e-08 1.1034e-08 [ 1.1965e-53 2.9186e-35 5.8422e-26 3.2139e-10 3.3048e-10 5.2721e-09 5.1096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0063e-08 1.0063e-08 [ 5.4842e-54 1.6617e-35 3.8900e-26 2.9347e-10 3.0216e-10 4.8100e-09 4.6574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.1781e-09 9.1781e-09 [ 2.5111e-54 9.4458e-36 2.5860e-26 2.6795e-10 2.7627e-10 4.3886e-09 4.2453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.3714e-09 8.3714e-09 [ 1.1487e-54 5.3607e-36 1.7165e-26 2.4463e-10 2.5261e-10 4.0044e-09 3.8697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.6358e-09 7.6358e-09 [ 5.2490e-55 3.0374e-36 1.1376e-26 2.2331e-10 2.3097e-10 3.6540e-09 3.5275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.9651e-09 6.9651e-09 [ 2.3962e-55 1.7183e-36 7.5271e-27 2.0383e-10 2.1119e-10 3.3344e-09 3.2157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.3536e-09 6.3536e-09 [ 1.0928e-55 9.7047e-37 4.9729e-27 1.8603e-10 1.9311e-10 3.0429e-09 2.9315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7959e-09 5.7959e-09 [ 4.9788e-56 5.4724e-37 3.2803e-27 1.6977e-10 1.7657e-10 2.7770e-09 2.6725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2874e-09 5.2874e-09 [ 2.2661e-56 3.0809e-37 2.1604e-27 1.5490e-10 1.6146e-10 2.5345e-09 2.4365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8237e-09 4.8237e-09 [ 1.0304e-56 1.7318e-37 1.4206e-27 1.4132e-10 1.4763e-10 2.3133e-09 2.2215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4009e-09 4.4009e-09 [ 4.6803e-57 9.7190e-38 9.3274e-28 1.2892e-10 1.3499e-10 2.1115e-09 2.0254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0152e-09 4.0152e-09 [ 2.1238e-57 5.4458e-38 6.1145e-28 1.1758e-10 1.2343e-10 1.9274e-09 1.8468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6635e-09 3.6635e-09 [ 9.6281e-58 3.0466e-38 4.0021e-28 1.0723e-10 1.1286e-10 1.7595e-09 1.6840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3427e-09 3.3427e-09 [ 4.3604e-58 1.7017e-38 2.6155e-28 9.7779e-11 1.0319e-10 1.6062e-09 1.5355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0501e-09 3.0501e-09 [ 1.9728e-58 9.4901e-39 1.7066e-28 8.9146e-11 9.4346e-11 1.4664e-09 1.4003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7833e-09 2.7833e-09 [ 8.9172e-59 5.2842e-39 1.1118e-28 8.1263e-11 8.6259e-11 1.3388e-09 1.2770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5398e-09 2.5398e-09 [ 4.0266e-59 2.9378e-39 7.2325e-29 7.4066e-11 7.8863e-11 1.2223e-09 1.1646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3178e-09 2.3178e-09 [ 1.8164e-59 1.6307e-39 4.6974e-29 6.7495e-11 7.2098e-11 1.1161e-09 1.0621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
