 6.143e+01 1.2528e-07 1.2528e-07 [ 2.4355e-134 1.1859e-96 3.7266e-72 2.8881e-15 1.1303e-13 2.4472e-11 1.5646e-10 3.2205e-09 6.2944e-08 5.8934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1436e-07 1.1436e-07 [ 9.7761e-135 5.4250e-97 1.8997e-72 2.3205e-15 9.3073e-14 2.0909e-11 1.3598e-10 2.8596e-09 5.7236e-08 5.4104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0435e-07 1.0435e-07 [ 3.9225e-135 2.4801e-97 9.6769e-73 1.8631e-15 7.6586e-14 1.7855e-11 1.1811e-10 2.5379e-09 5.2023e-08 4.9649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.5179e-08 9.5179e-08 [ 1.5732e-135 1.1330e-97 4.9254e-73 1.4947e-15 6.2975e-14 1.5237e-11 1.0253e-10 2.2513e-09 4.7266e-08 4.5544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.6785e-08 8.6785e-08 [ 6.3071e-136 5.1726e-98 2.5051e-73 1.1983e-15 5.1746e-14 1.2995e-11 8.8953e-11 1.9960e-09 4.2927e-08 4.1761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.9103e-08 7.9103e-08 [ 2.5276e-136 2.3599e-98 1.2731e-73 9.5992e-16 4.2490e-14 1.1077e-11 7.7128e-11 1.7688e-09 3.8969e-08 3.8277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.2074e-08 7.2074e-08 [ 1.0125e-136 1.0760e-98 6.4652e-74 7.6842e-16 3.4865e-14 9.4356e-12 6.6837e-11 1.5666e-09 3.5362e-08 3.5069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.5646e-08 6.5646e-08 [ 4.0543e-137 4.9026e-99 3.2807e-74 6.1468e-16 2.8589e-14 8.0329e-12 5.7885e-11 1.3869e-09 3.2076e-08 3.2118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.9770e-08 5.9770e-08 [ 1.6228e-137 2.2324e-99 1.6635e-74 4.9134e-16 2.3426e-14 6.8347e-12 5.0102e-11 1.2272e-09 2.9083e-08 2.9403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.4400e-08 5.4400e-08 [ 6.4932e-138 1.0158e-99 8.4287e-75 3.9246e-16 1.9182e-14 5.8116e-12 4.3341e-11 1.0853e-09 2.6359e-08 2.6906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.9494e-08 4.9494e-08 [ 2.5970e-138 4.6196e-100 4.2675e-75 3.1326e-16 1.5696e-14 4.9388e-12 3.7471e-11 9.5936e-10 2.3880e-08 2.4612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.5015e-08 4.5015e-08 [ 1.0383e-138 2.0994e-100 2.1591e-75 2.4985e-16 1.2835e-14 4.1946e-12 3.2377e-11 8.4762e-10 2.1626e-08 2.2505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.0926e-08 4.0926e-08 [ 4.1497e-139 9.5353e-101 1.0915e-75 1.9914e-16 1.0488e-14 3.5604e-12 2.7959e-11 7.4851e-10 1.9576e-08 2.0570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.7195e-08 3.7195e-08 [ 1.6579e-139 4.3280e-101 5.5143e-76 1.5861e-16 8.5641e-15 3.0203e-12 2.4130e-11 6.6067e-10 1.7713e-08 1.8793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.3791e-08 3.3791e-08 [ 6.6209e-140 1.9632e-101 2.7838e-76 1.2623e-16 6.9885e-15 2.5606e-12 2.0814e-11 5.8285e-10 1.6022e-08 1.7164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0689e-08 3.0689e-08 [ 2.6432e-140 8.8999e-102 1.4043e-76 1.0040e-16 5.6989e-15 2.1696e-12 1.7943e-11 5.1394e-10 1.4485e-08 1.5669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.7860e-08 2.7860e-08 [ 1.0548e-140 4.0321e-102 7.0790e-77 7.9789e-17 4.6441e-15 1.8372e-12 1.5459e-11 4.5296e-10 1.3091e-08 1.4299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5284e-08 2.5284e-08 [ 4.2080e-141 1.8256e-102 3.5660e-77 6.3367e-17 3.7819e-15 1.5548e-12 1.3311e-11 3.9901e-10 1.1827e-08 1.3043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.2937e-08 2.2937e-08 [ 1.6781e-141 8.2610e-103 1.7950e-77 5.0289e-17 3.0777e-15 1.3151e-12 1.1456e-11 3.5132e-10 1.0680e-08 1.1893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.0801e-08 2.0801e-08 [ 6.6899e-142 3.7358e-103 9.0294e-78 3.9882e-17 2.5030e-15 1.1116e-12 9.8530e-12 3.0918e-10 9.6403e-09 1.0840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8857e-08 1.8857e-08 [ 2.6660e-142 1.6884e-103 4.5388e-78 3.1606e-17 2.0342e-15 9.3911e-13 8.4697e-12 2.7196e-10 8.6985e-09 9.8767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7088e-08 1.7088e-08 [ 1.0621e-142 7.6264e-104 2.2799e-78 2.5030e-17 1.6521e-15 7.9291e-13 7.2765e-12 2.3910e-10 7.8455e-09 8.9951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5479e-08 1.5479e-08 [ 4.2297e-143 3.4427e-104 1.1444e-78 1.9808e-17 1.3408e-15 6.6908e-13 6.2479e-12 2.1011e-10 7.0733e-09 8.1891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4017e-08 1.4017e-08 [ 1.6839e-143 1.5532e-104 5.7408e-79 1.5665e-17 1.0875e-15 5.6426e-13 5.3617e-12 1.8455e-10 6.3746e-09 7.4523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2689e-08 1.2689e-08 [ 6.7014e-144 7.0031e-105 2.8777e-79 1.2379e-17 8.8145e-16 4.7558e-13 4.5985e-12 1.6202e-10 5.7426e-09 6.7791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1482e-08 1.1482e-08 [ 2.6661e-144 3.1558e-105 1.4415e-79 9.7763e-18 7.1396e-16 4.0061e-13 3.9418e-12 1.4217e-10 5.1712e-09 6.1643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0386e-08 1.0386e-08 [ 1.0604e-144 1.4213e-105 7.2162e-80 7.7151e-18 5.7791e-16 3.3726e-13 3.3769e-12 1.2469e-10 4.6548e-09 5.6030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.3916e-09 9.3916e-09 [ 4.2159e-145 6.3972e-106 3.6099e-80 6.0843e-18 4.6748e-16 2.8376e-13 2.8914e-12 1.0931e-10 4.1883e-09 5.0908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.4892e-09 8.4892e-09 [ 1.6757e-145 2.8778e-106 1.8046e-80 4.7949e-18 3.7790e-16 2.3862e-13 2.4743e-12 9.5775e-11 3.7671e-09 4.6236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.6707e-09 7.6707e-09 [ 6.6581e-146 1.2939e-106 9.0156e-81 3.7761e-18 3.0528e-16 2.0054e-13 2.1162e-12 8.3878e-11 3.3868e-09 4.1977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.9286e-09 6.9286e-09 [ 2.6447e-146 5.8139e-107 4.5010e-81 2.9717e-18 2.4645e-16 1.6844e-13 1.8089e-12 7.3424e-11 3.0438e-09 3.8095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.2561e-09 6.2561e-09 [ 1.0502e-146 2.6110e-107 2.2456e-81 2.3371e-18 1.9883e-16 1.4139e-13 1.5454e-12 6.4242e-11 2.7344e-09 3.4558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.6468e-09 5.6468e-09 [ 4.1689e-147 1.1719e-107 1.1196e-81 1.8367e-18 1.6031e-16 1.1862e-13 1.3195e-12 5.6181e-11 2.4555e-09 3.1337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.0950e-09 5.0950e-09 [ 1.6544e-147 5.2573e-108 5.5786e-82 1.4425e-18 1.2916e-16 9.9464e-14 1.1260e-12 4.9109e-11 2.2041e-09 2.8406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.5955e-09 4.5955e-09 [ 6.5635e-148 2.3571e-108 2.7777e-82 1.1321e-18 1.0400e-16 8.3352e-14 9.6037e-13 4.2906e-11 1.9777e-09 2.5738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.1435e-09 4.1435e-09 [ 2.6032e-148 1.0563e-108 1.3822e-82 8.8788e-19 8.3687e-17 6.9809e-14 8.1864e-13 3.7468e-11 1.7739e-09 2.3312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7345e-09 3.7345e-09 [ 1.0321e-148 4.7306e-109 6.8735e-83 6.9588e-19 6.7296e-17 5.8434e-14 6.9744e-13 3.2704e-11 1.5904e-09 2.1106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3647e-09 3.3647e-09 [ 4.0912e-149 2.1176e-109 3.4159e-83 5.4503e-19 5.4081e-17 4.8885e-14 5.9386e-13 2.8533e-11 1.4254e-09 1.9102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0305e-09 3.0305e-09 [ 1.6212e-149 9.4737e-110 1.6965e-83 4.2659e-19 4.3432e-17 4.0873e-14 5.0539e-13 2.4881e-11 1.2770e-09 1.7281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7285e-09 2.7285e-09 [ 6.4224e-150 4.2362e-110 8.4201e-84 3.3366e-19 3.4858e-17 3.4154e-14 4.2985e-13 2.1687e-11 1.1436e-09 1.5628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.4556e-09 2.4556e-09 [ 2.5435e-150 1.8932e-110 4.1765e-84 2.6080e-19 2.7958e-17 2.8524e-14 3.6541e-13 1.8894e-11 1.0237e-09 1.4127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2093e-09 2.2093e-09 [ 1.0071e-150 8.4566e-111 2.0703e-84 2.0371e-19 2.2410e-17 2.3809e-14 3.1046e-13 1.6452e-11 9.1600e-10 1.2765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9870e-09 1.9870e-09 [ 3.9861e-151 3.7754e-111 1.0256e-84 1.5901e-19 1.7951e-17 1.9862e-14 2.6363e-13 1.4320e-11 8.1934e-10 1.1530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7864e-09 1.7864e-09 [ 1.5774e-151 1.6847e-111 5.0775e-85 1.2404e-19 1.4370e-17 1.6560e-14 2.2374e-13 1.2458e-11 7.3259e-10 1.0411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6054e-09 1.6054e-09 [ 6.2401e-152 7.5134e-112 2.5122e-85 9.6691e-20 1.1496e-17 1.3799e-14 1.8978e-13 1.0833e-11 6.5476e-10 9.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4423e-09 1.4423e-09 [ 2.4679e-152 3.3492e-112 1.2422e-85 7.5323e-20 9.1914e-18 1.1492e-14 1.6089e-13 9.4151e-12 5.8498e-10 8.4775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2953e-09 1.2953e-09 [ 9.7580e-153 1.4922e-112 6.1384e-86 5.8638e-20 7.3439e-18 9.5650e-15 1.3632e-13 8.1792e-12 5.2243e-10 7.6455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1629e-09 1.1629e-09 [ 3.8572e-153 6.6447e-113 3.0315e-86 4.5619e-20 5.8639e-18 7.9569e-15 1.1545e-13 7.1023e-12 4.6639e-10 6.8925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0436e-09 1.0436e-09 [ 1.5243e-153 2.9575e-113 1.4962e-86 3.5467e-20 4.6793e-18 6.6155e-15 9.7713e-14 6.1642e-12 4.1619e-10 6.2112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.3621e-10 9.3621e-10 [ 6.0223e-154 1.3157e-113 7.3801e-87 2.7555e-20 3.7316e-18 5.4971e-15 8.2659e-14 5.3476e-12 3.7126e-10 5.5951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.3958e-10 8.3958e-10 [ 2.3787e-154 5.8500e-114 3.6381e-87 2.1395e-20 2.9740e-18 4.5653e-15 6.9887e-14 4.6369e-12 3.3105e-10 5.0382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.5265e-10 7.5265e-10 [ 9.3929e-155 2.5999e-114 1.7923e-87 1.6600e-20 2.3687e-18 3.7893e-15 5.9056e-14 4.0188e-12 2.9508e-10 4.5349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.7448e-10 6.7448e-10 [ 3.7081e-155 1.1549e-114 8.8247e-88 1.2872e-20 1.8854e-18 3.1435e-15 4.9877e-14 3.4815e-12 2.6291e-10 4.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.0421e-10 6.0421e-10 [ 1.4635e-155 5.1275e-115 4.3424e-88 9.9743e-21 1.4997e-18 2.6062e-15 4.2102e-14 3.0146e-12 2.3416e-10 3.6699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.4107e-10 5.4107e-10 [ 5.7749e-156 2.2754e-115 2.1355e-88 7.7239e-21 1.1922e-18 2.1597e-15 3.5520e-14 2.6092e-12 2.0848e-10 3.2995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.8436e-10 4.8436e-10 [ 2.2781e-156 1.0093e-115 1.0496e-88 5.9773e-21 9.4720e-19 1.7886e-15 2.9951e-14 2.2572e-12 1.8554e-10 2.9653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.3343e-10 4.3343e-10 [ 8.9848e-157 4.4747e-116 5.1555e-89 4.6227e-21 7.5205e-19 1.4805e-15 2.5242e-14 1.9518e-12 1.6506e-10 2.6640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.8772e-10 3.8772e-10 [ 3.5427e-157 1.9829e-116 2.5309e-89 3.5727e-21 5.9674e-19 1.2248e-15 2.1262e-14 1.6869e-12 1.4678e-10 2.3923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4671e-10 3.4671e-10 [ 1.3965e-157 8.7829e-117 1.2417e-89 2.7594e-21 4.7320e-19 1.0127e-15 1.7900e-14 1.4573e-12 1.3048e-10 2.1475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0992e-10 3.0992e-10 [ 5.5039e-158 3.8883e-117 6.0886e-90 2.1298e-21 3.7501e-19 8.3682e-16 1.5061e-14 1.2584e-12 1.1594e-10 1.9271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7694e-10 2.7694e-10 [ 2.1686e-158 1.7206e-117 2.9837e-90 1.6429e-21 2.9701e-19 6.9114e-16 1.2666e-14 1.0861e-12 1.0298e-10 1.7286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.4738e-10 2.4738e-10 [ 8.5428e-159 7.6105e-118 1.4614e-90 1.2664e-21 2.3508e-19 5.7050e-16 1.0646e-14 9.3695e-13 9.1441e-11 1.5499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2090e-10 2.2090e-10 [ 3.3645e-159 3.3646e-118 7.1533e-91 9.7558e-22 1.8596e-19 4.7067e-16 8.9438e-15 8.0793e-13 8.1160e-11 1.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9718e-10 1.9718e-10 [ 1.3248e-159 1.4868e-118 3.4995e-91 7.5106e-22 1.4700e-19 3.8809e-16 7.5096e-15 6.9635e-13 7.2008e-11 1.2446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7594e-10 1.7594e-10 [ 5.2150e-160 6.5673e-119 1.7110e-91 5.7783e-22 1.1614e-19 3.1983e-16 6.3021e-15 5.9991e-13 6.3863e-11 1.1147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5694e-10 1.5694e-10 [ 2.0525e-160 2.8995e-119 8.3611e-92 4.4428e-22 9.1700e-20 2.6343e-16 5.2860e-15 5.1659e-13 5.6617e-11 9.9798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3994e-10 1.3994e-10 [ 8.0762e-161 1.2795e-119 4.0834e-92 3.4137e-22 7.2359e-20 2.1686e-16 4.4313e-15 4.4464e-13 5.0175e-11 8.9312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2473e-10 1.2473e-10 [ 3.1771e-161 5.6440e-120 1.9932e-92 2.6213e-22 5.7062e-20 1.7842e-16 3.7129e-15 3.8253e-13 4.4448e-11 7.9897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1114e-10 1.1114e-10 [ 1.2496e-161 2.4885e-120 9.7235e-93 2.0116e-22 4.4971e-20 1.4672e-16 3.1094e-15 3.2895e-13 3.9361e-11 7.1447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.8994e-11 9.8994e-11 [ 4.9138e-162 1.0967e-120 4.7409e-93 1.5427e-22 3.5421e-20 1.2058e-16 2.6026e-15 2.8274e-13 3.4842e-11 6.3867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.8144e-11 8.8144e-11 [ 1.9318e-162 4.8311e-121 2.3102e-93 1.1823e-22 2.7882e-20 9.9050e-17 2.1772e-15 2.4291e-13 3.0830e-11 5.7069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.8455e-11 7.8455e-11 [ 7.5932e-163 2.1272e-121 1.1252e-93 9.0555e-23 2.1934e-20 8.1318e-17 1.8204e-15 2.0860e-13 2.7270e-11 5.0975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.9807e-11 6.9807e-11 [ 2.9840e-163 9.3625e-122 5.4768e-94 6.9314e-23 1.7244e-20 6.6724e-17 1.5213e-15 1.7906e-13 2.4112e-11 4.5515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.2089e-11 6.2089e-11 [ 1.1724e-163 4.1189e-122 2.6645e-94 5.3022e-23 1.3549e-20 5.4720e-17 1.2707e-15 1.5362e-13 2.1311e-11 4.0623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.5206e-11 5.5206e-11 [ 4.6053e-164 1.8113e-122 1.2956e-94 4.0533e-23 1.0639e-20 4.4851e-17 1.0608e-15 1.3174e-13 1.8828e-11 3.6244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.9067e-11 4.9067e-11 [ 1.8087e-164 7.9617e-123 6.2960e-95 3.0966e-23 8.3496e-21 3.6743e-17 8.8515e-16 1.1293e-13 1.6629e-11 3.2325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.3596e-11 4.3596e-11 [ 7.1018e-165 3.4981e-123 3.0580e-95 2.3643e-23 6.5486e-21 3.0084e-17 7.3818e-16 9.6759e-14 1.4681e-11 2.8818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8722e-11 3.8722e-11 [ 2.7880e-165 1.5363e-123 1.4845e-95 1.8040e-23 5.1330e-21 2.4619e-17 6.1530e-16 8.2865e-14 1.2956e-11 2.5682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4380e-11 3.4380e-11 [ 1.0943e-165 6.7445e-124 7.2027e-96 1.3756e-23 4.0209e-21 2.0135e-17 5.1261e-16 7.0935e-14 1.1429e-11 2.2879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.0514e-11 3.0514e-11 [ 4.2941e-166 2.9596e-124 3.4928e-96 1.0483e-23 3.1479e-21 1.6460e-17 4.2683e-16 6.0695e-14 1.0079e-11 2.0374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7073e-11 2.7073e-11 [ 1.6848e-166 1.2982e-124 1.6929e-96 7.9835e-24 2.4630e-21 1.3448e-17 3.5523e-16 5.1909e-14 8.8846e-12 1.8136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.4012e-11 2.4012e-11 [ 6.6088e-167 5.6919e-125 8.2005e-97 6.0762e-24 1.9259e-21 1.0981e-17 2.9549e-16 4.4375e-14 7.8289e-12 1.6138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1289e-11 2.1289e-11 [ 2.5919e-167 2.4946e-125 3.9704e-97 4.6217e-24 1.5051e-21 8.9624e-18 2.4566e-16 3.7918e-14 6.8960e-12 1.4355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8868e-11 1.8868e-11 [ 1.0163e-167 1.0928e-125 1.9213e-97 3.5132e-24 1.1755e-21 7.3108e-18 2.0414e-16 3.2386e-14 6.0720e-12 1.2764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6717e-11 1.6717e-11 [ 3.9844e-168 4.7857e-126 9.2925e-98 2.6689e-24 9.1755e-22 5.9603e-18 1.6955e-16 2.7648e-14 5.3444e-12 1.1345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4805e-11 1.4805e-11 [ 1.5617e-168 2.0948e-126 4.4920e-98 2.0263e-24 7.1577e-22 4.8568e-18 1.4074e-16 2.3593e-14 4.7023e-12 1.0079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3108e-11 1.3108e-11 [ 6.1204e-169 9.1661e-127 2.1703e-98 1.5374e-24 5.5803e-22 3.9554e-18 1.1677e-16 2.0123e-14 4.1357e-12 8.9521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1601e-11 1.1601e-11 [ 2.3981e-169 4.0091e-127 1.0481e-98 1.1657e-24 4.3480e-22 3.2197e-18 9.6835e-17 1.7157e-14 3.6361e-12 7.9478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0264e-11 1.0264e-11 [ 9.3945e-170 1.7528e-127 5.0585e-99 8.8339e-25 3.3858e-22 2.6194e-18 8.0262e-17 1.4621e-14 3.1956e-12 7.0535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.0774e-12 9.0774e-12 [ 3.6796e-170 7.6602e-128 2.4403e-99 6.6902e-25 2.6350e-22 2.1299e-18 6.6491e-17 1.2454e-14 2.8074e-12 6.2575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.0253e-12 8.0253e-12 [ 1.4410e-170 3.3464e-128 1.1766e-99 5.0635e-25 2.0495e-22 1.7309e-18 5.5055e-17 1.0603e-14 2.4654e-12 5.5492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.0927e-12 7.0927e-12 [ 5.6419e-171 1.4613e-128 5.6704e-100 3.8300e-25 1.5931e-22 1.4060e-18 4.5562e-17 9.0239e-15 2.1643e-12 4.9193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.2662e-12 6.2662e-12 [ 2.2086e-171 6.3790e-129 2.7313e-100 2.8952e-25 1.2376e-22 1.1414e-18 3.7688e-17 7.6763e-15 1.8993e-12 4.3592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.5341e-12 5.5341e-12 [ 8.6444e-172 2.7834e-129 1.3149e-100 2.1872e-25 9.6093e-23 9.2616e-19 3.1158e-17 6.5270e-15 1.6661e-12 3.8615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.8858e-12 4.8858e-12 [ 3.3828e-172 1.2141e-129 6.3273e-101 1.6513e-25 7.4564e-23 7.5111e-19 2.5747e-17 5.5474e-15 1.4609e-12 3.4193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.3119e-12 4.3119e-12 [ 1.3235e-172 5.2934e-130 3.0431e-101 1.2460e-25 5.7825e-23 6.0882e-19 2.1265e-17 4.7126e-15 1.2806e-12 3.0265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8040e-12 3.8040e-12 [ 5.1776e-173 2.3071e-130 1.4629e-101 9.3957e-26 4.4818e-23 4.9322e-19 1.7554e-17 4.0017e-15 1.1221e-12 2.6779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3548e-12 3.3548e-12 [ 2.0251e-173 1.0051e-130 7.0287e-102 7.0807e-26 3.4716e-23 3.9937e-19 1.4483e-17 3.3966e-15 9.8283e-13 2.3686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9577e-12 2.9577e-12 [ 7.9193e-174 4.3775e-131 3.3754e-102 5.3329e-26 2.6875e-23 3.2320e-19 1.1944e-17 2.8816e-15 8.6054e-13 2.0942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6066e-12 2.6066e-12 [ 3.0964e-174 1.9057e-131 1.6202e-102 4.0140e-26 2.0794e-23 2.6143e-19 9.8449e-18 2.4437e-15 7.5318e-13 1.8509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
