 3.139e+01 8.4769e-13 8.4768e-13 [ 6.7397e-51 2.2005e-31 1.9604e-16 8.4749e-13 ] 3.4799e-18 [ 2.6843e-61 1.7196e-44 1.1961e-40 2.4023e-33 1.2776e-29 4.8430e-20 3.4314e-18 ] 1.0000e+00
 3.151e+01 6.4177e-13 6.4177e-13 [ 2.7577e-51 1.1645e-31 1.3576e-16 6.4163e-13 ] 2.9311e-18 [ 1.1906e-61 9.4368e-45 7.3151e-41 1.9191e-33 1.0232e-29 4.0194e-20 2.8909e-18 ] 1.0000e+00
 3.162e+01 4.8511e-13 4.8511e-13 [ 1.1252e-51 6.1456e-32 9.3830e-17 4.8502e-13 ] 2.4682e-18 [ 5.2731e-62 5.1708e-45 4.4699e-41 1.5329e-33 8.1940e-30 3.3347e-20 2.4348e-18 ] 1.0000e+00
 3.173e+01 3.6612e-13 3.6611e-13 [ 4.5784e-52 3.2347e-32 6.4720e-17 3.6605e-13 ] 2.0777e-18 [ 2.3318e-62 2.8289e-45 2.7288e-41 1.2244e-33 6.5613e-30 2.7656e-20 2.0501e-18 ] 1.0000e+00
 3.185e+01 2.7587e-13 2.7587e-13 [ 1.8577e-52 1.6981e-32 4.4552e-17 2.7583e-13 ] 1.7486e-18 [ 1.0296e-62 1.5454e-45 1.6644e-41 9.7796e-34 5.2534e-30 2.2928e-20 1.7256e-18 ] 1.0000e+00
 3.196e+01 2.0755e-13 2.0755e-13 [ 7.5165e-53 8.8901e-33 3.0608e-17 2.0752e-13 ] 1.4711e-18 [ 4.5391e-63 8.4291e-46 1.0142e-41 7.8107e-34 4.2059e-30 1.9002e-20 1.4521e-18 ] 1.0000e+00
 3.207e+01 1.5590e-13 1.5590e-13 [ 3.0329e-53 4.6421e-33 2.0987e-17 1.5588e-13 ] 1.2373e-18 [ 1.9982e-63 4.5906e-46 6.1745e-42 6.2378e-34 3.3670e-30 1.5742e-20 1.2216e-18 ] 1.0000e+00
 3.219e+01 1.1692e-13 1.1692e-13 [ 1.2205e-53 2.4176e-33 1.4361e-17 1.1691e-13 ] 1.0404e-18 [ 8.7833e-64 2.4964e-46 3.7556e-42 4.9815e-34 2.6952e-30 1.3037e-20 1.0273e-18 ] 1.0000e+00
 3.230e+01 8.7551e-14 8.7550e-14 [ 4.8977e-54 1.2558e-33 9.8081e-18 8.7540e-14 ] 8.7452e-19 [ 3.8551e-64 1.3555e-46 2.2822e-42 3.9780e-34 2.1572e-30 1.0793e-20 8.6373e-19 ] 1.0000e+00
 3.241e+01 6.5456e-14 6.5455e-14 [ 1.9601e-54 6.5057e-34 6.6853e-18 6.5448e-14 ] 7.3489e-19 [ 1.6896e-64 7.3493e-47 1.3856e-42 3.1765e-34 1.7265e-30 8.9315e-21 7.2595e-19 ] 1.0000e+00
 3.253e+01 4.8860e-14 4.8860e-14 [ 7.8234e-55 3.3617e-34 4.5479e-18 4.8855e-14 ] 6.1736e-19 [ 7.3942e-65 3.9787e-47 8.4043e-43 2.5363e-34 1.3817e-30 7.3888e-21 6.0997e-19 ] 1.0000e+00
 3.264e+01 3.6416e-14 3.6415e-14 [ 3.1142e-55 1.7326e-34 3.0878e-18 3.6412e-14 ] 5.1848e-19 [ 3.2313e-65 2.1508e-47 5.0930e-43 2.0251e-34 1.1056e-30 6.1103e-21 5.1237e-19 ] 1.0000e+00
 3.275e+01 2.7098e-14 2.7098e-14 [ 1.2363e-55 8.9066e-35 2.0923e-18 2.7096e-14 ] 4.3530e-19 [ 1.4100e-65 1.1609e-47 3.0835e-43 1.6168e-34 8.8468e-31 5.0513e-21 4.3025e-19 ] 1.0000e+00
 3.287e+01 2.0134e-14 2.0133e-14 [ 4.8951e-56 4.5668e-35 1.4151e-18 2.0132e-14 ] 3.6536e-19 [ 6.1443e-66 6.2573e-48 1.8651e-43 1.2908e-34 7.0782e-31 4.1744e-21 3.6118e-19 ] 1.0000e+00
 3.298e+01 1.4936e-14 1.4935e-14 [ 1.9330e-56 2.3357e-35 9.5515e-19 1.4934e-14 ] 3.0656e-19 [ 2.6736e-66 3.3677e-48 1.1271e-43 1.0305e-34 5.6628e-31 3.4485e-21 3.0311e-19 ] 1.0000e+00
 3.309e+01 1.1062e-14 1.1062e-14 [ 7.6134e-57 1.1915e-35 6.4346e-19 1.1062e-14 ] 2.5715e-19 [ 1.1617e-66 1.8099e-48 6.8051e-44 8.2266e-35 4.5301e-31 2.8479e-21 2.5430e-19 ] 1.0000e+00
 3.321e+01 8.1810e-15 8.1808e-15 [ 2.9908e-57 6.0632e-36 4.3265e-19 8.1804e-15 ] 2.1563e-19 [ 5.0407e-67 9.7126e-49 4.1048e-44 6.5670e-35 3.6237e-31 2.3511e-21 2.1328e-19 ] 1.0000e+00
 3.332e+01 6.0407e-15 6.0405e-15 [ 1.1718e-57 3.0775e-36 2.9034e-19 6.0403e-15 ] 1.8076e-19 [ 2.1842e-67 5.2047e-49 2.4737e-44 5.2420e-35 2.8984e-31 1.9402e-21 1.7882e-19 ] 1.0000e+00
 3.343e+01 4.4535e-15 4.4533e-15 [ 4.5793e-58 1.5582e-36 1.9446e-19 4.4531e-15 ] 1.5149e-19 [ 9.4509e-68 2.7850e-49 1.4893e-44 4.1841e-35 2.3181e-31 1.6007e-21 1.4989e-19 ] 1.0000e+00
 3.355e+01 3.2782e-15 3.2781e-15 [ 1.7850e-58 7.8693e-37 1.3000e-19 3.2780e-15 ] 1.2691e-19 [ 4.0838e-68 1.4881e-49 8.9584e-45 3.3396e-35 1.8539e-31 1.3201e-21 1.2559e-19 ] 1.0000e+00
 3.366e+01 2.4094e-15 2.4093e-15 [ 6.9397e-59 3.9645e-37 8.6735e-20 2.4092e-15 ] 1.0629e-19 [ 1.7622e-68 7.9404e-50 5.3835e-45 2.6654e-35 1.4825e-31 1.0883e-21 1.0521e-19 ] 1.0000e+00
 3.377e+01 1.7681e-15 1.7680e-15 [ 2.6912e-59 1.9923e-37 5.7760e-20 1.7680e-15 ] 8.8996e-20 [ 7.5939e-69 4.2308e-50 3.2322e-45 2.1273e-35 1.1855e-31 8.9692e-22 8.8100e-20 ] 1.0000e+00
 3.389e+01 1.2955e-15 1.2954e-15 [ 1.0410e-59 9.9876e-38 3.8391e-20 1.2954e-15 ] 7.4491e-20 [ 3.2680e-69 2.2511e-50 1.9387e-45 1.6977e-35 9.4789e-32 7.3896e-22 7.3752e-20 ] 1.0000e+00
 3.400e+01 9.4777e-16 9.4771e-16 [ 4.0168e-60 4.9946e-38 2.5468e-20 9.4768e-16 ] 6.2330e-20 [ 1.4045e-69 1.1961e-50 1.1618e-45 1.3548e-35 7.5786e-32 6.0861e-22 6.1721e-20 ] 1.0000e+00
 3.411e+01 6.9231e-16 6.9226e-16 [ 1.5460e-60 2.4916e-38 1.6863e-20 6.9224e-16 ] 5.2138e-20 [ 6.0281e-70 6.3460e-51 6.9558e-46 1.0812e-35 6.0589e-32 5.0109e-22 5.1636e-20 ] 1.0000e+00
 3.423e+01 5.0493e-16 5.0489e-16 [ 5.9353e-61 1.2399e-38 1.1145e-20 5.0488e-16 ] 4.3599e-20 [ 2.5838e-70 3.3624e-51 4.1606e-46 8.6274e-36 4.8436e-32 4.1244e-22 4.3186e-20 ] 1.0000e+00
 3.434e+01 3.6770e-16 3.6767e-16 [ 2.2730e-61 6.1557e-39 7.3513e-21 3.6766e-16 ] 3.6447e-20 [ 1.1061e-70 1.7791e-51 2.4863e-46 6.8842e-36 3.8718e-32 3.3936e-22 3.6107e-20 ] 1.0000e+00
 3.445e+01 2.6736e-16 2.6733e-16 [ 8.6836e-62 3.0486e-39 4.8400e-21 2.6733e-16 ] 3.0458e-20 [ 4.7285e-71 9.4001e-52 1.4844e-46 5.4930e-36 3.0948e-32 2.7914e-22 3.0179e-20 ] 1.0000e+00
 3.457e+01 1.9411e-16 1.9408e-16 [ 3.3093e-62 1.5062e-39 3.1805e-21 1.9408e-16 ] 2.5446e-20 [ 2.0189e-71 4.9600e-52 8.8536e-47 4.3828e-36 2.4736e-32 2.2953e-22 2.5216e-20 ] 1.0000e+00
 3.468e+01 1.4071e-16 1.4069e-16 [ 1.2581e-62 7.4238e-40 2.0861e-21 1.4068e-16 ] 2.1252e-20 [ 8.6085e-72 2.6136e-52 5.2758e-47 3.4968e-36 1.9770e-32 1.8868e-22 2.1063e-20 ] 1.0000e+00
 3.479e+01 1.0184e-16 1.0183e-16 [ 4.7710e-63 3.6504e-40 1.3657e-21 1.0182e-16 ] 1.7743e-20 [ 3.6660e-72 1.3753e-52 3.1409e-47 2.7899e-36 1.5800e-32 1.5505e-22 1.7588e-20 ] 1.0000e+00
 3.491e+01 7.3602e-17 7.3587e-17 [ 1.8050e-63 1.7907e-40 8.9243e-22 7.3586e-17 ] 1.4809e-20 [ 1.5592e-72 7.2270e-53 1.8681e-47 2.2258e-36 1.2626e-32 1.2738e-22 1.4682e-20 ] 1.0000e+00
 3.502e+01 5.3111e-17 5.3099e-17 [ 6.8124e-64 8.7637e-41 5.8207e-22 5.3098e-17 ] 1.2356e-20 [ 6.6233e-73 3.7926e-53 1.1101e-47 1.7757e-36 1.0089e-32 1.0461e-22 1.2252e-20 ] 1.0000e+00
 3.513e+01 3.8267e-17 3.8257e-17 [ 2.5650e-64 4.2789e-41 3.7893e-22 3.8256e-17 ] 1.0307e-20 [ 2.8099e-73 1.9876e-53 6.5902e-48 1.4165e-36 8.0615e-33 8.5890e-23 1.0221e-20 ] 1.0000e+00
 3.525e+01 2.7530e-17 2.7521e-17 [ 9.6347e-65 2.0843e-41 2.4623e-22 2.7521e-17 ] 8.5941e-21 [ 1.1906e-73 1.0403e-53 3.9086e-48 1.1300e-36 6.4411e-33 7.0496e-23 8.5236e-21 ] 1.0000e+00
 3.536e+01 1.9776e-17 1.9769e-17 [ 3.6105e-65 1.0129e-41 1.5970e-22 1.9768e-17 ] 7.1639e-21 [ 5.0386e-74 5.4373e-54 2.3160e-48 9.0138e-37 5.1461e-33 5.7845e-23 7.1060e-21 ] 1.0000e+00
 3.547e+01 1.4184e-17 1.4178e-17 [ 1.3498e-65 4.9111e-42 1.0339e-22 1.4178e-17 ] 5.9698e-21 [ 2.1297e-74 2.8382e-54 1.3710e-48 7.1900e-37 4.1112e-33 4.7450e-23 5.9223e-21 ] 1.0000e+00
 3.559e+01 1.0158e-17 1.0153e-17 [ 5.0346e-66 2.3757e-42 6.6811e-23 1.0153e-17 ] 4.9731e-21 [ 8.9908e-75 1.4795e-54 8.1087e-49 5.7351e-37 3.2843e-33 3.8912e-23 4.9342e-21 ] 1.0000e+00
 3.570e+01 7.2643e-18 7.2601e-18 [ 1.8735e-66 1.1465e-42 4.3094e-23 7.2601e-18 ] 4.1415e-21 [ 3.7910e-75 7.7025e-55 4.7911e-49 4.5744e-37 2.6235e-33 3.1901e-23 4.1096e-21 ] 1.0000e+00
 3.581e+01 5.1869e-18 5.1835e-18 [ 6.9554e-67 5.5208e-43 2.7745e-23 5.1834e-18 ] 3.4479e-21 [ 1.5965e-75 4.0047e-55 2.8283e-49 3.6485e-37 2.0956e-33 2.6145e-23 3.4218e-21 ] 1.0000e+00
 3.593e+01 3.6981e-18 3.6952e-18 [ 2.5763e-67 2.6523e-43 1.7830e-23 3.6952e-18 ] 2.8696e-21 [ 6.7157e-76 2.0794e-55 1.6680e-49 2.9099e-37 1.6738e-33 2.1422e-23 2.8481e-21 ] 1.0000e+00
 3.604e+01 2.6327e-18 2.6303e-18 [ 9.5211e-68 1.2714e-43 1.1437e-23 2.6303e-18 ] 2.3874e-21 [ 2.8215e-76 1.0783e-55 9.8275e-50 2.3208e-37 1.3369e-33 1.7548e-23 2.3699e-21 ] 1.0000e+00
 3.615e+01 1.8715e-18 1.8695e-18 [ 3.5106e-68 6.0803e-44 7.3231e-24 1.8695e-18 ] 1.9857e-21 [ 1.1841e-76 5.5846e-56 5.7849e-50 1.8509e-37 1.0677e-33 1.4370e-23 1.9713e-21 ] 1.0000e+00
 3.627e+01 1.3284e-18 1.3268e-18 [ 1.2915e-68 2.9014e-44 4.6804e-24 1.3268e-18 ] 1.6510e-21 [ 4.9630e-77 2.8885e-56 3.4020e-50 1.4761e-37 8.5268e-34 1.1765e-23 1.6393e-21 ] 1.0000e+00
 3.638e+01 9.4153e-19 9.4016e-19 [ 4.7405e-69 1.3814e-44 2.9859e-24 9.4016e-19 ] 1.3723e-21 [ 2.0779e-77 1.4921e-56 1.9987e-50 1.1771e-37 6.8092e-34 9.6289e-24 1.3627e-21 ] 1.0000e+00
 3.649e+01 6.6636e-19 6.6522e-19 [ 1.7362e-69 6.5623e-45 1.9014e-24 6.6522e-19 ] 1.1403e-21 [ 8.6894e-78 7.6977e-57 1.1732e-50 9.3869e-38 5.4374e-34 7.8789e-24 1.1324e-21 ] 1.0000e+00
 3.661e+01 4.7092e-19 4.6997e-19 [ 6.3443e-70 3.1105e-45 1.2087e-24 4.6997e-19 ] 9.4722e-22 [ 3.6296e-78 3.9662e-57 6.8798e-51 7.4854e-38 4.3417e-34 6.4452e-24 9.4077e-22 ] 1.0000e+00
 3.672e+01 3.3233e-19 3.3154e-19 [ 2.3132e-70 1.4711e-45 7.6689e-25 3.3154e-19 ] 7.8657e-22 [ 1.5144e-78 2.0410e-57 4.0306e-51 5.9689e-38 3.4667e-34 5.2711e-24 7.8130e-22 ] 1.0000e+00
 3.683e+01 2.3419e-19 2.3353e-19 [ 8.4157e-71 6.9421e-46 4.8572e-25 2.3353e-19 ] 6.5297e-22 [ 6.3114e-79 1.0489e-57 2.3591e-51 4.7595e-38 2.7679e-34 4.3097e-24 6.4866e-22 ] 1.0000e+00
 3.695e+01 1.6479e-19 1.6425e-19 [ 3.0550e-71 3.2689e-46 3.0708e-25 1.6425e-19 ] 5.4188e-22 [ 2.6274e-79 5.3841e-58 1.3795e-51 3.7950e-38 2.2098e-34 3.5228e-24 5.3836e-22 ] 1.0000e+00
 3.706e+01 1.1580e-19 1.1535e-19 [ 1.1066e-71 1.5358e-46 1.9380e-25 1.1535e-19 ] 4.4955e-22 [ 1.0926e-79 2.7602e-58 8.0592e-52 3.0259e-38 1.7642e-34 2.8789e-24 4.4667e-22 ] 1.0000e+00
 3.717e+01 8.1264e-20 8.0891e-20 [ 3.9996e-72 7.2004e-47 1.2208e-25 8.0891e-20 ] 3.7284e-22 [ 4.5382e-80 1.4132e-58 4.7037e-52 2.4126e-38 1.4084e-34 2.3521e-24 3.7049e-22 ] 1.0000e+00
 3.729e+01 5.6950e-20 5.6641e-20 [ 1.4425e-72 3.3684e-47 7.6770e-26 5.6641e-20 ] 3.0912e-22 [ 1.8830e-80 7.2269e-59 2.7427e-52 1.9236e-38 1.1243e-34 1.9212e-24 3.0720e-22 ] 1.0000e+00
 3.740e+01 3.9858e-20 3.9601e-20 [ 5.1913e-73 1.5724e-47 4.8190e-26 3.9601e-20 ] 2.5621e-22 [ 7.8044e-81 3.6911e-59 1.5978e-52 1.5336e-38 8.9746e-35 1.5689e-24 2.5464e-22 ] 1.0000e+00
 3.751e+01 2.7859e-20 2.7647e-20 [ 1.8643e-73 7.3239e-48 3.0196e-26 2.7647e-20 ] 2.1228e-22 [ 3.2312e-81 1.8829e-59 9.2989e-53 1.2227e-38 7.1636e-35 1.2809e-24 2.1100e-22 ] 1.0000e+00
 3.763e+01 1.9449e-20 1.9273e-20 [ 6.6807e-74 3.4041e-48 1.8887e-26 1.9273e-20 ] 1.7584e-22 [ 1.3363e-81 9.5929e-60 5.4068e-53 9.7477e-39 5.7178e-35 1.0455e-24 1.7479e-22 ] 1.0000e+00
 3.774e+01 1.3561e-20 1.3415e-20 [ 2.3890e-74 1.5789e-48 1.1793e-26 1.3415e-20 ] 1.4560e-22 [ 5.5208e-82 4.8815e-60 3.1408e-53 7.7711e-39 4.5636e-35 8.5319e-25 1.4475e-22 ] 1.0000e+00
 3.785e+01 9.4447e-21 9.3242e-21 [ 8.5251e-75 7.3074e-49 7.3500e-27 9.3241e-21 ] 1.2053e-22 [ 2.2784e-82 2.4810e-60 1.8228e-53 6.1951e-39 3.6423e-35 6.9610e-25 1.1983e-22 ] 1.0000e+00
 3.797e+01 6.5709e-21 6.4711e-21 [ 3.0358e-75 3.3749e-49 4.5730e-27 6.4711e-21 ] 9.9742e-23 [ 9.3931e-83 1.2594e-60 1.0568e-53 4.9386e-39 2.9068e-35 5.6780e-25 9.9175e-23 ] 1.0000e+00
 3.808e+01 4.5670e-21 4.4845e-21 [ 1.0788e-75 1.5554e-49 2.8402e-27 4.4845e-21 ] 8.2515e-23 [ 3.8684e-83 6.3854e-61 6.1217e-54 3.9368e-39 2.3198e-35 4.6305e-25 8.2052e-23 ] 1.0000e+00
 3.819e+01 3.1714e-21 3.1032e-21 [ 3.8257e-76 7.1533e-50 1.7609e-27 3.1032e-21 ] 6.8242e-23 [ 1.5915e-83 3.2336e-61 3.5427e-54 3.1382e-39 1.8512e-35 3.7754e-25 6.7865e-23 ] 1.0000e+00
 3.831e+01 2.2006e-21 2.1442e-21 [ 1.3539e-76 3.2830e-50 1.0899e-27 2.1442e-21 ] 5.6421e-23 [ 6.5409e-84 1.6356e-61 2.0482e-54 2.5015e-39 1.4773e-35 3.0776e-25 5.6113e-23 ] 1.0000e+00
 3.842e+01 1.5260e-21 1.4794e-21 [ 4.7817e-77 1.5036e-50 6.7335e-28 1.4794e-21 ] 4.6633e-23 [ 2.6855e-84 8.2628e-62 1.1831e-54 1.9940e-39 1.1788e-35 2.5082e-25 4.6382e-23 ] 1.0000e+00
 3.853e+01 1.0577e-21 1.0192e-21 [ 1.6853e-77 6.8720e-51 4.1529e-28 1.0192e-21 ] 3.8531e-23 [ 1.1014e-84 4.1694e-62 6.8272e-55 1.5894e-39 9.4058e-36 2.0437e-25 3.8326e-23 ] 1.0000e+00
 3.865e+01 7.3296e-22 7.0113e-22 [ 5.9280e-78 3.1343e-51 2.5569e-28 7.0113e-22 ] 3.1827e-23 [ 4.5131e-85 2.1014e-62 3.9361e-55 1.2669e-39 7.5048e-36 1.6650e-25 3.1660e-23 ] 1.0000e+00
 3.876e+01 5.0790e-22 4.8162e-22 [ 2.0809e-78 1.4266e-51 1.5715e-28 4.8162e-22 ] 2.6282e-23 [ 1.8473e-85 1.0579e-62 2.2671e-55 1.0098e-39 5.9878e-36 1.3561e-25 2.6146e-23 ] 1.0000e+00
 3.887e+01 3.5205e-22 3.3036e-22 [ 7.2901e-79 6.4802e-52 9.6419e-29 3.3036e-22 ] 2.1696e-23 [ 7.5543e-86 5.3191e-63 1.3046e-55 8.0481e-40 4.7773e-36 1.1043e-25 2.1585e-23 ] 1.0000e+00
 3.899e+01 2.4417e-22 2.2627e-22 [ 2.5488e-79 2.9375e-52 5.9056e-29 2.2627e-22 ] 1.7905e-23 [ 3.0861e-86 2.6714e-63 7.5001e-56 6.4145e-40 3.8114e-36 8.9914e-26 1.7815e-23 ] 1.0000e+00
 3.910e+01 1.6952e-22 1.5475e-22 [ 8.8939e-80 1.3289e-52 3.6109e-29 1.5475e-22 ] 1.4772e-23 [ 1.2595e-86 1.3401e-63 4.3077e-56 5.1124e-40 3.0407e-36 7.3192e-26 1.4699e-23 ] 1.0000e+00
 3.921e+01 1.1787e-22 1.0568e-22 [ 3.0973e-80 5.9994e-53 2.2041e-29 1.0568e-22 ] 1.2183e-23 [ 5.1355e-87 6.7148e-64 2.4719e-56 4.0745e-40 2.4257e-36 5.9570e-26 1.2124e-23 ] 1.0000e+00
 3.933e+01 8.2116e-23 7.2070e-23 [ 1.0765e-80 2.7031e-53 1.3430e-29 7.2070e-23 ] 1.0046e-23 [ 2.0919e-87 3.3607e-64 1.4171e-56 3.2472e-40 1.9350e-36 4.8473e-26 9.9970e-24 ] 1.0000e+00
 3.944e+01 5.7357e-23 4.9076e-23 [ 3.7344e-81 1.2155e-53 8.1696e-30 4.9076e-23 ] 8.2804e-24 [ 8.5129e-88 1.6800e-64 8.1161e-57 2.5879e-40 1.5436e-36 3.9437e-26 8.2409e-24 ] 1.0000e+00
 3.955e+01 4.0194e-23 3.3370e-23 [ 1.2929e-81 5.4544e-54 4.9611e-30 3.3370e-23 ] 6.8234e-24 [ 3.4610e-88 8.3892e-65 4.6441e-57 2.0624e-40 1.2313e-36 3.2080e-26 6.7913e-24 ] 1.0000e+00
 3.967e+01 2.8279e-23 2.2658e-23 [ 4.4676e-82 2.4428e-54 3.0075e-30 2.2658e-23 ] 5.6211e-24 [ 1.4058e-88 4.1843e-65 2.6549e-57 1.6436e-40 9.8213e-37 2.6090e-26 5.5950e-24 ] 1.0000e+00
 3.978e+01 1.9991e-23 1.5362e-23 [ 1.5408e-82 1.0919e-54 1.8202e-30 1.5362e-23 ] 4.6293e-24 [ 5.7048e-89 2.0847e-65 1.5163e-57 1.3098e-40 7.8337e-37 2.1215e-26 4.6081e-24 ] 1.0000e+00
 3.989e+01 1.4212e-23 1.0400e-23 [ 5.3037e-83 4.8706e-55 1.0997e-30 1.0400e-23 ] 3.8115e-24 [ 2.3129e-89 1.0374e-65 8.6518e-58 1.0438e-40 6.2481e-37 1.7248e-26 3.7942e-24 ] 1.0000e+00
 4.001e+01 1.0168e-23 7.0312e-24 [ 1.8222e-83 2.1684e-55 6.6327e-31 7.0312e-24 ] 3.1372e-24 [ 9.3685e-90 5.1568e-66 4.9320e-58 8.3174e-41 4.9833e-37 1.4021e-26 3.1231e-24 ] 1.0000e+00
 4.012e+01 7.3280e-24 4.7466e-24 [ 6.2486e-84 9.6352e-56 3.9938e-31 4.7466e-24 ] 2.5814e-24 [ 3.7913e-90 2.5605e-66 2.8089e-58 6.6279e-41 3.9744e-37 1.1395e-26 2.5700e-24 ] 1.0000e+00
 4.023e+01 5.3232e-24 3.1997e-24 [ 2.1387e-84 4.2729e-56 2.4007e-31 3.1997e-24 ] 2.1235e-24 [ 1.5329e-90 1.2700e-66 1.5983e-58 5.2814e-41 3.1697e-37 9.2599e-27 2.1143e-24 ] 1.0000e+00
 4.035e+01 3.9002e-24 2.1538e-24 [ 7.3066e-85 1.8912e-56 1.4407e-31 2.1538e-24 ] 1.7464e-24 [ 6.1922e-91 6.2917e-67 9.0857e-59 4.2084e-41 2.5278e-37 7.5235e-27 1.7389e-24 ] 1.0000e+00
 4.046e+01 2.8835e-24 1.4477e-24 [ 2.4915e-85 8.3542e-57 8.6313e-32 1.4477e-24 ] 1.4358e-24 [ 2.4991e-91 3.1136e-67 5.1601e-59 3.3534e-41 2.0159e-37 6.1117e-27 1.4297e-24 ] 1.0000e+00
 4.057e+01 2.1519e-24 9.7174e-25 [ 8.4802e-86 3.6833e-57 5.1624e-32 9.7174e-25 ] 1.1801e-24 [ 1.0077e-91 1.5391e-67 2.9278e-59 2.6720e-41 1.6076e-37 4.9641e-27 1.1752e-24 ] 1.0000e+00
 4.069e+01 1.6210e-24 6.5131e-25 [ 2.8810e-86 1.6208e-57 3.0825e-32 6.5131e-25 ] 9.6972e-25 [ 4.0600e-92 7.6001e-68 1.6597e-59 2.1290e-41 1.2819e-37 4.0314e-27 9.6569e-25 ] 1.0000e+00
 4.080e+01 1.2325e-24 4.3592e-25 [ 9.7698e-87 7.1185e-58 1.8375e-32 4.3592e-25 ] 7.9660e-25 [ 1.6343e-92 3.7487e-68 9.3998e-60 1.6964e-41 1.0222e-37 3.2734e-27 7.9333e-25 ] 1.0000e+00
 4.091e+01 9.4556e-25 2.9134e-25 [ 3.3070e-87 3.1205e-58 1.0935e-32 2.9134e-25 ] 6.5422e-25 [ 6.5727e-93 1.8471e-68 5.3186e-60 1.3516e-41 8.1511e-38 2.6575e-27 6.5156e-25 ] 1.0000e+00
 4.103e+01 7.3157e-25 1.9444e-25 [ 1.1174e-87 1.3653e-58 6.4970e-33 1.9444e-25 ] 5.3713e-25 [ 2.6411e-93 9.0908e-69 3.0066e-60 1.0769e-41 6.4994e-38 2.1572e-27 5.3498e-25 ] 1.0000e+00
 4.114e+01 5.7047e-25 1.2958e-25 [ 3.7685e-88 5.9621e-59 3.8537e-33 1.2958e-25 ] 4.4089e-25 [ 1.0604e-93 4.4695e-69 1.6980e-60 8.5801e-42 5.1822e-38 1.7509e-27 4.3914e-25 ] 1.0000e+00
 4.125e+01 4.4803e-25 8.6236e-26 [ 1.2687e-88 2.5987e-59 2.2820e-33 8.6236e-26 ] 3.6179e-25 [ 4.2538e-94 2.1950e-69 9.5812e-61 6.8360e-42 4.1319e-38 1.4208e-27 3.6037e-25 ] 1.0000e+00
 4.137e+01 3.5412e-25 5.7308e-26 [ 4.2635e-89 1.1306e-59 1.3491e-33 5.7308e-26 ] 2.9681e-25 [ 1.7050e-94 1.0769e-69 5.4011e-61 5.4464e-42 3.2944e-38 1.1529e-27 2.9565e-25 ] 1.0000e+00
 4.148e+01 2.8146e-25 3.8030e-26 [ 1.4302e-89 4.9093e-60 7.9630e-34 3.8030e-26 ] 2.4343e-25 [ 6.8280e-95 5.2774e-70 3.0419e-61 4.3391e-42 2.6265e-38 9.3529e-28 2.4250e-25 ] 1.0000e+00
 4.159e+01 2.2480e-25 2.5201e-26 [ 4.7893e-90 2.1278e-60 4.6923e-34 2.5201e-26 ] 1.9960e-25 [ 2.7322e-95 2.5835e-70 1.7116e-61 3.4570e-42 2.0940e-38 7.5868e-28 1.9884e-25 ] 1.0000e+00
 4.171e+01 1.8030e-25 1.6677e-26 [ 1.6010e-90 9.2051e-61 2.7604e-34 1.6677e-26 ] 1.6362e-25 [ 1.0924e-95 1.2634e-70 9.6222e-62 2.7541e-42 1.6695e-38 6.1533e-28 1.6301e-25 ] 1.0000e+00
 4.182e+01 1.4511e-25 1.1020e-26 [ 5.3422e-91 3.9749e-61 1.6213e-34 1.1020e-26 ] 1.3409e-25 [ 4.3639e-96 6.1721e-71 5.4042e-62 2.1941e-42 1.3309e-38 4.9901e-28 1.3360e-25 ] 1.0000e+00
 4.193e+01 1.1714e-25 7.2717e-27 [ 1.7795e-91 1.7132e-61 9.5071e-35 7.2717e-27 ] 1.0987e-25 [ 1.7419e-96 3.0120e-71 3.0324e-62 1.7479e-42 1.0610e-38 4.0461e-28 1.0946e-25 ] 1.0000e+00
 4.205e+01 9.4786e-26 4.7917e-27 [ 5.9174e-92 7.3706e-62 5.5657e-35 4.7917e-27 ] 8.9995e-26 [ 6.9475e-97 1.4683e-71 1.7000e-62 1.3925e-42 8.4582e-39 3.2804e-28 8.9667e-26 ] 1.0000e+00
 4.216e+01 7.6852e-26 3.1530e-27 [ 1.9643e-92 3.1652e-62 3.2531e-35 3.1530e-27 ] 7.3699e-26 [ 2.7687e-97 7.1506e-72 9.5216e-63 1.1093e-42 6.7425e-39 2.6592e-28 7.3433e-26 ] 1.0000e+00
 4.227e+01 6.2410e-26 2.0718e-27 [ 6.5093e-93 1.3567e-62 1.8983e-35 2.0718e-27 ] 6.0338e-26 [ 1.1025e-97 3.4786e-72 5.3281e-63 8.8370e-43 5.3748e-39 2.1553e-28 6.0123e-26 ] 1.0000e+00
 4.239e+01 5.0748e-26 1.3595e-27 [ 2.1534e-93 5.8050e-63 1.1059e-35 1.3595e-27 ] 4.9388e-26 [ 4.3869e-98 1.6905e-72 2.9787e-63 7.0397e-43 4.2844e-39 1.7467e-28 4.9213e-26 ] 1.0000e+00
 4.250e+01 4.1306e-26 8.9080e-28 [ 7.1115e-94 2.4793e-63 6.4327e-36 8.9080e-28 ] 4.0415e-26 [ 1.7441e-98 8.2072e-73 1.6638e-63 5.6078e-43 3.4151e-39 1.4154e-28 4.0274e-26 ] 1.0000e+00
 4.261e+01 3.3648e-26 5.8288e-28 [ 2.3446e-94 1.0569e-63 3.7356e-36 5.8288e-28 ] 3.3065e-26 [ 6.9289e-99 3.9804e-73 9.2845e-64 4.4671e-43 2.7221e-39 1.1468e-28 3.2950e-26 ] 1.0000e+00
