 1.360e+01 3.4002e-11 3.4002e-11 [ 3.8649e-32 1.2731e-30 8.8697e-26 1.9707e-18 5.2745e-17 2.9602e-12 3.1041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8401e-11 2.8401e-11 [ 1.6746e-32 5.7896e-31 4.7565e-26 1.5201e-18 4.2778e-17 2.4511e-12 2.5950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.3719e-11 2.3719e-11 [ 7.2345e-33 2.6248e-31 2.5452e-26 1.1808e-18 3.4709e-17 2.0287e-12 2.1690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9804e-11 1.9804e-11 [ 3.1163e-33 1.1864e-31 1.3589e-26 9.2304e-19 2.8172e-17 1.6785e-12 1.8125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6532e-11 1.6532e-11 [ 1.3384e-33 5.3460e-32 7.2392e-27 7.2566e-19 2.2873e-17 1.3881e-12 1.5144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3797e-11 1.3797e-11 [ 5.7319e-34 2.4018e-32 3.8480e-27 5.7338e-19 1.8576e-17 1.1475e-12 1.2650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1513e-11 1.1513e-11 [ 2.4477e-34 1.0759e-32 2.0408e-27 4.5507e-19 1.5090e-17 9.4826e-13 1.0564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.6039e-12 9.6039e-12 [ 1.0423e-34 4.8050e-33 1.0800e-27 3.6258e-19 1.2261e-17 7.8326e-13 8.8206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.0097e-12 8.0097e-12 [ 4.4258e-35 2.1397e-33 5.7020e-28 2.8986e-19 9.9644e-18 6.4670e-13 7.3629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.6784e-12 6.6784e-12 [ 1.8741e-35 9.5004e-34 3.0039e-28 2.3239e-19 8.0994e-18 5.3373e-13 6.1446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.5669e-12 5.5669e-12 [ 7.9136e-36 4.2061e-34 1.5789e-28 1.8678e-19 6.5847e-18 4.4030e-13 5.1266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.6392e-12 4.6392e-12 [ 3.3325e-36 1.8568e-34 8.2801e-29 1.5045e-19 5.3540e-18 3.6308e-13 4.2761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8650e-12 3.8650e-12 [ 1.3995e-36 8.1736e-35 4.3325e-29 1.2139e-19 4.3540e-18 2.9927e-13 3.5658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2191e-12 3.2191e-12 [ 5.8615e-37 3.5879e-35 2.2618e-29 9.8103e-20 3.5412e-18 2.4657e-13 2.9726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6804e-12 2.6804e-12 [ 2.4484e-37 1.5705e-35 1.1781e-29 7.9384e-20 2.8805e-18 2.0306e-13 2.4774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2312e-12 2.2312e-12 [ 1.0200e-37 6.8553e-36 6.1224e-30 6.4307e-20 2.3433e-18 1.6716e-13 2.0640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8567e-12 1.8567e-12 [ 4.2381e-38 2.9841e-36 3.1745e-30 5.2141e-20 1.9065e-18 1.3754e-13 1.7191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5446e-12 1.5446e-12 [ 1.7564e-38 1.2954e-36 1.6422e-30 4.2311e-20 1.5513e-18 1.1313e-13 1.4314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2845e-12 1.2845e-12 [ 7.2600e-39 5.6082e-37 8.4763e-31 3.4356e-20 1.2624e-18 9.3005e-14 1.1915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0679e-12 1.0679e-12 [ 2.9932e-39 2.4214e-37 4.3650e-31 2.7912e-20 1.0274e-18 7.6429e-14 9.9148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.8754e-13 8.8754e-13 [ 1.2310e-39 1.0427e-37 2.2427e-31 2.2688e-20 8.3618e-19 6.2781e-14 8.2476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.3739e-13 7.3739e-13 [ 5.0496e-40 4.4778e-38 1.1497e-31 1.8449e-20 6.8063e-19 5.1547e-14 6.8584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.1244e-13 6.1244e-13 [ 2.0663e-40 1.9180e-38 5.8799e-32 1.5007e-20 5.5405e-19 4.2306e-14 5.7013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.0848e-13 5.0848e-13 [ 8.4342e-41 8.1939e-39 3.0004e-32 1.2211e-20 4.5105e-19 3.4707e-14 4.7378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2203e-13 4.2203e-13 [ 3.4343e-41 3.4915e-39 1.5276e-32 9.9384e-21 3.6722e-19 2.8461e-14 3.9357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5015e-13 3.5015e-13 [ 1.3950e-41 1.4839e-39 7.7594e-33 8.0904e-21 2.9900e-19 2.3329e-14 3.2682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9041e-13 2.9041e-13 [ 5.6530e-42 6.2908e-40 3.9325e-33 6.5872e-21 2.4346e-19 1.9114e-14 2.7130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4078e-13 2.4078e-13 [ 2.2853e-42 2.6601e-40 1.9885e-33 5.3642e-21 1.9825e-19 1.5655e-14 2.2512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9955e-13 1.9955e-13 [ 9.2169e-43 1.1221e-40 1.0032e-33 4.3688e-21 1.6145e-19 1.2816e-14 1.8674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6533e-13 1.6533e-13 [ 3.7086e-43 4.7211e-41 5.0495e-34 3.5586e-21 1.3149e-19 1.0488e-14 1.5484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3692e-13 1.3692e-13 [ 1.4888e-43 1.9816e-41 2.5359e-34 2.8989e-21 1.0709e-19 8.5795e-15 1.2834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1335e-13 1.1335e-13 [ 5.9631e-44 8.2968e-42 1.2707e-34 2.3617e-21 8.7224e-20 7.0155e-15 1.0634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.3804e-14 9.3804e-14 [ 2.3830e-44 3.4655e-42 6.3527e-35 1.9243e-21 7.1048e-20 5.7343e-15 8.8070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.7599e-14 7.7599e-14 [ 9.5015e-45 1.4440e-42 3.1688e-35 1.5679e-21 5.7874e-20 4.6853e-15 7.2913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.4168e-14 6.4168e-14 [ 3.7801e-45 6.0027e-43 1.5771e-35 1.2777e-21 4.7146e-20 3.8268e-15 6.0341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.3042e-14 5.3042e-14 [ 1.5005e-45 2.4894e-43 7.8313e-36 1.0412e-21 3.8408e-20 3.1244e-15 4.9917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.3828e-14 4.3828e-14 [ 5.9436e-46 1.0300e-43 3.8800e-36 8.4856e-22 3.1291e-20 2.5500e-15 4.1278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.6200e-14 3.6200e-14 [ 2.3492e-46 4.2518e-44 1.9181e-36 6.9159e-22 2.5494e-20 2.0805e-15 3.4120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9888e-14 2.9888e-14 [ 9.2652e-47 1.7511e-44 9.4606e-37 5.6368e-22 2.0771e-20 1.6968e-15 2.8191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4667e-14 2.4667e-14 [ 3.6464e-47 7.1955e-45 4.6559e-37 4.5944e-22 1.6925e-20 1.3834e-15 2.3284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0350e-14 2.0350e-14 [ 1.4321e-47 2.9501e-45 2.2862e-37 3.7450e-22 1.3791e-20 1.1275e-15 1.9223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6782e-14 1.6782e-14 [ 5.6128e-48 1.2068e-45 1.1202e-37 3.0527e-22 1.1238e-20 9.1867e-16 1.5864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3834e-14 1.3834e-14 [ 2.1953e-48 4.9257e-46 5.4761e-38 2.4884e-22 9.1576e-21 7.4826e-16 1.3086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1400e-14 1.1400e-14 [ 8.5687e-49 2.0061e-46 2.6712e-38 2.0286e-22 7.4627e-21 6.0928e-16 1.0790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.3898e-15 9.3898e-15 [ 3.3378e-49 8.1526e-47 1.3001e-38 1.6537e-22 6.0818e-21 4.9596e-16 8.8938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.7312e-15 7.7312e-15 [ 1.2976e-49 3.3060e-47 6.3138e-39 1.3482e-22 4.9566e-21 4.0360e-16 7.3276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3631e-15 6.3631e-15 [ 5.0346e-50 1.3378e-47 3.0596e-39 1.0991e-22 4.0397e-21 3.2835e-16 6.0347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2350e-15 5.2350e-15 [ 1.9496e-50 5.4018e-48 1.4794e-39 8.9609e-23 3.2925e-21 2.6705e-16 4.9680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3052e-15 4.3052e-15 [ 7.5348e-51 2.1766e-48 7.1376e-40 7.3058e-23 2.6836e-21 2.1714e-16 4.0881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5392e-15 3.5392e-15 [ 2.9065e-51 8.7524e-49 3.4362e-40 5.9566e-23 2.1874e-21 1.7652e-16 3.3627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9083e-15 2.9083e-15 [ 1.1190e-51 3.5122e-49 1.6507e-40 4.8566e-23 1.7829e-21 1.4346e-16 2.7649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3890e-15 2.3890e-15 [ 4.3002e-52 1.4065e-49 7.9127e-41 3.9599e-23 1.4533e-21 1.1656e-16 2.2724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9616e-15 1.9616e-15 [ 1.6494e-52 5.6212e-50 3.7848e-41 3.2288e-23 1.1847e-21 9.4691e-17 1.8669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6101e-15 1.6101e-15 [ 6.3149e-53 2.2421e-50 1.8065e-41 2.6327e-23 9.6574e-22 7.6906e-17 1.5332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3210e-15 1.3210e-15 [ 2.4133e-53 8.9248e-51 8.6041e-42 2.1467e-23 7.8727e-22 6.2449e-17 1.2586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0835e-15 1.0835e-15 [ 9.2060e-54 3.5457e-51 4.0893e-42 1.7505e-23 6.4180e-22 5.0700e-17 1.0328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.8827e-16 8.8827e-16 [ 3.5055e-54 1.4059e-51 1.9394e-42 1.4274e-23 5.2322e-22 4.1154e-17 8.4712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.2798e-16 7.2798e-16 [ 1.3325e-54 5.5637e-52 9.1786e-43 1.1639e-23 4.2656e-22 3.3400e-17 6.9458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9640e-16 5.9640e-16 [ 5.0559e-55 2.1976e-52 4.3348e-43 9.4915e-24 3.4777e-22 2.7103e-17 5.6929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8841e-16 4.8841e-16 [ 1.9151e-55 8.6637e-53 2.0429e-43 7.7400e-24 2.8353e-22 2.1990e-17 4.6642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9984e-16 3.9984e-16 [ 7.2413e-56 3.4091e-53 9.6081e-44 6.3118e-24 2.3117e-22 1.7839e-17 3.8200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2721e-16 3.2721e-16 [ 2.7335e-56 1.3390e-53 4.5094e-44 5.1473e-24 1.8848e-22 1.4470e-17 3.1274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6768e-16 2.6768e-16 [ 1.0301e-56 5.2494e-54 2.1120e-44 4.1976e-24 1.5367e-22 1.1735e-17 2.5594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1890e-16 2.1890e-16 [ 3.8753e-57 2.0542e-54 9.8715e-45 3.4232e-24 1.2530e-22 9.5171e-18 2.0938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7895e-16 1.7895e-16 [ 1.4555e-57 8.0240e-55 4.6045e-45 2.7917e-24 1.0217e-22 7.7173e-18 1.7123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4624e-16 1.4624e-16 [ 5.4576e-58 3.1287e-55 2.1434e-45 2.2768e-24 8.3306e-23 6.2574e-18 1.3998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1947e-16 1.1947e-16 [ 2.0431e-58 1.2177e-55 9.9569e-46 1.8568e-24 6.7928e-23 5.0734e-18 1.1440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.7567e-17 9.7567e-17 [ 7.6362e-59 4.7314e-56 4.6161e-46 1.5143e-24 5.5390e-23 4.1131e-18 9.3454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.9654e-17 7.9654e-17 [ 2.8495e-59 1.8351e-56 2.1357e-46 1.2350e-24 4.5167e-23 3.3344e-18 7.6320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5010e-17 6.5010e-17 [ 1.0616e-59 7.1051e-57 9.8618e-47 1.0073e-24 3.6831e-23 2.7031e-18 6.2307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.3041e-17 5.3041e-17 [ 3.9491e-60 2.7463e-57 4.5446e-47 8.2151e-25 3.0034e-23 2.1912e-18 5.0850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.3263e-17 4.3263e-17 [ 1.4667e-60 1.0597e-57 2.0901e-47 6.7002e-25 2.4492e-23 1.7762e-18 4.1487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5277e-17 3.5277e-17 [ 5.4391e-61 4.0820e-58 9.5938e-48 5.4647e-25 1.9973e-23 1.4398e-18 3.3837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8757e-17 2.8757e-17 [ 2.0139e-61 1.5698e-58 4.3950e-48 4.4570e-25 1.6288e-23 1.1671e-18 2.7589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3435e-17 2.3435e-17 [ 7.4457e-62 6.0270e-59 2.0094e-48 3.6352e-25 1.3283e-23 9.4610e-19 2.2489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9093e-17 1.9093e-17 [ 2.7487e-62 2.3102e-59 9.1693e-49 2.9650e-25 1.0832e-23 7.6693e-19 1.8326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5551e-17 1.5551e-17 [ 1.0132e-62 8.8406e-60 4.1760e-49 2.4183e-25 8.8341e-24 6.2171e-19 1.4929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2663e-17 1.2663e-17 [ 3.7292e-63 3.3777e-60 1.8982e-49 1.9725e-25 7.2046e-24 5.0400e-19 1.2159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0308e-17 1.0308e-17 [ 1.3706e-63 1.2884e-60 8.6120e-50 1.6089e-25 5.8757e-24 4.0859e-19 9.8998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.3897e-18 8.3897e-18 [ 5.0303e-64 4.9069e-61 3.8997e-50 1.3123e-25 4.7919e-24 3.3126e-19 8.0585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.8266e-18 6.8266e-18 [ 1.8435e-64 1.8659e-61 1.7625e-50 1.0704e-25 3.9082e-24 2.6858e-19 6.5580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5534e-18 5.5534e-18 [ 6.7466e-65 7.0839e-62 7.9507e-51 8.7305e-26 3.1874e-24 2.1777e-19 5.3356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.5167e-18 4.5167e-18 [ 2.4656e-65 2.6853e-62 3.5799e-51 7.1212e-26 2.5996e-24 1.7659e-19 4.3401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6727e-18 3.6727e-18 [ 8.9979e-66 1.0164e-62 1.6088e-51 5.8086e-26 2.1202e-24 1.4320e-19 3.5295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9858e-18 2.9858e-18 [ 3.2792e-66 3.8412e-63 7.2169e-52 4.7380e-26 1.7292e-24 1.1613e-19 2.8697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4269e-18 2.4269e-18 [ 1.1935e-66 1.4495e-63 3.2314e-52 3.8647e-26 1.4104e-24 9.4190e-20 2.3327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9723e-18 1.9723e-18 [ 4.3377e-67 5.4616e-64 1.4442e-52 3.1524e-26 1.1503e-24 7.6400e-20 1.8959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6026e-18 1.6026e-18 [ 1.5744e-67 2.0549e-64 6.4426e-53 2.5714e-26 9.3824e-25 6.1975e-20 1.5406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3019e-18 1.3019e-18 [ 5.7072e-68 7.7199e-65 2.8688e-53 2.0975e-26 7.6526e-25 5.0278e-20 1.2516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0575e-18 1.0575e-18 [ 2.0660e-68 2.8961e-65 1.2752e-53 1.7110e-26 6.2418e-25 4.0793e-20 1.0167e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.5883e-19 8.5883e-19 [ 7.4696e-69 1.0849e-65 5.6577e-54 1.3957e-26 5.0911e-25 3.3100e-20 8.2573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.9739e-19 6.9739e-19 [ 2.6971e-69 4.0582e-66 2.5058e-54 1.1385e-26 4.1525e-25 2.6860e-20 6.7053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.6623e-19 5.6623e-19 [ 9.7259e-70 1.5159e-66 1.1078e-54 9.2867e-27 3.3871e-25 2.1799e-20 5.4443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.5967e-19 4.5967e-19 [ 3.5028e-70 5.6547e-67 4.8889e-55 7.5754e-27 2.7627e-25 1.7694e-20 4.4198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7313e-19 3.7313e-19 [ 1.2600e-70 2.1064e-67 2.1538e-55 6.1795e-27 2.2535e-25 1.4363e-20 3.5877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0285e-19 3.0285e-19 [ 4.5265e-71 7.8356e-68 9.4715e-56 5.0408e-27 1.8381e-25 1.1660e-20 2.9119e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4578e-19 2.4578e-19 [ 1.6241e-71 2.9108e-68 4.1580e-56 4.1120e-27 1.4993e-25 9.4671e-21 2.3632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9945e-19 1.9945e-19 [ 5.8204e-72 1.0799e-68 1.8222e-56 3.3543e-27 1.2230e-25 7.6873e-21 1.9177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6184e-19 1.6184e-19 [ 2.0833e-72 4.0007e-69 7.9718e-57 2.7363e-27 9.9756e-26 6.2428e-21 1.5560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3132e-19 1.3132e-19 [ 7.4481e-73 1.4802e-69 3.4815e-57 2.2321e-27 8.1371e-26 5.0702e-21 1.2625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0654e-19 1.0654e-19 [ 2.6596e-73 5.4694e-70 1.5179e-57 1.8208e-27 6.6374e-26 4.1184e-21 1.0242e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.6434e-20 8.6434e-20 [ 9.4855e-74 2.0183e-70 6.6067e-58 1.4854e-27 5.4142e-26 3.3456e-21 8.3089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.0120e-20 7.0120e-20 [ 3.3791e-74 7.4384e-71 2.8707e-58 1.2117e-27 4.4164e-26 2.7181e-21 6.7402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.6883e-20 5.6883e-20 [ 1.2024e-74 2.7378e-71 1.2453e-58 9.8846e-28 3.6026e-26 2.2085e-21 5.4674e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6143e-20 4.6143e-20 [ 4.2735e-75 1.0064e-71 5.3928e-59 8.0635e-28 2.9387e-26 1.7946e-21 4.4348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.7430e-20 3.7430e-20 [ 1.5171e-75 3.6950e-72 2.3315e-59 6.5779e-28 2.3972e-26 1.4585e-21 3.5972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0362e-20 3.0362e-20 [ 5.3799e-76 1.3548e-72 1.0064e-59 5.3661e-28 1.9554e-26 1.1854e-21 2.9177e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4629e-20 2.4629e-20 [ 1.9056e-76 4.9617e-73 4.3367e-60 4.3775e-28 1.5951e-26 9.6358e-22 2.3665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9978e-20 1.9978e-20 [ 6.7425e-77 1.8148e-73 1.8657e-60 3.5711e-28 1.3012e-26 7.8333e-22 1.9195e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6206e-20 1.6206e-20 [ 2.3830e-77 6.6300e-74 8.0138e-61 2.9132e-28 1.0614e-26 6.3686e-22 1.5569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3146e-20 1.3146e-20 [ 8.4130e-78 2.4191e-74 3.4366e-61 2.3765e-28 8.6586e-27 5.1783e-22 1.2628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0664e-20 1.0664e-20 [ 2.9669e-78 8.8163e-75 1.4714e-61 1.9387e-28 7.0633e-27 4.2109e-22 1.0243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.6509e-21 8.6509e-21 [ 1.0452e-78 3.2092e-75 6.2896e-62 1.5816e-28 5.7619e-27 3.4245e-22 8.3084e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.0180e-21 7.0180e-21 [ 3.6781e-79 1.1668e-75 2.6843e-62 1.2902e-28 4.7003e-27 2.7853e-22 6.7395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6936e-21 5.6936e-21 [ 1.2930e-79 4.2371e-76 1.1438e-62 1.0526e-28 3.8343e-27 2.2655e-22 5.4670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6193e-21 4.6193e-21 [ 4.5405e-80 1.5369e-76 4.8664e-63 8.5868e-29 3.1279e-27 1.8429e-22 4.4350e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7479e-21 3.7479e-21 [ 1.5928e-80 5.5684e-77 2.0672e-63 7.0051e-29 2.5516e-27 1.4993e-22 3.5980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0410e-21 3.0410e-21 [ 5.5818e-81 2.0151e-77 8.7677e-64 5.7147e-29 2.0815e-27 1.2199e-22 2.9191e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4676e-21 2.4676e-21 [ 1.9541e-81 7.2844e-78 3.7129e-64 4.6621e-29 1.6980e-27 9.9257e-23 2.3684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0025e-21 2.0025e-21 [ 6.8339e-82 2.6302e-78 1.5699e-64 3.8033e-29 1.3852e-27 8.0769e-23 1.9217e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
