 1.360e+01 1.0370e-14 1.0370e-14 [ 6.4694e-34 6.4690e-25 5.0030e-24 9.3814e-26 1.6594e-25 7.4152e-17 1.0296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.9489e-15 7.9489e-15 [ 2.5769e-34 3.2479e-25 2.6389e-24 5.2640e-26 1.1821e-25 5.6789e-17 7.8921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.0912e-15 6.0912e-15 [ 1.0206e-34 1.6240e-25 1.3878e-24 2.9457e-26 8.4162e-26 4.3494e-17 6.0477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.6663e-15 4.6663e-15 [ 4.0196e-35 8.0876e-26 7.2766e-25 1.6440e-26 5.9894e-26 3.3312e-17 4.6330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.5739e-15 3.5739e-15 [ 1.5744e-35 4.0112e-26 3.8042e-25 9.1511e-27 4.2601e-26 2.5516e-17 3.5484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.7365e-15 2.7365e-15 [ 6.1325e-36 1.9814e-26 1.9831e-25 5.0804e-27 3.0287e-26 1.9545e-17 2.7169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0948e-15 2.0948e-15 [ 2.3758e-36 9.7483e-27 1.0308e-25 2.8132e-27 2.1521e-26 1.4973e-17 2.0798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6032e-15 1.6032e-15 [ 9.1548e-37 4.7768e-27 5.3433e-26 1.5538e-27 1.5285e-26 1.1471e-17 1.5917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2267e-15 1.2267e-15 [ 3.5090e-37 2.3314e-27 2.7620e-26 8.5598e-28 1.0851e-26 8.7885e-18 1.2179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.3836e-16 9.3836e-16 [ 1.3380e-37 1.1333e-27 1.4238e-26 4.7039e-28 7.6995e-27 6.7339e-18 9.3162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.1767e-16 7.1767e-16 [ 5.0751e-38 5.4874e-28 7.3192e-27 2.5785e-28 5.4607e-27 5.1601e-18 7.1251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.4877e-16 5.4877e-16 [ 1.9152e-38 2.6465e-28 3.7526e-27 1.4101e-28 3.8711e-27 3.9544e-18 5.4482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.1954e-16 4.1954e-16 [ 7.1908e-39 1.2713e-28 1.9188e-27 7.6924e-29 2.7430e-27 3.0306e-18 4.1651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2069e-16 3.2069e-16 [ 2.6863e-39 6.0835e-29 9.7861e-28 4.1868e-29 1.9427e-27 2.3228e-18 3.1836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4508e-16 2.4508e-16 [ 9.9859e-40 2.8997e-29 4.9780e-28 2.2736e-29 1.3753e-27 1.7804e-18 2.4330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8727e-16 1.8727e-16 [ 3.6939e-40 1.3767e-29 2.5257e-28 1.2320e-29 9.7322e-28 1.3648e-18 1.8591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4307e-16 1.4307e-16 [ 1.3598e-40 6.5114e-30 1.2783e-28 6.6621e-30 6.8838e-28 1.0462e-18 1.4203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0929e-16 1.0929e-16 [ 4.9817e-41 3.0677e-30 6.4532e-29 3.5956e-30 4.8670e-28 8.0202e-19 1.0849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.3477e-17 8.3477e-17 [ 1.8165e-41 1.4398e-30 3.2498e-29 1.9371e-30 3.4396e-28 6.1484e-19 8.2862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.3751e-17 6.3751e-17 [ 6.5922e-42 6.7315e-31 1.6326e-29 1.0420e-30 2.4298e-28 4.7135e-19 6.3279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.8681e-17 4.8681e-17 [ 2.3814e-42 3.1353e-31 8.1820e-30 5.5981e-31 1.7158e-28 3.6135e-19 4.8319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7169e-17 3.7169e-17 [ 8.5631e-43 1.4548e-31 4.0908e-30 3.0047e-31 1.2111e-28 2.7701e-19 3.6892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.8377e-17 2.8377e-17 [ 3.0653e-43 6.7246e-32 2.0405e-30 1.6120e-31 8.5454e-29 2.1235e-19 2.8165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1663e-17 2.1663e-17 [ 1.0923e-43 3.0968e-32 1.0154e-30 8.6493e-32 6.0271e-29 1.6277e-19 2.1500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6536e-17 1.6536e-17 [ 3.8754e-44 1.4208e-32 5.0417e-31 4.6451e-32 4.2493e-29 1.2476e-19 1.6411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2622e-17 1.2622e-17 [ 1.3689e-44 6.4942e-33 2.4976e-31 2.4993e-32 2.9947e-29 9.5618e-20 1.2526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.6338e-18 9.6338e-18 [ 4.8147e-45 2.9574e-33 1.2345e-31 1.3490e-32 2.1098e-29 7.3273e-20 9.5605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.3527e-18 7.3527e-18 [ 1.6861e-45 1.3418e-33 6.0882e-32 7.3148e-33 1.4858e-29 5.6142e-20 7.2966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.6116e-18 5.6116e-18 [ 5.8799e-46 6.0657e-34 2.9960e-32 3.9922e-33 1.0460e-29 4.3009e-20 5.5686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.2826e-18 4.2826e-18 [ 2.0419e-46 2.7320e-34 1.4712e-32 2.1978e-33 7.3606e-30 3.2942e-20 4.2497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.2684e-18 3.2684e-18 [ 7.0617e-47 1.2260e-34 7.2087e-33 1.2234e-33 5.1780e-30 2.5226e-20 3.2431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4943e-18 2.4943e-18 [ 2.4322e-47 5.4819e-35 3.5248e-33 6.9035e-34 3.6414e-30 1.9313e-20 2.4750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9036e-18 1.9036e-18 [ 8.3433e-48 2.4423e-35 1.7199e-33 3.9592e-34 2.5598e-30 1.4782e-20 1.8888e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4527e-18 1.4527e-18 [ 2.8506e-48 1.0842e-35 8.3744e-34 2.3128e-34 1.7989e-30 1.1311e-20 1.4414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1087e-18 1.1087e-18 [ 9.7011e-49 4.7960e-36 4.0693e-34 1.3783e-34 1.2638e-30 8.6522e-21 1.1001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.4618e-19 8.4618e-19 [ 3.2886e-49 2.1140e-36 1.9734e-34 8.3870e-35 8.8753e-31 6.6162e-21 8.3956e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.4582e-19 6.4582e-19 [ 1.1105e-49 9.2851e-37 9.5504e-35 5.2099e-35 6.2309e-31 5.0575e-21 6.4077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.9293e-19 4.9293e-19 [ 3.7356e-50 4.0639e-37 4.6128e-35 3.3004e-35 4.3731e-31 3.8645e-21 4.8906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7624e-19 3.7624e-19 [ 1.2519e-50 1.7724e-37 2.2236e-35 2.1282e-35 3.0682e-31 2.9517e-21 3.7329e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8719e-19 2.8719e-19 [ 4.1797e-51 7.7036e-38 1.0698e-35 1.3939e-35 2.1520e-31 2.2536e-21 2.8494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1923e-19 2.1923e-19 [ 1.3903e-51 3.3366e-38 5.1365e-36 9.2501e-36 1.5089e-31 1.7198e-21 2.1751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6736e-19 1.6736e-19 [ 4.6080e-52 1.4402e-38 2.4616e-36 6.2048e-36 1.0577e-31 1.3118e-21 1.6605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2777e-19 1.2777e-19 [ 1.5217e-52 6.1952e-39 1.1774e-36 4.1979e-36 7.4118e-32 1.0001e-21 1.2677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.7544e-20 9.7544e-20 [ 5.0074e-53 2.6558e-39 5.6209e-37 2.8592e-36 5.1923e-32 7.6206e-22 9.6782e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.4476e-20 7.4476e-20 [ 1.6419e-53 1.1347e-39 2.6783e-37 1.9575e-36 3.6364e-32 5.8037e-22 7.3895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.6865e-20 5.6865e-20 [ 5.3650e-54 4.8314e-40 1.2738e-37 1.3454e-36 2.5460e-32 4.4175e-22 5.6423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.3421e-20 4.3421e-20 [ 1.7470e-54 2.0503e-40 6.0466e-38 9.2735e-37 1.7821e-32 3.3604e-22 4.3085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3156e-20 3.3156e-20 [ 5.6693e-55 8.6720e-41 2.8649e-38 6.4057e-37 1.2470e-32 2.5547e-22 3.2901e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5319e-20 2.5319e-20 [ 1.8336e-55 3.6557e-41 1.3549e-38 4.4315e-37 8.7235e-33 1.9410e-22 2.5125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9335e-20 1.9335e-20 [ 5.9104e-56 1.5360e-41 6.3958e-39 3.0691e-37 6.1009e-33 1.4738e-22 1.9188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4766e-20 1.4766e-20 [ 1.8989e-56 6.4326e-42 3.0136e-39 2.1272e-37 4.2657e-33 1.1183e-22 1.4654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1277e-20 1.1277e-20 [ 6.0810e-57 2.6851e-42 1.4173e-39 1.4751e-37 2.9817e-33 8.4798e-23 1.1192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.6120e-21 8.6120e-21 [ 1.9411e-57 1.1172e-42 6.6536e-40 1.0233e-37 2.0837e-33 6.4257e-23 8.5477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.5769e-21 6.5769e-21 [ 6.1761e-58 4.6332e-43 3.1178e-40 7.0998e-38 1.4557e-33 4.8657e-23 6.5283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.0227e-21 5.0227e-21 [ 1.9589e-58 1.9154e-43 1.4583e-40 4.9266e-38 1.0168e-33 3.6818e-23 4.9859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8357e-21 3.8357e-21 [ 6.1940e-59 7.8928e-44 6.8082e-41 3.4186e-38 7.1000e-34 2.7840e-23 3.8079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9291e-21 2.9291e-21 [ 1.9524e-59 3.2422e-44 3.1728e-41 2.3722e-38 4.9567e-34 2.1035e-23 2.9081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2367e-21 2.2367e-21 [ 6.1355e-60 1.3276e-44 1.4759e-41 1.6460e-38 3.4595e-34 1.5882e-23 2.2208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7078e-21 1.7078e-21 [ 1.9223e-60 5.4192e-45 6.8529e-42 1.1420e-38 2.4140e-34 1.1982e-23 1.6959e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3039e-21 1.3039e-21 [ 6.0046e-61 2.2052e-45 3.1762e-42 7.9224e-39 1.6840e-34 9.0323e-24 1.2949e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9547e-22 9.9547e-22 [ 1.8701e-61 8.9459e-46 1.4694e-42 5.4954e-39 1.1746e-34 6.8037e-24 9.8867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.5989e-22 7.5989e-22 [ 5.8074e-62 3.6179e-46 6.7857e-43 3.8115e-39 8.1901e-35 5.1209e-24 7.5477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7999e-22 5.7999e-22 [ 1.7982e-62 1.4587e-46 3.1279e-43 2.6432e-39 5.7097e-35 3.8512e-24 5.7614e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4262e-22 4.4262e-22 [ 5.5521e-63 5.8632e-47 1.4392e-43 1.8327e-39 3.9796e-35 2.8940e-24 4.3972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3773e-22 3.3773e-22 [ 1.7094e-63 2.3496e-47 6.6100e-44 1.2706e-39 2.7731e-35 2.1729e-24 3.3555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5765e-22 2.5765e-22 [ 5.2482e-64 9.3878e-48 3.0303e-44 8.8079e-40 1.9320e-35 1.6302e-24 2.5602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9652e-22 1.9652e-22 [ 1.6069e-64 3.7396e-48 1.3867e-44 6.1048e-40 1.3457e-35 1.2220e-24 1.9530e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4986e-22 1.4986e-22 [ 4.9063e-65 1.4852e-48 6.3341e-45 4.2307e-40 9.3713e-36 9.1527e-25 1.4895e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1426e-22 1.1426e-22 [ 1.4940e-65 5.8815e-49 2.8880e-45 2.9315e-40 6.5247e-36 6.8495e-25 1.1357e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.7088e-23 8.7088e-23 [ 4.5372e-66 2.3222e-49 1.3143e-45 2.0310e-40 4.5419e-36 5.1216e-25 8.6576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.6362e-23 6.6362e-23 [ 1.3743e-66 9.1423e-50 5.9707e-46 1.4069e-40 3.1610e-36 3.8264e-25 6.5979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0554e-23 5.0554e-23 [ 4.1517e-67 3.5888e-50 2.7074e-46 9.7450e-41 2.1995e-36 2.8563e-25 5.0269e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8500e-23 3.8500e-23 [ 1.2510e-67 1.4047e-50 1.2254e-46 6.7489e-41 1.5302e-36 2.1303e-25 3.8287e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9311e-23 2.9311e-23 [ 3.7596e-68 5.4827e-51 5.5362e-47 4.6733e-41 1.0643e-36 1.5876e-25 2.9152e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2308e-23 2.2308e-23 [ 1.1271e-68 2.1339e-51 2.4966e-47 3.2357e-41 7.4016e-37 1.1821e-25 2.2189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6971e-23 1.6971e-23 [ 3.3702e-69 8.2815e-52 1.1238e-47 2.2400e-41 5.1463e-37 8.7939e-26 1.6883e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2907e-23 1.2907e-23 [ 1.0053e-69 3.2050e-52 5.0491e-48 1.5505e-41 3.5775e-37 6.5366e-26 1.2841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.8118e-24 9.8118e-24 [ 2.9912e-70 1.2369e-52 2.2644e-48 1.0732e-41 2.4865e-37 4.8547e-26 9.7633e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.4560e-24 7.4560e-24 [ 8.8788e-71 4.7606e-53 1.0136e-48 7.4266e-42 1.7279e-37 3.6024e-26 7.4199e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.6633e-24 5.6633e-24 [ 2.6291e-71 1.8272e-53 4.5292e-49 5.1389e-42 1.2005e-37 2.6709e-26 5.6366e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.2998e-24 4.2998e-24 [ 7.7668e-72 6.9938e-54 2.0200e-49 3.5554e-42 8.3398e-38 1.9786e-26 4.2800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2630e-24 3.2630e-24 [ 2.2890e-72 2.6697e-54 8.9923e-50 2.4596e-42 5.7924e-38 1.4645e-26 3.2484e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4751e-24 2.4751e-24 [ 6.7303e-73 1.0164e-54 3.9957e-50 1.7014e-42 4.0224e-38 1.0831e-26 2.4643e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8765e-24 1.8765e-24 [ 1.9743e-73 3.8589e-55 1.7722e-50 1.1767e-42 2.7928e-38 8.0032e-27 1.8685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4220e-24 1.4220e-24 [ 5.7786e-74 1.4613e-55 7.8454e-51 8.1378e-43 1.9388e-38 5.9089e-27 1.4161e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0770e-24 1.0770e-24 [ 1.6875e-74 5.5188e-56 3.4667e-51 5.6271e-43 1.3457e-38 4.3590e-27 1.0726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1524e-25 8.1524e-25 [ 4.9168e-75 2.0788e-56 1.5290e-51 3.8907e-43 9.3388e-39 3.2130e-27 8.1202e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.1678e-25 6.1678e-25 [ 1.4295e-75 7.8102e-57 6.7314e-52 2.6898e-43 6.4799e-39 2.3663e-27 6.1441e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6637e-25 4.6637e-25 [ 4.1467e-76 2.9267e-57 2.9579e-52 1.8593e-43 4.4955e-39 1.7413e-27 4.6463e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5244e-25 3.5244e-25 [ 1.2003e-76 1.0939e-57 1.2973e-52 1.2852e-43 3.1183e-39 1.2803e-27 3.5116e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6619e-25 2.6619e-25 [ 3.4671e-77 4.0782e-58 5.6796e-53 8.8822e-44 2.1627e-39 9.4062e-28 2.6525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0093e-25 2.0093e-25 [ 9.9934e-78 1.5166e-58 2.4818e-53 6.1381e-44 1.4997e-39 6.9049e-28 2.0024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5157e-25 1.5157e-25 [ 2.8744e-78 5.6254e-59 1.0825e-53 4.2413e-44 1.0398e-39 5.0648e-28 1.5107e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1427e-25 1.1427e-25 [ 8.2505e-79 2.0814e-59 4.7124e-54 2.9304e-44 7.2083e-40 3.7120e-28 1.1390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.6096e-26 8.6096e-26 [ 2.3633e-79 7.6823e-60 2.0477e-54 2.0245e-44 4.9964e-40 2.7184e-28 8.5824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.4827e-26 6.4827e-26 [ 6.7559e-80 2.8284e-60 8.8814e-55 1.3985e-44 3.4627e-40 1.9892e-28 6.4628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.8781e-26 4.8781e-26 [ 1.9274e-80 1.0388e-60 3.8449e-55 9.6598e-45 2.3995e-40 1.4545e-28 4.8635e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6682e-26 3.6682e-26 [ 5.4876e-81 3.8060e-61 1.6614e-55 6.6717e-45 1.6625e-40 1.0627e-28 3.6576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7566e-26 2.7566e-26 [ 1.5594e-81 1.3911e-61 7.1657e-56 4.6075e-45 1.1517e-40 7.7584e-29 2.7489e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0702e-26 2.0702e-26 [ 4.4225e-82 5.0721e-62 3.0848e-56 3.1816e-45 7.9774e-41 5.6599e-29 2.0646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5537e-26 1.5537e-26 [ 1.2518e-82 1.8450e-62 1.3256e-56 2.1968e-45 5.5249e-41 4.1258e-29 1.5495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1652e-26 1.1652e-26 [ 3.5367e-83 6.6953e-63 5.6853e-57 1.5167e-45 3.8259e-41 3.0053e-29 1.1622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.7330e-27 8.7330e-27 [ 9.9730e-84 2.4239e-63 2.4339e-57 1.0471e-45 2.6490e-41 2.1875e-29 8.7111e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.5406e-27 6.5406e-27 [ 2.8070e-84 8.7551e-64 1.0400e-57 7.2281e-46 1.8340e-41 1.5911e-29 6.5246e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.8951e-27 4.8951e-27 [ 7.8860e-85 3.1549e-64 4.4357e-58 4.9891e-46 1.2695e-41 1.1564e-29 4.8836e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6611e-27 3.6611e-27 [ 2.2114e-85 1.1343e-64 1.8883e-58 3.4434e-46 8.7867e-42 8.3992e-30 3.6527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7362e-27 2.7362e-27 [ 6.1902e-86 4.0687e-65 8.0241e-59 2.3764e-46 6.0809e-42 6.0960e-30 2.7301e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0436e-27 2.0436e-27 [ 1.7296e-86 1.4562e-65 3.4033e-59 1.6399e-46 4.2078e-42 4.4213e-30 2.0391e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5252e-27 1.5252e-27 [ 4.8243e-87 5.1997e-66 1.4408e-59 1.1316e-46 2.9113e-42 3.2044e-30 1.5220e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1374e-27 1.1374e-27 [ 1.3432e-87 1.8526e-66 6.0883e-60 7.8074e-47 2.0141e-42 2.3209e-30 1.1351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.4769e-28 8.4769e-28 [ 3.7334e-88 6.5858e-67 2.5680e-60 5.3865e-47 1.3932e-42 1.6798e-30 8.4601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.3129e-28 6.3129e-28 [ 1.0359e-88 2.3360e-67 1.0811e-60 3.7159e-47 9.6361e-43 1.2150e-30 6.3007e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6979e-28 4.6979e-28 [ 2.8693e-89 8.2680e-68 4.5432e-61 2.5633e-47 6.6641e-43 8.7821e-31 4.6892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4936e-28 3.4936e-28 [ 7.9345e-90 2.9200e-68 1.9057e-61 1.7680e-47 4.6082e-43 6.3436e-31 3.4873e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5961e-28 2.5961e-28 [ 2.1904e-90 1.0290e-68 7.9786e-62 1.2194e-47 3.1862e-43 4.5793e-31 2.5915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9278e-28 1.9278e-28 [ 6.0370e-91 3.6184e-69 3.3344e-62 8.4100e-48 2.2028e-43 3.3035e-31 1.9245e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4305e-28 1.4305e-28 [ 1.6611e-91 1.2697e-69 1.3909e-62 5.7997e-48 1.5227e-43 2.3817e-31 1.4281e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0607e-28 1.0607e-28 [ 4.5633e-92 4.4458e-70 5.7914e-63 3.9992e-48 1.0525e-43 1.7160e-31 1.0590e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.8591e-29 7.8591e-29 [ 1.2516e-92 1.5534e-70 2.4070e-63 2.7576e-48 7.2744e-44 1.2356e-31 7.8468e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8190e-29 5.8190e-29 [ 3.4272e-93 5.4167e-71 9.9855e-64 1.9013e-48 5.0271e-44 8.8917e-32 5.8101e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
