 2.403e+01 9.1545e-03 9.1545e-03 [ 1.2966e-29 1.3345e-06 6.4664e-04 8.6357e-04 2.4009e-03 1.0629e-03 1.8765e-03 1.7374e-03 5.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.414e+01 9.1384e-03 9.1384e-03 [ 7.0852e-30 1.1610e-06 6.2170e-04 8.4932e-04 2.3862e-03 1.0649e-03 1.8917e-03 1.7536e-03 5.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.425e+01 9.1204e-03 9.1204e-03 [ 3.8623e-30 1.0084e-06 5.9726e-04 8.3478e-04 2.3707e-03 1.0666e-03 1.9065e-03 1.7694e-03 5.7419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.437e+01 9.1007e-03 9.1007e-03 [ 2.1004e-30 8.7438e-07 5.7332e-04 8.1996e-04 2.3544e-03 1.0679e-03 1.9208e-03 1.7849e-03 5.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.448e+01 9.0790e-03 9.0790e-03 [ 1.1395e-30 7.5691e-07 5.4989e-04 8.0489e-04 2.3373e-03 1.0688e-03 1.9345e-03 1.8001e-03 5.8274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.459e+01 9.0555e-03 9.0555e-03 [ 6.1673e-31 6.5411e-07 5.2700e-04 7.8958e-04 2.3193e-03 1.0693e-03 1.9478e-03 1.8150e-03 5.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.471e+01 9.0301e-03 9.0301e-03 [ 3.3300e-31 5.6433e-07 5.0464e-04 7.7404e-04 2.3006e-03 1.0695e-03 1.9604e-03 1.8295e-03 5.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.482e+01 9.0028e-03 9.0028e-03 [ 1.7937e-31 4.8604e-07 4.8283e-04 7.5829e-04 2.2811e-03 1.0692e-03 1.9725e-03 1.8435e-03 5.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.493e+01 8.9736e-03 8.9736e-03 [ 9.6392e-32 4.1791e-07 4.6157e-04 7.4235e-04 2.2609e-03 1.0686e-03 1.9840e-03 1.8572e-03 5.9850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.505e+01 8.9425e-03 8.9425e-03 [ 5.1677e-32 3.5872e-07 4.4088e-04 7.2623e-04 2.2399e-03 1.0676e-03 1.9949e-03 1.8704e-03 6.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.516e+01 8.9094e-03 8.9094e-03 [ 2.7640e-32 3.0738e-07 4.2075e-04 7.0996e-04 2.2182e-03 1.0662e-03 2.0051e-03 1.8832e-03 6.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.527e+01 8.8744e-03 8.8744e-03 [ 1.4749e-32 2.6295e-07 4.0118e-04 6.9355e-04 2.1958e-03 1.0645e-03 2.0147e-03 1.8955e-03 6.0897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.539e+01 8.8375e-03 8.8375e-03 [ 7.8513e-33 2.2456e-07 3.8219e-04 6.7702e-04 2.1727e-03 1.0624e-03 2.0237e-03 1.9072e-03 6.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.550e+01 8.7987e-03 8.7987e-03 [ 4.1698e-33 1.9144e-07 3.6378e-04 6.6039e-04 2.1489e-03 1.0598e-03 2.0319e-03 1.9185e-03 6.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.561e+01 8.7580e-03 8.7580e-03 [ 2.2094e-33 1.6293e-07 3.4594e-04 6.4368e-04 2.1244e-03 1.0570e-03 2.0395e-03 1.9293e-03 6.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.573e+01 8.7154e-03 8.7154e-03 [ 1.1680e-33 1.3843e-07 3.2868e-04 6.2692e-04 2.0993e-03 1.0537e-03 2.0463e-03 1.9394e-03 6.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.584e+01 8.6709e-03 8.6709e-03 [ 6.1598e-34 1.1741e-07 3.1199e-04 6.1011e-04 2.0736e-03 1.0501e-03 2.0524e-03 1.9491e-03 6.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.595e+01 8.6245e-03 8.6245e-03 [ 3.2412e-34 9.9407e-08 2.9587e-04 5.9329e-04 2.0473e-03 1.0461e-03 2.0578e-03 1.9581e-03 6.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.607e+01 8.5763e-03 8.5763e-03 [ 1.7015e-34 8.4022e-08 2.8033e-04 5.7647e-04 2.0204e-03 1.0418e-03 2.0625e-03 1.9666e-03 6.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.618e+01 8.5262e-03 8.5262e-03 [ 8.9115e-35 7.0896e-08 2.6535e-04 5.5968e-04 1.9929e-03 1.0371e-03 2.0665e-03 1.9744e-03 6.3023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.629e+01 8.4744e-03 8.4744e-03 [ 4.6566e-35 5.9717e-08 2.5093e-04 5.4293e-04 1.9649e-03 1.0320e-03 2.0697e-03 1.9817e-03 6.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.641e+01 8.4208e-03 8.4208e-03 [ 2.4277e-35 5.0213e-08 2.3707e-04 5.2625e-04 1.9365e-03 1.0267e-03 2.0721e-03 1.9883e-03 6.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.652e+01 8.3654e-03 8.3654e-03 [ 1.2628e-35 4.2149e-08 2.2375e-04 5.0965e-04 1.9075e-03 1.0210e-03 2.0738e-03 1.9943e-03 6.3542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.663e+01 8.3084e-03 8.3084e-03 [ 6.5532e-36 3.5318e-08 2.1098e-04 4.9315e-04 1.8780e-03 1.0149e-03 2.0748e-03 1.9996e-03 6.3679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.675e+01 8.2496e-03 8.2496e-03 [ 3.3930e-36 2.9543e-08 1.9874e-04 4.7678e-04 1.8482e-03 1.0086e-03 2.0750e-03 2.0043e-03 6.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.686e+01 8.1893e-03 8.1893e-03 [ 1.7528e-36 2.4669e-08 1.8703e-04 4.6055e-04 1.8179e-03 1.0019e-03 2.0745e-03 2.0084e-03 6.3899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.697e+01 8.1273e-03 8.1273e-03 [ 9.0343e-37 2.0563e-08 1.7583e-04 4.4448e-04 1.7872e-03 9.9499e-04 2.0732e-03 2.0118e-03 6.3981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.709e+01 8.0638e-03 8.0638e-03 [ 4.6458e-37 1.7110e-08 1.6513e-04 4.2859e-04 1.7562e-03 9.8773e-04 2.0712e-03 2.0145e-03 6.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.720e+01 7.9988e-03 7.9988e-03 [ 2.3837e-37 1.4213e-08 1.5493e-04 4.1290e-04 1.7248e-03 9.8019e-04 2.0685e-03 2.0166e-03 6.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.731e+01 7.9324e-03 7.9324e-03 [ 1.2203e-37 1.1785e-08 1.4521e-04 3.9743e-04 1.6931e-03 9.7236e-04 2.0650e-03 2.0180e-03 6.4115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.743e+01 7.8645e-03 7.8645e-03 [ 6.2327e-38 9.7542e-09 1.3595e-04 3.8218e-04 1.6612e-03 9.6427e-04 2.0609e-03 2.0188e-03 6.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.754e+01 7.7953e-03 7.7953e-03 [ 3.1763e-38 8.0593e-09 1.2716e-04 3.6718e-04 1.6290e-03 9.5591e-04 2.0560e-03 2.0189e-03 6.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.765e+01 7.7247e-03 7.7247e-03 [ 1.6150e-38 6.6471e-09 1.1881e-04 3.5244e-04 1.5966e-03 9.4729e-04 2.0505e-03 2.0183e-03 6.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.777e+01 7.6529e-03 7.6529e-03 [ 8.1935e-39 5.4726e-09 1.1090e-04 3.3797e-04 1.5640e-03 9.3842e-04 2.0442e-03 2.0171e-03 6.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.788e+01 7.5799e-03 7.5799e-03 [ 4.1475e-39 4.4975e-09 1.0340e-04 3.2379e-04 1.5312e-03 9.2931e-04 2.0373e-03 2.0153e-03 6.3968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.799e+01 7.5058e-03 7.5058e-03 [ 2.0947e-39 3.6896e-09 9.6305e-05 3.0990e-04 1.4983e-03 9.1998e-04 2.0297e-03 2.0128e-03 6.3883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.811e+01 7.4306e-03 7.4306e-03 [ 1.0556e-39 3.0214e-09 8.9602e-05 2.9633e-04 1.4653e-03 9.1041e-04 2.0215e-03 2.0096e-03 6.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.822e+01 7.3543e-03 7.3543e-03 [ 5.3076e-40 2.4697e-09 8.3277e-05 2.8307e-04 1.4322e-03 9.0063e-04 2.0127e-03 2.0059e-03 6.3660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.833e+01 7.2771e-03 7.2771e-03 [ 2.6628e-40 2.0151e-09 7.7315e-05 2.7014e-04 1.3991e-03 8.9065e-04 2.0032e-03 2.0015e-03 6.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.845e+01 7.1989e-03 7.1989e-03 [ 1.3329e-40 1.6412e-09 7.1702e-05 2.5755e-04 1.3659e-03 8.8046e-04 1.9931e-03 1.9965e-03 6.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.856e+01 7.1199e-03 7.1199e-03 [ 6.6573e-41 1.3342e-09 6.6425e-05 2.4530e-04 1.3327e-03 8.7008e-04 1.9825e-03 1.9910e-03 6.3191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.867e+01 7.0401e-03 7.0401e-03 [ 3.3177e-41 1.0826e-09 6.1468e-05 2.3339e-04 1.2996e-03 8.5951e-04 1.9713e-03 1.9848e-03 6.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.879e+01 6.9595e-03 6.9595e-03 [ 1.6497e-41 8.7691e-10 5.6819e-05 2.2184e-04 1.2665e-03 8.4877e-04 1.9595e-03 1.9780e-03 6.2793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.890e+01 6.8782e-03 6.8782e-03 [ 8.1849e-42 7.0896e-10 5.2464e-05 2.1065e-04 1.2336e-03 8.3786e-04 1.9472e-03 1.9707e-03 6.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.901e+01 6.7963e-03 6.7963e-03 [ 4.0520e-42 5.7211e-10 4.8389e-05 1.9982e-04 1.2007e-03 8.2679e-04 1.9344e-03 1.9629e-03 6.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.913e+01 6.7138e-03 6.7138e-03 [ 2.0015e-42 4.6082e-10 4.4581e-05 1.8935e-04 1.1680e-03 8.1556e-04 1.9211e-03 1.9545e-03 6.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.924e+01 6.6308e-03 6.6308e-03 [ 9.8648e-43 3.7048e-10 4.1027e-05 1.7924e-04 1.1355e-03 8.0418e-04 1.9074e-03 1.9455e-03 6.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.935e+01 6.5474e-03 6.5474e-03 [ 4.8514e-43 2.9729e-10 3.7714e-05 1.6949e-04 1.1032e-03 7.9266e-04 1.8931e-03 1.9361e-03 6.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.947e+01 6.4635e-03 6.4635e-03 [ 2.3806e-43 2.3811e-10 3.4629e-05 1.6011e-04 1.0711e-03 7.8101e-04 1.8784e-03 1.9262e-03 6.1209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.958e+01 6.3793e-03 6.3793e-03 [ 1.1656e-43 1.9034e-10 3.1761e-05 1.5108e-04 1.0392e-03 7.6923e-04 1.8633e-03 1.9157e-03 6.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.969e+01 6.2947e-03 6.2947e-03 [ 5.6944e-44 1.5187e-10 2.9098e-05 1.4241e-04 1.0076e-03 7.5733e-04 1.8478e-03 1.9049e-03 6.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.981e+01 6.2099e-03 6.2099e-03 [ 2.7759e-44 1.2094e-10 2.6628e-05 1.3410e-04 9.7638e-04 7.4532e-04 1.8318e-03 1.8935e-03 6.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.992e+01 6.1249e-03 6.1249e-03 [ 1.3502e-44 9.6122e-11 2.4339e-05 1.2613e-04 9.4544e-04 7.3320e-04 1.8155e-03 1.8817e-03 5.9855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.003e+01 6.0398e-03 6.0398e-03 [ 6.5531e-45 7.6248e-11 2.2222e-05 1.1852e-04 9.1485e-04 7.2098e-04 1.7989e-03 1.8695e-03 5.9483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.015e+01 5.9545e-03 5.9545e-03 [ 3.1735e-45 6.0366e-11 2.0266e-05 1.1124e-04 8.8463e-04 7.0866e-04 1.7819e-03 1.8569e-03 5.9097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.026e+01 5.8692e-03 5.8692e-03 [ 1.5335e-45 4.7697e-11 1.8461e-05 1.0429e-04 8.5480e-04 6.9626e-04 1.7645e-03 1.8438e-03 5.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.037e+01 5.7838e-03 5.7838e-03 [ 7.3937e-46 3.7612e-11 1.6797e-05 9.7672e-05 8.2539e-04 6.8378e-04 1.7468e-03 1.8304e-03 5.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.049e+01 5.6985e-03 5.6985e-03 [ 3.5571e-46 2.9601e-11 1.5265e-05 9.1372e-05 7.9641e-04 6.7122e-04 1.7289e-03 1.8167e-03 5.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.060e+01 5.6132e-03 5.6132e-03 [ 1.7076e-46 2.3249e-11 1.3857e-05 8.5385e-05 7.6789e-04 6.5859e-04 1.7106e-03 1.8025e-03 5.7432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.071e+01 5.5280e-03 5.5280e-03 [ 8.1793e-47 1.8223e-11 1.2564e-05 7.9701e-05 7.3983e-04 6.4590e-04 1.6921e-03 1.7881e-03 5.6987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.083e+01 5.4430e-03 5.4430e-03 [ 3.9093e-47 1.4255e-11 1.1379e-05 7.4313e-05 7.1227e-04 6.3315e-04 1.6733e-03 1.7733e-03 5.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.094e+01 5.3581e-03 5.3581e-03 [ 1.8643e-47 1.1128e-11 1.0293e-05 6.9212e-05 6.8521e-04 6.2036e-04 1.6543e-03 1.7582e-03 5.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.105e+01 5.2735e-03 5.2735e-03 [ 8.8717e-48 8.6687e-12 9.2998e-06 6.4389e-05 6.5867e-04 6.0752e-04 1.6350e-03 1.7427e-03 5.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.117e+01 5.1891e-03 5.1891e-03 [ 4.2124e-48 6.7391e-12 8.3926e-06 5.9835e-05 6.3267e-04 5.9465e-04 1.6155e-03 1.7270e-03 5.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.128e+01 5.1049e-03 5.1049e-03 [ 1.9957e-48 5.2280e-12 7.5649e-06 5.5540e-05 6.0721e-04 5.8174e-04 1.5957e-03 1.7111e-03 5.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.139e+01 5.0211e-03 5.0211e-03 [ 9.4347e-49 4.0472e-12 6.8107e-06 5.1495e-05 5.8231e-04 5.6882e-04 1.5758e-03 1.6948e-03 5.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.151e+01 4.9376e-03 4.9376e-03 [ 4.4504e-49 3.1265e-12 6.1244e-06 4.7690e-05 5.5799e-04 5.5588e-04 1.5557e-03 1.6783e-03 5.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.162e+01 4.8544e-03 4.8544e-03 [ 2.0947e-49 2.4101e-12 5.5006e-06 4.4116e-05 5.3424e-04 5.4294e-04 1.5353e-03 1.6616e-03 5.3068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.173e+01 4.7716e-03 4.7716e-03 [ 9.8374e-50 1.8538e-12 4.9345e-06 4.0763e-05 5.1108e-04 5.2999e-04 1.5148e-03 1.6446e-03 5.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.185e+01 4.6892e-03 4.6892e-03 [ 4.6099e-50 1.4228e-12 4.4212e-06 3.7622e-05 4.8851e-04 5.1705e-04 1.4942e-03 1.6274e-03 5.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.196e+01 4.6072e-03 4.6072e-03 [ 2.1555e-50 1.0897e-12 3.9565e-06 3.4683e-05 4.6655e-04 5.0413e-04 1.4733e-03 1.6100e-03 5.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.207e+01 4.5257e-03 4.5257e-03 [ 1.0056e-50 8.3267e-13 3.5364e-06 3.1937e-05 4.4519e-04 4.9123e-04 1.4523e-03 1.5924e-03 5.0903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.219e+01 4.4446e-03 4.4446e-03 [ 4.6815e-51 6.3488e-13 3.1569e-06 2.9374e-05 4.2445e-04 4.7836e-04 1.4312e-03 1.5746e-03 5.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.230e+01 4.3639e-03 4.3639e-03 [ 2.1746e-51 4.8299e-13 2.8148e-06 2.6985e-05 4.0432e-04 4.6553e-04 1.4099e-03 1.5566e-03 4.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.241e+01 4.2838e-03 4.2838e-03 [ 1.0079e-51 3.6661e-13 2.5066e-06 2.4761e-05 3.8480e-04 4.5274e-04 1.3885e-03 1.5384e-03 4.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.253e+01 4.2041e-03 4.2041e-03 [ 4.6610e-52 2.7764e-13 2.2293e-06 2.2695e-05 3.6590e-04 4.4002e-04 1.3669e-03 1.5201e-03 4.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.264e+01 4.1249e-03 4.1249e-03 [ 2.1507e-52 2.0978e-13 1.9803e-06 2.0776e-05 3.4761e-04 4.2735e-04 1.3452e-03 1.5016e-03 4.8042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.275e+01 4.0463e-03 4.0463e-03 [ 9.9024e-53 1.5814e-13 1.7568e-06 1.8997e-05 3.2993e-04 4.1476e-04 1.3234e-03 1.4829e-03 4.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.287e+01 3.9681e-03 3.9681e-03 [ 4.5491e-53 1.1894e-13 1.5566e-06 1.7350e-05 3.1287e-04 4.0226e-04 1.3014e-03 1.4641e-03 4.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.298e+01 3.8905e-03 3.8905e-03 [ 2.0853e-53 8.9245e-14 1.3775e-06 1.5827e-05 2.9641e-04 3.8984e-04 1.2794e-03 1.4451e-03 4.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.309e+01 3.8135e-03 3.8135e-03 [ 9.5372e-54 6.6806e-14 1.2174e-06 1.4421e-05 2.8056e-04 3.7752e-04 1.2572e-03 1.4260e-03 4.5651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.321e+01 3.7369e-03 3.7369e-03 [ 4.3523e-54 4.9890e-14 1.0745e-06 1.3124e-05 2.6530e-04 3.6532e-04 1.2349e-03 1.4068e-03 4.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.332e+01 3.6610e-03 3.6610e-03 [ 1.9818e-54 3.7168e-14 9.4716e-07 1.1929e-05 2.5063e-04 3.5323e-04 1.2125e-03 1.3874e-03 4.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.343e+01 3.5855e-03 3.5855e-03 [ 9.0038e-55 2.7623e-14 8.3382e-07 1.0830e-05 2.3655e-04 3.4127e-04 1.1901e-03 1.3679e-03 4.3809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.355e+01 3.5107e-03 3.5107e-03 [ 4.0815e-55 2.0480e-14 7.3307e-07 9.8205e-06 2.2304e-04 3.2944e-04 1.1675e-03 1.3482e-03 4.3187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.366e+01 3.4364e-03 3.4364e-03 [ 1.8461e-55 1.5146e-14 6.4364e-07 8.8943e-06 2.1009e-04 3.1776e-04 1.1449e-03 1.3285e-03 4.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.377e+01 3.3626e-03 3.3626e-03 [ 8.3313e-56 1.1174e-14 5.6436e-07 8.0457e-06 1.9770e-04 3.0623e-04 1.1222e-03 1.3086e-03 4.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.389e+01 3.2895e-03 3.2895e-03 [ 3.7515e-56 8.2233e-15 4.9417e-07 7.2692e-06 1.8585e-04 2.9487e-04 1.0994e-03 1.2886e-03 4.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.400e+01 3.2169e-03 3.2169e-03 [ 1.6855e-56 6.0365e-15 4.3213e-07 6.5597e-06 1.7454e-04 2.8368e-04 1.0765e-03 1.2685e-03 4.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.411e+01 3.1449e-03 3.1449e-03 [ 7.5554e-57 4.4201e-15 3.7735e-07 5.9122e-06 1.6375e-04 2.7266e-04 1.0536e-03 1.2483e-03 4.0024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.423e+01 3.0735e-03 3.0735e-03 [ 3.3793e-57 3.2283e-15 3.2906e-07 5.3220e-06 1.5347e-04 2.6184e-04 1.0307e-03 1.2280e-03 3.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.434e+01 3.0027e-03 3.0027e-03 [ 1.5080e-57 2.3518e-15 2.8655e-07 4.7848e-06 1.4369e-04 2.5121e-04 1.0076e-03 1.2076e-03 3.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.445e+01 2.9324e-03 2.9324e-03 [ 6.7147e-58 1.7088e-15 2.4918e-07 4.2966e-06 1.3439e-04 2.4078e-04 9.8461e-04 1.1872e-03 3.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.457e+01 2.8628e-03 2.8628e-03 [ 2.9830e-58 1.2384e-15 2.1637e-07 3.8533e-06 1.2556e-04 2.3056e-04 9.6154e-04 1.1666e-03 3.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.468e+01 2.7937e-03 2.7937e-03 [ 1.3222e-58 8.9517e-16 1.8761e-07 3.4515e-06 1.1719e-04 2.2056e-04 9.3846e-04 1.1459e-03 3.6797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.479e+01 2.7253e-03 2.7253e-03 [ 5.8477e-59 6.4535e-16 1.6244e-07 3.0877e-06 1.0926e-04 2.1079e-04 9.1538e-04 1.1252e-03 3.6146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.491e+01 2.6575e-03 2.6575e-03 [ 2.5803e-59 4.6402e-16 1.4044e-07 2.7587e-06 1.0175e-04 2.0124e-04 8.9230e-04 1.1043e-03 3.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.502e+01 2.5903e-03 2.5903e-03 [ 1.1360e-59 3.3275e-16 1.2124e-07 2.4617e-06 9.4662e-05 1.9193e-04 8.6925e-04 1.0835e-03 3.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.513e+01 2.5237e-03 2.5237e-03 [ 4.9901e-60 2.3797e-16 1.0450e-07 2.1939e-06 8.7971e-05 1.8285e-04 8.4622e-04 1.0625e-03 3.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.525e+01 2.4578e-03 2.4578e-03 [ 2.1870e-60 1.6973e-16 8.9942e-08 1.9527e-06 8.1664e-05 1.7403e-04 8.2324e-04 1.0415e-03 3.3535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.536e+01 2.3925e-03 2.3925e-03 [ 9.5631e-61 1.2073e-16 7.7292e-08 1.7358e-06 7.5726e-05 1.6545e-04 8.0032e-04 1.0204e-03 3.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.547e+01 2.3279e-03 2.3279e-03 [ 4.1722e-61 8.5641e-17 6.6318e-08 1.5410e-06 7.0142e-05 1.5712e-04 7.7747e-04 9.9930e-04 3.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.559e+01 2.2640e-03 2.2640e-03 [ 1.8161e-61 6.0583e-17 5.6813e-08 1.3663e-06 6.4898e-05 1.4904e-04 7.5471e-04 9.7815e-04 3.1573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.570e+01 2.2007e-03 2.2007e-03 [ 7.8876e-62 4.2738e-17 4.8593e-08 1.2099e-06 5.9979e-05 1.4123e-04 7.3205e-04 9.5697e-04 3.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.581e+01 2.1381e-03 2.1381e-03 [ 3.4179e-62 3.0065e-17 4.1496e-08 1.0699e-06 5.5371e-05 1.3367e-04 7.0952e-04 9.3576e-04 3.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.593e+01 2.0763e-03 2.0763e-03 [ 1.4777e-62 2.1091e-17 3.5378e-08 9.4489e-07 5.1060e-05 1.2637e-04 6.8713e-04 9.1455e-04 2.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
