 5.950e+01 1.0377e-05 1.0377e-05 [ 7.2853e-120 3.3502e-84 2.9836e-61 1.4270e-11 2.5512e-10 1.7920e-08 6.4334e-08 6.6502e-07 5.8741e-06 3.7556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 9.6042e-06 9.6042e-06 [ 2.9873e-120 1.5882e-84 1.5957e-61 1.1774e-11 2.1553e-10 1.5659e-08 5.7161e-08 6.0196e-07 5.4277e-06 3.5015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.8854e-06 8.8854e-06 [ 1.2241e-120 7.5216e-85 8.5255e-62 9.7060e-12 1.8194e-10 1.3674e-08 5.0755e-08 5.4458e-07 5.0130e-06 3.2632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 8.2173e-06 8.2173e-06 [ 5.0125e-121 3.5589e-85 4.5502e-62 7.9946e-12 1.5346e-10 1.1933e-08 4.5037e-08 4.9239e-07 4.6279e-06 3.0399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 7.5966e-06 7.5966e-06 [ 2.0512e-121 1.6823e-85 2.4260e-62 6.5795e-12 1.2933e-10 1.0406e-08 3.9937e-08 4.4495e-07 4.2705e-06 2.8307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 7.0201e-06 7.0201e-06 [ 8.3881e-122 7.9449e-86 1.2921e-62 5.4103e-12 1.0891e-10 9.0681e-09 3.5391e-08 4.0187e-07 3.9389e-06 2.6348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 6.4849e-06 6.4849e-06 [ 3.4280e-122 3.7486e-86 6.8752e-63 4.4451e-12 9.1637e-11 7.8970e-09 3.1342e-08 3.6275e-07 3.6315e-06 2.4514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.9882e-06 5.9882e-06 [ 1.4000e-122 1.7670e-86 3.6544e-63 3.6491e-12 7.7043e-11 6.8725e-09 2.7738e-08 3.2726e-07 3.3465e-06 2.2798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 5.5275e-06 5.5275e-06 [ 5.7140e-123 8.3218e-87 1.9405e-63 2.9931e-12 6.4722e-11 5.9769e-09 2.4533e-08 2.9508e-07 3.0826e-06 2.1193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 5.1004e-06 5.1004e-06 [ 2.3306e-123 3.9156e-87 1.0294e-63 2.4531e-12 5.4328e-11 5.1945e-09 2.1684e-08 2.6592e-07 2.8382e-06 1.9693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 4.7044e-06 4.7044e-06 [ 9.5003e-124 1.8407e-87 5.4552e-64 2.0088e-12 4.5567e-11 4.5115e-09 1.9153e-08 2.3951e-07 2.6120e-06 1.8292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3376e-06 4.3376e-06 [ 3.8702e-124 8.6453e-88 2.8881e-64 1.6436e-12 3.8188e-11 3.9157e-09 1.6907e-08 2.1560e-07 2.4028e-06 1.6983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.9978e-06 3.9978e-06 [ 1.5756e-124 4.0568e-88 1.5275e-64 1.3437e-12 3.1980e-11 3.3964e-09 1.4915e-08 1.9397e-07 2.2094e-06 1.5761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.6833e-06 3.6833e-06 [ 6.4108e-125 1.9020e-88 8.0710e-65 1.0977e-12 2.6759e-11 2.9439e-09 1.3149e-08 1.7442e-07 2.0306e-06 1.4621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3923e-06 3.3923e-06 [ 2.6068e-125 8.9095e-89 4.2604e-65 8.9594e-13 2.2374e-11 2.5500e-09 1.1585e-08 1.5676e-07 1.8655e-06 1.3558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1231e-06 3.1231e-06 [ 1.0594e-125 4.1698e-89 2.2468e-65 7.3069e-13 1.8692e-11 2.2074e-09 1.0200e-08 1.4080e-07 1.7131e-06 1.2567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.8741e-06 2.8741e-06 [ 4.3025e-126 1.9498e-89 1.1837e-65 5.9543e-13 1.5604e-11 1.9095e-09 8.9748e-09 1.2641e-07 1.5724e-06 1.1644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6440e-06 2.6440e-06 [ 1.7464e-126 9.1097e-90 6.2306e-66 4.8483e-13 1.3016e-11 1.6508e-09 7.8920e-09 1.1342e-07 1.4427e-06 1.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.4315e-06 2.4315e-06 [ 7.0847e-127 4.2525e-90 3.2764e-66 3.9445e-13 1.0850e-11 1.4262e-09 6.9354e-09 1.0171e-07 1.3231e-06 9.9830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.2351e-06 2.2351e-06 [ 2.8724e-127 1.9834e-90 1.7213e-66 3.2067e-13 9.0363e-12 1.2313e-09 6.0908e-09 9.1162e-08 1.2129e-06 9.2379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0539e-06 2.0539e-06 [ 1.1639e-127 9.2430e-91 9.0342e-67 2.6048e-13 7.5204e-12 1.0624e-09 5.3458e-09 8.1664e-08 1.1113e-06 8.5449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8866e-06 1.8866e-06 [ 4.7137e-128 4.3038e-91 4.7373e-67 2.1142e-13 6.2540e-12 9.1603e-10 4.6889e-09 7.3117e-08 1.0179e-06 7.9005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7324e-06 1.7324e-06 [ 1.9079e-128 2.0023e-91 2.4818e-67 1.7146e-13 5.1970e-12 7.8933e-10 4.1102e-09 6.5429e-08 9.3185e-07 7.3018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5901e-06 1.5901e-06 [ 7.7182e-129 9.3078e-92 1.2990e-67 1.3895e-13 4.3153e-12 6.7972e-10 3.6006e-09 5.8518e-08 8.5273e-07 6.7456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4590e-06 1.4590e-06 [ 3.1206e-129 4.3233e-92 6.7930e-68 1.1251e-13 3.5805e-12 5.8495e-10 3.1523e-09 5.2309e-08 7.8000e-07 6.2292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3382e-06 1.3382e-06 [ 1.2610e-129 2.0064e-92 3.5490e-68 9.1033e-14 2.9686e-12 5.0306e-10 2.7580e-09 4.6735e-08 7.1317e-07 5.7500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2269e-06 1.2269e-06 [ 5.0931e-130 9.3042e-93 1.8525e-68 7.3598e-14 2.4594e-12 4.3237e-10 2.4116e-09 4.1732e-08 6.5178e-07 5.3054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1245e-06 1.1245e-06 [ 2.0560e-130 4.3111e-93 9.6612e-69 5.9456e-14 2.0360e-12 3.7137e-10 2.1073e-09 3.7245e-08 5.9542e-07 4.8932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0302e-06 1.0302e-06 [ 8.2951e-131 1.9960e-93 5.0340e-69 4.7995e-14 1.6843e-12 3.1877e-10 1.8403e-09 3.3223e-08 5.4370e-07 4.5111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.4348e-07 9.4348e-07 [ 3.3451e-131 9.2337e-94 2.6206e-69 3.8713e-14 1.3923e-12 2.7345e-10 1.6062e-09 2.9620e-08 4.9626e-07 4.1572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.6374e-07 8.6374e-07 [ 1.3482e-131 4.2683e-94 1.3631e-69 3.1202e-14 1.1501e-12 2.3442e-10 1.4009e-09 2.6394e-08 4.5277e-07 3.8295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.9045e-07 7.9045e-07 [ 5.4314e-132 1.9715e-94 7.0834e-70 2.5129e-14 9.4927e-13 2.0084e-10 1.2212e-09 2.3506e-08 4.1291e-07 3.5261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.2311e-07 7.2311e-07 [ 2.1870e-132 9.0992e-95 3.6778e-70 2.0222e-14 7.8296e-13 1.7196e-10 1.0638e-09 2.0924e-08 3.7640e-07 3.2454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.6125e-07 6.6125e-07 [ 8.8014e-133 4.1964e-95 1.9080e-70 1.6262e-14 6.4532e-13 1.4714e-10 9.2620e-10 1.8616e-08 3.4297e-07 2.9859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0447e-07 6.0447e-07 [ 3.5404e-133 1.9338e-95 9.8894e-71 1.3067e-14 5.3148e-13 1.2582e-10 8.0588e-10 1.6553e-08 3.1238e-07 2.7460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.5235e-07 5.5235e-07 [ 1.4235e-133 8.9048e-96 5.1215e-71 1.0492e-14 4.3741e-13 1.0752e-10 7.0076e-10 1.4712e-08 2.8440e-07 2.5243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.0454e-07 5.0454e-07 [ 5.7205e-134 4.0974e-96 2.6501e-71 8.4176e-15 3.5973e-13 9.1831e-11 6.0898e-10 1.3068e-08 2.5882e-07 2.3195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.6070e-07 4.6070e-07 [ 2.2978e-134 1.8839e-96 1.3701e-71 6.7485e-15 2.9563e-13 7.8379e-11 5.2891e-10 1.1603e-08 2.3543e-07 2.1305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2051e-07 4.2051e-07 [ 9.2257e-135 8.6557e-97 7.0774e-72 5.4064e-15 2.4278e-13 6.6856e-11 4.5908e-10 1.0296e-08 2.1407e-07 1.9561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.8368e-07 3.8368e-07 [ 3.7024e-135 3.9739e-97 3.6529e-72 4.3279e-15 1.9923e-13 5.6992e-11 3.9823e-10 9.1316e-09 1.9457e-07 1.7953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4995e-07 3.4995e-07 [ 1.4851e-135 1.8231e-97 1.8838e-72 3.4620e-15 1.6338e-13 4.8553e-11 3.4524e-10 8.0949e-09 1.7677e-07 1.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1907e-07 3.1907e-07 [ 5.9546e-136 8.3581e-98 9.7070e-73 2.7673e-15 1.3388e-13 4.1338e-11 2.9912e-10 7.1721e-09 1.6053e-07 1.5103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9080e-07 2.9080e-07 [ 2.3864e-136 3.8289e-98 4.9977e-73 2.2104e-15 1.0963e-13 3.5174e-11 2.5901e-10 6.3513e-09 1.4572e-07 1.3844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6494e-07 2.6494e-07 [ 9.5598e-137 1.7528e-98 2.5710e-73 1.7642e-15 8.9713e-14 2.9910e-11 2.2414e-10 5.6215e-09 1.3222e-07 1.2685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.4129e-07 2.4129e-07 [ 3.8279e-137 8.0184e-99 1.3215e-73 1.4071e-15 7.3360e-14 2.5419e-11 1.9385e-10 4.9731e-09 1.1992e-07 1.1618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1967e-07 2.1967e-07 [ 1.5321e-137 3.6655e-99 6.7875e-74 1.1214e-15 5.9946e-14 2.1589e-11 1.6755e-10 4.3972e-09 1.0872e-07 1.0636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9992e-07 1.9992e-07 [ 6.1295e-138 1.6745e-99 3.4833e-74 8.9312e-16 4.8950e-14 1.8324e-11 1.4474e-10 3.8860e-09 9.8529e-08 9.7339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8187e-07 1.8187e-07 [ 2.4512e-138 7.6439e-100 1.7862e-74 7.1077e-16 3.9943e-14 1.5544e-11 1.2496e-10 3.4325e-09 8.9253e-08 8.9044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6539e-07 1.6539e-07 [ 9.7984e-139 3.4870e-100 9.1521e-75 5.6524e-16 3.2571e-14 1.3178e-11 1.0781e-10 3.0304e-09 8.0817e-08 8.1422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5035e-07 1.5035e-07 [ 3.9152e-139 1.5896e-100 4.6856e-75 4.4918e-16 2.6541e-14 1.1165e-11 9.2969e-11 2.6741e-09 7.3149e-08 7.4422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3663e-07 1.3663e-07 [ 1.5638e-139 7.2416e-101 2.3971e-75 3.5670e-16 2.1612e-14 9.4536e-12 8.0120e-11 2.3584e-09 6.6180e-08 6.7997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2411e-07 1.2411e-07 [ 6.2432e-140 3.2968e-101 1.2253e-75 2.8305e-16 1.7587e-14 7.9999e-12 6.9007e-11 2.0790e-09 5.9851e-08 6.2101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1270e-07 1.1270e-07 [ 2.4916e-140 1.4998e-101 6.2587e-76 2.2445e-16 1.4301e-14 6.7656e-12 5.9400e-11 1.8318e-09 5.4105e-08 5.6693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0230e-07 1.0230e-07 [ 9.9397e-141 6.8189e-102 3.1943e-76 1.7785e-16 1.1621e-14 5.7183e-12 5.1101e-11 1.6131e-09 4.8890e-08 5.1736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.2821e-08 9.2821e-08 [ 3.9637e-141 3.0981e-102 1.6291e-76 1.4083e-16 9.4372e-15 4.8303e-12 4.3936e-11 1.4199e-09 4.4160e-08 4.7193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.4193e-08 8.4193e-08 [ 1.5800e-141 1.4067e-102 8.3020e-77 1.1144e-16 7.6584e-15 4.0777e-12 3.7753e-11 1.2491e-09 3.9871e-08 4.3031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.6338e-08 7.6338e-08 [ 6.2958e-142 6.3827e-103 4.2276e-77 8.8115e-17 6.2106e-15 3.4403e-12 3.2422e-11 1.0984e-09 3.5984e-08 3.9221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.9191e-08 6.9191e-08 [ 2.5077e-142 2.8942e-103 2.1512e-77 6.9624e-17 5.0331e-15 2.9008e-12 2.7827e-11 9.6534e-10 3.2462e-08 3.5733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.2690e-08 6.2690e-08 [ 9.9849e-143 1.3115e-103 1.0938e-77 5.4976e-17 4.0761e-15 2.4445e-12 2.3870e-11 8.4799e-10 2.9273e-08 3.2543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.6779e-08 5.6779e-08 [ 3.9742e-143 5.9395e-104 5.5573e-78 4.3378e-17 3.2988e-15 2.0587e-12 2.0464e-11 7.4454e-10 2.6387e-08 2.9625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.1406e-08 5.1406e-08 [ 1.5812e-143 2.6881e-104 2.8215e-78 3.4204e-17 2.6680e-15 1.7328e-12 1.7533e-11 6.5339e-10 2.3776e-08 2.6958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.6525e-08 4.6525e-08 [ 6.2890e-144 1.2158e-104 1.4314e-78 2.6951e-17 2.1563e-15 1.4576e-12 1.5014e-11 5.7311e-10 2.1414e-08 2.4522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.2092e-08 4.2092e-08 [ 2.5004e-144 5.4956e-105 7.2568e-79 2.1221e-17 1.7416e-15 1.2254e-12 1.2849e-11 5.0245e-10 1.9279e-08 2.2296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.8067e-08 3.8067e-08 [ 9.9378e-145 2.4825e-105 3.6762e-79 1.6698e-17 1.4057e-15 1.0296e-12 1.0990e-11 4.4028e-10 1.7350e-08 2.0265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.4414e-08 3.4414e-08 [ 3.9483e-145 1.1207e-105 1.8610e-79 1.3130e-17 1.1338e-15 8.6455e-13 9.3949e-12 3.8561e-10 1.5608e-08 1.8411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.1101e-08 3.1101e-08 [ 1.5681e-145 5.0564e-106 9.4141e-80 1.0317e-17 9.1396e-16 7.2555e-13 8.0266e-12 3.3757e-10 1.4034e-08 1.6720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.8096e-08 2.8096e-08 [ 6.2260e-146 2.2799e-106 4.7589e-80 8.1010e-18 7.3622e-16 6.0853e-13 6.8537e-12 2.9537e-10 1.2615e-08 1.5178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.5372e-08 2.5372e-08 [ 2.4711e-146 1.0274e-106 2.4039e-80 6.3568e-18 5.9266e-16 5.1009e-13 5.8488e-12 2.5831e-10 1.1334e-08 1.3773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2904e-08 2.2904e-08 [ 9.8043e-147 4.6269e-107 1.2135e-80 4.9847e-18 4.7678e-16 4.2733e-13 4.9885e-12 2.2580e-10 1.0179e-08 1.2493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0668e-08 2.0668e-08 [ 3.8887e-147 2.0825e-107 6.1210e-81 3.9061e-18 3.8330e-16 3.5779e-13 4.2523e-12 1.9728e-10 9.1387e-09 1.1328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8644e-08 1.8644e-08 [ 1.5419e-147 9.3673e-108 3.0855e-81 3.0588e-18 3.0795e-16 2.9939e-13 3.6227e-12 1.7228e-10 8.2011e-09 1.0267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6812e-08 1.6812e-08 [ 6.1114e-148 4.2111e-108 1.5542e-81 2.3937e-18 2.4725e-16 2.5037e-13 3.0846e-12 1.5037e-10 7.3567e-09 9.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5154e-08 1.5154e-08 [ 2.4216e-148 1.8920e-108 7.8237e-82 1.8719e-18 1.9839e-16 2.0926e-13 2.6249e-12 1.3119e-10 6.5966e-09 8.4236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3655e-08 1.3655e-08 [ 9.5924e-149 8.4955e-109 3.9356e-82 1.4629e-18 1.5908e-16 1.7480e-13 2.2325e-12 1.1440e-10 5.9127e-09 7.6255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2300e-08 1.2300e-08 [ 3.7985e-149 3.8125e-109 1.9784e-82 1.1425e-18 1.2747e-16 1.4593e-13 1.8977e-12 9.9707e-11 5.2976e-09 6.9003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1075e-08 1.1075e-08 [ 1.5037e-149 1.7099e-109 9.9382e-83 8.9163e-19 1.0208e-16 1.2176e-13 1.6122e-12 8.6861e-11 4.7445e-09 6.2416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.9682e-09 9.9682e-09 [ 5.9508e-150 7.6648e-110 4.9891e-83 6.9540e-19 8.1694e-17 1.0153e-13 1.3689e-12 7.5633e-11 4.2475e-09 5.6436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.9689e-09 8.9689e-09 [ 2.3543e-150 3.4338e-110 2.5029e-83 5.4199e-19 6.5337e-17 8.4620e-14 1.1617e-12 6.5825e-11 3.8011e-09 5.1008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.0669e-09 8.0669e-09 [ 9.3112e-151 1.5375e-110 1.2548e-83 4.2215e-19 5.2222e-17 7.0483e-14 9.8525e-13 5.7261e-11 3.4002e-09 4.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.2529e-09 7.2529e-09 [ 3.6815e-151 6.8801e-111 6.2864e-84 3.2859e-19 4.1712e-17 5.8674e-14 8.3517e-13 4.9788e-11 3.0404e-09 4.1619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.5187e-09 6.5187e-09 [ 1.4552e-151 3.0771e-111 3.1474e-84 2.5559e-19 3.3296e-17 4.8816e-14 7.0756e-13 4.3269e-11 2.7176e-09 3.7571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.8567e-09 5.8567e-09 [ 5.7502e-152 1.3755e-111 1.5748e-84 1.9868e-19 2.6562e-17 4.0591e-14 5.9911e-13 3.7586e-11 2.4281e-09 3.3904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.2600e-09 5.2600e-09 [ 2.2715e-152 6.1450e-112 7.8739e-85 1.5434e-19 2.1176e-17 3.3732e-14 5.0701e-13 3.2633e-11 2.1686e-09 3.0583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.7223e-09 4.7223e-09 [ 8.9708e-153 2.7438e-112 3.9345e-85 1.1981e-19 1.6871e-17 2.8017e-14 4.2883e-13 2.8320e-11 1.9360e-09 2.7576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.2381e-09 4.2381e-09 [ 3.5418e-153 1.2245e-112 1.9647e-85 9.2951e-20 1.3433e-17 2.3257e-14 3.6251e-13 2.4565e-11 1.7277e-09 2.4855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.8022e-09 3.8022e-09 [ 1.3979e-153 5.4615e-113 9.8047e-86 7.2064e-20 1.0689e-17 1.9295e-14 3.0628e-13 2.1297e-11 1.5412e-09 2.2393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.4098e-09 3.4098e-09 [ 5.5161e-154 2.4347e-113 4.8898e-86 5.5834e-20 8.4999e-18 1.5998e-14 2.5862e-13 1.8456e-11 1.3743e-09 2.0168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.0568e-09 3.0568e-09 [ 2.1760e-154 1.0848e-113 2.4371e-86 4.3231e-20 6.7550e-18 1.3258e-14 2.1827e-13 1.5986e-11 1.2250e-09 1.8156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7394e-09 2.7394e-09 [ 8.5815e-155 4.8308e-114 1.2139e-86 3.3451e-20 5.3649e-18 1.0981e-14 1.8411e-13 1.3840e-11 1.0915e-09 1.6339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4540e-09 2.4540e-09 [ 3.3834e-155 2.1501e-114 6.0422e-87 2.5867e-20 4.2582e-18 9.0894e-15 1.5521e-13 1.1977e-11 9.7214e-10 1.4698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1976e-09 2.1976e-09 [ 1.3336e-155 9.5648e-115 3.0057e-87 1.9989e-20 3.3777e-18 7.5197e-15 1.3078e-13 1.0359e-11 8.6550e-10 1.3216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.9672e-09 1.9672e-09 [ 5.2551e-156 4.2527e-115 1.4943e-87 1.5437e-20 2.6776e-18 6.2176e-15 1.1013e-13 8.9557e-12 7.7026e-10 1.1879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.7604e-09 1.7604e-09 [ 2.0703e-156 1.8899e-115 7.4240e-88 1.1914e-20 2.1213e-18 5.1382e-15 9.2694e-14 7.7389e-12 6.8523e-10 1.0673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5747e-09 1.5747e-09 [ 8.1538e-157 8.3943e-116 3.6862e-88 9.1890e-21 1.6796e-18 4.2437e-15 7.7975e-14 6.6842e-12 6.0934e-10 9.5862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4081e-09 1.4081e-09 [ 3.2106e-157 3.7266e-116 1.8292e-88 7.0827e-21 1.3290e-18 3.5031e-15 6.5559e-14 5.7706e-12 5.4165e-10 8.6064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2587e-09 1.2587e-09 [ 1.2638e-157 1.6535e-116 9.0712e-89 5.4558e-21 1.0509e-18 2.8900e-15 5.5090e-14 4.9795e-12 4.8130e-10 7.7238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1247e-09 1.1247e-09 [ 4.9738e-158 7.3334e-117 4.4958e-89 4.1998e-21 8.3051e-19 2.3830e-15 4.6268e-14 4.2948e-12 4.2750e-10 6.9289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0046e-09 1.0046e-09 [ 1.9570e-158 3.2507e-117 2.2268e-89 3.2310e-21 6.5593e-19 1.9638e-15 3.8838e-14 3.7026e-12 3.7956e-10 6.2134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.9706e-10 8.9706e-10 [ 7.6978e-159 1.4402e-117 1.1023e-89 2.4840e-21 5.1774e-19 1.6175e-15 3.2583e-14 3.1905e-12 3.3687e-10 5.5696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.0071e-10 8.0071e-10 [ 3.0272e-159 6.3779e-118 5.4534e-90 1.9086e-21 4.0841e-19 1.3315e-15 2.7322e-14 2.7480e-12 2.9887e-10 4.9906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
