 2.267e+01 4.0611e-02 4.0611e-02 [ 1.2388e-10 4.5634e-05 1.5216e-02 2.5350e-02 ] 9.5939e-01
 2.278e+01 3.8770e-02 3.8770e-02 [ 9.2311e-11 3.9347e-05 1.4331e-02 2.4400e-02 ] 9.6123e-01
 2.289e+01 3.6982e-02 3.6982e-02 [ 6.8632e-11 3.3864e-05 1.3483e-02 2.3466e-02 ] 9.6302e-01
 2.301e+01 3.5250e-02 3.5250e-02 [ 5.0913e-11 2.9091e-05 1.2671e-02 2.2550e-02 ] 9.6475e-01
 2.312e+01 3.3572e-02 3.3572e-02 [ 3.7683e-11 2.4946e-05 1.1895e-02 2.1652e-02 ] 9.6643e-01
 2.323e+01 3.1948e-02 3.1948e-02 [ 2.7829e-11 2.1351e-05 1.1154e-02 2.0773e-02 ] 9.6805e-01
 2.335e+01 3.0379e-02 3.0379e-02 [ 2.0505e-11 1.8241e-05 1.0448e-02 1.9913e-02 ] 9.6962e-01
 2.346e+01 2.8864e-02 2.8864e-02 [ 1.5075e-11 1.5556e-05 9.7759e-03 1.9072e-02 ] 9.7114e-01
 2.357e+01 2.7402e-02 2.7402e-02 [ 1.1059e-11 1.3241e-05 9.1367e-03 1.8252e-02 ] 9.7260e-01
 2.369e+01 2.5993e-02 2.5993e-02 [ 8.0941e-12 1.1250e-05 8.5296e-03 1.7452e-02 ] 9.7401e-01
 2.380e+01 2.4637e-02 2.4637e-02 [ 5.9111e-12 9.5400e-06 7.9539e-03 1.6674e-02 ] 9.7536e-01
 2.391e+01 2.3333e-02 2.3333e-02 [ 4.3072e-12 8.0753e-06 7.4086e-03 1.5916e-02 ] 9.7667e-01
 2.403e+01 2.2079e-02 2.2079e-02 [ 3.1316e-12 6.8227e-06 6.8928e-03 1.5180e-02 ] 9.7792e-01
 2.414e+01 2.0876e-02 2.0876e-02 [ 2.2718e-12 5.7536e-06 6.4056e-03 1.4465e-02 ] 9.7912e-01
 2.425e+01 1.9722e-02 1.9722e-02 [ 1.6444e-12 4.8430e-06 5.9459e-03 1.3772e-02 ] 9.8028e-01
 2.437e+01 1.8617e-02 1.8617e-02 [ 1.1877e-12 4.0690e-06 5.5129e-03 1.3100e-02 ] 9.8138e-01
 2.448e+01 1.7560e-02 1.7560e-02 [ 8.5589e-13 3.4122e-06 5.1055e-03 1.2451e-02 ] 9.8244e-01
 2.459e+01 1.6548e-02 1.6548e-02 [ 6.1544e-13 2.8561e-06 4.7226e-03 1.1823e-02 ] 9.8345e-01
 2.471e+01 1.5583e-02 1.5583e-02 [ 4.4157e-13 2.3862e-06 4.3634e-03 1.1217e-02 ] 9.8442e-01
 2.482e+01 1.4661e-02 1.4661e-02 [ 3.1613e-13 1.9898e-06 4.0268e-03 1.0632e-02 ] 9.8534e-01
 2.493e+01 1.3783e-02 1.3783e-02 [ 2.2582e-13 1.6562e-06 3.7118e-03 1.0069e-02 ] 9.8622e-01
 2.505e+01 1.2946e-02 1.2946e-02 [ 1.6096e-13 1.3760e-06 3.4174e-03 9.5274e-03 ] 9.8705e-01
 2.516e+01 1.2150e-02 1.2150e-02 [ 1.1448e-13 1.1410e-06 3.1426e-03 9.0066e-03 ] 9.8785e-01
 2.527e+01 1.1394e-02 1.1394e-02 [ 8.1245e-14 9.4436e-07 2.8865e-03 8.5066e-03 ] 9.8861e-01
 2.539e+01 1.0676e-02 1.0676e-02 [ 5.7532e-14 7.8016e-07 2.6481e-03 8.0271e-03 ] 9.8932e-01
 2.550e+01 9.9948e-03 9.9948e-03 [ 4.0652e-14 6.4331e-07 2.4265e-03 7.5677e-03 ] 9.9001e-01
 2.561e+01 9.3493e-03 9.3493e-03 [ 2.8662e-14 5.2947e-07 2.2207e-03 7.1280e-03 ] 9.9065e-01
 2.573e+01 8.7382e-03 8.7382e-03 [ 2.0165e-14 4.3496e-07 2.0300e-03 6.7078e-03 ] 9.9126e-01
 2.584e+01 8.1603e-03 8.1603e-03 [ 1.4156e-14 3.5665e-07 1.8535e-03 6.3065e-03 ] 9.9184e-01
 2.595e+01 7.6143e-03 7.6143e-03 [ 9.9163e-15 2.9190e-07 1.6903e-03 5.9238e-03 ] 9.9239e-01
 2.607e+01 7.0989e-03 7.0989e-03 [ 6.9314e-15 2.3845e-07 1.5396e-03 5.5591e-03 ] 9.9290e-01
 2.618e+01 6.6129e-03 6.6129e-03 [ 4.8346e-15 1.9443e-07 1.4006e-03 5.2121e-03 ] 9.9339e-01
 2.629e+01 6.1551e-03 6.1551e-03 [ 3.3649e-15 1.5825e-07 1.2727e-03 4.8822e-03 ] 9.9384e-01
 2.641e+01 5.7241e-03 5.7241e-03 [ 2.3369e-15 1.2855e-07 1.1550e-03 4.5690e-03 ] 9.9428e-01
 2.652e+01 5.3190e-03 5.3190e-03 [ 1.6196e-15 1.0424e-07 1.0470e-03 4.2719e-03 ] 9.9468e-01
 2.663e+01 4.9383e-03 4.9383e-03 [ 1.1200e-15 8.4366e-08 9.4789e-04 3.9904e-03 ] 9.9506e-01
 2.675e+01 4.5811e-03 4.5811e-03 [ 7.7288e-16 6.8157e-08 8.5715e-04 3.7239e-03 ] 9.9542e-01
 2.686e+01 4.2463e-03 4.2463e-03 [ 5.3221e-16 5.4960e-08 7.7416e-04 3.4720e-03 ] 9.9575e-01
 2.697e+01 3.9326e-03 3.9326e-03 [ 3.6571e-16 4.4236e-08 6.9836e-04 3.2342e-03 ] 9.9607e-01
 2.709e+01 3.6391e-03 3.6391e-03 [ 2.5077e-16 3.5540e-08 6.2922e-04 3.0098e-03 ] 9.9636e-01
 2.720e+01 3.3646e-03 3.3646e-03 [ 1.7159e-16 2.8501e-08 5.6625e-04 2.7984e-03 ] 9.9664e-01
 2.731e+01 3.1083e-03 3.1083e-03 [ 1.1716e-16 2.2814e-08 5.0896e-04 2.5994e-03 ] 9.9689e-01
 2.743e+01 2.8692e-03 2.8692e-03 [ 7.9834e-17 1.8229e-08 4.5691e-04 2.4122e-03 ] 9.9713e-01
 2.754e+01 2.6462e-03 2.6462e-03 [ 5.4283e-17 1.4538e-08 4.0970e-04 2.2365e-03 ] 9.9735e-01
 2.765e+01 2.4386e-03 2.4386e-03 [ 3.6833e-17 1.1574e-08 3.6692e-04 2.0717e-03 ] 9.9756e-01
 2.777e+01 2.2454e-03 2.2454e-03 [ 2.4941e-17 9.1975e-09 3.2821e-04 1.9171e-03 ] 9.9775e-01
 2.788e+01 2.0658e-03 2.0658e-03 [ 1.6853e-17 7.2958e-09 2.9323e-04 1.7725e-03 ] 9.9793e-01
 2.799e+01 1.8989e-03 1.8989e-03 [ 1.1364e-17 5.7768e-09 2.6167e-04 1.6373e-03 ] 9.9810e-01
 2.811e+01 1.7442e-03 1.7442e-03 [ 7.6471e-18 4.5659e-09 2.3322e-04 1.5109e-03 ] 9.9826e-01
 2.822e+01 1.6007e-03 1.6007e-03 [ 5.1352e-18 3.6023e-09 2.0762e-04 1.3930e-03 ] 9.9840e-01
 2.833e+01 1.4678e-03 1.4678e-03 [ 3.4414e-18 2.8370e-09 1.8461e-04 1.2832e-03 ] 9.9853e-01
 2.845e+01 1.3448e-03 1.3448e-03 [ 2.3015e-18 2.2303e-09 1.6395e-04 1.1809e-03 ] 9.9866e-01
 2.856e+01 1.2311e-03 1.2311e-03 [ 1.5361e-18 1.7503e-09 1.4543e-04 1.0857e-03 ] 9.9877e-01
 2.867e+01 1.1261e-03 1.1261e-03 [ 1.0231e-18 1.3711e-09 1.2885e-04 9.9730e-04 ] 9.9887e-01
 2.879e+01 1.0293e-03 1.0293e-03 [ 6.8004e-19 1.0722e-09 1.1402e-04 9.1524e-04 ] 9.9897e-01
 2.890e+01 9.3994e-04 9.3994e-04 [ 4.5110e-19 8.3698e-10 1.0078e-04 8.3916e-04 ] 9.9906e-01
 2.901e+01 8.5767e-04 8.5767e-04 [ 2.9863e-19 6.5222e-10 8.8973e-05 7.6870e-04 ] 9.9914e-01
 2.913e+01 7.8196e-04 7.8196e-04 [ 1.9730e-19 5.0736e-10 7.8457e-05 7.0350e-04 ] 9.9922e-01
 2.924e+01 7.1235e-04 7.1235e-04 [ 1.3009e-19 3.9399e-10 6.9102e-05 6.4325e-04 ] 9.9929e-01
 2.935e+01 6.4841e-04 6.4841e-04 [ 8.5601e-20 3.0542e-10 6.0791e-05 5.8762e-04 ] 9.9935e-01
 2.947e+01 5.8973e-04 5.8973e-04 [ 5.6215e-20 2.3635e-10 5.3417e-05 5.3631e-04 ] 9.9941e-01
 2.958e+01 5.3592e-04 5.3592e-04 [ 3.6843e-20 1.8259e-10 4.6883e-05 4.8904e-04 ] 9.9946e-01
 2.969e+01 4.8663e-04 4.8663e-04 [ 2.4099e-20 1.4082e-10 4.1100e-05 4.4553e-04 ] 9.9951e-01
 2.981e+01 4.4151e-04 4.4151e-04 [ 1.5732e-20 1.0842e-10 3.5988e-05 4.0552e-04 ] 9.9956e-01
 2.992e+01 4.0025e-04 4.0025e-04 [ 1.0250e-20 8.3328e-11 3.1476e-05 3.6877e-04 ] 9.9960e-01
 3.003e+01 3.6255e-04 3.6255e-04 [ 6.6648e-21 6.3938e-11 2.7498e-05 3.3505e-04 ] 9.9964e-01
 3.015e+01 3.2814e-04 3.2814e-04 [ 4.3252e-21 4.8977e-11 2.3995e-05 3.0414e-04 ] 9.9967e-01
 3.026e+01 2.9675e-04 2.9675e-04 [ 2.8014e-21 3.7454e-11 2.0914e-05 2.7584e-04 ] 9.9970e-01
 3.037e+01 2.6815e-04 2.6815e-04 [ 1.8110e-21 2.8594e-11 1.8208e-05 2.4994e-04 ] 9.9973e-01
 3.049e+01 2.4211e-04 2.4211e-04 [ 1.1684e-21 2.1794e-11 1.5834e-05 2.2628e-04 ] 9.9976e-01
 3.060e+01 2.1842e-04 2.1842e-04 [ 7.5237e-22 1.6583e-11 1.3753e-05 2.0467e-04 ] 9.9978e-01
 3.071e+01 1.9690e-04 1.9690e-04 [ 4.8355e-22 1.2598e-11 1.1933e-05 1.8496e-04 ] 9.9980e-01
 3.083e+01 1.7735e-04 1.7735e-04 [ 3.1018e-22 9.5543e-12 1.0342e-05 1.6701e-04 ] 9.9982e-01
 3.094e+01 1.5961e-04 1.5961e-04 [ 1.9859e-22 7.2343e-12 8.9527e-06 1.5066e-04 ] 9.9984e-01
 3.105e+01 1.4353e-04 1.4353e-04 [ 1.2690e-22 5.4688e-12 7.7414e-06 1.3579e-04 ] 9.9986e-01
 3.117e+01 1.2897e-04 1.2897e-04 [ 8.0937e-23 4.1274e-12 6.6865e-06 1.2229e-04 ] 9.9987e-01
 3.128e+01 1.1580e-04 1.1580e-04 [ 5.1524e-23 3.1101e-12 5.7689e-06 1.1003e-04 ] 9.9988e-01
 3.139e+01 1.0388e-04 1.0388e-04 [ 3.2738e-23 2.3397e-12 4.9717e-06 9.8910e-05 ] 9.9990e-01
 3.151e+01 9.3120e-05 9.3120e-05 [ 2.0762e-23 1.7574e-12 4.2799e-06 8.8840e-05 ] 9.9991e-01
 3.162e+01 8.3406e-05 8.3406e-05 [ 1.3143e-23 1.3179e-12 3.6803e-06 7.9725e-05 ] 9.9992e-01
 3.173e+01 7.4646e-05 7.4646e-05 [ 8.3039e-24 9.8670e-13 3.1612e-06 7.1484e-05 ] 9.9993e-01
 3.185e+01 6.6753e-05 6.6753e-05 [ 5.2369e-24 7.3760e-13 2.7124e-06 6.4040e-05 ] 9.9993e-01
 3.196e+01 5.9647e-05 5.9647e-05 [ 3.2965e-24 5.5053e-13 2.3247e-06 5.7322e-05 ] 9.9994e-01
 3.207e+01 5.3255e-05 5.3255e-05 [ 2.0713e-24 4.1026e-13 1.9903e-06 5.1265e-05 ] 9.9995e-01
 3.219e+01 4.7510e-05 4.7510e-05 [ 1.2990e-24 3.0525e-13 1.7021e-06 4.5808e-05 ] 9.9995e-01
 3.230e+01 4.2352e-05 4.2352e-05 [ 8.1322e-25 2.2677e-13 1.4541e-06 4.0898e-05 ] 9.9996e-01
 3.241e+01 3.7724e-05 3.7724e-05 [ 5.0816e-25 1.6821e-13 1.2408e-06 3.6483e-05 ] 9.9996e-01
 3.253e+01 3.3575e-05 3.3575e-05 [ 3.1696e-25 1.2458e-13 1.0577e-06 3.2517e-05 ] 9.9997e-01
 3.264e+01 2.9858e-05 2.9858e-05 [ 1.9734e-25 9.2125e-14 9.0068e-07 2.8958e-05 ] 9.9997e-01
 3.275e+01 2.6532e-05 2.6532e-05 [ 1.2264e-25 6.8023e-14 7.6613e-07 2.5766e-05 ] 9.9997e-01
 3.287e+01 2.3558e-05 2.3558e-05 [ 7.6082e-26 5.0150e-14 6.5098e-07 2.2907e-05 ] 9.9998e-01
 3.298e+01 2.0901e-05 2.0901e-05 [ 4.7113e-26 3.6918e-14 5.5256e-07 2.0349e-05 ] 9.9998e-01
 3.309e+01 1.8529e-05 1.8529e-05 [ 2.9123e-26 2.7136e-14 4.6851e-07 1.8061e-05 ] 9.9998e-01
 3.321e+01 1.6414e-05 1.6414e-05 [ 1.7970e-26 1.9917e-14 3.9683e-07 1.6017e-05 ] 9.9998e-01
 3.332e+01 1.4528e-05 1.4528e-05 [ 1.1068e-26 1.4596e-14 3.3577e-07 1.4192e-05 ] 9.9999e-01
 3.343e+01 1.2849e-05 1.2849e-05 [ 6.8055e-27 1.0681e-14 2.8380e-07 1.2565e-05 ] 9.9999e-01
 3.355e+01 1.1355e-05 1.1355e-05 [ 4.1771e-27 7.8050e-15 2.3963e-07 1.1116e-05 ] 9.9999e-01
 3.366e+01 1.0027e-05 1.0027e-05 [ 2.5593e-27 5.6949e-15 2.0212e-07 9.8250e-06 ] 9.9999e-01
 3.377e+01 8.8475e-06 8.8475e-06 [ 1.5653e-27 4.1492e-15 1.7030e-07 8.6772e-06 ] 9.9999e-01
 3.389e+01 7.8005e-06 7.8005e-06 [ 9.5572e-28 3.0187e-15 1.4335e-07 7.6572e-06 ] 9.9999e-01
 3.400e+01 6.8721e-06 6.8721e-06 [ 5.8251e-28 2.1930e-15 1.2053e-07 6.7516e-06 ] 9.9999e-01
 3.411e+01 6.0495e-06 6.0495e-06 [ 3.5443e-28 1.5909e-15 1.0125e-07 5.9482e-06 ] 9.9999e-01
 3.423e+01 5.3211e-06 5.3211e-06 [ 2.1528e-28 1.1524e-15 8.4959e-08 5.2362e-06 ] 9.9999e-01
 3.434e+01 4.6769e-06 4.6769e-06 [ 1.3054e-28 8.3365e-16 7.1219e-08 4.6057e-06 ] 1.0000e+00
 3.445e+01 4.1074e-06 4.1074e-06 [ 7.9015e-29 6.0219e-16 5.9640e-08 4.0478e-06 ] 1.0000e+00
 3.457e+01 3.6045e-06 3.6045e-06 [ 4.7748e-29 4.3438e-16 4.9893e-08 3.5546e-06 ] 1.0000e+00
 3.468e+01 3.1607e-06 3.1607e-06 [ 2.8804e-29 3.1289e-16 4.1696e-08 3.1190e-06 ] 1.0000e+00
 3.479e+01 2.7694e-06 2.7694e-06 [ 1.7347e-29 2.2507e-16 3.4811e-08 2.7346e-06 ] 1.0000e+00
 3.491e+01 2.4247e-06 2.4247e-06 [ 1.0430e-29 1.6167e-16 2.9034e-08 2.3957e-06 ] 1.0000e+00
 3.502e+01 2.1212e-06 2.1212e-06 [ 6.2600e-30 1.1597e-16 2.4191e-08 2.0970e-06 ] 1.0000e+00
 3.513e+01 1.8543e-06 1.8543e-06 [ 3.7510e-30 8.3076e-17 2.0136e-08 1.8342e-06 ] 1.0000e+00
 3.525e+01 1.6197e-06 1.6197e-06 [ 2.2439e-30 5.9429e-17 1.6744e-08 1.6030e-06 ] 1.0000e+00
 3.536e+01 1.4138e-06 1.4138e-06 [ 1.3401e-30 4.2455e-17 1.3910e-08 1.3998e-06 ] 1.0000e+00
 3.547e+01 1.2330e-06 1.2330e-06 [ 7.9901e-31 3.0288e-17 1.1544e-08 1.2215e-06 ] 1.0000e+00
 3.559e+01 1.0745e-06 1.0745e-06 [ 4.7560e-31 2.1579e-17 9.5706e-09 1.0650e-06 ] 1.0000e+00
 3.570e+01 9.3573e-07 9.3573e-07 [ 2.8263e-31 1.5353e-17 7.9270e-09 9.2780e-07 ] 1.0000e+00
 3.581e+01 8.1422e-07 8.1422e-07 [ 1.6768e-31 1.0909e-17 6.5592e-09 8.0766e-07 ] 1.0000e+00
 3.593e+01 7.0795e-07 7.0795e-07 [ 9.9324e-32 7.7410e-18 5.4222e-09 7.0253e-07 ] 1.0000e+00
 3.604e+01 6.1508e-07 6.1508e-07 [ 5.8736e-32 5.4857e-18 4.4778e-09 6.1060e-07 ] 1.0000e+00
 3.615e+01 5.3398e-07 5.3398e-07 [ 3.4678e-32 3.8823e-18 3.6944e-09 5.3028e-07 ] 1.0000e+00
 3.627e+01 4.6322e-07 4.6322e-07 [ 2.0441e-32 2.7439e-18 3.0450e-09 4.6017e-07 ] 1.0000e+00
 3.638e+01 4.0153e-07 4.0153e-07 [ 1.2029e-32 1.9368e-18 2.5074e-09 3.9902e-07 ] 1.0000e+00
 3.649e+01 3.4779e-07 3.4779e-07 [ 7.0679e-33 1.3653e-18 2.0627e-09 3.4573e-07 ] 1.0000e+00
 3.661e+01 3.0102e-07 3.0102e-07 [ 4.1462e-33 9.6122e-19 1.6953e-09 2.9932e-07 ] 1.0000e+00
 3.672e+01 2.6033e-07 2.6033e-07 [ 2.4283e-33 6.7584e-19 1.3920e-09 2.5894e-07 ] 1.0000e+00
 3.683e+01 2.2498e-07 2.2498e-07 [ 1.4200e-33 4.7458e-19 1.1418e-09 2.2384e-07 ] 1.0000e+00
 3.695e+01 1.9428e-07 1.9428e-07 [ 8.2902e-34 3.3282e-19 9.3572e-10 1.9334e-07 ] 1.0000e+00
 3.706e+01 1.6764e-07 1.6764e-07 [ 4.8324e-34 2.3311e-19 7.6611e-10 1.6687e-07 ] 1.0000e+00
 3.717e+01 1.4454e-07 1.4454e-07 [ 2.8124e-34 1.6306e-19 6.2665e-10 1.4392e-07 ] 1.0000e+00
 3.729e+01 1.2454e-07 1.2454e-07 [ 1.6342e-34 1.1392e-19 5.1209e-10 1.2402e-07 ] 1.0000e+00
 3.740e+01 1.0722e-07 1.0722e-07 [ 9.4814e-35 7.9486e-20 4.1808e-10 1.0680e-07 ] 1.0000e+00
 3.751e+01 9.2236e-08 9.2236e-08 [ 5.4923e-35 5.5391e-20 3.4101e-10 9.1895e-08 ] 1.0000e+00
 3.763e+01 7.9290e-08 7.9290e-08 [ 3.1766e-35 3.8552e-20 2.7789e-10 7.9012e-08 ] 1.0000e+00
 3.774e+01 6.8109e-08 6.8109e-08 [ 1.8344e-35 2.6798e-20 2.2624e-10 6.7882e-08 ] 1.0000e+00
 3.785e+01 5.8460e-08 5.8460e-08 [ 1.0577e-35 1.8605e-20 1.8401e-10 5.8276e-08 ] 1.0000e+00
 3.797e+01 5.0141e-08 5.0141e-08 [ 6.0893e-36 1.2901e-20 1.4953e-10 4.9992e-08 ] 1.0000e+00
 3.808e+01 4.2974e-08 4.2974e-08 [ 3.5003e-36 8.9343e-21 1.2140e-10 4.2853e-08 ] 1.0000e+00
 3.819e+01 3.6803e-08 3.6803e-08 [ 2.0090e-36 6.1798e-21 9.8472e-11 3.6705e-08 ] 1.0000e+00
 3.831e+01 3.1495e-08 3.1495e-08 [ 1.1513e-36 4.2693e-21 7.9799e-11 3.1416e-08 ] 1.0000e+00
 3.842e+01 2.6933e-08 2.6933e-08 [ 6.5878e-37 2.9458e-21 6.4608e-11 2.6868e-08 ] 1.0000e+00
 3.853e+01 2.3014e-08 2.3014e-08 [ 3.7639e-37 2.0302e-21 5.2261e-11 2.2962e-08 ] 1.0000e+00
 3.865e+01 1.9651e-08 1.9651e-08 [ 2.1473e-37 1.3974e-21 4.2235e-11 1.9609e-08 ] 1.0000e+00
 3.876e+01 1.6767e-08 1.6767e-08 [ 1.2232e-37 9.6075e-22 3.4101e-11 1.6732e-08 ] 1.0000e+00
 3.887e+01 1.4295e-08 1.4295e-08 [ 6.9571e-38 6.5972e-22 2.7509e-11 1.4267e-08 ] 1.0000e+00
 3.899e+01 1.2179e-08 1.2179e-08 [ 3.9511e-38 4.5247e-22 2.2171e-11 1.2157e-08 ] 1.0000e+00
 3.910e+01 1.0368e-08 1.0368e-08 [ 2.2406e-38 3.0996e-22 1.7853e-11 1.0350e-08 ] 1.0000e+00
 3.921e+01 8.8201e-09 8.8201e-09 [ 1.2688e-38 2.1208e-22 1.4363e-11 8.8058e-09 ] 1.0000e+00
 3.933e+01 7.4977e-09 7.4977e-09 [ 7.1738e-39 1.4494e-22 1.1544e-11 7.4862e-09 ] 1.0000e+00
 3.944e+01 6.3689e-09 6.3689e-09 [ 4.0502e-39 9.8937e-23 9.2709e-12 6.3596e-09 ] 1.0000e+00
 3.955e+01 5.4060e-09 5.4060e-09 [ 2.2833e-39 6.7455e-23 7.4384e-12 5.3986e-09 ] 1.0000e+00
 3.967e+01 4.5853e-09 4.5853e-09 [ 1.2853e-39 4.5937e-23 5.9629e-12 4.5794e-09 ] 1.0000e+00
 3.978e+01 3.8864e-09 3.8864e-09 [ 7.2251e-40 3.1247e-23 4.7757e-12 3.8816e-09 ] 1.0000e+00
 3.989e+01 3.2915e-09 3.2915e-09 [ 4.0554e-40 2.1230e-23 3.8216e-12 3.2877e-09 ] 1.0000e+00
 4.001e+01 2.7857e-09 2.7857e-09 [ 2.2730e-40 1.4407e-23 3.0553e-12 2.7826e-09 ] 1.0000e+00
 4.012e+01 2.3559e-09 2.3559e-09 [ 1.2721e-40 9.7657e-24 2.4406e-12 2.3534e-09 ] 1.0000e+00
 4.023e+01 1.9909e-09 1.9909e-09 [ 7.1095e-41 6.6120e-24 1.9478e-12 1.9890e-09 ] 1.0000e+00
 4.035e+01 1.6813e-09 1.6813e-09 [ 3.9676e-41 4.4716e-24 1.5532e-12 1.6797e-09 ] 1.0000e+00
 4.046e+01 1.4187e-09 1.4187e-09 [ 2.2110e-41 3.0206e-24 1.2374e-12 1.4175e-09 ] 1.0000e+00
 4.057e+01 1.1963e-09 1.1963e-09 [ 1.2304e-41 2.0381e-24 9.8496e-13 1.1953e-09 ] 1.0000e+00
 4.069e+01 1.0081e-09 1.0081e-09 [ 6.8369e-42 1.3736e-24 7.8334e-13 1.0073e-09 ] 1.0000e+00
 4.080e+01 8.4879e-10 8.4879e-10 [ 3.7937e-42 9.2471e-25 6.2245e-13 8.4817e-10 ] 1.0000e+00
 4.091e+01 7.1417e-10 7.1417e-10 [ 2.1021e-42 6.2181e-25 4.9417e-13 7.1368e-10 ] 1.0000e+00
 4.103e+01 6.0047e-10 6.0047e-10 [ 1.1632e-42 4.1766e-25 3.9199e-13 6.0007e-10 ] 1.0000e+00
 4.114e+01 5.0450e-10 5.0450e-10 [ 6.4272e-43 2.8022e-25 3.1067e-13 5.0419e-10 ] 1.0000e+00
 4.125e+01 4.2356e-10 4.2356e-10 [ 3.5464e-43 1.8780e-25 2.4601e-13 4.2332e-10 ] 1.0000e+00
 4.137e+01 3.5536e-10 3.5536e-10 [ 1.9541e-43 1.2572e-25 1.9464e-13 3.5516e-10 ] 1.0000e+00
 4.148e+01 2.9792e-10 2.9792e-10 [ 1.0752e-43 8.4063e-26 1.5386e-13 2.9776e-10 ] 1.0000e+00
 4.159e+01 2.4958e-10 2.4958e-10 [ 5.9081e-44 5.6148e-26 1.2153e-13 2.4946e-10 ] 1.0000e+00
 4.171e+01 2.0894e-10 2.0894e-10 [ 3.2419e-44 3.7462e-26 9.5903e-14 2.0884e-10 ] 1.0000e+00
 4.182e+01 1.7479e-10 1.7479e-10 [ 1.7764e-44 2.4967e-26 7.5618e-14 1.7471e-10 ] 1.0000e+00
 4.193e+01 1.4612e-10 1.4612e-10 [ 9.7207e-45 1.6621e-26 5.9573e-14 1.4606e-10 ] 1.0000e+00
 4.205e+01 1.2206e-10 1.2206e-10 [ 5.3119e-45 1.1053e-26 4.6892e-14 1.2201e-10 ] 1.0000e+00
 4.216e+01 1.0189e-10 1.0189e-10 [ 2.8988e-45 7.3419e-27 3.6880e-14 1.0185e-10 ] 1.0000e+00
 4.227e+01 8.4992e-11 8.4992e-11 [ 1.5797e-45 4.8716e-27 2.8981e-14 8.4963e-11 ] 1.0000e+00
 4.239e+01 7.0846e-11 7.0846e-11 [ 8.5972e-46 3.2289e-27 2.2754e-14 7.0824e-11 ] 1.0000e+00
 4.250e+01 5.9013e-11 5.9013e-11 [ 4.6725e-46 2.1378e-27 1.7850e-14 5.8995e-11 ] 1.0000e+00
 4.261e+01 4.9121e-11 4.9121e-11 [ 2.5360e-46 1.4139e-27 1.3992e-14 4.9107e-11 ] 1.0000e+00
 4.273e+01 4.0859e-11 4.0859e-11 [ 1.3746e-46 9.3410e-28 1.0958e-14 4.0848e-11 ] 1.0000e+00
 4.284e+01 3.3962e-11 3.3962e-11 [ 7.4403e-47 6.1645e-28 8.5749e-15 3.3953e-11 ] 1.0000e+00
 4.295e+01 2.8209e-11 2.8209e-11 [ 4.0220e-47 4.0638e-28 6.7045e-15 2.8202e-11 ] 1.0000e+00
 4.307e+01 2.3414e-11 2.3414e-11 [ 2.1712e-47 2.6761e-28 5.2377e-15 2.3409e-11 ] 1.0000e+00
 4.318e+01 1.9420e-11 1.9420e-11 [ 1.1705e-47 1.7604e-28 4.0884e-15 1.9416e-11 ] 1.0000e+00
 4.329e+01 1.6097e-11 1.6097e-11 [ 6.3023e-48 1.1568e-28 3.1886e-15 1.6093e-11 ] 1.0000e+00
 4.341e+01 1.3332e-11 1.3332e-11 [ 3.3887e-48 7.5932e-29 2.4848e-15 1.3330e-11 ] 1.0000e+00
 4.352e+01 1.1035e-11 1.1035e-11 [ 1.8196e-48 4.9790e-29 1.9348e-15 1.1033e-11 ] 1.0000e+00
 4.363e+01 9.1270e-12 9.1270e-12 [ 9.7583e-49 3.2613e-29 1.5052e-15 9.1255e-12 ] 1.0000e+00
 4.375e+01 7.5436e-12 7.5436e-12 [ 5.2262e-49 2.1340e-29 1.1701e-15 7.5425e-12 ] 1.0000e+00
 4.386e+01 6.2306e-12 6.2306e-12 [ 2.7953e-49 1.3948e-29 9.0885e-16 6.2297e-12 ] 1.0000e+00
 4.397e+01 5.1425e-12 5.1425e-12 [ 1.4932e-49 9.1074e-30 7.0534e-16 5.1418e-12 ] 1.0000e+00
 4.409e+01 4.2415e-12 4.2415e-12 [ 7.9655e-50 5.9404e-30 5.4696e-16 4.2409e-12 ] 1.0000e+00
 4.420e+01 3.4959e-12 3.4959e-12 [ 4.2438e-50 3.8706e-30 4.2379e-16 3.4954e-12 ] 1.0000e+00
 4.431e+01 2.8793e-12 2.8793e-12 [ 2.2580e-50 2.5193e-30 3.2809e-16 2.8790e-12 ] 1.0000e+00
 4.443e+01 2.3699e-12 2.3699e-12 [ 1.1999e-50 1.6381e-30 2.5380e-16 2.3696e-12 ] 1.0000e+00
 4.454e+01 1.9492e-12 1.9492e-12 [ 6.3680e-51 1.0640e-30 1.9617e-16 1.9490e-12 ] 1.0000e+00
 4.465e+01 1.6021e-12 1.6021e-12 [ 3.3752e-51 6.9038e-31 1.5150e-16 1.6019e-12 ] 1.0000e+00
 4.477e+01 1.3159e-12 1.3159e-12 [ 1.7867e-51 4.4749e-31 1.1691e-16 1.3157e-12 ] 1.0000e+00
 4.488e+01 1.0800e-12 1.0800e-12 [ 9.4455e-52 2.8976e-31 9.0146e-17 1.0799e-12 ] 1.0000e+00
 4.499e+01 8.8586e-13 8.8586e-13 [ 4.9872e-52 1.8743e-31 6.9452e-17 8.8579e-13 ] 1.0000e+00
 4.511e+01 7.2609e-13 7.2609e-13 [ 2.6298e-52 1.2111e-31 5.3465e-17 7.2604e-13 ] 1.0000e+00
 4.522e+01 5.9473e-13 5.9473e-13 [ 1.3850e-52 7.8178e-32 4.1126e-17 5.9469e-13 ] 1.0000e+00
