 2.720e+01 1.0898e-14 1.0898e-14 [ 3.8650e-56 2.4023e-37 1.4315e-29 1.0898e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.5236e-15 9.5236e-15 [ 1.6351e-56 1.2601e-37 8.8854e-30 9.5236e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.3229e-15 8.3229e-15 [ 6.9121e-57 6.6048e-38 5.5233e-30 8.3229e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.2741e-15 7.2741e-15 [ 2.9196e-57 3.4597e-38 3.4392e-30 7.2741e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.3579e-15 6.3579e-15 [ 1.2323e-57 1.8113e-38 2.1456e-30 6.3579e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.5575e-15 5.5575e-15 [ 5.1974e-58 9.4790e-39 1.3414e-30 5.5575e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.8582e-15 4.8582e-15 [ 2.1906e-58 4.9595e-39 8.4062e-31 4.8582e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2473e-15 4.2473e-15 [ 9.2273e-59 2.5946e-39 5.2814e-31 4.2473e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.7135e-15 3.7135e-15 [ 3.8844e-59 1.3575e-39 3.3272e-31 3.7135e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.2471e-15 3.2471e-15 [ 1.6344e-59 7.1044e-40 2.1021e-31 3.2471e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8396e-15 2.8396e-15 [ 6.8732e-60 3.7197e-40 1.3320e-31 2.8396e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.4835e-15 2.4835e-15 [ 2.8893e-60 1.9489e-40 8.4659e-32 2.4835e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1722e-15 2.1722e-15 [ 1.2142e-60 1.0220e-40 5.3973e-32 2.1722e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9003e-15 1.9003e-15 [ 5.1008e-61 5.3652e-41 3.4514e-32 1.9003e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6625e-15 1.6625e-15 [ 2.1425e-61 2.8204e-41 2.2137e-32 1.6625e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4547e-15 1.4547e-15 [ 8.9986e-62 1.4850e-41 1.4240e-32 1.4547e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2731e-15 1.2731e-15 [ 3.7795e-62 7.8332e-42 9.1855e-33 1.2731e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1143e-15 1.1143e-15 [ 1.5876e-62 4.1405e-42 5.9407e-33 1.1143e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.7549e-16 9.7549e-16 [ 6.6706e-63 2.1936e-42 3.8515e-33 9.7549e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.5410e-16 8.5410e-16 [ 2.8039e-63 1.1651e-42 2.5027e-33 8.5410e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.4795e-16 7.4795e-16 [ 1.1792e-63 6.2046e-43 1.6295e-33 7.4795e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.5512e-16 6.5512e-16 [ 4.9629e-64 3.3138e-43 1.0629e-33 6.5512e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.7392e-16 5.7392e-16 [ 2.0905e-64 1.7752e-43 6.9443e-34 5.7392e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.0290e-16 5.0290e-16 [ 8.8154e-65 9.5392e-44 4.5431e-34 5.0290e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.4076e-16 4.4076e-16 [ 3.7221e-65 5.1424e-44 2.9755e-34 4.4076e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8639e-16 3.8639e-16 [ 1.5739e-65 2.7810e-44 1.9506e-34 3.8639e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3881e-16 3.3881e-16 [ 6.6665e-66 1.5088e-44 1.2796e-34 3.3881e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.9717e-16 2.9717e-16 [ 2.8292e-66 8.2114e-45 8.3989e-35 2.9717e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6071e-16 2.6071e-16 [ 1.2033e-66 4.4826e-45 5.5146e-35 2.6071e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2879e-16 2.2879e-16 [ 5.1301e-67 2.4542e-45 3.6214e-35 2.2879e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0085e-16 2.0085e-16 [ 2.1930e-67 1.3474e-45 2.3782e-35 2.0085e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7637e-16 1.7637e-16 [ 9.4010e-68 7.4168e-46 1.5616e-35 1.7637e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5492e-16 1.5492e-16 [ 4.0425e-68 4.0924e-46 1.0251e-35 1.5492e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3613e-16 1.3613e-16 [ 1.7440e-68 2.2630e-46 6.7267e-36 1.3613e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1966e-16 1.1966e-16 [ 7.5498e-69 1.2538e-46 4.4120e-36 1.1966e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0523e-16 1.0523e-16 [ 3.2800e-69 6.9592e-47 2.8921e-36 1.0523e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.2569e-17 9.2569e-17 [ 1.4303e-69 3.8685e-47 1.8946e-36 9.2569e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.1467e-17 8.1467e-17 [ 6.2603e-70 2.1532e-47 1.2403e-36 8.1467e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.1727e-17 7.1727e-17 [ 2.7505e-70 1.1998e-47 8.1125e-37 7.1727e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.3179e-17 6.3179e-17 [ 1.2130e-70 6.6917e-48 5.3019e-37 6.3179e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5676e-17 5.5676e-17 [ 5.3699e-71 3.7347e-48 3.4619e-37 5.5676e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9087e-17 4.9087e-17 [ 2.3859e-71 2.0855e-48 2.2584e-37 4.9087e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.3300e-17 4.3300e-17 [ 1.0638e-71 1.1650e-48 1.4718e-37 4.3300e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.8214e-17 3.8214e-17 [ 4.7595e-72 6.5090e-49 9.5820e-38 3.8214e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3744e-17 3.3744e-17 [ 2.1363e-72 3.6371e-49 6.2318e-38 3.3744e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9812e-17 2.9812e-17 [ 9.6178e-73 2.0322e-49 4.0486e-38 2.9812e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6354e-17 2.6354e-17 [ 4.3423e-73 1.1353e-49 2.6274e-38 2.6354e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3310e-17 2.3310e-17 [ 1.9656e-73 6.3409e-50 1.7032e-38 2.3310e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0630e-17 2.0630e-17 [ 8.9191e-74 3.5402e-50 1.1028e-38 2.0630e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8269e-17 1.8269e-17 [ 4.0559e-74 1.9757e-50 7.1330e-39 1.8269e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6189e-17 1.6189e-17 [ 1.8480e-74 1.1021e-50 4.6082e-39 1.6189e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4355e-17 1.4355e-17 [ 8.4347e-75 6.1438e-51 2.9736e-39 1.4355e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2736e-17 1.2736e-17 [ 3.8557e-75 3.4229e-51 1.9166e-39 1.2736e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1308e-17 1.1308e-17 [ 1.7649e-75 1.9058e-51 1.2339e-39 1.1308e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0046e-17 1.0046e-17 [ 8.0881e-76 1.0603e-51 7.9345e-40 1.0046e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.9319e-18 8.9319e-18 [ 3.7103e-76 5.8950e-52 5.0961e-40 8.9319e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.9464e-18 7.9464e-18 [ 1.7035e-76 3.2749e-52 3.2693e-40 7.9464e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0747e-18 7.0747e-18 [ 7.8263e-77 1.8178e-52 2.0948e-40 7.0747e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3030e-18 6.3030e-18 [ 3.5978e-77 1.0082e-52 1.3407e-40 6.3030e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6195e-18 5.6195e-18 [ 1.6546e-77 5.5871e-53 8.5703e-41 5.6195e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.0138e-18 5.0138e-18 [ 7.6125e-78 3.0935e-53 5.4721e-41 5.0138e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.4765e-18 4.4765e-18 [ 3.5031e-78 1.7113e-53 3.4898e-41 4.4765e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9997e-18 3.9997e-18 [ 1.6124e-78 9.4585e-54 2.2229e-41 3.9997e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5763e-18 3.5763e-18 [ 7.4217e-79 5.2231e-54 1.4143e-41 3.5763e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.2000e-18 3.2000e-18 [ 3.4163e-79 2.8817e-54 8.9877e-42 3.2000e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8654e-18 2.8654e-18 [ 1.5725e-79 1.5884e-54 5.7049e-42 2.8654e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5675e-18 2.5675e-18 [ 7.2377e-80 8.7474e-55 3.6169e-42 2.5675e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3023e-18 2.3023e-18 [ 3.3308e-80 4.8129e-55 2.2904e-42 2.3023e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0659e-18 2.0659e-18 [ 1.5325e-80 2.6456e-55 1.4487e-42 2.0659e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8551e-18 1.8551e-18 [ 7.0500e-81 1.4529e-55 9.1528e-43 1.8551e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6669e-18 1.6669e-18 [ 3.2424e-81 7.9721e-56 5.7759e-43 1.6669e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4988e-18 1.4988e-18 [ 1.4908e-81 4.3701e-56 3.6407e-43 1.4988e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3486e-18 1.3486e-18 [ 6.8526e-82 2.3934e-56 2.2922e-43 1.3486e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2142e-18 1.2142e-18 [ 3.1489e-82 1.3096e-56 1.4415e-43 1.2142e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0938e-18 1.0938e-18 [ 1.4465e-82 7.1591e-57 9.0548e-44 1.0938e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.8606e-19 9.8606e-19 [ 6.6423e-83 3.9101e-57 5.6813e-44 9.8606e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.8943e-19 8.8943e-19 [ 3.0491e-83 2.1336e-57 3.5606e-44 8.8943e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.0273e-19 8.0273e-19 [ 1.3992e-83 1.1632e-57 2.2290e-44 8.0273e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.2490e-19 7.2490e-19 [ 6.4180e-84 6.3357e-58 1.3938e-44 7.2490e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.5497e-19 6.5497e-19 [ 2.9429e-84 3.4478e-58 8.7058e-45 6.5497e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.9210e-19 5.9210e-19 [ 1.3489e-84 1.8745e-58 5.4316e-45 5.9210e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.3554e-19 5.3554e-19 [ 6.1801e-85 1.0183e-58 3.3850e-45 5.3554e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.8462e-19 4.8462e-19 [ 2.8304e-85 5.5264e-59 2.1072e-45 4.8462e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3874e-19 4.3874e-19 [ 1.2958e-85 2.9967e-59 1.3103e-45 4.3874e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.9739e-19 3.9739e-19 [ 5.9298e-86 1.6235e-59 8.1389e-46 3.9739e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.6008e-19 3.6008e-19 [ 2.7125e-86 8.7878e-60 5.0498e-46 3.6008e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.2641e-19 3.2641e-19 [ 1.2403e-86 4.7525e-60 3.1298e-46 3.2641e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.9601e-19 2.9601e-19 [ 5.6689e-87 2.5680e-60 1.9376e-46 2.9601e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.6853e-19 2.6853e-19 [ 2.5900e-87 1.3864e-60 1.1983e-46 2.6853e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4369e-19 2.4369e-19 [ 1.1828e-87 7.4783e-61 7.4024e-47 2.4369e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2122e-19 2.2122e-19 [ 5.3995e-88 4.0304e-61 4.5679e-47 2.2122e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0088e-19 2.0088e-19 [ 2.4639e-88 2.1703e-61 2.8158e-47 2.0088e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8246e-19 1.8246e-19 [ 1.1239e-88 1.1677e-61 1.7338e-47 1.8246e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6578e-19 1.6578e-19 [ 5.1241e-89 6.2772e-62 1.0665e-47 1.6578e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5065e-19 1.5065e-19 [ 2.3354e-89 3.3716e-62 6.5531e-48 1.5065e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3694e-19 1.3694e-19 [ 1.0639e-89 1.8094e-62 4.0223e-48 1.3694e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2450e-19 1.2450e-19 [ 4.8451e-90 9.7027e-63 2.4663e-48 1.2450e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1322e-19 1.1322e-19 [ 2.2055e-90 5.1985e-63 1.5106e-48 1.1322e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0297e-19 1.0297e-19 [ 1.0036e-90 2.7830e-63 9.2430e-49 1.0297e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.3667e-20 9.3667e-20 [ 4.5647e-91 1.4886e-63 5.6496e-49 9.3667e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.5215e-20 8.5215e-20 [ 2.0754e-91 7.9561e-64 3.4496e-49 8.5215e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.7535e-20 7.7535e-20 [ 9.4325e-92 4.2488e-64 2.1041e-49 7.7535e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.0555e-20 7.0555e-20 [ 4.2853e-92 2.2672e-64 1.2821e-49 7.0555e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.4209e-20 6.4209e-20 [ 1.9461e-92 1.2088e-64 7.8044e-50 6.4209e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.8438e-20 5.8438e-20 [ 8.8343e-93 6.4400e-65 4.7457e-50 5.8438e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.3189e-20 5.3189e-20 [ 4.0088e-93 3.4282e-65 2.8829e-50 5.3189e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8414e-20 4.8414e-20 [ 1.8184e-93 1.8235e-65 1.7495e-50 4.8414e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.4069e-20 4.4069e-20 [ 8.2453e-94 9.6916e-66 1.0606e-50 4.4069e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0114e-20 4.0114e-20 [ 3.7372e-94 5.1470e-66 6.4233e-51 4.0114e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6515e-20 3.6515e-20 [ 1.6933e-94 2.7313e-66 3.8863e-51 3.6515e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3239e-20 3.3239e-20 [ 7.6692e-95 1.4483e-66 2.3489e-51 3.3239e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.0256e-20 3.0256e-20 [ 3.4722e-95 7.6738e-67 1.4183e-51 3.0256e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.7540e-20 2.7540e-20 [ 1.5715e-95 4.0629e-67 8.5556e-52 2.7540e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5067e-20 2.5067e-20 [ 7.1094e-96 2.1494e-67 5.1558e-52 2.5067e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2815e-20 2.2815e-20 [ 3.2152e-96 1.1363e-67 3.1040e-52 2.2815e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0765e-20 2.0765e-20 [ 1.4535e-96 6.0023e-68 1.8669e-52 2.0765e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.8897e-20 1.8897e-20 [ 6.5687e-97 3.1683e-68 1.1217e-52 1.8897e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.7196e-20 1.7196e-20 [ 2.9674e-97 1.6712e-68 6.7333e-53 1.7196e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.5647e-20 1.5647e-20 [ 1.3401e-97 8.8081e-69 4.0379e-53 1.5647e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4236e-20 1.4236e-20 [ 6.0494e-98 4.6390e-69 2.4192e-53 1.4236e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
