 2.267e+01 3.8058e-05 3.8058e-05 [ 5.9260e-13 3.1435e-09 4.7918e-06 3.3263e-05 ] 1.6142e-11 [ 2.2124e-41 4.1299e-31 1.5914e-28 5.8074e-24 9.1700e-21 4.5348e-13 1.5688e-11 ] 9.9996e-01
 2.278e+01 3.5031e-05 3.5031e-05 [ 4.7707e-13 2.6923e-09 4.3310e-06 3.0697e-05 ] 1.3749e-11 [ 1.0270e-41 2.3050e-31 9.7707e-29 4.6277e-24 7.3153e-21 3.8205e-13 1.3367e-11 ] 9.9996e-01
 2.289e+01 3.2233e-05 3.2233e-05 [ 3.8377e-13 2.3046e-09 3.9128e-06 2.8317e-05 ] 1.1709e-11 [ 4.7599e-42 1.2847e-31 5.9939e-29 3.6880e-24 5.8357e-21 3.2178e-13 1.1387e-11 ] 9.9997e-01
 2.301e+01 2.9647e-05 2.9647e-05 [ 3.0850e-13 1.9717e-09 3.5337e-06 2.6112e-05 ] 9.9697e-12 [ 2.2026e-42 7.1507e-32 3.6739e-29 2.9394e-24 4.6554e-21 2.7092e-13 9.6988e-12 ] 9.9997e-01
 2.312e+01 2.7259e-05 2.7259e-05 [ 2.4780e-13 1.6860e-09 3.1899e-06 2.4068e-05 ] 8.4869e-12 [ 1.0176e-42 3.9748e-32 2.2501e-29 2.3429e-24 3.7139e-21 2.2803e-13 8.2588e-12 ] 9.9997e-01
 2.323e+01 2.5055e-05 2.5055e-05 [ 1.9890e-13 1.4409e-09 2.8785e-06 2.2175e-05 ] 7.2231e-12 [ 4.6938e-43 2.2064e-32 1.3769e-29 1.8676e-24 2.9627e-21 1.9187e-13 7.0312e-12 ] 9.9997e-01
 2.335e+01 2.3021e-05 2.3021e-05 [ 1.5953e-13 1.2308e-09 2.5963e-06 2.0423e-05 ] 6.1462e-12 [ 2.1618e-43 1.2232e-32 8.4189e-30 1.4888e-24 2.3635e-21 1.6139e-13 5.9848e-12 ] 9.9998e-01
 2.346e+01 2.1144e-05 2.1144e-05 [ 1.2786e-13 1.0507e-09 2.3409e-06 1.8802e-05 ] 5.2287e-12 [ 9.9410e-44 6.7717e-33 5.1432e-30 1.1870e-24 1.8855e-21 1.3571e-13 5.0930e-12 ] 9.9998e-01
 2.357e+01 1.9413e-05 1.9413e-05 [ 1.0241e-13 8.9657e-10 2.1098e-06 1.7302e-05 ] 4.4472e-12 [ 4.5645e-44 3.7440e-33 3.1395e-30 9.4635e-25 1.5042e-21 1.1408e-13 4.3332e-12 ] 9.9998e-01
 2.369e+01 1.7818e-05 1.7818e-05 [ 8.1960e-14 7.6461e-10 1.9007e-06 1.5916e-05 ] 3.7818e-12 [ 2.0927e-44 2.0673e-33 1.9148e-30 7.5454e-25 1.2000e-21 9.5862e-14 3.6859e-12 ] 9.9998e-01
 2.380e+01 1.6347e-05 1.6347e-05 [ 6.5548e-14 6.5172e-10 1.7117e-06 1.4635e-05 ] 3.2151e-12 [ 9.5801e-45 1.1400e-33 1.1668e-30 6.0164e-25 9.5733e-22 8.0527e-14 3.1346e-12 ] 9.9998e-01
 2.391e+01 1.4993e-05 1.4993e-05 [ 5.2384e-14 5.5521e-10 1.5408e-06 1.3452e-05 ] 2.7328e-12 [ 4.3793e-45 6.2779e-34 7.1043e-31 4.7974e-25 7.6373e-22 6.7623e-14 2.6652e-12 ] 9.9999e-01
 2.403e+01 1.3746e-05 1.3746e-05 [ 4.1834e-14 4.7273e-10 1.3865e-06 1.2359e-05 ] 2.3223e-12 [ 1.9989e-45 3.4528e-34 4.3219e-31 3.8255e-25 6.0928e-22 5.6768e-14 2.2655e-12 ] 9.9999e-01
 2.414e+01 1.2599e-05 1.2599e-05 [ 3.3385e-14 4.0230e-10 1.2471e-06 1.1351e-05 ] 1.9730e-12 [ 9.1112e-46 1.8965e-34 2.6270e-31 3.0507e-25 4.8607e-22 4.7639e-14 1.9254e-12 ] 9.9999e-01
 2.425e+01 1.1543e-05 1.1543e-05 [ 2.6624e-14 3.4217e-10 1.1213e-06 1.0421e-05 ] 1.6759e-12 [ 4.1470e-46 1.0404e-34 1.5954e-31 2.4328e-25 3.8777e-22 3.9965e-14 1.6359e-12 ] 9.9999e-01
 2.437e+01 1.0571e-05 1.0571e-05 [ 2.1217e-14 2.9088e-10 1.0077e-06 9.5634e-06 ] 1.4232e-12 [ 1.8849e-46 5.6997e-35 9.6808e-32 1.9401e-25 3.0935e-22 3.3515e-14 1.3897e-12 ] 9.9999e-01
 2.448e+01 9.6785e-06 9.6785e-06 [ 1.6896e-14 2.4714e-10 9.0535e-07 8.7729e-06 ] 1.2083e-12 [ 8.5552e-47 3.1186e-35 5.8692e-32 1.5473e-25 2.4679e-22 2.8097e-14 1.1802e-12 ] 9.9999e-01
 2.459e+01 8.8578e-06 8.8578e-06 [ 1.3446e-14 2.0987e-10 8.1304e-07 8.0446e-06 ] 1.0256e-12 [ 3.8778e-47 1.7042e-35 3.5553e-32 1.2340e-25 1.9689e-22 2.3546e-14 1.0021e-12 ] 9.9999e-01
 2.471e+01 8.1039e-06 8.1039e-06 [ 1.0692e-14 1.7812e-10 7.2986e-07 7.3739e-06 ] 8.7035e-13 [ 1.7553e-47 9.3006e-36 2.1517e-32 9.8418e-26 1.5707e-22 1.9726e-14 8.5062e-13 ] 9.9999e-01
 2.482e+01 7.4116e-06 7.4116e-06 [ 8.4971e-15 1.5110e-10 6.5493e-07 6.7565e-06 ] 7.3841e-13 [ 7.9346e-48 5.0694e-36 1.3012e-32 7.8495e-26 1.2531e-22 1.6519e-14 7.2189e-13 ] 9.9999e-01
 2.493e+01 6.7760e-06 6.7760e-06 [ 6.7478e-15 1.2811e-10 5.8746e-07 6.1884e-06 ] 6.2631e-13 [ 3.5820e-48 2.7597e-36 7.8613e-33 6.2606e-26 9.9967e-23 1.3829e-14 6.1248e-13 ] 9.9999e-01
 2.505e+01 6.1927e-06 6.1927e-06 [ 5.3550e-15 1.0856e-10 5.2674e-07 5.6658e-06 ] 5.3111e-13 [ 1.6150e-48 1.5004e-36 4.7455e-33 4.9934e-26 7.9751e-23 1.1573e-14 5.1954e-13 ] 9.9999e-01
 2.516e+01 5.6576e-06 5.6576e-06 [ 4.2467e-15 9.1939e-11 4.7211e-07 5.1854e-06 ] 4.5027e-13 [ 7.2716e-49 8.1471e-37 2.8621e-33 3.9828e-26 6.3623e-23 9.6820e-15 4.4058e-13 ] 9.9999e-01
 2.527e+01 5.1670e-06 5.1670e-06 [ 3.3655e-15 7.7824e-11 4.2298e-07 4.7439e-06 ] 3.8163e-13 [ 3.2700e-49 4.4184e-37 1.7247e-33 3.1767e-26 5.0757e-23 8.0968e-15 3.7354e-13 ] 9.9999e-01
 2.539e+01 4.7173e-06 4.7173e-06 [ 2.6654e-15 6.5841e-11 3.7882e-07 4.3384e-06 ] 3.2338e-13 [ 1.4686e-49 2.3932e-37 1.0384e-33 2.5338e-26 4.0493e-23 6.7687e-15 3.1661e-13 ] 1.0000e+00
 2.550e+01 4.3052e-06 4.3052e-06 [ 2.1094e-15 5.5673e-11 3.3914e-07 3.9660e-06 ] 2.7395e-13 [ 6.5877e-50 1.2947e-37 6.2462e-34 2.0211e-26 3.2304e-23 5.6565e-15 2.6829e-13 ] 1.0000e+00
 2.561e+01 3.9277e-06 3.9277e-06 [ 1.6683e-15 4.7051e-11 3.0349e-07 3.6241e-06 ] 2.3202e-13 [ 2.9513e-50 6.9951e-38 3.7540e-34 1.6121e-26 2.5771e-23 4.7253e-15 2.2729e-13 ] 1.0000e+00
 2.573e+01 3.5821e-06 3.5821e-06 [ 1.3186e-15 3.9743e-11 2.7149e-07 3.3105e-06 ] 1.9645e-13 [ 1.3206e-50 3.7748e-38 2.2542e-34 1.2859e-26 2.0560e-23 3.9460e-15 1.9251e-13 ] 1.0000e+00
 2.584e+01 3.2657e-06 3.2657e-06 [ 1.0415e-15 3.3552e-11 2.4277e-07 3.0229e-06 ] 1.6630e-13 [ 5.9020e-51 2.0345e-38 1.3524e-34 1.0257e-26 1.6402e-23 3.2940e-15 1.6300e-13 ] 1.0000e+00
 2.595e+01 2.9762e-06 2.9762e-06 [ 8.2204e-16 2.8310e-11 2.1701e-07 2.7592e-06 ] 1.4073e-13 [ 2.6346e-51 1.0952e-38 8.1063e-35 8.1818e-27 1.3085e-23 2.7487e-15 1.3798e-13 ] 1.0000e+00
 2.607e+01 2.7115e-06 2.7115e-06 [ 6.4842e-16 2.3875e-11 1.9390e-07 2.5176e-06 ] 1.1907e-13 [ 1.1746e-51 5.8886e-39 4.8547e-35 6.5264e-27 1.0439e-23 2.2929e-15 1.1677e-13 ] 1.0000e+00
 2.618e+01 2.4695e-06 2.4695e-06 [ 5.1113e-16 2.0123e-11 1.7319e-07 2.2963e-06 ] 1.0071e-13 [ 5.2311e-52 3.1622e-39 2.9048e-35 5.2060e-27 8.3280e-24 1.9119e-15 9.8798e-14 ] 1.0000e+00
 2.629e+01 2.2482e-06 2.2482e-06 [ 4.0264e-16 1.6952e-11 1.5463e-07 2.0936e-06 ] 8.5161e-14 [ 2.3269e-52 1.6960e-39 1.7365e-35 4.1527e-27 6.6438e-24 1.5937e-15 8.3567e-14 ] 1.0000e+00
 2.641e+01 2.0461e-06 2.0461e-06 [ 3.1697e-16 1.4274e-11 1.3801e-07 1.9081e-06 ] 7.1993e-14 [ 1.0339e-52 9.0858e-40 1.0372e-35 3.3126e-27 5.3003e-24 1.3279e-15 7.0665e-14 ] 1.0000e+00
 2.652e+01 1.8615e-06 1.8615e-06 [ 2.4937e-16 1.2012e-11 1.2313e-07 1.7384e-06 ] 6.0845e-14 [ 4.5886e-53 4.8615e-40 6.1893e-36 2.6425e-27 4.2284e-24 1.1061e-15 5.9739e-14 ] 1.0000e+00
 2.663e+01 1.6930e-06 1.6930e-06 [ 1.9606e-16 1.0103e-11 1.0981e-07 1.5832e-06 ] 5.1409e-14 [ 2.0342e-53 2.5981e-40 3.6901e-36 2.1079e-27 3.3733e-24 9.2092e-16 5.0488e-14 ] 1.0000e+00
 2.675e+01 1.5392e-06 1.5392e-06 [ 1.5405e-16 8.4928e-12 9.7895e-08 1.4413e-06 ] 4.3425e-14 [ 9.0084e-54 1.3868e-40 2.1981e-36 1.6815e-27 2.6911e-24 7.6649e-16 4.2658e-14 ] 1.0000e+00
 2.686e+01 1.3989e-06 1.3989e-06 [ 1.2096e-16 7.1356e-12 8.7240e-08 1.3117e-06 ] 3.6671e-14 [ 3.9849e-54 7.3937e-41 1.3082e-36 1.3413e-27 2.1469e-24 6.3771e-16 3.6033e-14 ] 1.0000e+00
 2.697e+01 1.2710e-06 1.2710e-06 [ 9.4918e-17 5.9921e-12 7.7716e-08 1.1933e-06 ] 3.0958e-14 [ 1.7608e-54 3.9373e-41 7.7784e-37 1.0700e-27 1.7127e-24 5.3037e-16 3.0428e-14 ] 1.0000e+00
 2.709e+01 1.1543e-06 1.1543e-06 [ 7.4435e-17 5.0291e-12 6.9205e-08 1.0851e-06 ] 2.6128e-14 [ 7.7726e-55 2.0942e-41 4.6209e-37 8.5356e-28 1.3664e-24 4.4094e-16 2.5687e-14 ] 1.0000e+00
 2.720e+01 1.0480e-06 1.0480e-06 [ 5.8336e-17 4.2187e-12 6.1604e-08 9.8643e-07 ] 2.2046e-14 [ 3.4273e-55 1.1126e-41 2.7426e-37 6.8090e-28 1.0901e-24 3.6644e-16 2.1679e-14 ] 1.0000e+00
 2.731e+01 9.5120e-07 9.5120e-07 [ 4.5690e-17 3.5370e-12 5.4817e-08 8.9638e-07 ] 1.8596e-14 [ 1.5097e-55 5.9036e-42 1.6264e-37 5.4317e-28 8.6962e-25 3.0442e-16 1.8292e-14 ] 1.0000e+00
 2.743e+01 8.6302e-07 8.6302e-07 [ 3.5764e-17 2.9639e-12 4.8759e-08 8.1425e-07 ] 1.5682e-14 [ 6.6432e-56 3.1290e-42 9.6355e-38 4.3330e-28 6.9376e-25 2.5279e-16 1.5429e-14 ] 1.0000e+00
 2.754e+01 7.8274e-07 7.8274e-07 [ 2.7976e-17 2.4823e-12 4.3355e-08 7.3938e-07 ] 1.3220e-14 [ 2.9203e-56 1.6565e-42 5.7035e-38 3.4566e-28 5.5346e-25 2.0984e-16 1.3010e-14 ] 1.0000e+00
 2.765e+01 7.0969e-07 7.0969e-07 [ 2.1871e-17 2.0779e-12 3.8535e-08 6.7115e-07 ] 1.1142e-14 [ 1.2824e-56 8.7592e-43 3.3730e-38 2.7574e-28 4.4153e-25 1.7413e-16 1.0968e-14 ] 1.0000e+00
 2.777e+01 6.4324e-07 6.4324e-07 [ 1.7087e-17 1.7384e-12 3.4239e-08 6.0900e-07 ] 9.3877e-15 [ 5.6262e-57 4.6264e-43 1.9929e-38 2.1997e-28 3.5224e-25 1.4443e-16 9.2432e-15 ] 1.0000e+00
 2.788e+01 5.8281e-07 5.8281e-07 [ 1.3342e-17 1.4536e-12 3.0410e-08 5.5240e-07 ] 7.9073e-15 [ 2.4659e-57 2.4407e-43 1.1764e-38 1.7548e-28 2.8101e-25 1.1976e-16 7.7875e-15 ] 1.0000e+00
 2.799e+01 5.2788e-07 5.2788e-07 [ 1.0411e-17 1.2149e-12 2.7000e-08 5.0088e-07 ] 6.6584e-15 [ 1.0797e-57 1.2861e-43 6.9384e-39 1.3999e-28 2.2418e-25 9.9257e-17 6.5592e-15 ] 1.0000e+00
 2.811e+01 4.7797e-07 4.7797e-07 [ 8.1190e-18 1.0148e-12 2.3963e-08 4.5400e-07 ] 5.6052e-15 [ 4.7231e-58 6.7697e-44 4.0884e-39 1.1167e-28 1.7884e-25 8.2235e-17 5.5229e-15 ] 1.0000e+00
 2.822e+01 4.3263e-07 4.3263e-07 [ 6.3278e-18 8.4721e-13 2.1260e-08 4.1137e-07 ] 4.7171e-15 [ 2.0641e-58 3.5592e-44 2.4069e-39 8.9085e-29 1.4268e-25 6.8106e-17 4.6490e-15 ] 1.0000e+00
 2.833e+01 3.9145e-07 3.9145e-07 [ 4.9288e-18 7.0693e-13 1.8855e-08 3.7260e-07 ] 3.9686e-15 [ 9.0124e-59 1.8691e-44 1.4157e-39 7.1067e-29 1.1382e-25 5.6383e-17 3.9122e-15 ] 1.0000e+00
 2.845e+01 3.5408e-07 3.5408e-07 [ 3.8369e-18 5.8957e-13 1.6715e-08 3.3736e-07 ] 3.3379e-15 [ 3.9313e-59 9.8046e-45 8.3189e-40 5.6693e-29 9.0803e-26 4.6660e-17 3.2912e-15 ] 1.0000e+00
 2.856e+01 3.2017e-07 3.2017e-07 [ 2.9850e-18 4.9143e-13 1.4814e-08 3.0535e-07 ] 2.8066e-15 [ 1.7133e-59 5.1373e-45 4.8841e-40 4.5227e-29 7.2440e-26 3.8598e-17 2.7680e-15 ] 1.0000e+00
 2.867e+01 2.8941e-07 2.8941e-07 [ 2.3209e-18 4.0942e-13 1.3123e-08 2.7628e-07 ] 2.3591e-15 [ 7.4601e-60 2.6888e-45 2.8648e-40 3.6080e-29 5.7790e-26 3.1917e-17 2.3272e-15 ] 1.0000e+00
 2.879e+01 2.6151e-07 2.6151e-07 [ 1.8035e-18 3.4091e-13 1.1622e-08 2.4989e-07 ] 1.9824e-15 [ 3.2454e-60 1.4057e-45 1.6789e-40 2.8782e-29 4.6103e-26 2.6382e-17 1.9560e-15 ] 1.0000e+00
 2.890e+01 2.3623e-07 2.3623e-07 [ 1.4007e-18 2.8371e-13 1.0288e-08 2.2594e-07 ] 1.6653e-15 [ 1.4106e-60 7.3405e-46 9.8299e-41 2.2961e-29 3.6780e-26 2.1798e-17 1.6435e-15 ] 1.0000e+00
 2.901e+01 2.1332e-07 2.1332e-07 [ 1.0871e-18 2.3599e-13 9.1044e-09 2.0421e-07 ] 1.3985e-15 [ 6.1256e-61 3.8290e-46 5.7502e-41 1.8317e-29 2.9342e-26 1.8004e-17 1.3805e-15 ] 1.0000e+00
 2.913e+01 1.9256e-07 1.9256e-07 [ 8.4331e-19 1.9619e-13 8.0539e-09 1.8451e-07 ] 1.1741e-15 [ 2.6578e-61 1.9951e-46 3.3606e-41 1.4613e-29 2.3408e-26 1.4864e-17 1.1593e-15 ] 1.0000e+00
 2.924e+01 1.7377e-07 1.7377e-07 [ 6.5379e-19 1.6302e-13 7.1220e-09 1.6665e-07 ] 9.8542e-16 [ 1.1522e-61 1.0384e-46 1.9623e-41 1.1657e-29 1.8674e-26 1.2267e-17 9.7315e-16 ] 1.0000e+00
 2.935e+01 1.5676e-07 1.5676e-07 [ 5.0657e-19 1.3538e-13 6.2957e-09 1.5046e-07 ] 8.2679e-16 [ 4.9907e-62 5.3987e-47 1.1447e-41 9.2996e-30 1.4897e-26 1.0120e-17 8.1667e-16 ] 1.0000e+00
 2.947e+01 1.4137e-07 1.4137e-07 [ 3.9227e-19 1.1238e-13 5.5632e-09 1.3580e-07 ] 6.9348e-16 [ 2.1599e-62 2.8037e-47 6.6718e-42 7.4188e-30 1.1885e-26 8.3456e-18 6.8514e-16 ] 1.0000e+00
 2.958e+01 1.2744e-07 1.2744e-07 [ 3.0360e-19 9.3229e-14 4.9142e-09 1.2253e-07 ] 5.8149e-16 [ 9.3398e-63 1.4545e-47 3.8850e-42 5.9184e-30 9.4812e-27 6.8794e-18 5.7461e-16 ] 1.0000e+00
 2.969e+01 1.1485e-07 1.1485e-07 [ 2.3483e-19 7.7304e-14 4.3394e-09 1.1051e-07 ] 4.8743e-16 [ 4.0354e-63 7.5370e-48 2.2602e-42 4.7214e-30 7.5638e-27 5.6687e-18 4.8176e-16 ] 1.0000e+00
 2.981e+01 1.0347e-07 1.0347e-07 [ 1.8154e-19 6.4065e-14 3.8304e-09 9.9643e-08 ] 4.0846e-16 [ 1.7421e-63 3.9014e-48 1.3137e-42 3.7666e-30 6.0341e-27 4.6691e-18 4.0379e-16 ] 1.0000e+00
 2.992e+01 9.3189e-08 9.3189e-08 [ 1.4027e-19 5.3066e-14 3.3799e-09 8.9810e-08 ] 3.4217e-16 [ 7.5151e-64 2.0173e-48 7.6291e-43 3.0048e-30 4.8138e-27 3.8444e-18 3.3832e-16 ] 1.0000e+00
 3.003e+01 8.3900e-08 8.3900e-08 [ 1.0831e-19 4.3933e-14 2.9813e-09 8.0919e-08 ] 2.8655e-16 [ 3.2392e-64 1.0420e-48 4.4263e-43 2.3971e-30 3.8403e-27 3.1640e-18 2.8339e-16 ] 1.0000e+00
 3.015e+01 7.5512e-08 7.5512e-08 [ 8.3594e-20 3.6353e-14 2.6288e-09 7.2883e-08 ] 2.3989e-16 [ 1.3951e-64 5.3764e-49 2.5657e-43 1.9123e-30 3.0637e-27 2.6031e-18 2.3729e-16 ] 1.0000e+00
 3.026e+01 6.7940e-08 6.7940e-08 [ 6.4481e-20 3.0065e-14 2.3171e-09 6.5623e-08 ] 2.0077e-16 [ 6.0036e-65 2.7711e-49 1.4859e-43 1.5256e-30 2.4441e-27 2.1408e-18 1.9863e-16 ] 1.0000e+00
 3.037e+01 6.1107e-08 6.1107e-08 [ 4.9710e-20 2.4851e-14 2.0417e-09 5.9066e-08 ] 1.6798e-16 [ 2.5817e-65 1.4267e-49 8.5974e-44 1.2170e-30 1.9498e-27 1.7599e-18 1.6622e-16 ] 1.0000e+00
 3.049e+01 5.4944e-08 5.4944e-08 [ 3.8302e-20 2.0531e-14 1.7984e-09 5.3146e-08 ] 1.4049e-16 [ 1.1093e-65 7.3380e-50 4.9699e-44 9.7089e-31 1.5555e-27 1.4462e-18 1.3904e-16 ] 1.0000e+00
 3.060e+01 4.9386e-08 4.9386e-08 [ 2.9496e-20 1.6954e-14 1.5835e-09 4.7802e-08 ] 1.1747e-16 [ 4.7629e-66 3.7701e-50 2.8704e-44 7.7454e-31 1.2409e-27 1.1879e-18 1.1628e-16 ] 1.0000e+00
 3.071e+01 4.4376e-08 4.4376e-08 [ 2.2703e-20 1.3992e-14 1.3938e-09 4.2982e-08 ] 9.8183e-17 [ 2.0435e-66 1.9350e-50 1.6563e-44 6.1789e-31 9.8996e-28 9.7541e-19 9.7207e-17 ] 1.0000e+00
 3.083e+01 3.9861e-08 3.9861e-08 [ 1.7465e-20 1.1542e-14 1.2264e-09 3.8634e-08 ] 8.2038e-17 [ 8.7608e-67 9.9205e-51 9.5484e-45 4.9293e-31 7.8976e-28 8.0061e-19 8.1238e-17 ] 1.0000e+00
 3.094e+01 3.5793e-08 3.5793e-08 [ 1.3428e-20 9.5158e-15 1.0787e-09 3.4715e-08 ] 6.8526e-17 [ 3.7532e-67 5.0809e-51 5.4996e-45 3.9324e-31 6.3004e-28 6.5688e-19 6.7869e-17 ] 1.0000e+00
 3.105e+01 3.2131e-08 3.2131e-08 [ 1.0319e-20 7.8414e-15 9.4843e-10 3.1182e-08 ] 5.7221e-17 [ 1.6067e-67 2.5996e-51 3.1648e-45 3.1371e-31 5.0262e-28 5.3875e-19 5.6682e-17 ] 1.0000e+00
 3.117e+01 2.8833e-08 2.8833e-08 [ 7.9251e-21 6.4583e-15 8.3362e-10 2.8000e-08 ] 4.7765e-17 [ 6.8732e-68 1.3286e-51 1.8195e-45 2.5027e-31 4.0098e-28 4.4169e-19 4.7323e-17 ] 1.0000e+00
 3.128e+01 2.5866e-08 2.5866e-08 [ 6.0836e-21 5.3164e-15 7.3246e-10 2.5134e-08 ] 3.9859e-17 [ 2.9382e-68 6.7836e-52 1.0451e-45 1.9965e-31 3.1988e-28 3.6198e-19 3.9497e-17 ] 1.0000e+00
 3.139e+01 2.3197e-08 2.3197e-08 [ 4.6676e-21 4.3742e-15 6.4334e-10 2.2553e-08 ] 3.3250e-17 [ 1.2551e-68 3.4600e-52 5.9979e-46 1.5928e-31 2.5519e-28 2.9654e-19 3.2954e-17 ] 1.0000e+00
 3.151e+01 2.0796e-08 2.0796e-08 [ 3.5793e-21 3.5971e-15 5.6487e-10 2.0231e-08 ] 2.7728e-17 [ 5.3578e-69 1.7629e-52 3.4390e-46 1.2706e-31 2.0358e-28 2.4283e-19 2.7485e-17 ] 1.0000e+00
 3.162e+01 1.8638e-08 1.8638e-08 [ 2.7434e-21 2.9566e-15 4.9580e-10 1.8142e-08 ] 2.3115e-17 [ 2.2855e-69 8.9734e-53 1.9700e-46 1.0137e-31 1.6241e-28 1.9878e-19 2.2917e-17 ] 1.0000e+00
 3.173e+01 1.6698e-08 1.6698e-08 [ 2.1016e-21 2.4289e-15 4.3502e-10 1.6263e-08 ] 1.9264e-17 [ 9.7428e-70 4.5628e-53 1.1275e-46 8.0867e-32 1.2957e-28 1.6266e-19 1.9101e-17 ] 1.0000e+00
 3.185e+01 1.4956e-08 1.4956e-08 [ 1.6091e-21 1.9943e-15 3.8156e-10 1.4574e-08 ] 1.6048e-17 [ 4.1504e-70 2.3178e-53 6.4472e-47 6.4512e-32 1.0336e-28 1.3305e-19 1.5915e-17 ] 1.0000e+00
 3.196e+01 1.3391e-08 1.3391e-08 [ 1.2314e-21 1.6367e-15 3.3455e-10 1.3056e-08 ] 1.3365e-17 [ 1.7669e-70 1.1762e-53 3.6832e-47 5.1465e-32 8.2460e-29 1.0879e-19 1.3256e-17 ] 1.0000e+00
 3.207e+01 1.1985e-08 1.1985e-08 [ 9.4187e-22 1.3425e-15 2.9323e-10 1.1692e-08 ] 1.1127e-17 [ 7.5166e-71 5.9626e-54 2.1023e-47 4.1057e-32 6.5783e-29 8.8918e-20 1.1038e-17 ] 1.0000e+00
 3.219e+01 1.0724e-08 1.0724e-08 [ 7.2006e-22 1.1006e-15 2.5692e-10 1.0467e-08 ] 9.2604e-18 [ 3.1956e-71 3.0197e-54 1.1989e-47 3.2754e-32 5.2480e-29 7.2650e-20 9.1878e-18 ] 1.0000e+00
 3.230e+01 9.5929e-09 9.5929e-09 [ 5.5021e-22 9.0188e-16 2.2503e-10 9.3679e-09 ] 7.7044e-18 [ 1.3577e-71 1.5278e-54 6.8305e-48 2.6130e-32 4.1866e-29 5.9336e-20 7.6451e-18 ] 1.0000e+00
 3.241e+01 8.5781e-09 8.5781e-09 [ 4.2022e-22 7.3865e-16 1.9703e-10 8.3811e-09 ] 6.4077e-18 [ 5.7645e-72 7.7218e-55 3.8881e-48 2.0845e-32 3.3400e-29 4.8444e-20 6.3592e-18 ] 1.0000e+00
 3.253e+01 7.6682e-09 7.6682e-09 [ 3.2078e-22 6.0466e-16 1.7246e-10 7.4957e-09 ] 5.3274e-18 [ 2.4459e-72 3.8990e-55 2.2113e-48 1.6630e-32 2.6645e-29 3.9537e-20 5.2878e-18 ] 1.0000e+00
 3.264e+01 6.8526e-09 6.8526e-09 [ 2.4475e-22 4.9472e-16 1.5089e-10 6.7017e-09 ] 4.4277e-18 [ 1.0372e-72 1.9668e-55 1.2565e-48 1.3267e-32 2.1256e-29 3.2255e-20 4.3955e-18 ] 1.0000e+00
 3.275e+01 6.1218e-09 6.1218e-09 [ 1.8665e-22 4.0457e-16 1.3198e-10 5.9898e-09 ] 3.6787e-18 [ 4.3951e-73 9.9114e-56 7.1329e-49 1.0584e-32 1.6958e-29 2.6305e-20 3.6524e-18 ] 1.0000e+00
 3.287e+01 5.4672e-09 5.4672e-09 [ 1.4227e-22 3.3068e-16 1.1540e-10 5.3518e-09 ] 3.0554e-18 [ 1.8613e-73 4.9899e-56 4.0457e-49 8.4431e-33 1.3528e-29 2.1445e-20 3.0340e-18 ] 1.0000e+00
 3.298e+01 4.8811e-09 4.8811e-09 [ 1.0839e-22 2.7015e-16 1.0086e-10 4.7802e-09 ] 2.5368e-18 [ 7.8778e-74 2.5097e-56 2.2926e-49 6.7356e-33 1.0792e-29 1.7477e-20 2.5194e-18 ] 1.0000e+00
 3.309e+01 4.3564e-09 4.3564e-09 [ 8.2543e-23 2.2059e-16 8.8131e-11 4.2683e-09 ] 2.1056e-18 [ 3.3321e-74 1.2610e-56 1.2980e-49 5.3734e-33 8.6097e-30 1.4237e-20 2.0913e-18 ] 1.0000e+00
 3.321e+01 3.8869e-09 3.8869e-09 [ 6.2827e-23 1.8003e-16 7.6978e-11 3.8099e-09 ] 1.7470e-18 [ 1.4085e-74 6.3301e-57 7.3423e-50 4.2867e-33 6.8685e-30 1.1594e-20 1.7354e-18 ] 1.0000e+00
 3.332e+01 3.4669e-09 3.4669e-09 [ 4.7797e-23 1.4686e-16 6.7214e-11 3.3997e-09 ] 1.4490e-18 [ 5.9503e-75 3.1746e-57 4.1496e-50 3.4198e-33 5.4794e-30 9.4386e-21 1.4396e-18 ] 1.0000e+00
 3.343e+01 3.0913e-09 3.0913e-09 [ 3.6346e-23 1.1974e-16 5.8667e-11 3.0326e-09 ] 1.2014e-18 [ 2.5122e-75 1.5905e-57 2.3431e-50 2.7282e-33 4.3713e-30 7.6810e-21 1.1937e-18 ] 1.0000e+00
 3.355e+01 2.7556e-09 2.7556e-09 [ 2.7625e-23 9.7576e-17 5.1190e-11 2.7044e-09 ] 9.9579e-19 [ 1.0600e-75 7.9611e-58 1.3218e-50 2.1764e-33 3.4873e-30 6.2484e-21 9.8955e-19 ] 1.0000e+00
 3.366e+01 2.4555e-09 2.4555e-09 [ 2.0987e-23 7.9478e-17 4.4650e-11 2.4108e-09 ] 8.2508e-19 [ 4.4700e-76 3.9811e-58 7.4504e-51 1.7363e-33 2.7820e-30 5.0813e-21 8.2000e-19 ] 1.0000e+00
 3.377e+01 2.1874e-09 2.1874e-09 [ 1.5937e-23 6.4704e-17 3.8933e-11 2.1485e-09 ] 6.8340e-19 [ 1.8839e-76 1.9889e-58 4.1957e-51 1.3851e-33 2.2194e-30 4.1308e-21 6.7927e-19 ] 1.0000e+00
 3.389e+01 1.9480e-09 1.9480e-09 [ 1.2096e-23 5.2650e-17 3.3936e-11 1.9140e-09 ] 5.6585e-19 [ 7.9348e-77 9.9270e-59 2.3607e-51 1.1050e-33 1.7706e-30 3.3569e-21 5.6249e-19 ] 1.0000e+00
