 9.611e+01 6.4808e-10 6.4808e-10 [ 9.9161e-91 2.6331e-49 1.2695e-36 1.7458e-22 2.0023e-17 8.1857e-14 5.4803e-12 5.2622e-11 1.5575e-10 4.3415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.2214e-10 6.2214e-10 [ 6.9313e-91 2.0723e-49 1.0579e-36 1.5642e-22 1.8433e-17 7.6859e-14 5.1997e-12 5.0242e-11 1.4928e-10 4.1734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.9721e-10 5.9721e-10 [ 4.8445e-91 1.6306e-49 8.8135e-37 1.4013e-22 1.6967e-17 7.2160e-14 4.9331e-12 4.7968e-11 1.4307e-10 4.0116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.7324e-10 5.7324e-10 [ 3.3856e-91 1.2829e-49 7.3415e-37 1.2552e-22 1.5617e-17 6.7744e-14 4.6798e-12 4.5793e-11 1.3711e-10 3.8559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.5021e-10 5.5021e-10 [ 2.3658e-91 1.0090e-49 6.1143e-37 1.1242e-22 1.4373e-17 6.3593e-14 4.4393e-12 4.3715e-11 1.3140e-10 3.7060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.2808e-10 5.2808e-10 [ 1.6531e-91 7.9352e-50 5.0912e-37 1.0068e-22 1.3226e-17 5.9692e-14 4.2109e-12 4.1728e-11 1.2591e-10 3.5617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.0681e-10 5.0681e-10 [ 1.1549e-91 6.2391e-50 4.2386e-37 9.0150e-23 1.2170e-17 5.6026e-14 3.9940e-12 3.9829e-11 1.2065e-10 3.4229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.8638e-10 4.8638e-10 [ 8.0682e-92 4.9045e-50 3.5281e-37 8.0712e-23 1.1197e-17 5.2582e-14 3.7880e-12 3.8014e-11 1.1560e-10 3.2893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.6675e-10 4.6675e-10 [ 5.6358e-92 3.8547e-50 2.9361e-37 7.2254e-23 1.0301e-17 4.9345e-14 3.5924e-12 3.6280e-11 1.1075e-10 3.1608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.4789e-10 4.4789e-10 [ 3.9364e-92 3.0290e-50 2.4430e-37 6.4673e-23 9.4759e-18 4.6304e-14 3.4067e-12 3.4623e-11 1.0610e-10 3.0371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.2976e-10 4.2976e-10 [ 2.7491e-92 2.3797e-50 2.0323e-37 5.7881e-23 8.7159e-18 4.3448e-14 3.2303e-12 3.3040e-11 1.0164e-10 2.9181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.1236e-10 4.1236e-10 [ 1.9198e-92 1.8692e-50 1.6904e-37 5.1795e-23 8.0161e-18 4.0764e-14 3.0629e-12 3.1527e-11 9.7367e-11 2.8036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.9563e-10 3.9563e-10 [ 1.3405e-92 1.4679e-50 1.4057e-37 4.6344e-23 7.3718e-18 3.8244e-14 2.9040e-12 3.0081e-11 9.3265e-11 2.6934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.7957e-10 3.7957e-10 [ 9.3593e-93 1.1526e-50 1.1688e-37 4.1461e-23 6.7787e-18 3.5877e-14 2.7532e-12 2.8701e-11 8.9330e-11 2.5875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.6414e-10 3.6414e-10 [ 6.5340e-93 9.0480e-51 9.7159e-38 3.7088e-23 6.2326e-18 3.3653e-14 2.6100e-12 2.7381e-11 8.5557e-11 2.4856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.4932e-10 3.4932e-10 [ 4.5611e-93 7.1015e-51 8.0752e-38 3.3172e-23 5.7300e-18 3.1565e-14 2.4741e-12 2.6121e-11 8.1938e-11 2.3876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.3509e-10 3.3509e-10 [ 3.1837e-93 5.5727e-51 6.7103e-38 2.9666e-23 5.2675e-18 2.9605e-14 2.3451e-12 2.4918e-11 7.8468e-11 2.2933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2142e-10 3.2142e-10 [ 2.2220e-93 4.3721e-51 5.5751e-38 2.6527e-23 4.8418e-18 2.7764e-14 2.2227e-12 2.3768e-11 7.5140e-11 2.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.0829e-10 3.0829e-10 [ 1.5506e-93 3.4295e-51 4.6311e-38 2.3718e-23 4.4501e-18 2.6036e-14 2.1066e-12 2.2670e-11 7.1950e-11 2.1154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.9569e-10 2.9569e-10 [ 1.0820e-93 2.6897e-51 3.8462e-38 2.1203e-23 4.0897e-18 2.4413e-14 1.9964e-12 2.1622e-11 6.8891e-11 2.0315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.8358e-10 2.8358e-10 [ 7.5497e-94 2.1090e-51 3.1937e-38 1.8952e-23 3.7581e-18 2.2890e-14 1.8918e-12 2.0621e-11 6.5958e-11 1.9509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.7196e-10 2.7196e-10 [ 5.2672e-94 1.6534e-51 2.6515e-38 1.6939e-23 3.4531e-18 2.1461e-14 1.7926e-12 1.9665e-11 6.3147e-11 1.8733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.6080e-10 2.6080e-10 [ 3.6744e-94 1.2959e-51 2.2009e-38 1.5137e-23 3.1725e-18 2.0119e-14 1.6985e-12 1.8752e-11 6.0452e-11 1.7988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.5009e-10 2.5009e-10 [ 2.5631e-94 1.0155e-51 1.8265e-38 1.3525e-23 2.9144e-18 1.8859e-14 1.6093e-12 1.7880e-11 5.7869e-11 1.7271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.3980e-10 2.3980e-10 [ 1.7877e-94 7.9569e-52 1.5155e-38 1.2084e-23 2.6771e-18 1.7677e-14 1.5246e-12 1.7048e-11 5.5393e-11 1.6582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.2993e-10 2.2993e-10 [ 1.2468e-94 6.2330e-52 1.2573e-38 1.0795e-23 2.4589e-18 1.6568e-14 1.4443e-12 1.6254e-11 5.3020e-11 1.5919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.2045e-10 2.2045e-10 [ 8.6942e-95 4.8817e-52 1.0428e-38 9.6416e-24 2.2583e-18 1.5528e-14 1.3681e-12 1.5496e-11 5.0746e-11 1.5283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.1135e-10 2.1135e-10 [ 6.0624e-95 3.8227e-52 8.6482e-39 8.6108e-24 2.0738e-18 1.4552e-14 1.2959e-12 1.4772e-11 4.8566e-11 1.4671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.0262e-10 2.0262e-10 [ 4.2268e-95 2.9928e-52 7.1706e-39 7.6892e-24 1.9042e-18 1.3636e-14 1.2274e-12 1.4082e-11 4.6478e-11 1.4082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.9424e-10 1.9424e-10 [ 2.9468e-95 2.3426e-52 5.9443e-39 6.8653e-24 1.7483e-18 1.2776e-14 1.1624e-12 1.3422e-11 4.4477e-11 1.3517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.8620e-10 1.8620e-10 [ 2.0542e-95 1.8333e-52 4.9269e-39 6.1290e-24 1.6050e-18 1.1970e-14 1.1008e-12 1.2793e-11 4.2559e-11 1.2973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.7848e-10 1.7848e-10 [ 1.4318e-95 1.4345e-52 4.0828e-39 5.4710e-24 1.4734e-18 1.1214e-14 1.0424e-12 1.2193e-11 4.0722e-11 1.2451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7107e-10 1.7107e-10 [ 9.9794e-96 1.1222e-52 3.3827e-39 4.8830e-24 1.3524e-18 1.0505e-14 9.8708e-13 1.1620e-11 3.8962e-11 1.1949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.6396e-10 1.6396e-10 [ 6.9547e-96 8.7776e-53 2.8022e-39 4.3577e-24 1.2412e-18 9.8405e-15 9.3460e-13 1.1073e-11 3.7276e-11 1.1467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.5714e-10 1.5714e-10 [ 4.8463e-96 6.8642e-53 2.3208e-39 3.8884e-24 1.1390e-18 9.2170e-15 8.8486e-13 1.0552e-11 3.5661e-11 1.1003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5060e-10 1.5060e-10 [ 3.3768e-96 5.3669e-53 1.9218e-39 3.4692e-24 1.0452e-18 8.6323e-15 8.3770e-13 1.0054e-11 3.4114e-11 1.0558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.4432e-10 1.4432e-10 [ 2.3527e-96 4.1954e-53 1.5911e-39 3.0948e-24 9.5897e-19 8.0842e-15 7.9302e-13 9.5794e-12 3.2632e-11 1.0130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.3829e-10 1.3829e-10 [ 1.6390e-96 3.2790e-53 1.3171e-39 2.7605e-24 8.7980e-19 7.5703e-15 7.5066e-13 9.1266e-12 3.1213e-11 9.7195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.3251e-10 1.3251e-10 [ 1.1417e-96 2.5623e-53 1.0900e-39 2.4620e-24 8.0708e-19 7.0885e-15 7.1052e-13 8.6947e-12 2.9854e-11 9.3248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.2697e-10 1.2697e-10 [ 7.9526e-97 2.0018e-53 9.0198e-40 2.1955e-24 7.4031e-19 6.6369e-15 6.7249e-13 8.2827e-12 2.8552e-11 8.9456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2165e-10 1.2165e-10 [ 5.5388e-97 1.5637e-53 7.4622e-40 1.9576e-24 6.7899e-19 6.2136e-15 6.3645e-13 7.8898e-12 2.7306e-11 8.5813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1655e-10 1.1655e-10 [ 3.8572e-97 1.2212e-53 6.1725e-40 1.7452e-24 6.2269e-19 5.8169e-15 6.0230e-13 7.5150e-12 2.6113e-11 8.2315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1166e-10 1.1166e-10 [ 2.6860e-97 9.5355e-54 5.1048e-40 1.5557e-24 5.7101e-19 5.4451e-15 5.6995e-13 7.1577e-12 2.4970e-11 7.8955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0697e-10 1.0697e-10 [ 1.8702e-97 7.4443e-54 4.2210e-40 1.3866e-24 5.2357e-19 5.0967e-15 5.3930e-13 6.8169e-12 2.3876e-11 7.5728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0246e-10 1.0246e-10 [ 1.3021e-97 5.8106e-54 3.4895e-40 1.2358e-24 4.8002e-19 4.7702e-15 5.1027e-13 6.4919e-12 2.2829e-11 7.2629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.8148e-11 9.8148e-11 [ 9.0647e-98 4.5345e-54 2.8843e-40 1.1012e-24 4.4005e-19 4.4643e-15 4.8277e-13 6.1821e-12 2.1826e-11 6.9653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.4009e-11 9.4009e-11 [ 6.3100e-98 3.5381e-54 2.3837e-40 9.8113e-25 4.0337e-19 4.1778e-15 4.5672e-13 5.8867e-12 2.0866e-11 6.6796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.0041e-11 9.0041e-11 [ 4.3920e-98 2.7601e-54 1.9695e-40 8.7405e-25 3.6972e-19 3.9093e-15 4.3205e-13 5.6052e-12 1.9947e-11 6.4052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.6235e-11 8.6235e-11 [ 3.0568e-98 2.1527e-54 1.6271e-40 7.7857e-25 3.3884e-19 3.6578e-15 4.0869e-13 5.3367e-12 1.9068e-11 6.1418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 8.2586e-11 8.2586e-11 [ 2.1273e-98 1.6787e-54 1.3439e-40 6.9343e-25 3.1051e-19 3.4222e-15 3.8657e-13 5.0808e-12 1.8226e-11 5.8889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.9088e-11 7.9088e-11 [ 1.4803e-98 1.3089e-54 1.1098e-40 6.1752e-25 2.8452e-19 3.2016e-15 3.6561e-13 4.8369e-12 1.7421e-11 5.6461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.5734e-11 7.5734e-11 [ 1.0300e-98 1.0203e-54 9.1633e-41 5.4986e-25 2.6068e-19 2.9950e-15 3.4578e-13 4.6044e-12 1.6650e-11 5.4131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.2519e-11 7.2519e-11 [ 7.1660e-99 7.9520e-55 7.5644e-41 4.8954e-25 2.3882e-19 2.8015e-15 3.2700e-13 4.3829e-12 1.5913e-11 5.1893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.9436e-11 6.9436e-11 [ 4.9853e-99 6.1965e-55 6.2434e-41 4.3579e-25 2.1877e-19 2.6203e-15 3.0921e-13 4.1717e-12 1.5207e-11 4.9746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.6482e-11 6.6482e-11 [ 3.4679e-99 4.8277e-55 5.1522e-41 3.8790e-25 2.0038e-19 2.4506e-15 2.9238e-13 3.9705e-12 1.4531e-11 4.7685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.3650e-11 6.3650e-11 [ 2.4121e-99 3.7605e-55 4.2509e-41 3.4522e-25 1.8352e-19 2.2918e-15 2.7645e-13 3.7788e-12 1.3885e-11 4.5707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.0936e-11 6.0936e-11 [ 1.6776e-99 2.9287e-55 3.5066e-41 3.0720e-25 1.6807e-19 2.1431e-15 2.6136e-13 3.5961e-12 1.3267e-11 4.3809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.8334e-11 5.8334e-11 [ 1.1667e-99 2.2805e-55 2.8922e-41 2.7334e-25 1.5390e-19 2.0039e-15 2.4709e-13 3.4221e-12 1.2676e-11 4.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.5841e-11 5.5841e-11 [ 8.1131e-100 1.7754e-55 2.3850e-41 2.4318e-25 1.4091e-19 1.8736e-15 2.3358e-13 3.2563e-12 1.2110e-11 4.0239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 5.3452e-11 5.3452e-11 [ 5.6412e-100 1.3819e-55 1.9663e-41 2.1631e-25 1.2900e-19 1.7516e-15 2.2079e-13 3.0983e-12 1.1569e-11 3.8562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.1162e-11 5.1162e-11 [ 3.9221e-100 1.0755e-55 1.6209e-41 1.9240e-25 1.1809e-19 1.6375e-15 2.0869e-13 2.9478e-12 1.1052e-11 3.6952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.8968e-11 4.8968e-11 [ 2.7267e-100 8.3683e-56 1.3359e-41 1.7110e-25 1.0810e-19 1.5307e-15 1.9724e-13 2.8045e-12 1.0557e-11 3.5408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.6866e-11 4.6866e-11 [ 1.8955e-100 6.5102e-56 1.1008e-41 1.5215e-25 9.8937e-20 1.4307e-15 1.8641e-13 2.6680e-12 1.0084e-11 3.3927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.4852e-11 4.4852e-11 [ 1.3175e-100 5.0637e-56 9.0694e-42 1.3527e-25 9.0545e-20 1.3372e-15 1.7616e-13 2.5379e-12 9.6308e-12 3.2506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.2922e-11 4.2922e-11 [ 9.1572e-101 3.9379e-56 7.4708e-42 1.2026e-25 8.2856e-20 1.2497e-15 1.6646e-13 2.4141e-12 9.1980e-12 3.1142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.1073e-11 4.1073e-11 [ 6.3640e-101 3.0618e-56 6.1528e-42 1.0689e-25 7.5813e-20 1.1678e-15 1.5729e-13 2.2962e-12 8.7841e-12 2.9835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.9302e-11 3.9302e-11 [ 4.4225e-101 2.3802e-56 5.0664e-42 9.5004e-26 6.9362e-20 1.0912e-15 1.4861e-13 2.1839e-12 8.3884e-12 2.8580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.7606e-11 3.7606e-11 [ 3.0730e-101 1.8500e-56 4.1711e-42 8.4426e-26 6.3454e-20 1.0196e-15 1.4041e-13 2.0769e-12 8.0100e-12 2.7377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.5981e-11 3.5981e-11 [ 2.1351e-101 1.4377e-56 3.4334e-42 7.5017e-26 5.8044e-20 9.5260e-16 1.3265e-13 1.9751e-12 7.6483e-12 2.6224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.4424e-11 3.4424e-11 [ 1.4834e-101 1.1170e-56 2.8257e-42 6.6648e-26 5.3090e-20 8.8993e-16 1.2530e-13 1.8782e-12 7.3025e-12 2.5117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.2933e-11 3.2933e-11 [ 1.0305e-101 8.6774e-57 2.3251e-42 5.9205e-26 4.8554e-20 8.3133e-16 1.1836e-13 1.7859e-12 6.9719e-12 2.4056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.1505e-11 3.1505e-11 [ 7.1579e-102 6.7396e-57 1.9129e-42 5.2587e-26 4.4401e-20 7.7652e-16 1.1180e-13 1.6981e-12 6.6559e-12 2.3039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 3.0138e-11 3.0138e-11 [ 4.9717e-102 5.2336e-57 1.5734e-42 4.6703e-26 4.0600e-20 7.2528e-16 1.0559e-13 1.6145e-12 6.3539e-12 2.2063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.8828e-11 2.8828e-11 [ 3.4529e-102 4.0634e-57 1.2940e-42 4.1473e-26 3.7121e-20 6.7737e-16 9.9721e-14 1.5349e-12 6.0653e-12 2.1128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.7574e-11 2.7574e-11 [ 2.3979e-102 3.1543e-57 1.0640e-42 3.6823e-26 3.3936e-20 6.3258e-16 9.4172e-14 1.4591e-12 5.7894e-12 2.0231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.6374e-11 2.6374e-11 [ 1.6651e-102 2.4482e-57 8.7474e-43 3.2691e-26 3.1022e-20 5.9070e-16 8.8926e-14 1.3870e-12 5.5258e-12 1.9371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.5224e-11 2.5224e-11 [ 1.1561e-102 1.8998e-57 7.1900e-43 2.9019e-26 2.8356e-20 5.5156e-16 8.3967e-14 1.3184e-12 5.2739e-12 1.8547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.4123e-11 2.4123e-11 [ 8.0269e-103 1.4739e-57 5.9089e-43 2.5756e-26 2.5916e-20 5.1497e-16 7.9280e-14 1.2531e-12 5.0332e-12 1.7757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.3069e-11 2.3069e-11 [ 5.5725e-103 1.1434e-57 4.8552e-43 2.2857e-26 2.3684e-20 4.8078e-16 7.4849e-14 1.1910e-12 4.8032e-12 1.7000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.2060e-11 2.2060e-11 [ 3.8683e-103 8.8677e-58 3.9887e-43 2.0282e-26 2.1642e-20 4.4882e-16 7.0662e-14 1.1319e-12 4.5834e-12 1.6274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.1095e-11 2.1095e-11 [ 2.6851e-103 6.8763e-58 3.2762e-43 1.7995e-26 1.9774e-20 4.1895e-16 6.6704e-14 1.0757e-12 4.3735e-12 1.5578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.0170e-11 2.0170e-11 [ 1.8636e-103 5.3312e-58 2.6906e-43 1.5964e-26 1.8066e-20 3.9105e-16 6.2965e-14 1.0221e-12 4.1730e-12 1.4911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.9285e-11 1.9285e-11 [ 1.2933e-103 4.1326e-58 2.2092e-43 1.4160e-26 1.6503e-20 3.6497e-16 5.9431e-14 9.7124e-13 3.9814e-12 1.4273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.8438e-11 1.8438e-11 [ 8.9752e-104 3.2029e-58 1.8136e-43 1.2559e-26 1.5075e-20 3.4061e-16 5.6092e-14 9.2282e-13 3.7984e-12 1.3660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.7627e-11 1.7627e-11 [ 6.2278e-104 2.4819e-58 1.4886e-43 1.1137e-26 1.3769e-20 3.1785e-16 5.2937e-14 8.7676e-13 3.6236e-12 1.3073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.6851e-11 1.6851e-11 [ 4.3211e-104 1.9229e-58 1.2216e-43 9.8748e-27 1.2574e-20 2.9659e-16 4.9956e-14 8.3295e-13 3.4567e-12 1.2511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.6109e-11 1.6109e-11 [ 2.9979e-104 1.4895e-58 1.0024e-43 8.7548e-27 1.1483e-20 2.7673e-16 4.7141e-14 7.9128e-13 3.2972e-12 1.1973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.5398e-11 1.5398e-11 [ 2.0797e-104 1.1536e-58 8.2231e-44 7.7608e-27 1.0485e-20 2.5819e-16 4.4481e-14 7.5165e-13 3.1450e-12 1.1457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.4718e-11 1.4718e-11 [ 1.4427e-104 8.9327e-59 6.7447e-44 6.8788e-27 9.5724e-21 2.4086e-16 4.1968e-14 7.1397e-13 2.9996e-12 1.0962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.4067e-11 1.4067e-11 [ 1.0006e-104 6.9158e-59 5.5312e-44 6.0963e-27 8.7388e-21 2.2469e-16 3.9595e-14 6.7813e-13 2.8608e-12 1.0489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.3445e-11 1.3445e-11 [ 6.9401e-105 5.3534e-59 4.5352e-44 5.4022e-27 7.9770e-21 2.0958e-16 3.7354e-14 6.4406e-13 2.7282e-12 1.0035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.2849e-11 1.2849e-11 [ 4.8130e-105 4.1432e-59 3.7179e-44 4.7865e-27 7.2810e-21 1.9548e-16 3.5237e-14 6.1166e-13 2.6016e-12 9.6003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.2279e-11 1.2279e-11 [ 3.3376e-105 3.2060e-59 3.0473e-44 4.2404e-27 6.6450e-21 1.8231e-16 3.3239e-14 5.8086e-13 2.4808e-12 9.1841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.1734e-11 1.1734e-11 [ 2.3143e-105 2.4804e-59 2.4973e-44 3.7562e-27 6.0641e-21 1.7002e-16 3.1351e-14 5.5158e-13 2.3655e-12 8.7855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.1212e-11 1.1212e-11 [ 1.6046e-105 1.9187e-59 2.0461e-44 3.3268e-27 5.5333e-21 1.5854e-16 2.9569e-14 5.2374e-13 2.2554e-12 8.4037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.0714e-11 1.0714e-11 [ 1.1125e-105 1.4839e-59 1.6762e-44 2.9462e-27 5.0486e-21 1.4783e-16 2.7887e-14 4.9728e-13 2.1502e-12 8.0381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.0236e-11 1.0236e-11 [ 7.7119e-106 1.1475e-59 1.3729e-44 2.6088e-27 4.6059e-21 1.3783e-16 2.6298e-14 4.7212e-13 2.0499e-12 7.6879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 9.7800e-12 9.7800e-12 [ 5.3458e-106 8.8714e-60 1.1243e-44 2.3098e-27 4.2016e-21 1.2849e-16 2.4799e-14 4.4822e-13 1.9542e-12 7.3527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 9.3435e-12 9.3435e-12 [ 3.7053e-106 6.8576e-60 9.2057e-45 2.0448e-27 3.8324e-21 1.1979e-16 2.3383e-14 4.2550e-13 1.8628e-12 7.0317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 8.9260e-12 8.9260e-12 [ 2.5680e-106 5.3000e-60 7.5361e-45 1.8099e-27 3.4954e-21 1.1166e-16 2.2047e-14 4.0390e-13 1.7756e-12 6.7243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
