 1.133e+01 3.8673e-03 3.8672e-03 [ 4.3124e-12 1.7525e-06 1.8301e-03 2.0353e-03 ] 7.6500e-08 [ 1.6904e-15 2.6409e-12 1.6063e-12 2.7215e-15 2.9719e-15 1.5999e-09 7.4896e-08 ] 9.9613e-01
 1.145e+01 3.7619e-03 3.7619e-03 [ 3.0173e-12 1.3853e-06 1.7501e-03 2.0104e-03 ] 6.4416e-08 [ 1.0315e-15 1.8067e-12 1.1168e-12 1.9360e-15 1.9741e-15 1.3434e-09 6.3069e-08 ] 9.9624e-01
 1.156e+01 3.6538e-03 3.6537e-03 [ 2.1018e-12 1.0908e-06 1.6702e-03 1.9824e-03 ] 5.4236e-08 [ 6.2757e-16 1.2332e-12 7.7503e-13 1.3759e-15 1.3143e-15 1.1279e-09 5.3106e-08 ] 9.9635e-01
 1.167e+01 3.5431e-03 3.5430e-03 [ 1.4576e-12 8.5574e-07 1.5907e-03 1.9515e-03 ] 4.5662e-08 [ 3.8064e-16 8.4000e-13 5.3680e-13 9.7684e-16 8.7741e-16 9.4684e-10 4.4713e-08 ] 9.9646e-01
 1.179e+01 3.4300e-03 3.4300e-03 [ 1.0062e-12 6.6879e-07 1.5117e-03 1.9176e-03 ] 3.8440e-08 [ 2.3017e-16 5.7089e-13 3.7110e-13 6.9284e-16 5.8767e-16 7.9477e-10 3.7644e-08 ] 9.9657e-01
 1.190e+01 3.3148e-03 3.3148e-03 [ 6.9146e-13 5.2070e-07 1.4334e-03 1.8809e-03 ] 3.2358e-08 [ 1.3875e-16 3.8715e-13 2.5608e-13 4.9090e-16 3.9514e-16 6.6704e-10 3.1691e-08 ] 9.9669e-01
 1.201e+01 3.1977e-03 3.1977e-03 [ 4.7293e-13 4.0388e-07 1.3560e-03 1.8413e-03 ] 2.7237e-08 [ 8.3387e-17 2.6196e-13 1.7639e-13 3.4744e-16 2.6688e-16 5.5976e-10 2.6677e-08 ] 9.9680e-01
 1.213e+01 3.0790e-03 3.0790e-03 [ 3.2194e-13 3.1209e-07 1.2797e-03 1.7990e-03 ] 2.2924e-08 [ 4.9958e-17 1.7686e-13 1.2128e-13 2.4564e-16 1.8118e-16 4.6968e-10 2.2454e-08 ] 9.9692e-01
 1.224e+01 2.9591e-03 2.9590e-03 [ 2.1811e-13 2.4024e-07 1.2046e-03 1.7542e-03 ] 1.9293e-08 [ 2.9837e-17 1.1914e-13 8.3238e-14 1.7347e-16 1.2373e-16 3.9403e-10 1.8899e-08 ] 9.9704e-01
 1.235e+01 2.8381e-03 2.8380e-03 [ 1.4705e-13 1.8424e-07 1.1310e-03 1.7069e-03 ] 1.6236e-08 [ 1.7764e-17 8.0078e-14 5.7030e-14 1.2237e-16 8.5039e-17 3.3052e-10 1.5905e-08 ] 9.9716e-01
 1.247e+01 2.7164e-03 2.7164e-03 [ 9.8657e-14 1.4076e-07 1.0590e-03 1.6573e-03 ] 1.3662e-08 [ 1.0543e-17 5.3702e-14 3.9007e-14 8.6217e-17 5.8866e-17 2.7720e-10 1.3385e-08 ] 9.9728e-01
 1.258e+01 2.5945e-03 2.5944e-03 [ 6.5862e-14 1.0713e-07 9.8876e-04 1.6056e-03 ] 1.1495e-08 [ 6.2369e-18 3.5932e-14 2.6634e-14 6.0676e-17 4.1061e-17 2.3245e-10 1.1263e-08 ] 9.9741e-01
 1.269e+01 2.4725e-03 2.4725e-03 [ 4.3748e-14 8.1225e-08 9.2054e-04 1.5519e-03 ] 9.6715e-09 [ 3.6778e-18 2.3988e-14 1.8155e-14 4.2651e-17 2.8875e-17 1.9489e-10 9.4766e-09 ] 9.9753e-01
 1.281e+01 2.3511e-03 2.3511e-03 [ 2.8913e-14 6.1349e-08 8.5447e-04 1.4965e-03 ] 8.1362e-09 [ 2.1617e-18 1.5978e-14 1.2355e-14 2.9945e-17 2.0478e-17 1.6337e-10 7.9728e-09 ] 9.9765e-01
 1.292e+01 2.2304e-03 2.2304e-03 [ 1.9011e-14 4.6160e-08 7.9069e-04 1.4396e-03 ] 6.8441e-09 [ 1.2665e-18 1.0619e-14 8.3939e-15 2.0998e-17 1.4648e-17 1.3693e-10 6.7071e-09 ] 9.9777e-01
 1.303e+01 2.1109e-03 2.1109e-03 [ 1.2436e-14 3.4598e-08 7.2934e-04 1.3815e-03 ] 5.7565e-09 [ 7.3954e-19 7.0407e-15 5.6933e-15 1.4707e-17 1.0568e-17 1.1474e-10 5.6418e-09 ] 9.9789e-01
 1.315e+01 1.9929e-03 1.9929e-03 [ 8.0934e-15 2.5832e-08 6.7056e-04 1.3223e-03 ] 4.8413e-09 [ 4.3041e-19 4.6577e-15 3.8553e-15 1.0287e-17 7.6896e-18 9.6134e-11 4.7452e-09 ] 9.9801e-01
 1.326e+01 1.8769e-03 1.8769e-03 [ 5.2395e-15 1.9212e-08 6.1445e-04 1.2624e-03 ] 4.0712e-09 [ 2.4966e-19 3.0742e-15 2.6064e-15 7.1872e-18 5.6410e-18 8.0528e-11 3.9906e-09 ] 9.9812e-01
 1.337e+01 1.7631e-03 1.7631e-03 [ 3.3742e-15 1.4233e-08 5.6110e-04 1.2020e-03 ] 3.4232e-09 [ 1.4433e-19 2.0243e-15 1.7592e-15 5.0150e-18 4.1704e-18 6.7443e-11 3.3557e-09 ] 9.9824e-01
 1.349e+01 1.6520e-03 1.6520e-03 [ 2.1615e-15 1.0503e-08 5.1059e-04 1.1414e-03 ] 2.8780e-09 [ 8.3154e-20 1.3300e-15 1.1854e-15 3.4949e-18 3.1056e-18 5.6473e-11 2.8215e-09 ] 9.9835e-01
 1.360e+01 1.5438e-03 1.5438e-03 [ 1.3773e-15 7.7207e-09 4.6295e-04 1.0809e-03 ] 2.4193e-09 [ 4.7745e-20 8.7174e-16 7.9751e-16 2.4324e-18 2.3281e-18 4.7278e-11 2.3720e-09 ] 9.9846e-01
 1.371e+01 1.4389e-03 1.4389e-03 [ 8.7290e-16 5.6529e-09 4.1821e-04 1.0207e-03 ] 2.0335e-09 [ 2.7320e-20 5.7008e-16 5.3566e-16 1.6908e-18 1.7558e-18 3.9572e-11 1.9939e-09 ] 9.9856e-01
 1.383e+01 1.3374e-03 1.3374e-03 [ 5.5028e-16 4.1226e-09 3.7638e-04 9.6106e-04 ] 1.7089e-09 [ 1.5578e-20 3.7194e-16 3.5921e-16 1.1738e-18 1.3313e-18 3.3115e-11 1.6758e-09 ] 9.9866e-01
 1.394e+01 1.2398e-03 1.2398e-03 [ 3.4503e-16 2.9946e-09 3.3745e-04 9.0230e-04 ] 1.4360e-09 [ 8.8523e-21 2.4211e-16 2.4048e-16 8.1383e-19 1.0142e-18 2.7706e-11 1.4083e-09 ] 9.9876e-01
 1.405e+01 1.1460e-03 1.1460e-03 [ 2.1516e-16 2.1665e-09 3.0138e-04 8.4464e-04 ] 1.2065e-09 [ 5.0126e-21 1.5723e-16 1.6074e-16 5.6352e-19 7.7588e-19 2.3176e-11 1.1833e-09 ] 9.9885e-01
 1.417e+01 1.0564e-03 1.0564e-03 [ 1.3345e-16 1.5612e-09 2.6810e-04 7.8830e-04 ] 1.0135e-09 [ 2.8284e-21 1.0187e-16 1.0726e-16 3.8969e-19 5.9567e-19 1.9382e-11 9.9412e-10 ] 9.9894e-01
 1.428e+01 9.7105e-04 9.7105e-04 [ 8.2325e-17 1.1205e-09 2.3755e-04 7.3350e-04 ] 8.5126e-10 [ 1.5903e-21 6.5851e-17 7.1459e-17 2.6913e-19 4.5873e-19 1.6206e-11 8.3505e-10 ] 9.9903e-01
 1.439e+01 8.9006e-04 8.9006e-04 [ 5.0508e-17 8.0094e-10 2.0964e-04 6.8042e-04 ] 7.1487e-10 [ 8.9099e-22 4.2468e-17 4.7528e-17 1.8563e-19 3.5419e-19 1.3547e-11 7.0132e-10 ] 9.9911e-01
 1.451e+01 8.1349e-04 8.1349e-04 [ 3.0818e-17 5.7021e-10 1.8425e-04 6.2924e-04 ] 6.0023e-10 [ 4.9741e-22 2.7324e-17 3.1559e-17 1.2786e-19 2.7408e-19 1.1322e-11 5.8891e-10 ] 9.9919e-01
 1.462e+01 7.4136e-04 7.4136e-04 [ 1.8702e-17 4.0430e-10 1.6126e-04 5.8010e-04 ] 5.0390e-10 [ 2.7669e-22 1.7540e-17 2.0920e-17 8.7959e-20 2.1248e-19 9.4607e-12 4.9444e-10 ] 9.9926e-01
 1.473e+01 6.7369e-04 6.7369e-04 [ 1.1287e-17 2.8549e-10 1.4056e-04 5.3312e-04 ] 4.2295e-10 [ 1.5336e-22 1.1233e-17 1.3845e-17 6.0428e-20 1.6498e-19 7.9033e-12 4.1505e-10 ] 9.9933e-01
 1.485e+01 6.1041e-04 6.1041e-04 [ 6.7748e-18 2.0078e-10 1.2201e-04 4.8840e-04 ] 3.5494e-10 [ 8.4694e-23 7.1774e-18 9.1466e-18 4.1459e-20 1.2826e-19 6.6008e-12 3.4834e-10 ] 9.9939e-01
 1.496e+01 5.5148e-04 5.5148e-04 [ 4.0442e-18 1.4062e-10 1.0546e-04 4.4602e-04 ] 2.9782e-10 [ 4.6604e-23 4.5754e-18 6.0326e-18 2.8407e-20 9.9816e-20 5.5118e-12 2.9230e-10 ] 9.9945e-01
 1.507e+01 4.9678e-04 4.9678e-04 [ 2.4010e-18 9.8088e-11 9.0766e-05 4.0602e-04 ] 2.4984e-10 [ 2.5551e-23 2.9099e-18 3.9720e-18 1.9438e-20 7.7747e-20 4.6013e-12 2.4524e-10 ] 9.9950e-01
 1.519e+01 4.4621e-04 4.4621e-04 [ 1.4176e-18 6.8137e-11 7.7789e-05 3.6842e-04 ] 2.0955e-10 [ 1.3958e-23 1.8464e-18 2.6107e-18 1.3284e-20 6.0598e-20 3.8404e-12 2.0571e-10 ] 9.9955e-01
 1.530e+01 3.9962e-04 3.9962e-04 [ 8.3246e-19 4.7137e-11 6.6383e-05 3.3324e-04 ] 1.7572e-10 [ 7.5972e-24 1.1689e-18 1.7130e-18 9.0654e-21 4.7258e-20 3.2046e-12 1.7252e-10 ] 9.9960e-01
 1.541e+01 3.5686e-04 3.5686e-04 [ 4.8617e-19 3.2475e-11 5.6408e-05 3.0045e-04 ] 1.4733e-10 [ 4.1200e-24 7.3825e-19 1.1220e-18 6.1785e-21 3.6871e-20 2.6734e-12 1.4465e-10 ] 9.9964e-01
 1.553e+01 3.1775e-04 3.1775e-04 [ 2.8239e-19 2.2281e-11 4.7727e-05 2.7002e-04 ] 1.2350e-10 [ 2.2261e-24 4.6520e-19 7.3365e-19 4.2053e-21 2.8776e-20 2.2297e-12 1.2127e-10 ] 9.9968e-01
 1.564e+01 2.8210e-04 2.8210e-04 [ 1.6313e-19 1.5224e-11 4.0209e-05 2.4189e-04 ] 1.0350e-10 [ 1.1984e-24 2.9247e-19 4.7885e-19 2.8585e-21 2.2464e-20 1.8593e-12 1.0164e-10 ] 9.9972e-01
 1.575e+01 2.4973e-04 2.4973e-04 [ 9.3726e-20 1.0359e-11 3.3730e-05 2.1600e-04 ] 8.6722e-11 [ 6.4282e-25 1.8345e-19 3.1199e-19 1.9404e-21 1.7540e-20 1.5500e-12 8.5172e-11 ] 9.9975e-01
 1.587e+01 2.2044e-04 2.2044e-04 [ 5.3559e-20 7.0198e-12 2.8174e-05 1.9227e-04 ] 7.2650e-11 [ 3.4354e-25 1.1480e-19 2.0292e-19 1.3154e-21 1.3697e-20 1.2919e-12 7.1358e-11 ] 9.9978e-01
 1.598e+01 1.9402e-04 1.9402e-04 [ 3.0441e-20 4.7372e-12 2.3432e-05 1.7059e-04 ] 6.0848e-11 [ 1.8293e-25 7.1677e-20 1.3174e-19 8.9058e-22 1.0696e-20 1.0765e-12 5.9771e-11 ] 9.9981e-01
 1.609e+01 1.7028e-04 1.7028e-04 [ 1.7208e-20 3.1836e-12 1.9406e-05 1.5088e-04 ] 5.0952e-11 [ 9.7050e-26 4.4650e-20 8.5372e-20 6.0214e-22 8.3537e-21 8.9678e-13 5.0056e-11 ] 9.9983e-01
 1.621e+01 1.4902e-04 1.4902e-04 [ 9.6756e-21 2.1307e-12 1.6003e-05 1.3302e-04 ] 4.2657e-11 [ 5.1301e-26 2.7750e-20 5.5225e-20 4.0658e-22 6.5241e-21 7.4691e-13 4.1910e-11 ] 9.9985e-01
 1.632e+01 1.3005e-04 1.3005e-04 [ 5.4112e-21 1.4201e-12 1.3141e-05 1.1691e-04 ] 3.5705e-11 [ 2.7019e-26 1.7207e-20 3.5659e-20 2.7417e-22 5.0950e-21 6.2194e-13 3.5083e-11 ] 9.9987e-01
 1.643e+01 1.1317e-04 1.1317e-04 [ 3.0102e-21 9.4264e-13 1.0745e-05 1.0242e-04 ] 2.9879e-11 [ 1.4179e-26 1.0645e-20 2.2983e-20 1.8464e-22 3.9788e-21 5.1776e-13 2.9361e-11 ] 9.9989e-01
 1.655e+01 9.8198e-05 9.8198e-05 [ 1.6656e-21 6.2311e-13 8.7491e-06 8.9449e-05 ] 2.4998e-11 [ 7.4139e-27 6.5709e-21 1.4786e-20 1.2418e-22 3.1069e-21 4.3093e-13 2.4568e-11 ] 9.9990e-01
 1.666e+01 8.4971e-05 8.4971e-05 [ 9.1679e-22 4.1020e-13 7.0942e-06 7.7877e-05 ] 2.0911e-11 [ 3.8625e-27 4.0466e-21 9.4953e-21 8.3411e-23 2.4258e-21 3.5857e-13 2.0552e-11 ] 9.9992e-01
 1.677e+01 7.3320e-05 7.3320e-05 [ 5.0195e-22 2.6893e-13 5.7284e-06 6.7592e-05 ] 1.7487e-11 [ 2.0051e-27 2.4863e-21 6.0864e-21 5.5954e-23 1.8938e-21 2.9830e-13 1.7189e-11 ] 9.9993e-01
 1.689e+01 6.3091e-05 6.3091e-05 [ 2.7339e-22 1.7559e-13 4.6064e-06 5.8485e-05 ] 1.4621e-11 [ 1.0371e-27 1.5242e-21 3.8942e-21 3.7487e-23 1.4783e-21 2.4810e-13 1.4373e-11 ] 9.9994e-01
 1.700e+01 5.4138e-05 5.4138e-05 [ 1.4812e-22 1.1418e-13 3.6889e-06 5.0449e-05 ] 1.2222e-11 [ 5.3454e-28 9.3222e-22 2.4870e-21 2.5083e-23 1.1538e-21 2.0630e-13 1.2016e-11 ] 9.9995e-01
 1.711e+01 4.6328e-05 4.6328e-05 [ 7.9837e-23 7.3946e-14 2.9421e-06 4.3386e-05 ] 1.0215e-11 [ 2.7452e-28 5.6887e-22 1.5853e-21 1.6762e-23 9.0044e-22 1.7150e-13 1.0043e-11 ] 9.9995e-01
 1.723e+01 3.9535e-05 3.9535e-05 [ 4.2809e-23 4.7694e-14 2.3370e-06 3.7198e-05 ] 8.5349e-12 [ 1.4048e-28 3.4635e-22 1.0087e-21 1.1187e-23 7.0259e-22 1.4254e-13 8.3924e-12 ] 9.9996e-01
 1.734e+01 3.3647e-05 3.3647e-05 [ 2.2837e-23 3.0637e-14 1.8489e-06 3.1798e-05 ] 7.1299e-12 [ 7.1636e-29 2.1039e-22 6.4065e-22 7.4578e-24 5.4812e-22 1.1844e-13 7.0115e-12 ] 9.9997e-01
 1.745e+01 2.8557e-05 2.8557e-05 [ 1.2120e-23 1.9601e-14 1.4568e-06 2.7100e-05 ] 5.9549e-12 [ 3.6401e-29 1.2750e-22 4.0614e-22 4.9656e-24 4.2755e-22 9.8393e-14 5.8565e-12 ] 9.9997e-01
 1.757e+01 2.4171e-05 2.4171e-05 [ 6.3996e-24 1.2490e-14 1.1434e-06 2.3028e-05 ] 4.9724e-12 [ 1.8432e-29 7.7098e-23 2.5700e-22 3.3024e-24 3.3344e-22 8.1720e-14 4.8907e-12 ] 9.9998e-01
 1.768e+01 2.0404e-05 2.0404e-05 [ 3.3620e-24 7.9264e-15 8.9383e-07 1.9510e-05 ] 4.1511e-12 [ 9.3006e-30 4.6512e-23 1.6233e-22 2.1937e-24 2.6000e-22 6.7858e-14 4.0833e-12 ] 9.9998e-01
 1.779e+01 1.7177e-05 1.7177e-05 [ 1.7573e-24 5.0104e-15 6.9603e-07 1.6481e-05 ] 3.4647e-12 [ 4.6768e-30 2.7996e-23 1.0234e-22 1.4557e-24 2.0269e-22 5.6334e-14 3.4084e-12 ] 9.9998e-01
 1.791e+01 1.4422e-05 1.4422e-05 [ 9.1398e-25 3.1545e-15 5.3989e-07 1.3883e-05 ] 2.8912e-12 [ 2.3436e-30 1.6812e-23 6.4406e-23 9.6492e-25 1.5799e-22 4.6756e-14 2.8445e-12 ] 9.9999e-01
 1.802e+01 1.2077e-05 1.2077e-05 [ 4.7298e-25 1.9782e-15 4.1718e-07 1.1660e-05 ] 2.4122e-12 [ 1.1704e-30 1.0073e-23 4.0459e-23 6.3897e-25 1.2312e-22 3.8798e-14 2.3734e-12 ] 9.9999e-01
 1.813e+01 1.0086e-05 1.0086e-05 [ 2.4356e-25 1.2356e-15 3.2113e-07 9.7648e-06 ] 2.0120e-12 [ 5.8248e-31 6.0213e-24 2.5370e-23 4.2274e-25 9.5934e-23 3.2188e-14 1.9798e-12 ] 9.9999e-01
 1.825e+01 8.4009e-06 8.4009e-06 [ 1.2480e-25 7.6876e-16 2.4626e-07 8.1546e-06 ] 1.6779e-12 [ 2.8891e-31 3.5911e-24 1.5880e-23 2.7943e-25 7.4733e-23 2.6697e-14 1.6512e-12 ] 9.9999e-01
 1.836e+01 6.9788e-06 6.9788e-06 [ 6.3637e-26 4.7643e-16 1.8814e-07 6.7907e-06 ] 1.3990e-12 [ 1.4282e-31 2.1368e-24 9.9218e-24 1.8457e-25 5.8206e-23 2.2138e-14 1.3769e-12 ] 9.9999e-01
 1.847e+01 5.7823e-06 5.7823e-06 [ 3.2291e-26 2.9411e-16 1.4321e-07 5.6391e-06 ] 1.1662e-12 [ 7.0364e-32 1.2685e-24 6.1883e-24 1.2183e-25 4.5325e-23 1.8354e-14 1.1479e-12 ] 9.9999e-01
 1.859e+01 4.7783e-06 4.7783e-06 [ 1.6306e-26 1.8086e-16 1.0861e-07 4.6697e-06 ] 9.7195e-13 [ 3.4551e-32 7.5135e-25 3.8529e-24 8.0368e-26 3.5287e-23 1.5213e-14 9.5674e-13 ] 1.0000e+00
 1.870e+01 3.9383e-06 3.9383e-06 [ 8.1946e-27 1.1079e-16 8.2064e-08 3.8562e-06 ] 8.0989e-13 [ 1.6910e-32 4.4400e-25 2.3946e-24 5.2997e-26 2.7467e-23 1.2607e-14 7.9728e-13 ] 1.0000e+00
 1.881e+01 3.2375e-06 3.2375e-06 [ 4.0986e-27 6.7603e-17 6.1786e-08 3.1757e-06 ] 6.7471e-13 [ 8.2489e-33 2.6177e-25 1.4857e-24 3.4940e-26 2.1375e-23 1.0445e-14 6.6426e-13 ] 1.0000e+00
 1.893e+01 2.6545e-06 2.6545e-06 [ 2.0402e-27 4.1095e-17 4.6353e-08 2.6082e-06 ] 5.6198e-13 [ 4.0108e-33 1.5398e-25 9.2024e-25 2.3034e-26 1.6631e-23 8.6518e-15 5.5332e-13 ] 1.0000e+00
 1.904e+01 2.1709e-06 2.1709e-06 [ 1.0108e-27 2.4886e-17 3.4652e-08 2.1362e-06 ] 4.6799e-13 [ 1.9438e-33 9.0362e-26 5.6901e-25 1.5188e-26 1.2937e-23 7.1649e-15 4.6082e-13 ] 1.0000e+00
 1.915e+01 1.7708e-06 1.7708e-06 [ 4.9844e-28 1.5013e-17 2.5814e-08 1.7450e-06 ] 3.8964e-13 [ 9.3905e-34 5.2907e-26 3.5124e-25 1.0019e-26 1.0061e-23 5.9322e-15 3.8371e-13 ] 1.0000e+00
 1.927e+01 1.4407e-06 1.4407e-06 [ 2.4465e-28 9.0235e-18 1.9163e-08 1.4215e-06 ] 3.2435e-13 [ 4.5220e-34 3.0906e-26 2.1646e-25 6.6141e-27 7.8234e-24 4.9106e-15 3.1944e-13 ] 1.0000e+00
 1.938e+01 1.1691e-06 1.1691e-06 [ 1.1953e-28 5.4032e-18 1.4178e-08 1.1550e-06 ] 2.6994e-13 [ 2.1707e-34 1.8012e-26 1.3317e-25 4.3713e-27 6.0819e-24 4.0640e-15 2.6588e-13 ] 1.0000e+00
 1.949e+01 9.4635e-07 9.4635e-07 [ 5.8129e-29 3.2233e-18 1.0454e-08 9.3590e-07 ] 2.2462e-13 [ 1.0387e-34 1.0473e-26 8.1801e-26 2.8934e-27 4.7271e-24 3.3626e-15 2.2126e-13 ] 1.0000e+00
 1.961e+01 7.6406e-07 7.6406e-07 [ 2.8141e-29 1.9158e-18 7.6817e-09 7.5638e-07 ] 1.8687e-13 [ 4.9549e-35 6.0756e-27 5.0165e-26 1.9189e-27 3.6733e-24 2.7817e-15 1.8409e-13 ] 1.0000e+00
 1.972e+01 6.1532e-07 6.1532e-07 [ 1.3562e-29 1.1345e-18 5.6261e-09 6.0969e-07 ] 1.5544e-13 [ 2.3563e-35 3.5164e-27 3.0715e-26 1.2758e-27 2.8538e-24 2.3006e-15 1.5314e-13 ] 1.0000e+00
 1.983e+01 4.9427e-07 4.9427e-07 [ 6.5062e-30 6.6941e-19 4.1070e-09 4.9017e-07 ] 1.2927e-13 [ 1.1171e-35 2.0305e-27 1.8777e-26 8.5077e-28 2.2167e-24 1.9023e-15 1.2737e-13 ] 1.0000e+00
 1.995e+01 3.9604e-07 3.9604e-07 [ 3.1074e-30 3.9354e-19 2.9884e-09 3.9305e-07 ] 1.0748e-13 [ 5.2799e-36 1.1698e-27 1.1461e-26 5.6941e-28 1.7214e-24 1.5727e-15 1.0591e-13 ] 1.0000e+00
 2.006e+01 3.1653e-07 3.1653e-07 [ 1.4776e-30 2.3052e-19 2.1674e-09 3.1436e-07 ] 8.9355e-14 [ 2.4880e-36 6.7239e-28 6.9847e-27 3.8273e-28 1.3365e-24 1.2998e-15 8.8055e-14 ] 1.0000e+00
 2.017e+01 2.5235e-07 2.5235e-07 [ 6.9947e-31 1.3455e-19 1.5669e-09 2.5078e-07 ] 7.4270e-14 [ 1.1689e-36 3.8559e-28 4.2504e-27 2.5852e-28 1.0375e-24 1.0741e-15 7.3196e-14 ] 1.0000e+00
 2.029e+01 2.0068e-07 2.0068e-07 [ 3.2968e-31 7.8257e-20 1.1293e-09 1.9955e-07 ] 6.1720e-14 [ 5.4750e-37 2.2061e-28 2.5827e-27 1.7560e-28 8.0521e-25 8.8739e-16 6.0833e-14 ] 1.0000e+00
 2.040e+01 1.5919e-07 1.5919e-07 [ 1.5471e-31 4.5354e-20 8.1132e-10 1.5838e-07 ] 5.1282e-14 [ 2.5570e-37 1.2593e-28 1.5670e-27 1.2002e-28 6.2479e-25 7.3296e-16 5.0549e-14 ] 1.0000e+00
 2.051e+01 1.2597e-07 1.2597e-07 [ 7.2292e-32 2.6193e-20 5.8108e-10 1.2538e-07 ] 4.2601e-14 [ 1.1907e-37 7.1719e-29 9.4941e-28 8.2589e-29 4.8470e-25 6.0528e-16 4.1996e-14 ] 1.0000e+00
 2.063e+01 9.9428e-08 9.9428e-08 [ 3.3635e-32 1.5074e-20 4.1491e-10 9.9013e-08 ] 3.5384e-14 [ 5.5283e-38 4.0751e-29 5.7441e-28 5.7250e-29 3.7594e-25 4.9973e-16 3.4884e-14 ] 1.0000e+00
 2.074e+01 7.8287e-08 7.8287e-08 [ 1.5582e-32 8.6452e-21 2.9537e-10 7.7992e-08 ] 2.9384e-14 [ 2.5594e-38 2.3102e-29 3.4705e-28 3.9992e-29 2.9153e-25 4.1249e-16 2.8972e-14 ] 1.0000e+00
 2.085e+01 6.1490e-08 6.1490e-08 [ 7.1885e-33 4.9411e-21 2.0964e-10 6.1280e-08 ] 2.4397e-14 [ 1.1815e-38 1.3067e-29 2.0939e-28 2.8160e-29 2.2603e-25 3.4041e-16 2.4057e-14 ] 1.0000e+00
 2.097e+01 4.8178e-08 4.8178e-08 [ 3.3024e-33 2.8144e-21 1.4835e-10 4.8029e-08 ] 2.0253e-14 [ 5.4391e-39 7.3741e-30 1.2617e-28 1.9990e-29 1.7521e-25 2.8086e-16 1.9973e-14 ] 1.0000e+00
 2.108e+01 3.7655e-08 3.7655e-08 [ 1.5108e-33 1.5976e-21 1.0468e-10 3.7551e-08 ] 1.6811e-14 [ 2.4968e-39 4.1520e-30 7.5921e-29 1.4305e-29 1.3579e-25 2.3167e-16 1.6579e-14 ] 1.0000e+00
 2.119e+01 2.9359e-08 2.9359e-08 [ 6.8829e-34 9.0381e-22 7.3644e-11 2.9286e-08 ] 1.3950e-14 [ 1.1429e-39 2.3324e-30 4.5626e-29 1.0318e-29 1.0522e-25 1.9106e-16 1.3759e-14 ] 1.0000e+00
 2.131e+01 2.2836e-08 2.2836e-08 [ 3.1229e-34 5.0961e-22 5.1664e-11 2.2784e-08 ] 1.1575e-14 [ 5.2174e-40 1.3073e-30 2.7385e-29 7.4988e-30 8.1512e-26 1.5753e-16 1.1418e-14 ] 1.0000e+00
 2.142e+01 1.7718e-08 1.7718e-08 [ 1.4111e-34 2.8638e-22 3.6142e-11 1.7682e-08 ] 9.6026e-15 [ 2.3752e-40 7.3109e-31 1.6416e-29 5.4889e-30 6.3136e-26 1.2985e-16 9.4727e-15 ] 1.0000e+00
 2.153e+01 1.3715e-08 1.3715e-08 [ 6.3508e-35 1.6040e-22 2.5212e-11 1.3689e-08 ] 7.9648e-15 [ 1.0784e-40 4.0793e-31 9.8283e-30 4.0445e-30 4.8894e-26 1.0701e-16 7.8578e-15 ] 1.0000e+00
 2.165e+01 1.0590e-08 1.0590e-08 [ 2.8467e-35 8.9549e-23 1.7540e-11 1.0573e-08 ] 6.6053e-15 [ 4.8827e-41 2.2710e-31 5.8772e-30 2.9983e-30 3.7857e-26 8.8172e-17 6.5172e-15 ] 1.0000e+00
 2.176e+01 8.1578e-09 8.1578e-09 [ 1.2709e-35 4.9829e-23 1.2168e-11 8.1456e-09 ] 5.4770e-15 [ 2.2049e-41 1.2615e-31 3.5103e-30 2.2349e-30 2.9307e-26 7.2630e-17 5.4043e-15 ] 1.0000e+00
 2.187e+01 6.2691e-09 6.2691e-09 [ 5.6514e-36 2.7638e-23 8.4191e-12 6.2607e-09 ] 4.5406e-15 [ 9.9301e-42 6.9917e-32 2.0942e-30 1.6740e-30 2.2684e-26 5.9814e-17 4.4808e-15 ] 1.0000e+00
 2.199e+01 4.8062e-09 4.8062e-09 [ 2.5032e-36 1.5280e-23 5.8095e-12 4.8004e-09 ] 3.7637e-15 [ 4.4605e-42 3.8664e-32 1.2479e-30 1.2593e-30 1.7554e-26 4.9247e-17 3.7145e-15 ] 1.0000e+00
 2.210e+01 3.6760e-09 3.6760e-09 [ 1.1044e-36 8.4206e-24 3.9982e-12 3.6720e-09 ] 3.1193e-15 [ 1.9984e-42 2.1334e-32 7.4280e-31 9.5080e-31 1.3582e-26 4.0537e-17 3.0787e-15 ] 1.0000e+00
 2.221e+01 2.8049e-09 2.8049e-09 [ 4.8538e-37 4.6258e-24 2.7444e-12 2.8021e-09 ] 2.5847e-15 [ 8.9297e-43 1.1746e-32 4.4164e-31 7.2021e-31 1.0507e-26 3.3360e-17 2.5514e-15 ] 1.0000e+00
 2.233e+01 2.1351e-09 2.1351e-09 [ 2.1250e-37 2.5331e-24 1.8789e-12 2.1333e-09 ] 2.1414e-15 [ 3.9800e-43 6.4526e-33 2.6230e-31 5.4704e-31 8.1269e-27 2.7446e-17 2.1140e-15 ] 1.0000e+00
 2.244e+01 1.6215e-09 1.6215e-09 [ 9.2676e-38 1.3828e-24 1.2831e-12 1.6202e-09 ] 1.7739e-15 [ 1.7694e-43 3.5370e-33 1.5561e-31 4.1648e-31 6.2849e-27 2.2575e-17 1.7513e-15 ] 1.0000e+00
 2.255e+01 1.2286e-09 1.2286e-09 [ 4.0265e-38 7.5253e-25 8.7399e-13 1.2277e-09 ] 1.4692e-15 [ 7.8463e-44 1.9346e-33 9.2224e-32 3.1770e-31 4.8596e-27 1.8564e-17 1.4506e-15 ] 1.0000e+00
