 1.360e+01 2.1423e-13 2.1423e-13 [ 2.2210e-33 9.4131e-24 1.1336e-22 2.6160e-24 1.0915e-23 2.1872e-15 2.1204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6556e-13 1.6556e-13 [ 8.6833e-34 4.5650e-24 5.8413e-23 1.4549e-24 7.7330e-24 1.6882e-15 1.6387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2792e-13 1.2792e-13 [ 3.3752e-34 2.2043e-24 3.0003e-23 8.0674e-25 5.4763e-24 1.3031e-15 1.2661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.8801e-14 9.8801e-14 [ 1.3044e-34 1.0599e-24 1.5363e-23 4.4605e-25 3.8765e-24 1.0058e-15 9.7795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.6291e-14 7.6291e-14 [ 5.0125e-35 5.0745e-25 7.8423e-24 2.4591e-25 2.7428e-24 7.7639e-16 7.5514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.8893e-14 5.8893e-14 [ 1.9154e-35 2.4193e-25 3.9913e-24 1.3519e-25 1.9397e-24 5.9928e-16 5.8294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.5451e-14 4.5451e-14 [ 7.2782e-36 1.1487e-25 2.0253e-24 7.4107e-26 1.3711e-24 4.6258e-16 4.4989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.5069e-14 3.5069e-14 [ 2.7504e-36 5.4311e-26 1.0248e-24 4.0511e-26 9.6872e-25 3.5707e-16 3.4712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7051e-14 2.7051e-14 [ 1.0337e-36 2.5574e-26 5.1703e-25 2.2086e-26 6.8410e-25 2.7563e-16 2.6776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0862e-14 2.0862e-14 [ 3.8644e-37 1.1993e-26 2.6013e-25 1.2008e-26 4.8287e-25 2.1277e-16 2.0649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6085e-14 1.6085e-14 [ 1.4369e-37 5.6017e-27 1.3052e-25 6.5117e-27 3.4067e-25 1.6425e-16 1.5921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2399e-14 1.2399e-14 [ 5.3149e-38 2.6059e-27 6.5313e-26 3.5222e-27 2.4023e-25 1.2680e-16 1.2273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5563e-15 9.5563e-15 [ 1.9556e-38 1.2074e-27 3.2597e-26 1.9005e-27 1.6933e-25 9.7885e-17 9.4584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.3637e-15 7.3637e-15 [ 7.1588e-39 5.5726e-28 1.6226e-26 1.0230e-27 1.1930e-25 7.5567e-17 7.2881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.6732e-15 5.6732e-15 [ 2.6072e-39 2.5618e-28 8.0565e-27 5.4950e-28 8.4009e-26 5.8337e-17 5.6148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.3700e-15 4.3700e-15 [ 9.4476e-40 1.1731e-28 3.9902e-27 2.9456e-28 5.9134e-26 4.5036e-17 4.3249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3656e-15 3.3656e-15 [ 3.4065e-40 5.3511e-29 1.9714e-27 1.5762e-28 4.1606e-26 3.4767e-17 3.3308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5917e-15 2.5917e-15 [ 1.2222e-40 2.4316e-29 9.7159e-28 8.4215e-29 2.9261e-26 2.6839e-17 2.5648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9955e-15 1.9955e-15 [ 4.3638e-41 1.1007e-29 4.7771e-28 4.4947e-29 2.0570e-26 2.0719e-17 1.9747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5362e-15 1.5362e-15 [ 1.5506e-41 4.9638e-30 2.3433e-28 2.3976e-29 1.4454e-26 1.5993e-17 1.5202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1825e-15 1.1825e-15 [ 5.4835e-42 2.2301e-30 1.1468e-28 1.2790e-29 1.0153e-26 1.2344e-17 1.1701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.1011e-16 9.1011e-16 [ 1.9301e-42 9.9815e-31 5.5995e-29 6.8296e-30 7.1287e-27 9.5275e-18 9.0058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.0041e-16 7.0041e-16 [ 6.7619e-43 4.4511e-31 2.7280e-29 3.6541e-30 5.0034e-27 7.3527e-18 6.9306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3898e-16 5.3898e-16 [ 2.3581e-43 1.9776e-31 1.3261e-29 1.9618e-30 3.5103e-27 5.6737e-18 5.3330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1472e-16 4.1472e-16 [ 8.1862e-44 8.7540e-32 6.4322e-30 1.0585e-30 2.4618e-27 4.3775e-18 4.1034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1909e-16 3.1909e-16 [ 2.8291e-44 3.8611e-32 3.1132e-30 5.7526e-31 1.7259e-27 3.3770e-18 3.1571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4549e-16 2.4549e-16 [ 9.7341e-45 1.6968e-32 1.5036e-30 3.1560e-31 1.2095e-27 2.6047e-18 2.4289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8886e-16 1.8886e-16 [ 3.3345e-45 7.4303e-33 7.2469e-31 1.7526e-31 8.4735e-28 2.0086e-18 1.8685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4529e-16 1.4529e-16 [ 1.1373e-45 3.2421e-33 3.4855e-31 9.8777e-32 5.9342e-28 1.5486e-18 1.4374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1176e-16 1.1176e-16 [ 3.8625e-46 1.4096e-33 1.6730e-31 5.6653e-32 4.1544e-28 1.1937e-18 1.1057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.5969e-17 8.5969e-17 [ 1.3062e-46 6.1075e-34 8.0138e-32 3.3137e-32 2.9074e-28 9.1986e-19 8.5050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.6129e-17 6.6129e-17 [ 4.3990e-47 2.6369e-34 3.8310e-32 1.9795e-32 2.0340e-28 7.0865e-19 6.5420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.0866e-17 5.0866e-17 [ 1.4753e-47 1.1346e-34 1.8278e-32 1.2083e-32 1.4226e-28 5.4577e-19 5.0320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.9126e-17 3.9126e-17 [ 4.9277e-48 4.8648e-35 8.7032e-33 7.5324e-33 9.9461e-29 4.2018e-19 3.8706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0095e-17 3.0095e-17 [ 1.6393e-48 2.0788e-35 4.1361e-33 4.7884e-33 6.9518e-29 3.2338e-19 2.9772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3149e-17 2.3149e-17 [ 5.4315e-49 8.8527e-36 1.9618e-33 3.0978e-33 4.8574e-29 2.4879e-19 2.2900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7806e-17 1.7806e-17 [ 1.7926e-49 3.7573e-36 9.2874e-34 2.0343e-33 3.3930e-29 1.9132e-19 1.7615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3697e-17 1.3697e-17 [ 5.8930e-50 1.5893e-36 4.3883e-34 1.3527e-33 2.3694e-29 1.4707e-19 1.3550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0536e-17 1.0536e-17 [ 1.9298e-50 6.7003e-37 2.0696e-34 9.0851e-34 1.6541e-29 1.1300e-19 1.0423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.1043e-18 8.1043e-18 [ 6.2959e-51 2.8154e-37 9.7420e-35 6.1502e-34 1.1545e-29 8.6782e-20 8.0175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.2341e-18 6.2341e-18 [ 2.0463e-51 1.1791e-37 4.5772e-35 4.1889e-34 8.0549e-30 6.6614e-20 6.1675e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.7956e-18 4.7956e-18 [ 6.6260e-52 4.9222e-38 2.1466e-35 2.8663e-34 5.6186e-30 5.1106e-20 4.7445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6891e-18 3.6891e-18 [ 2.1377e-52 2.0480e-38 1.0048e-35 1.9680e-34 3.9182e-30 3.9188e-20 3.6499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8379e-18 2.8379e-18 [ 6.8716e-53 8.4942e-39 4.6949e-36 1.3547e-34 2.7316e-30 3.0032e-20 2.8079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1831e-18 2.1831e-18 [ 2.2010e-53 3.5116e-39 2.1896e-36 9.3429e-35 1.9039e-30 2.3001e-20 2.1601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6795e-18 1.6795e-18 [ 7.0249e-54 1.4471e-39 1.0193e-36 6.4519e-35 1.3267e-30 1.7606e-20 1.6618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2920e-18 1.2920e-18 [ 2.2343e-54 5.9448e-40 4.7366e-37 4.4596e-35 9.2423e-31 1.3468e-20 1.2785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9391e-19 9.9391e-19 [ 7.0817e-55 2.4344e-40 2.1970e-37 3.0846e-35 6.4371e-31 1.0296e-20 9.8362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.6460e-19 7.6460e-19 [ 2.2369e-55 9.9379e-41 1.0172e-37 2.1344e-35 4.4822e-31 7.8658e-21 7.5673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.8818e-19 5.8818e-19 [ 7.0421e-56 4.0443e-41 4.7009e-38 1.4774e-35 3.1203e-31 6.0051e-21 5.8218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5246e-19 4.5246e-19 [ 2.2095e-56 1.6408e-41 2.1686e-38 1.0228e-35 2.1717e-31 4.5813e-21 4.4788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4805e-19 3.4805e-19 [ 6.9099e-57 6.6365e-42 9.9862e-39 7.0809e-36 1.5111e-31 3.4927e-21 3.4456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6772e-19 2.6772e-19 [ 2.1539e-57 2.6761e-42 4.5902e-39 4.9026e-36 1.0513e-31 2.6608e-21 2.6506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0592e-19 2.0592e-19 [ 6.6924e-58 1.0758e-42 2.1061e-39 3.3943e-36 7.3120e-32 2.0255e-21 2.0389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5837e-19 1.5837e-19 [ 2.0728e-58 4.3120e-43 9.6463e-40 2.3500e-36 5.0847e-32 1.5407e-21 1.5683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2180e-19 1.2180e-19 [ 6.3998e-59 1.7232e-43 4.4101e-40 1.6268e-36 3.5351e-32 1.1711e-21 1.2062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.3658e-20 9.3658e-20 [ 1.9698e-59 6.8656e-44 2.0126e-40 1.1261e-36 2.4573e-32 8.8939e-22 9.2769e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.2013e-20 7.2013e-20 [ 6.0445e-60 2.7274e-44 9.1684e-41 7.7947e-37 1.7077e-32 6.7494e-22 7.1339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5365e-20 5.5365e-20 [ 1.8492e-60 1.0803e-44 4.1691e-41 5.3947e-37 1.1866e-32 5.1177e-22 5.4853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2559e-20 4.2559e-20 [ 5.6401e-61 4.2668e-45 1.8924e-41 3.7333e-37 8.2432e-33 3.8774e-22 4.2171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2710e-20 3.2710e-20 [ 1.7152e-61 1.6803e-45 8.5745e-42 2.5833e-37 5.7255e-33 2.9352e-22 3.2417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5137e-20 2.5137e-20 [ 5.2010e-62 6.5983e-46 3.8782e-42 1.7874e-37 3.9760e-33 2.2201e-22 2.4915e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9313e-20 1.9313e-20 [ 1.5725e-62 2.5837e-46 1.7509e-42 1.2365e-37 2.7606e-33 1.6778e-22 1.9145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4836e-20 1.4836e-20 [ 4.7409e-63 1.0088e-46 7.8908e-43 8.5537e-38 1.9164e-33 1.2669e-22 1.4709e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1394e-20 1.1394e-20 [ 1.4253e-63 3.9279e-47 3.5497e-43 5.9165e-38 1.3301e-33 9.5575e-23 1.1298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.7486e-21 8.7486e-21 [ 4.2731e-64 1.5251e-47 1.5940e-43 4.0919e-38 9.2304e-34 7.2041e-23 8.6766e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7157e-21 6.7157e-21 [ 1.2776e-64 5.9053e-48 7.1452e-44 2.8297e-38 6.4044e-34 5.4254e-23 6.6615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.1538e-21 5.1538e-21 [ 3.8093e-65 2.2802e-48 3.1971e-44 1.9567e-38 4.4429e-34 4.0823e-23 5.1130e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9541e-21 3.9541e-21 [ 1.1328e-65 8.7808e-49 1.4280e-44 1.3529e-38 3.0817e-34 3.0689e-23 3.9234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0327e-21 3.0327e-21 [ 3.3596e-66 3.3721e-49 6.3664e-45 9.3533e-39 2.1372e-34 2.3051e-23 3.0096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3252e-21 2.3252e-21 [ 9.9379e-67 1.2915e-49 2.8333e-45 6.4658e-39 1.4819e-34 1.7298e-23 2.3079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7822e-21 1.7822e-21 [ 2.9321e-67 4.9333e-50 1.2587e-45 4.4693e-39 1.0274e-34 1.2969e-23 1.7692e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3655e-21 1.3655e-21 [ 8.6287e-68 1.8794e-50 5.5816e-46 3.0890e-39 7.1220e-35 9.7144e-24 1.3558e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0458e-21 1.0458e-21 [ 2.5329e-68 7.1408e-51 2.4707e-46 2.1349e-39 4.9362e-35 7.2700e-24 1.0386e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.0069e-22 8.0069e-22 [ 7.4166e-69 2.7061e-51 1.0917e-46 1.4753e-39 3.4208e-35 5.4358e-24 7.9526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1276e-22 6.1276e-22 [ 2.1663e-69 1.0228e-51 4.8149e-47 1.0194e-39 2.3702e-35 4.0606e-24 6.0870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6873e-22 4.6873e-22 [ 6.3122e-70 3.8559e-52 2.1198e-47 7.0434e-40 1.6421e-35 3.0306e-24 4.6570e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5840e-22 3.5840e-22 [ 1.8348e-70 1.4499e-52 9.3162e-48 4.8661e-40 1.1375e-35 2.2597e-24 3.5614e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7391e-22 2.7391e-22 [ 5.3207e-71 5.4380e-53 4.0869e-48 3.3616e-40 7.8787e-36 1.6834e-24 2.7223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0924e-22 2.0924e-22 [ 1.5393e-71 2.0344e-53 1.7896e-48 2.3221e-40 5.4562e-36 1.2530e-24 2.0799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5976e-22 1.5976e-22 [ 4.4430e-72 7.5919e-54 7.8227e-49 1.6039e-40 3.7781e-36 9.3170e-25 1.5883e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2192e-22 1.2192e-22 [ 1.2795e-72 2.8260e-54 3.4132e-49 1.1078e-40 2.6158e-36 6.9218e-25 1.2122e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.2989e-23 9.2989e-23 [ 3.6761e-73 1.0493e-54 1.4866e-49 7.6506e-41 1.8109e-36 5.1377e-25 9.2475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0887e-23 7.0887e-23 [ 1.0539e-73 3.8867e-55 6.4631e-50 5.2833e-41 1.2535e-36 3.8099e-25 7.0506e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4009e-23 5.4009e-23 [ 3.0145e-74 1.4361e-55 2.8049e-50 3.6482e-41 8.6755e-37 2.8227e-25 5.3726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1126e-23 4.1126e-23 [ 8.6040e-75 5.2934e-56 1.2151e-50 2.5190e-41 6.0037e-37 2.0894e-25 4.0917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.1298e-23 3.1298e-23 [ 2.4504e-75 1.9464e-56 5.2541e-51 1.7392e-41 4.1543e-37 1.5452e-25 3.1143e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3804e-23 2.3804e-23 [ 6.9640e-76 7.1399e-57 2.2679e-51 1.2007e-41 2.8743e-37 1.1417e-25 2.3690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8094e-23 1.8094e-23 [ 1.9750e-76 2.6128e-57 9.7717e-52 8.2890e-42 1.9884e-37 8.4285e-26 1.8009e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3745e-23 1.3745e-23 [ 5.5893e-77 9.5391e-58 4.2028e-52 5.7218e-42 1.3755e-37 6.2165e-26 1.3682e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0434e-23 1.0434e-23 [ 1.5785e-77 3.4744e-58 1.8044e-52 3.9495e-42 9.5136e-38 4.5809e-26 1.0389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.9164e-24 7.9164e-24 [ 4.4491e-78 1.2625e-58 7.7327e-53 2.7260e-42 6.5796e-38 3.3726e-26 7.8826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.0020e-24 6.0020e-24 [ 1.2515e-78 4.5771e-59 3.3079e-53 1.8814e-42 4.5499e-38 2.4809e-26 5.9772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.5476e-24 4.5476e-24 [ 3.5132e-79 1.6556e-59 1.4126e-53 1.2984e-42 3.1461e-38 1.8233e-26 4.5294e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.4434e-24 3.4434e-24 [ 9.8430e-80 5.9745e-60 6.0212e-54 8.9603e-43 2.1752e-38 1.3388e-26 3.4300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6054e-24 2.6054e-24 [ 2.7524e-80 2.1512e-60 2.5620e-54 6.1830e-43 1.5037e-38 9.8223e-27 2.5956e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9701e-24 1.9701e-24 [ 7.6819e-81 7.7281e-61 1.0882e-54 4.2664e-43 1.0395e-38 7.2000e-27 1.9629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4886e-24 1.4886e-24 [ 2.1399e-81 2.7701e-61 4.6136e-55 2.9437e-43 7.1849e-39 5.2732e-27 1.4833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1240e-24 1.1240e-24 [ 5.9501e-82 9.9074e-62 1.9526e-55 2.0310e-43 4.9657e-39 3.8587e-27 1.1202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.4812e-25 8.4812e-25 [ 1.6513e-82 3.5356e-62 8.2491e-56 1.4012e-43 3.4317e-39 2.8213e-27 8.4530e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.3948e-25 6.3948e-25 [ 4.5747e-83 1.2590e-62 3.4788e-56 9.6664e-44 2.3714e-39 2.0610e-27 6.3742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.8182e-25 4.8182e-25 [ 1.2650e-83 4.4732e-63 1.4645e-56 6.6683e-44 1.6385e-39 1.5044e-27 4.8031e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6276e-25 3.6276e-25 [ 3.4919e-84 1.5860e-63 6.1540e-57 4.5998e-44 1.1321e-39 1.0971e-27 3.6166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7292e-25 2.7292e-25 [ 9.6220e-85 5.6108e-64 2.5814e-57 3.1728e-44 7.8210e-40 7.9949e-28 2.7212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0518e-25 2.0518e-25 [ 2.6467e-85 1.9808e-64 1.0809e-57 2.1884e-44 5.4027e-40 5.8212e-28 2.0460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5414e-25 1.5414e-25 [ 7.2678e-86 6.9781e-65 4.5182e-58 1.5094e-44 3.7319e-40 4.2350e-28 1.5371e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1570e-25 1.1570e-25 [ 1.9923e-86 2.4531e-65 1.8852e-58 1.0410e-44 2.5776e-40 3.0786e-28 1.1540e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.6788e-26 8.6788e-26 [ 5.4524e-87 8.6059e-66 7.8524e-59 7.1790e-45 1.7802e-40 2.2362e-28 8.6565e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5050e-26 6.5050e-26 [ 1.4897e-87 3.0128e-66 3.2649e-59 4.9507e-45 1.2294e-40 1.6230e-28 6.4887e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.8719e-26 4.8719e-26 [ 4.0633e-88 1.0526e-66 1.3551e-59 3.4140e-45 8.4895e-41 1.1770e-28 4.8601e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6460e-26 3.6460e-26 [ 1.1065e-88 3.6700e-67 5.6145e-60 2.3541e-45 5.8620e-41 8.5293e-29 3.6375e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7265e-26 2.7265e-26 [ 3.0086e-89 1.2770e-67 2.3221e-60 1.6232e-45 4.0474e-41 6.1761e-29 2.7203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0373e-26 2.0373e-26 [ 8.1670e-90 4.4344e-68 9.5874e-61 1.1192e-45 2.7943e-41 4.4687e-29 2.0328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5211e-26 1.5211e-26 [ 2.2135e-90 1.5368e-68 3.9515e-61 7.7168e-46 1.9291e-41 3.2309e-29 1.5179e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1348e-26 1.1348e-26 [ 5.9901e-91 5.3153e-69 1.6258e-61 5.3203e-46 1.3317e-41 2.3342e-29 1.1325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.4600e-27 8.4600e-27 [ 1.6185e-91 1.8348e-69 6.6772e-62 3.6680e-46 9.1922e-42 1.6852e-29 8.4431e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3018e-27 6.3018e-27 [ 4.3667e-92 6.3213e-70 2.7377e-62 2.5287e-46 6.3447e-42 1.2157e-29 6.2897e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.6905e-27 4.6905e-27 [ 1.1763e-92 2.1736e-70 1.1205e-62 1.7432e-46 4.3790e-42 8.7641e-30 4.6818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4885e-27 3.4885e-27 [ 3.1642e-93 7.4596e-71 4.5781e-63 1.2017e-46 3.0222e-42 6.3135e-30 3.4822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5925e-27 2.5925e-27 [ 8.4991e-94 2.5551e-71 1.8673e-63 8.2835e-47 2.0856e-42 4.5450e-30 2.5880e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
