 2.267e+01 3.7340e-06 3.7340e-06 [ 6.9259e-38 7.2769e-35 8.9800e-24 3.5963e-07 2.0037e-07 5.7497e-07 3.2161e-07 7.4019e-07 1.1839e-06 3.5334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5707e-06 3.5707e-06 [ 3.1032e-38 3.3739e-35 4.9510e-24 3.1582e-07 1.8559e-07 5.4511e-07 3.0895e-07 7.1639e-07 1.1543e-06 3.4459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4164e-06 3.4164e-06 [ 1.3877e-38 1.5610e-35 2.7220e-24 2.7783e-07 1.7189e-07 5.1650e-07 2.9655e-07 6.9284e-07 1.1248e-06 3.3603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2703e-06 3.2703e-06 [ 6.1939e-39 7.2081e-36 1.4923e-24 2.4483e-07 1.5919e-07 4.8908e-07 2.8441e-07 6.6959e-07 1.0955e-06 3.2764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1314e-06 3.1314e-06 [ 2.7595e-39 3.3217e-36 8.1595e-25 2.1609e-07 1.4739e-07 4.6282e-07 2.7256e-07 6.4664e-07 1.0664e-06 3.1941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9991e-06 2.9991e-06 [ 1.2272e-39 1.5278e-36 4.4494e-25 1.9101e-07 1.3644e-07 4.3767e-07 2.6099e-07 6.2404e-07 1.0376e-06 3.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8729e-06 2.8729e-06 [ 5.4476e-40 7.0133e-37 2.4199e-25 1.6909e-07 1.2626e-07 4.1361e-07 2.4971e-07 6.0179e-07 1.0090e-06 3.0339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7522e-06 2.7522e-06 [ 2.4141e-40 3.2135e-37 1.3127e-25 1.4987e-07 1.1680e-07 3.9059e-07 2.3873e-07 5.7993e-07 9.8067e-07 2.9559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6366e-06 2.6366e-06 [ 1.0680e-40 1.4697e-37 7.1030e-26 1.3300e-07 1.0801e-07 3.6859e-07 2.2805e-07 5.5846e-07 9.5263e-07 2.8791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5259e-06 2.5259e-06 [ 4.7167e-41 6.7100e-38 3.8340e-26 1.1816e-07 9.9826e-08 3.4757e-07 2.1767e-07 5.3742e-07 9.2490e-07 2.8036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4196e-06 2.4196e-06 [ 2.0798e-41 3.0581e-38 2.0645e-26 1.0507e-07 9.2219e-08 3.2752e-07 2.0760e-07 5.1680e-07 8.9750e-07 2.7292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3176e-06 2.3176e-06 [ 9.1560e-42 1.3913e-38 1.1090e-26 9.3512e-08 8.5145e-08 3.0838e-07 1.9785e-07 4.9664e-07 8.7045e-07 2.6560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2195e-06 2.2195e-06 [ 4.0246e-42 6.3197e-39 5.9438e-27 8.3286e-08 7.8569e-08 2.9015e-07 1.8841e-07 4.7693e-07 8.4377e-07 2.5839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1252e-06 2.1252e-06 [ 1.7664e-42 2.8659e-39 3.1784e-27 7.4224e-08 7.2456e-08 2.7279e-07 1.7927e-07 4.5770e-07 8.1746e-07 2.5130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0345e-06 2.0345e-06 [ 7.7415e-43 1.2976e-39 1.6959e-27 6.6181e-08 6.6777e-08 2.5627e-07 1.7045e-07 4.3894e-07 7.9156e-07 2.4431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9472e-06 1.9472e-06 [ 3.3879e-43 5.8659e-40 9.0296e-28 5.9033e-08 6.1502e-08 2.4057e-07 1.6194e-07 4.2066e-07 7.6607e-07 2.3744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8632e-06 1.8632e-06 [ 1.4806e-43 2.6479e-40 4.7976e-28 5.2673e-08 5.6604e-08 2.2566e-07 1.5374e-07 4.0288e-07 7.4101e-07 2.3068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7824e-06 1.7824e-06 [ 6.4623e-44 1.1935e-40 2.5439e-28 4.7008e-08 5.2061e-08 2.1151e-07 1.4584e-07 3.8559e-07 7.1639e-07 2.2402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7046e-06 1.7046e-06 [ 2.8168e-44 5.3722e-41 1.3462e-28 4.1957e-08 4.7847e-08 1.9809e-07 1.3825e-07 3.6880e-07 6.9223e-07 2.1747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6298e-06 1.6298e-06 [ 1.2263e-44 2.4149e-41 7.1104e-29 3.7451e-08 4.3943e-08 1.8538e-07 1.3095e-07 3.5251e-07 6.6852e-07 2.1104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5578e-06 1.5578e-06 [ 5.3320e-45 1.0841e-41 3.7486e-29 3.3427e-08 4.0326e-08 1.7336e-07 1.2394e-07 3.3671e-07 6.4529e-07 2.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4885e-06 1.4885e-06 [ 2.3157e-45 4.8604e-42 1.9727e-29 2.9832e-08 3.6979e-08 1.6199e-07 1.1722e-07 3.2142e-07 6.2254e-07 1.9849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4218e-06 1.4218e-06 [ 1.0046e-45 2.1765e-42 1.0363e-29 2.6619e-08 3.3884e-08 1.5125e-07 1.1079e-07 3.0662e-07 6.0028e-07 1.9239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3577e-06 1.3577e-06 [ 4.3536e-46 9.7351e-43 5.4348e-30 2.3746e-08 3.1024e-08 1.4111e-07 1.0463e-07 2.9231e-07 5.7851e-07 1.8640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2961e-06 1.2961e-06 [ 1.8848e-46 4.3494e-43 2.8456e-30 2.1178e-08 2.8383e-08 1.3156e-07 9.8744e-08 2.7850e-07 5.5724e-07 1.8052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2369e-06 1.2369e-06 [ 8.1514e-47 1.9411e-43 1.4876e-30 1.8881e-08 2.5946e-08 1.2256e-07 9.3120e-08 2.6516e-07 5.3647e-07 1.7475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1800e-06 1.1800e-06 [ 3.5221e-47 8.6543e-44 7.7646e-31 1.6826e-08 2.3699e-08 1.1409e-07 8.7754e-08 2.5231e-07 5.1621e-07 1.6909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1253e-06 1.1253e-06 [ 1.5205e-47 3.8546e-44 4.0469e-31 1.4989e-08 2.1630e-08 1.0612e-07 8.2637e-08 2.3993e-07 4.9646e-07 1.6355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0728e-06 1.0728e-06 [ 6.5583e-48 1.7152e-44 2.1063e-31 1.3347e-08 1.9725e-08 9.8637e-08 7.7764e-08 2.2801e-07 4.7722e-07 1.5813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0224e-06 1.0224e-06 [ 2.8266e-48 7.6256e-45 1.0948e-31 1.1878e-08 1.7974e-08 9.1613e-08 7.3126e-08 2.1655e-07 4.5848e-07 1.5281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.7409e-07 9.7409e-07 [ 1.2173e-48 3.3874e-45 5.6830e-32 1.0566e-08 1.6365e-08 8.5027e-08 6.8716e-08 2.0553e-07 4.4026e-07 1.4762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.2771e-07 9.2771e-07 [ 5.2387e-49 1.5035e-45 2.9463e-32 9.3933e-09 1.4888e-08 7.8855e-08 6.4527e-08 1.9496e-07 4.2255e-07 1.4254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.8324e-07 8.8324e-07 [ 2.2530e-49 6.6682e-46 1.5257e-32 8.3462e-09 1.3533e-08 7.3078e-08 6.0551e-08 1.8482e-07 4.0535e-07 1.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.4062e-07 8.4062e-07 [ 9.6832e-50 2.9554e-46 7.8912e-33 7.4115e-09 1.2292e-08 6.7675e-08 5.6781e-08 1.7510e-07 3.8864e-07 1.3272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.9978e-07 7.9978e-07 [ 4.1594e-50 1.3090e-46 4.0770e-33 6.5775e-09 1.1155e-08 6.2626e-08 5.3209e-08 1.6578e-07 3.7244e-07 1.2799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.6066e-07 7.6066e-07 [ 1.7857e-50 5.7938e-47 2.1042e-33 5.8337e-09 1.0116e-08 5.7911e-08 4.9827e-08 1.5687e-07 3.5673e-07 1.2337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.2321e-07 7.2321e-07 [ 7.6623e-51 2.5630e-47 1.0849e-33 5.1707e-09 9.1653e-09 5.3513e-08 4.6628e-08 1.4835e-07 3.4152e-07 1.1887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.8737e-07 6.8737e-07 [ 3.2863e-51 1.1332e-47 5.5883e-34 4.5801e-09 8.2977e-09 4.9414e-08 4.3605e-08 1.4020e-07 3.2679e-07 1.1448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5308e-07 6.5308e-07 [ 1.4089e-51 5.0075e-48 2.8758e-34 4.0543e-09 7.5062e-09 4.5596e-08 4.0751e-08 1.3243e-07 3.1254e-07 1.1020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2028e-07 6.2028e-07 [ 6.0377e-52 2.2118e-48 1.4786e-34 3.5864e-09 6.7847e-09 4.2043e-08 3.8057e-08 1.2501e-07 2.9876e-07 1.0604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.8893e-07 5.8893e-07 [ 2.5865e-52 9.7649e-49 7.5955e-35 3.1704e-09 6.1277e-09 3.8740e-08 3.5518e-08 1.1794e-07 2.8545e-07 1.0199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.5897e-07 5.5897e-07 [ 1.1077e-52 4.3094e-49 3.8986e-35 2.8008e-09 5.5298e-09 3.5671e-08 3.3126e-08 1.1120e-07 2.7260e-07 9.8052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.3036e-07 5.3036e-07 [ 4.7421e-53 1.9011e-49 1.9994e-35 2.4725e-09 4.9864e-09 3.2823e-08 3.0875e-08 1.0478e-07 2.6019e-07 9.4226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.0303e-07 5.0303e-07 [ 2.0296e-53 8.3835e-50 1.0246e-35 2.1812e-09 4.4927e-09 3.0181e-08 2.8757e-08 9.8677e-08 2.4823e-07 9.0509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.7695e-07 4.7695e-07 [ 8.6847e-54 3.6958e-50 5.2469e-36 1.9229e-09 4.0448e-09 2.7732e-08 2.6767e-08 9.2875e-08 2.3671e-07 8.6900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.5207e-07 4.5207e-07 [ 3.7153e-54 1.6288e-50 2.6848e-36 1.6939e-09 3.6386e-09 2.5465e-08 2.4899e-08 8.7364e-08 2.2561e-07 8.3400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.2833e-07 4.2833e-07 [ 1.5891e-54 7.1762e-51 1.3728e-36 1.4912e-09 3.2706e-09 2.3367e-08 2.3146e-08 8.2132e-08 2.1492e-07 8.0005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.0571e-07 4.0571e-07 [ 6.7956e-55 3.1609e-51 7.0144e-37 1.3118e-09 2.9376e-09 2.1427e-08 2.1502e-08 7.7168e-08 2.0464e-07 7.6715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8414e-07 3.8414e-07 [ 2.9055e-55 1.3919e-51 3.5815e-37 1.1532e-09 2.6364e-09 1.9635e-08 1.9962e-08 7.2463e-08 1.9476e-07 7.3528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.6360e-07 3.6360e-07 [ 1.2421e-55 6.1277e-52 1.8275e-37 1.0130e-09 2.3642e-09 1.7981e-08 1.8520e-08 6.8006e-08 1.8527e-07 7.0443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4404e-07 3.4404e-07 [ 5.3091e-56 2.6971e-52 9.3180e-38 8.8921e-10 2.1185e-09 1.6455e-08 1.7171e-08 6.3787e-08 1.7616e-07 6.7458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2541e-07 3.2541e-07 [ 2.2690e-56 1.1868e-52 4.7479e-38 7.8000e-10 1.8968e-09 1.5048e-08 1.5911e-08 5.9796e-08 1.6741e-07 6.4571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0769e-07 3.0769e-07 [ 9.6957e-57 5.2214e-53 2.4176e-38 6.8371e-10 1.6971e-09 1.3753e-08 1.4733e-08 5.6022e-08 1.5902e-07 6.1782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.9084e-07 2.9084e-07 [ 4.1426e-57 2.2967e-53 1.2302e-38 5.9888e-10 1.5172e-09 1.2560e-08 1.3634e-08 5.2457e-08 1.5098e-07 5.9087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7481e-07 2.7481e-07 [ 1.7697e-57 1.0100e-53 6.2553e-39 5.2420e-10 1.3553e-09 1.1464e-08 1.2609e-08 4.9092e-08 1.4328e-07 5.6485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5958e-07 2.5958e-07 [ 7.5595e-58 4.4404e-54 3.1785e-39 4.5851e-10 1.2098e-09 1.0456e-08 1.1654e-08 4.5916e-08 1.3591e-07 5.3974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.4511e-07 2.4511e-07 [ 3.2286e-58 1.9518e-54 1.6139e-39 4.0076e-10 1.0791e-09 9.5309e-09 1.0764e-08 4.2922e-08 1.2886e-07 5.1553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3136e-07 2.3136e-07 [ 1.3787e-58 8.5775e-55 8.1893e-40 3.5003e-10 9.6181e-10 8.6818e-09 9.9359e-09 4.0101e-08 1.2211e-07 4.9219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1831e-07 2.1831e-07 [ 5.8869e-59 3.7686e-55 4.1523e-40 3.0550e-10 8.5660e-10 7.9032e-09 9.1658e-09 3.7445e-08 1.1566e-07 4.6970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0593e-07 2.0593e-07 [ 2.5132e-59 1.6554e-55 2.1038e-40 2.6645e-10 7.6233e-10 7.1899e-09 8.4501e-09 3.4945e-08 1.0951e-07 4.4805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9418e-07 1.9418e-07 [ 1.0727e-59 7.2693e-56 1.0651e-40 2.3222e-10 6.7793e-10 6.5367e-09 7.7855e-09 3.2594e-08 1.0363e-07 4.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8304e-07 1.8304e-07 [ 4.5782e-60 3.1914e-56 5.3884e-41 2.0225e-10 6.0242e-10 5.9390e-09 7.1687e-09 3.0385e-08 9.8023e-08 4.0717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7248e-07 1.7248e-07 [ 1.9535e-60 1.4007e-56 2.7239e-41 1.7602e-10 5.3492e-10 5.3925e-09 6.5966e-09 2.8310e-08 9.2676e-08 3.8791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6247e-07 1.6247e-07 [ 8.3339e-61 6.1460e-57 1.3758e-41 1.5308e-10 4.7463e-10 4.8932e-09 6.0665e-09 2.6362e-08 8.7580e-08 3.6939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5299e-07 1.5299e-07 [ 3.5546e-61 2.6959e-57 6.9438e-42 1.3304e-10 4.2083e-10 4.4374e-09 5.5756e-09 2.4535e-08 8.2726e-08 3.5161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4401e-07 1.4401e-07 [ 1.5158e-61 1.1822e-57 3.5016e-42 1.1554e-10 3.7285e-10 4.0214e-09 5.1213e-09 2.2822e-08 7.8105e-08 3.3454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3552e-07 1.3552e-07 [ 6.4623e-62 5.1820e-58 1.7643e-42 1.0027e-10 3.3010e-10 3.6422e-09 4.7011e-09 2.1218e-08 7.3709e-08 3.1817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2748e-07 1.2748e-07 [ 2.7544e-62 2.2708e-58 8.8822e-43 8.6952e-11 2.9204e-10 3.2967e-09 4.3128e-09 1.9715e-08 6.9528e-08 3.0247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1988e-07 1.1988e-07 [ 1.1737e-62 9.9471e-59 4.4677e-43 7.5353e-11 2.5818e-10 2.9820e-09 3.9541e-09 1.8309e-08 6.5555e-08 2.8742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1269e-07 1.1269e-07 [ 4.9997e-63 4.3556e-59 2.2453e-43 6.5256e-11 2.2807e-10 2.6958e-09 3.6231e-09 1.6994e-08 6.1781e-08 2.7300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0589e-07 1.0589e-07 [ 2.1292e-63 1.9065e-59 1.1274e-43 5.6471e-11 2.0134e-10 2.4355e-09 3.3178e-09 1.5766e-08 5.8197e-08 2.5920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.9476e-08 9.9476e-08 [ 9.0646e-64 8.3414e-60 5.6556e-44 4.8835e-11 1.7760e-10 2.1989e-09 3.0364e-09 1.4618e-08 5.4797e-08 2.4599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.3415e-08 9.3415e-08 [ 3.8578e-64 3.6481e-60 2.8346e-44 4.2201e-11 1.5656e-10 1.9842e-09 2.7772e-09 1.3547e-08 5.1572e-08 2.3336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.7693e-08 8.7693e-08 [ 1.6413e-64 1.5948e-60 1.4194e-44 3.6444e-11 1.3791e-10 1.7893e-09 2.5386e-09 1.2547e-08 4.8516e-08 2.2128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.2293e-08 8.2293e-08 [ 6.9802e-65 6.9683e-61 7.1006e-45 3.1449e-11 1.2139e-10 1.6125e-09 2.3192e-09 1.1615e-08 4.5619e-08 2.0974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.7200e-08 7.7200e-08 [ 2.9675e-65 3.0434e-61 3.5488e-45 2.7120e-11 1.0677e-10 1.4524e-09 2.1174e-09 1.0747e-08 4.2877e-08 1.9872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.2396e-08 7.2396e-08 [ 1.2611e-65 1.3286e-61 1.7720e-45 2.3371e-11 9.3853e-11 1.3073e-09 1.9321e-09 9.9385e-09 4.0282e-08 1.8820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.7869e-08 6.7869e-08 [ 5.3571e-66 5.7969e-62 8.8390e-46 2.0126e-11 8.2436e-11 1.1760e-09 1.7619e-09 9.1860e-09 3.7827e-08 1.7816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.3602e-08 6.3602e-08 [ 2.2748e-66 2.5280e-62 4.4049e-46 1.7320e-11 7.2357e-11 1.0573e-09 1.6058e-09 8.4860e-09 3.5505e-08 1.6858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.9584e-08 5.9584e-08 [ 9.6551e-67 1.1019e-62 2.1930e-46 1.4894e-11 6.3465e-11 9.4999e-10 1.4626e-09 7.8352e-09 3.3312e-08 1.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5800e-08 5.5800e-08 [ 4.0962e-67 4.8005e-63 1.0907e-46 1.2800e-11 5.5627e-11 8.5305e-10 1.3314e-09 7.2307e-09 3.1240e-08 1.5076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.2238e-08 5.2238e-08 [ 1.7371e-67 2.0902e-63 5.4193e-47 1.0992e-11 4.8723e-11 7.6555e-10 1.2113e-09 6.6693e-09 2.9284e-08 1.4248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.8887e-08 4.8887e-08 [ 7.3630e-68 9.0960e-64 2.6900e-47 9.4330e-12 4.2646e-11 6.8661e-10 1.1014e-09 6.1483e-09 2.7439e-08 1.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.5736e-08 4.5736e-08 [ 3.1195e-68 3.9562e-64 1.3339e-47 8.0896e-12 3.7301e-11 6.1545e-10 1.0009e-09 5.6651e-09 2.5698e-08 1.2710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2772e-08 4.2772e-08 [ 1.3210e-68 1.7197e-64 6.6077e-48 6.9328e-12 3.2603e-11 5.5133e-10 9.0900e-10 5.2172e-09 2.4058e-08 1.1997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.9987e-08 3.9987e-08 [ 5.5915e-69 7.4709e-65 3.2699e-48 5.9373e-12 2.8477e-11 4.9361e-10 8.2507e-10 4.8023e-09 2.2512e-08 1.1320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7371e-08 3.7371e-08 [ 2.3655e-69 3.2438e-65 1.6165e-48 5.0813e-12 2.4856e-11 4.4166e-10 7.4847e-10 4.4181e-09 2.1057e-08 1.0676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4914e-08 3.4914e-08 [ 1.0002e-69 1.4076e-65 7.9834e-49 4.3457e-12 2.1681e-11 3.9495e-10 6.7858e-10 4.0626e-09 1.9687e-08 1.0065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2607e-08 3.2607e-08 [ 4.2273e-70 6.1042e-66 3.9386e-49 3.7141e-12 1.8898e-11 3.5298e-10 6.1487e-10 3.7337e-09 1.8398e-08 9.4845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0442e-08 3.0442e-08 [ 1.7856e-70 2.6456e-66 1.9412e-49 3.1721e-12 1.6461e-11 3.1528e-10 5.5682e-10 3.4298e-09 1.7187e-08 8.9341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8411e-08 2.8411e-08 [ 7.5388e-71 1.1459e-66 9.5573e-50 2.7073e-12 1.4328e-11 2.8144e-10 5.0396e-10 3.1490e-09 1.6048e-08 8.4121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6507e-08 2.6507e-08 [ 3.1811e-71 4.9606e-67 4.7007e-50 2.3091e-12 1.2463e-11 2.5109e-10 4.5586e-10 2.8898e-09 1.4978e-08 7.9175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4722e-08 2.4722e-08 [ 1.3416e-71 2.1460e-67 2.3096e-50 1.9681e-12 1.0834e-11 2.2388e-10 4.1211e-10 2.6505e-09 1.3974e-08 7.4489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3049e-08 2.3049e-08 [ 5.6550e-72 9.2784e-68 1.1336e-50 1.6764e-12 9.4112e-12 1.9951e-10 3.7235e-10 2.4299e-09 1.3031e-08 7.0051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1482e-08 2.1482e-08 [ 2.3824e-72 4.0090e-68 5.5587e-51 1.4269e-12 8.1697e-12 1.7768e-10 3.3624e-10 2.2265e-09 1.2147e-08 6.5852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0014e-08 2.0014e-08 [ 1.0031e-72 1.7312e-68 2.7228e-51 1.2137e-12 7.0872e-12 1.5815e-10 3.0346e-10 2.0391e-09 1.1318e-08 6.1878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8641e-08 1.8641e-08 [ 4.2214e-73 7.4707e-69 1.3324e-51 1.0317e-12 6.1440e-12 1.4069e-10 2.7372e-10 1.8665e-09 1.0541e-08 5.8122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7356e-08 1.7356e-08 [ 1.7755e-73 3.2219e-69 6.5131e-52 8.7642e-13 5.3227e-12 1.2509e-10 2.4675e-10 1.7077e-09 9.8129e-09 5.4571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6154e-08 1.6154e-08 [ 7.4637e-74 1.3886e-69 3.1806e-52 7.4399e-13 4.6081e-12 1.1115e-10 2.2232e-10 1.5616e-09 9.1316e-09 5.1216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5030e-08 1.5030e-08 [ 3.1357e-74 5.9813e-70 1.5516e-52 6.3115e-13 3.9868e-12 9.8706e-11 2.0019e-10 1.4274e-09 8.4940e-09 4.8048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
