 1.133e+01 1.6234e-02 1.6234e-02 [ 1.5113e-08 1.5243e-04 1.4533e-03 9.4864e-03 5.6512e-04 1.0352e-03 5.5086e-04 9.7950e-04 1.5925e-03 4.1849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.145e+01 1.6374e-02 1.6374e-02 [ 1.1127e-08 1.3746e-04 1.4045e-03 9.5726e-03 5.7907e-04 1.0608e-03 5.6410e-04 1.0023e-03 1.6264e-03 4.2656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.156e+01 1.6514e-02 1.6514e-02 [ 8.1660e-09 1.2371e-04 1.3557e-03 9.6556e-03 5.9320e-04 1.0869e-03 5.7760e-04 1.0255e-03 1.6609e-03 4.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.167e+01 1.6654e-02 1.6654e-02 [ 5.9730e-09 1.1111e-04 1.3070e-03 9.7352e-03 6.0749e-04 1.1133e-03 5.9135e-04 1.0492e-03 1.6959e-03 4.4302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.179e+01 1.6793e-02 1.6793e-02 [ 4.3547e-09 9.9591e-05 1.2585e-03 9.8115e-03 6.2193e-04 1.1402e-03 6.0533e-04 1.0732e-03 1.7315e-03 4.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 1.190e+01 1.6932e-02 1.6932e-02 [ 3.1647e-09 8.9085e-05 1.2103e-03 9.8842e-03 6.3649e-04 1.1673e-03 6.1953e-04 1.0977e-03 1.7677e-03 4.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.201e+01 1.7071e-02 1.7071e-02 [ 2.2925e-09 7.9525e-05 1.1624e-03 9.9534e-03 6.5116e-04 1.1949e-03 6.3394e-04 1.1226e-03 1.8043e-03 4.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.213e+01 1.7208e-02 1.7208e-02 [ 1.6555e-09 7.0845e-05 1.1151e-03 1.0019e-02 6.6591e-04 1.2227e-03 6.4855e-04 1.1478e-03 1.8415e-03 4.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.224e+01 1.7345e-02 1.7345e-02 [ 1.1918e-09 6.2983e-05 1.0685e-03 1.0081e-02 6.8074e-04 1.2507e-03 6.6334e-04 1.1733e-03 1.8791e-03 4.8583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.235e+01 1.7481e-02 1.7481e-02 [ 8.5529e-10 5.5878e-05 1.0225e-03 1.0139e-02 6.9562e-04 1.2790e-03 6.7829e-04 1.1992e-03 1.9170e-03 4.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.247e+01 1.7615e-02 1.7615e-02 [ 6.1194e-10 4.9472e-05 9.7725e-04 1.0193e-02 7.1052e-04 1.3075e-03 6.9338e-04 1.2253e-03 1.9554e-03 5.0349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.258e+01 1.7748e-02 1.7748e-02 [ 4.3651e-10 4.3710e-05 9.3288e-04 1.0243e-02 7.2544e-04 1.3362e-03 7.0860e-04 1.2517e-03 1.9941e-03 5.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.269e+01 1.7880e-02 1.7880e-02 [ 3.1044e-10 3.8539e-05 8.8944e-04 1.0290e-02 7.4034e-04 1.3650e-03 7.2394e-04 1.2783e-03 2.0331e-03 5.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.281e+01 1.8009e-02 1.8009e-02 [ 2.2013e-10 3.3909e-05 8.4698e-04 1.0332e-02 7.5521e-04 1.3938e-03 7.3937e-04 1.3051e-03 2.0724e-03 5.3037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.292e+01 1.8137e-02 1.8137e-02 [ 1.5564e-10 2.9773e-05 8.0555e-04 1.0371e-02 7.7003e-04 1.4227e-03 7.5487e-04 1.3321e-03 2.1119e-03 5.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.303e+01 1.8262e-02 1.8262e-02 [ 1.0972e-10 2.6087e-05 7.6522e-04 1.0405e-02 7.8478e-04 1.4516e-03 7.7043e-04 1.3592e-03 2.1515e-03 5.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.315e+01 1.8386e-02 1.8386e-02 [ 7.7134e-11 2.2809e-05 7.2601e-04 1.0436e-02 7.9943e-04 1.4805e-03 7.8602e-04 1.3864e-03 2.1913e-03 5.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.326e+01 1.8507e-02 1.8507e-02 [ 5.4070e-11 1.9902e-05 6.8796e-04 1.0462e-02 8.1397e-04 1.5093e-03 8.0163e-04 1.4136e-03 2.2313e-03 5.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.337e+01 1.8625e-02 1.8625e-02 [ 3.7797e-11 1.7328e-05 6.5111e-04 1.0485e-02 8.2838e-04 1.5380e-03 8.1723e-04 1.4409e-03 2.2712e-03 5.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.349e+01 1.8741e-02 1.8741e-02 [ 2.6349e-11 1.5056e-05 6.1548e-04 1.0504e-02 8.4263e-04 1.5666e-03 8.3281e-04 1.4682e-03 2.3112e-03 5.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.360e+01 1.8854e-02 1.8854e-02 [ 1.8318e-11 1.3055e-05 5.8108e-04 1.0519e-02 8.5670e-04 1.5950e-03 8.4834e-04 1.4955e-03 2.3511e-03 5.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.371e+01 1.8964e-02 1.8964e-02 [ 1.2700e-11 1.1295e-05 5.4792e-04 1.0531e-02 8.7059e-04 1.6231e-03 8.6380e-04 1.5227e-03 2.3910e-03 6.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.383e+01 1.9071e-02 1.9071e-02 [ 8.7817e-12 9.7522e-06 5.1603e-04 1.0538e-02 8.8427e-04 1.6510e-03 8.7918e-04 1.5499e-03 2.4308e-03 6.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.394e+01 1.9175e-02 1.9175e-02 [ 6.0562e-12 8.4023e-06 4.8539e-04 1.0542e-02 8.9771e-04 1.6787e-03 8.9445e-04 1.5769e-03 2.4703e-03 6.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.405e+01 1.9275e-02 1.9275e-02 [ 4.1656e-12 7.2241e-06 4.5600e-04 1.0542e-02 9.1092e-04 1.7059e-03 9.0959e-04 1.6037e-03 2.5097e-03 6.2994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.417e+01 1.9372e-02 1.9372e-02 [ 2.8578e-12 6.1979e-06 4.2787e-04 1.0539e-02 9.2387e-04 1.7329e-03 9.2459e-04 1.6303e-03 2.5488e-03 6.3883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.428e+01 1.9465e-02 1.9465e-02 [ 1.9556e-12 5.3063e-06 4.0097e-04 1.0532e-02 9.3654e-04 1.7594e-03 9.3942e-04 1.6567e-03 2.5876e-03 6.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.439e+01 1.9555e-02 1.9555e-02 [ 1.3348e-12 4.5333e-06 3.7529e-04 1.0521e-02 9.4892e-04 1.7855e-03 9.5406e-04 1.6829e-03 2.6261e-03 6.5643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.451e+01 1.9641e-02 1.9641e-02 [ 9.0876e-13 3.8648e-06 3.5082e-04 1.0508e-02 9.6099e-04 1.8112e-03 9.6850e-04 1.7087e-03 2.6642e-03 6.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.462e+01 1.9723e-02 1.9723e-02 [ 6.1717e-13 3.2879e-06 3.2754e-04 1.0491e-02 9.7276e-04 1.8363e-03 9.8272e-04 1.7343e-03 2.7019e-03 6.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.473e+01 1.9802e-02 1.9802e-02 [ 4.1811e-13 2.7912e-06 3.0542e-04 1.0471e-02 9.8419e-04 1.8610e-03 9.9670e-04 1.7595e-03 2.7391e-03 6.8226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.485e+01 1.9876e-02 1.9876e-02 [ 2.8256e-13 2.3645e-06 2.8443e-04 1.0448e-02 9.9529e-04 1.8851e-03 1.0104e-03 1.7843e-03 2.7758e-03 6.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.496e+01 1.9946e-02 1.9946e-02 [ 1.9050e-13 1.9988e-06 2.6455e-04 1.0422e-02 1.0060e-03 1.9086e-03 1.0239e-03 1.8087e-03 2.8119e-03 6.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.507e+01 2.0012e-02 2.0012e-02 [ 1.2812e-13 1.6860e-06 2.4575e-04 1.0393e-02 1.0164e-03 1.9315e-03 1.0370e-03 1.8326e-03 2.8475e-03 7.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.519e+01 2.0074e-02 2.0074e-02 [ 8.5963e-14 1.4192e-06 2.2799e-04 1.0361e-02 1.0265e-03 1.9539e-03 1.0499e-03 1.8561e-03 2.8824e-03 7.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.530e+01 2.0132e-02 2.0132e-02 [ 5.7542e-14 1.1921e-06 2.1125e-04 1.0326e-02 1.0361e-03 1.9756e-03 1.0624e-03 1.8791e-03 2.9167e-03 7.2329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.541e+01 2.0186e-02 2.0186e-02 [ 3.8428e-14 9.9924e-07 1.9548e-04 1.0290e-02 1.0454e-03 1.9966e-03 1.0746e-03 1.9016e-03 2.9503e-03 7.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.553e+01 2.0235e-02 2.0235e-02 [ 2.5604e-14 8.3578e-07 1.8066e-04 1.0250e-02 1.0543e-03 2.0170e-03 1.0865e-03 1.9236e-03 2.9832e-03 7.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.564e+01 2.0280e-02 2.0280e-02 [ 1.7020e-14 6.9758e-07 1.6675e-04 1.0208e-02 1.0629e-03 2.0367e-03 1.0980e-03 1.9451e-03 3.0154e-03 7.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.575e+01 2.0321e-02 2.0321e-02 [ 1.1288e-14 5.8100e-07 1.5370e-04 1.0164e-02 1.0710e-03 2.0557e-03 1.1092e-03 1.9659e-03 3.0467e-03 7.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 1.587e+01 2.0358e-02 2.0358e-02 [ 7.4701e-15 4.8288e-07 1.4150e-04 1.0118e-02 1.0788e-03 2.0740e-03 1.1200e-03 1.9862e-03 3.0773e-03 7.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.598e+01 2.0390e-02 2.0390e-02 [ 4.9323e-15 4.0047e-07 1.3009e-04 1.0070e-02 1.0862e-03 2.0916e-03 1.1304e-03 2.0059e-03 3.1071e-03 7.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.609e+01 2.0418e-02 2.0418e-02 [ 3.2494e-15 3.3143e-07 1.1944e-04 1.0020e-02 1.0932e-03 2.1084e-03 1.1405e-03 2.0249e-03 3.1360e-03 7.7530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.621e+01 2.0442e-02 2.0442e-02 [ 2.1360e-15 2.7371e-07 1.0952e-04 9.9684e-03 1.0998e-03 2.1246e-03 1.1501e-03 2.0434e-03 3.1641e-03 7.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.632e+01 2.0462e-02 2.0462e-02 [ 1.4011e-15 2.2556e-07 1.0029e-04 9.9149e-03 1.1060e-03 2.1400e-03 1.1593e-03 2.0612e-03 3.1913e-03 7.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.643e+01 2.0477e-02 2.0477e-02 [ 9.1702e-16 1.8548e-07 9.1714e-05 9.8597e-03 1.1118e-03 2.1546e-03 1.1682e-03 2.0783e-03 3.2176e-03 7.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.655e+01 2.0489e-02 2.0489e-02 [ 5.9891e-16 1.5221e-07 8.3759e-05 9.8030e-03 1.1173e-03 2.1686e-03 1.1767e-03 2.0948e-03 3.2430e-03 8.0163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.666e+01 2.0496e-02 2.0496e-02 [ 3.9032e-16 1.2463e-07 7.6391e-05 9.7449e-03 1.1224e-03 2.1818e-03 1.1847e-03 2.1107e-03 3.2674e-03 8.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.677e+01 2.0500e-02 2.0500e-02 [ 2.5384e-16 1.0184e-07 6.9576e-05 9.6855e-03 1.1272e-03 2.1943e-03 1.1923e-03 2.1258e-03 3.2910e-03 8.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.689e+01 2.0499e-02 2.0499e-02 [ 1.6473e-16 8.3039e-08 6.3282e-05 9.6248e-03 1.1316e-03 2.2061e-03 1.1996e-03 2.1404e-03 3.3136e-03 8.1958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.700e+01 2.0494e-02 2.0494e-02 [ 1.0668e-16 6.7565e-08 5.7479e-05 9.5630e-03 1.1356e-03 2.2171e-03 1.2064e-03 2.1542e-03 3.3353e-03 8.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.711e+01 2.0486e-02 2.0486e-02 [ 6.8949e-17 5.4858e-08 5.2135e-05 9.5002e-03 1.1393e-03 2.2275e-03 1.2129e-03 2.1674e-03 3.3561e-03 8.3067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.723e+01 2.0474e-02 2.0474e-02 [ 4.4469e-17 4.4447e-08 4.7223e-05 9.4363e-03 1.1426e-03 2.2372e-03 1.2189e-03 2.1799e-03 3.3759e-03 8.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.734e+01 2.0458e-02 2.0458e-02 [ 2.8622e-17 3.5935e-08 4.2714e-05 9.3716e-03 1.1457e-03 2.2461e-03 1.2246e-03 2.1917e-03 3.3948e-03 8.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.745e+01 2.0439e-02 2.0439e-02 [ 1.8385e-17 2.8992e-08 3.8582e-05 9.3061e-03 1.1484e-03 2.2545e-03 1.2299e-03 2.2029e-03 3.4127e-03 8.4596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.757e+01 2.0416e-02 2.0416e-02 [ 1.1786e-17 2.3340e-08 3.4800e-05 9.2398e-03 1.1508e-03 2.2621e-03 1.2347e-03 2.2134e-03 3.4297e-03 8.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.768e+01 2.0390e-02 2.0390e-02 [ 7.5403e-18 1.8751e-08 3.1344e-05 9.1728e-03 1.1529e-03 2.2691e-03 1.2392e-03 2.2233e-03 3.4458e-03 8.5525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.779e+01 2.0360e-02 2.0360e-02 [ 4.8145e-18 1.5032e-08 2.8191e-05 9.1053e-03 1.1547e-03 2.2754e-03 1.2434e-03 2.2325e-03 3.4610e-03 8.5963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.791e+01 2.0327e-02 2.0327e-02 [ 3.0680e-18 1.2025e-08 2.5319e-05 9.0372e-03 1.1562e-03 2.2812e-03 1.2471e-03 2.2411e-03 3.4753e-03 8.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.802e+01 2.0291e-02 2.0291e-02 [ 1.9513e-18 9.5993e-09 2.2707e-05 8.9686e-03 1.1575e-03 2.2863e-03 1.2506e-03 2.2491e-03 3.4887e-03 8.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.813e+01 2.0252e-02 2.0252e-02 [ 1.2386e-18 7.6467e-09 2.0335e-05 8.8997e-03 1.1585e-03 2.2909e-03 1.2536e-03 2.2564e-03 3.5012e-03 8.7167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.825e+01 2.0210e-02 2.0210e-02 [ 7.8471e-19 6.0784e-09 1.8184e-05 8.8303e-03 1.1592e-03 2.2949e-03 1.2564e-03 2.2632e-03 3.5128e-03 8.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.836e+01 2.0165e-02 2.0165e-02 [ 4.9619e-19 4.8216e-09 1.6237e-05 8.7607e-03 1.1597e-03 2.2983e-03 1.2587e-03 2.2694e-03 3.5236e-03 8.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.847e+01 2.0118e-02 2.0118e-02 [ 3.1316e-19 3.8165e-09 1.4477e-05 8.6907e-03 1.1600e-03 2.3012e-03 1.2608e-03 2.2750e-03 3.5335e-03 8.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.859e+01 2.0068e-02 2.0068e-02 [ 1.9727e-19 3.0146e-09 1.2889e-05 8.6206e-03 1.1600e-03 2.3036e-03 1.2626e-03 2.2800e-03 3.5426e-03 8.8527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.870e+01 2.0015e-02 2.0015e-02 [ 1.2403e-19 2.3762e-09 1.1458e-05 8.5503e-03 1.1598e-03 2.3054e-03 1.2640e-03 2.2845e-03 3.5509e-03 8.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.881e+01 1.9959e-02 1.9959e-02 [ 7.7839e-20 1.8690e-09 1.0171e-05 8.4799e-03 1.1595e-03 2.3069e-03 1.2652e-03 2.2884e-03 3.5584e-03 8.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.893e+01 1.9902e-02 1.9902e-02 [ 4.8759e-20 1.4670e-09 9.0146e-06 8.4094e-03 1.1589e-03 2.3078e-03 1.2661e-03 2.2919e-03 3.5652e-03 8.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.904e+01 1.9842e-02 1.9842e-02 [ 3.0487e-20 1.1490e-09 7.9778e-06 8.3388e-03 1.1582e-03 2.3083e-03 1.2667e-03 2.2948e-03 3.5712e-03 8.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.915e+01 1.9780e-02 1.9780e-02 [ 1.9027e-20 8.9807e-10 7.0496e-06 8.2682e-03 1.1572e-03 2.3084e-03 1.2670e-03 2.2973e-03 3.5765e-03 8.9845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.927e+01 1.9716e-02 1.9716e-02 [ 1.1853e-20 7.0046e-10 6.2200e-06 8.1976e-03 1.1562e-03 2.3080e-03 1.2671e-03 2.2992e-03 3.5810e-03 9.0060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.938e+01 1.9650e-02 1.9650e-02 [ 7.3708e-21 5.4519e-10 5.4796e-06 8.1270e-03 1.1549e-03 2.3073e-03 1.2670e-03 2.3008e-03 3.5849e-03 9.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.949e+01 1.9582e-02 1.9582e-02 [ 4.5752e-21 4.2344e-10 4.8199e-06 8.0565e-03 1.1535e-03 2.3062e-03 1.2666e-03 2.3018e-03 3.5881e-03 9.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.961e+01 1.9513e-02 1.9513e-02 [ 2.8348e-21 3.2820e-10 4.2332e-06 7.9861e-03 1.1520e-03 2.3048e-03 1.2660e-03 2.3025e-03 3.5907e-03 9.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.972e+01 1.9441e-02 1.9441e-02 [ 1.7534e-21 2.5385e-10 3.7121e-06 7.9158e-03 1.1504e-03 2.3030e-03 1.2652e-03 2.3028e-03 3.5926e-03 9.0770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.983e+01 1.9368e-02 1.9368e-02 [ 1.0826e-21 1.9593e-10 3.2501e-06 7.8457e-03 1.1486e-03 2.3010e-03 1.2642e-03 2.3026e-03 3.5940e-03 9.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.995e+01 1.9294e-02 1.9294e-02 [ 6.6722e-22 1.5091e-10 2.8412e-06 7.7757e-03 1.1467e-03 2.2986e-03 1.2630e-03 2.3021e-03 3.5947e-03 9.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.006e+01 1.9218e-02 1.9218e-02 [ 4.1051e-22 1.1599e-10 2.4798e-06 7.7058e-03 1.1447e-03 2.2959e-03 1.2616e-03 2.3013e-03 3.5949e-03 9.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.017e+01 1.9141e-02 1.9141e-02 [ 2.5213e-22 8.8969e-11 2.1610e-06 7.6361e-03 1.1426e-03 2.2930e-03 1.2600e-03 2.3001e-03 3.5946e-03 9.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.029e+01 1.9063e-02 1.9063e-02 [ 1.5459e-22 6.8099e-11 1.8802e-06 7.5667e-03 1.1405e-03 2.2898e-03 1.2583e-03 2.2986e-03 3.5938e-03 9.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.040e+01 1.8983e-02 1.8983e-02 [ 9.4620e-23 5.2017e-11 1.6333e-06 7.4974e-03 1.1382e-03 2.2864e-03 1.2565e-03 2.2968e-03 3.5924e-03 9.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.051e+01 1.8903e-02 1.8903e-02 [ 5.7816e-23 3.9651e-11 1.4166e-06 7.4283e-03 1.1359e-03 2.2828e-03 1.2545e-03 2.2946e-03 3.5906e-03 9.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.063e+01 1.8821e-02 1.8821e-02 [ 3.5268e-23 3.0162e-11 1.2267e-06 7.3595e-03 1.1334e-03 2.2790e-03 1.2523e-03 2.2923e-03 3.5884e-03 9.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.074e+01 1.8739e-02 1.8739e-02 [ 2.1477e-23 2.2897e-11 1.0605e-06 7.2909e-03 1.1310e-03 2.2750e-03 1.2501e-03 2.2896e-03 3.5857e-03 9.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.085e+01 1.8656e-02 1.8656e-02 [ 1.3057e-23 1.7346e-11 9.1538e-07 7.2225e-03 1.1284e-03 2.2708e-03 1.2477e-03 2.2867e-03 3.5826e-03 9.1595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.097e+01 1.8572e-02 1.8572e-02 [ 7.9247e-24 1.3113e-11 7.8884e-07 7.1544e-03 1.1258e-03 2.2665e-03 1.2452e-03 2.2836e-03 3.5791e-03 9.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 2.108e+01 1.8487e-02 1.8487e-02 [ 4.8018e-24 9.8933e-12 6.7869e-07 7.0865e-03 1.1232e-03 2.2620e-03 1.2426e-03 2.2803e-03 3.5753e-03 9.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 2.119e+01 1.8401e-02 1.8401e-02 [ 2.9048e-24 7.4487e-12 5.8297e-07 7.0189e-03 1.1205e-03 2.2573e-03 1.2399e-03 2.2767e-03 3.5711e-03 9.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.131e+01 1.8315e-02 1.8315e-02 [ 1.7543e-24 5.5967e-12 4.9994e-07 6.9516e-03 1.1178e-03 2.2526e-03 1.2371e-03 2.2730e-03 3.5666e-03 9.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.142e+01 1.8229e-02 1.8229e-02 [ 1.0578e-24 4.1966e-12 4.2803e-07 6.8845e-03 1.1150e-03 2.2477e-03 1.2343e-03 2.2691e-03 3.5617e-03 9.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.153e+01 1.8142e-02 1.8142e-02 [ 6.3676e-25 3.1403e-12 3.6587e-07 6.8177e-03 1.1122e-03 2.2427e-03 1.2314e-03 2.2650e-03 3.5566e-03 9.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.165e+01 1.8054e-02 1.8054e-02 [ 3.8270e-25 2.3452e-12 3.1222e-07 6.7512e-03 1.1094e-03 2.2377e-03 1.2284e-03 2.2608e-03 3.5512e-03 9.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.176e+01 1.7966e-02 1.7966e-02 [ 2.2964e-25 1.7478e-12 2.6600e-07 6.6849e-03 1.1065e-03 2.2325e-03 1.2254e-03 2.2565e-03 3.5455e-03 9.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.187e+01 1.7878e-02 1.7878e-02 [ 1.3758e-25 1.3000e-12 2.2624e-07 6.6189e-03 1.1037e-03 2.2273e-03 1.2223e-03 2.2520e-03 3.5396e-03 9.1413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.199e+01 1.7790e-02 1.7790e-02 [ 8.2290e-26 9.6492e-13 1.9211e-07 6.5531e-03 1.1008e-03 2.2220e-03 1.2191e-03 2.2474e-03 3.5335e-03 9.1351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.210e+01 1.7701e-02 1.7701e-02 [ 4.9144e-26 7.1479e-13 1.6286e-07 6.4876e-03 1.0978e-03 2.2167e-03 1.2160e-03 2.2427e-03 3.5272e-03 9.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.221e+01 1.7612e-02 1.7612e-02 [ 2.9303e-26 5.2844e-13 1.3783e-07 6.4224e-03 1.0949e-03 2.2113e-03 1.2127e-03 2.2379e-03 3.5207e-03 9.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 2.233e+01 1.7523e-02 1.7523e-02 [ 1.7445e-26 3.8989e-13 1.1645e-07 6.3575e-03 1.0920e-03 2.2058e-03 1.2095e-03 2.2330e-03 3.5140e-03 9.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.244e+01 1.7434e-02 1.7434e-02 [ 1.0369e-26 2.8709e-13 9.8224e-08 6.2928e-03 1.0890e-03 2.2004e-03 1.2062e-03 2.2281e-03 3.5071e-03 9.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.255e+01 1.7345e-02 1.7345e-02 [ 6.1541e-27 2.1097e-13 8.2710e-08 6.2284e-03 1.0861e-03 2.1949e-03 1.2029e-03 2.2230e-03 3.5001e-03 9.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
