 1.360e+01 2.9896e-08 2.9896e-08 [ 6.0206e-32 1.9480e-22 2.3898e-19 5.8734e-14 1.2298e-12 5.5120e-09 2.4383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5524e-08 2.5524e-08 [ 2.3922e-32 1.0232e-22 1.4115e-19 4.7756e-14 1.0013e-12 4.6385e-09 2.0884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1777e-08 2.1777e-08 [ 9.4740e-33 5.3621e-23 8.3219e-20 3.8838e-14 8.1532e-13 3.9006e-09 1.7876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.8570e-08 1.8570e-08 [ 3.7400e-33 2.8033e-23 4.8974e-20 3.1592e-14 6.6390e-13 3.2776e-09 1.5291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5825e-08 1.5825e-08 [ 1.4717e-33 1.4621e-23 2.8768e-20 2.5702e-14 5.4061e-13 2.7521e-09 1.3072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3477e-08 1.3477e-08 [ 5.7733e-34 7.6077e-24 1.6868e-20 2.0913e-14 4.4022e-13 2.3092e-09 1.1168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1471e-08 1.1471e-08 [ 2.2578e-34 3.9492e-24 9.8720e-21 1.7019e-14 3.5849e-13 1.9361e-09 9.5344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.7571e-09 9.7571e-09 [ 8.8034e-35 2.0452e-24 5.7672e-21 1.3851e-14 2.9193e-13 1.6221e-09 8.1347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.2941e-09 8.2941e-09 [ 3.4223e-35 1.0567e-24 3.3630e-21 1.1274e-14 2.3773e-13 1.3581e-09 6.9357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.0460e-09 7.0460e-09 [ 1.3266e-35 5.4467e-25 1.9574e-21 9.1775e-15 1.9360e-13 1.1362e-09 5.9096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.9819e-09 5.9819e-09 [ 5.1272e-36 2.8009e-25 1.1373e-21 7.4711e-15 1.5766e-13 9.4991e-10 5.0318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.0753e-09 5.0753e-09 [ 1.9761e-36 1.4369e-25 6.5954e-22 6.0824e-15 1.2839e-13 7.9358e-10 4.2815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3033e-09 4.3033e-09 [ 7.5951e-37 7.3543e-26 3.8179e-22 4.9520e-15 1.0456e-13 6.6252e-10 3.6407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6464e-09 3.6464e-09 [ 2.9112e-37 3.7552e-26 2.2061e-22 4.0319e-15 8.5151e-14 5.5271e-10 3.0936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0877e-09 3.0877e-09 [ 1.1128e-37 1.9129e-26 1.2724e-22 3.2829e-15 6.9346e-14 4.6079e-10 2.6269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6130e-09 2.6130e-09 [ 4.2426e-38 9.7217e-27 7.3253e-23 2.6731e-15 5.6474e-14 3.8389e-10 2.2291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2098e-09 2.2098e-09 [ 1.6132e-38 4.9290e-27 4.2096e-23 2.1766e-15 4.5992e-14 3.1960e-10 1.8902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8676e-09 1.8676e-09 [ 6.1185e-39 2.4932e-27 2.4148e-23 1.7724e-15 3.7455e-14 2.6590e-10 1.6017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5774e-09 1.5774e-09 [ 2.3147e-39 1.2582e-27 1.3827e-23 1.4433e-15 3.0503e-14 2.2108e-10 1.3563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3314e-09 1.3314e-09 [ 8.7346e-40 6.3344e-28 7.9028e-24 1.1753e-15 2.4842e-14 1.8369e-10 1.1477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1231e-09 1.1231e-09 [ 3.2879e-40 3.1816e-28 4.5087e-24 9.5708e-16 2.0231e-14 1.5253e-10 9.7050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.4668e-10 9.4668e-10 [ 1.2346e-40 1.5943e-28 2.5677e-24 7.7939e-16 1.6476e-14 1.2657e-10 8.2009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.9748e-10 7.9748e-10 [ 4.6250e-41 7.9704e-29 1.4597e-24 6.3470e-16 1.3418e-14 1.0496e-10 6.9251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.7136e-10 6.7136e-10 [ 1.7284e-41 3.9753e-29 8.2828e-25 5.1687e-16 1.0927e-14 8.6990e-11 5.8436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.6482e-10 5.6482e-10 [ 6.4443e-42 1.9781e-29 4.6916e-25 4.2092e-16 8.8993e-15 7.2051e-11 4.9276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.7488e-10 4.7488e-10 [ 2.3971e-42 9.8201e-30 2.6527e-25 3.4279e-16 7.2475e-15 5.9641e-11 4.1523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9900e-10 3.9900e-10 [ 8.8964e-43 4.8637e-30 1.4972e-25 2.7916e-16 5.9024e-15 4.9340e-11 3.4965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3503e-10 3.3503e-10 [ 3.2943e-43 2.4033e-30 8.4355e-26 2.2734e-16 4.8069e-15 4.0794e-11 2.9423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8113e-10 2.8113e-10 [ 1.2171e-43 1.1848e-30 4.7441e-26 1.8514e-16 3.9147e-15 3.3708e-11 2.4742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3575e-10 2.3575e-10 [ 4.4870e-44 5.8274e-31 2.6634e-26 1.5078e-16 3.1881e-15 2.7838e-11 2.0791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9757e-10 1.9757e-10 [ 1.6506e-44 2.8595e-31 1.4926e-26 1.2279e-16 2.5964e-15 2.2978e-11 1.7459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6547e-10 1.6547e-10 [ 6.0587e-45 1.4000e-31 8.3498e-27 9.9999e-17 2.1145e-15 1.8956e-11 1.4651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3850e-10 1.3850e-10 [ 2.2192e-45 6.8381e-32 4.6628e-27 8.1438e-17 1.7221e-15 1.5629e-11 1.2286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1585e-10 1.1585e-10 [ 8.1118e-46 3.3324e-32 2.5993e-27 6.6322e-17 1.4024e-15 1.2880e-11 1.0296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.6839e-11 9.6839e-11 [ 2.9589e-46 1.6202e-32 1.4464e-27 5.4012e-17 1.1422e-15 1.0609e-11 8.6228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.0900e-11 8.0900e-11 [ 1.0771e-46 7.8596e-33 8.0348e-28 4.3987e-17 9.3017e-16 8.7343e-12 7.2164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.7542e-11 6.7542e-11 [ 3.9129e-47 3.8040e-33 4.4555e-28 3.5823e-17 7.5753e-16 7.1873e-12 6.0354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.6355e-11 5.6355e-11 [ 1.4187e-47 1.8369e-33 2.4664e-28 2.9174e-17 6.1693e-16 5.9116e-12 5.0443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6993e-11 4.6993e-11 [ 5.1333e-48 8.8499e-34 1.3629e-28 2.3759e-17 5.0243e-16 4.8601e-12 4.2132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9162e-11 3.9162e-11 [ 1.8538e-48 4.2541e-34 7.5183e-29 1.9350e-17 4.0918e-16 3.9938e-12 3.5167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2616e-11 3.2616e-11 [ 6.6819e-49 2.0403e-34 4.1402e-29 1.5758e-17 3.3323e-16 3.2806e-12 2.9335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7148e-11 2.7148e-11 [ 2.4038e-49 9.7635e-35 2.2760e-29 1.2833e-17 2.7139e-16 2.6936e-12 2.4454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2583e-11 2.2583e-11 [ 8.6315e-50 4.6616e-35 1.2490e-29 1.0452e-17 2.2102e-16 2.2108e-12 2.0372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8775e-11 1.8775e-11 [ 3.0936e-50 2.2207e-35 6.8424e-30 8.5117e-18 1.8000e-16 1.8138e-12 1.6961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5600e-11 1.5600e-11 [ 1.1067e-50 1.0555e-35 3.7420e-30 6.9319e-18 1.4659e-16 1.4875e-12 1.4113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2955e-11 1.2955e-11 [ 3.9519e-51 5.0060e-36 2.0430e-30 5.6454e-18 1.1938e-16 1.2195e-12 1.1735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0752e-11 1.0752e-11 [ 1.4086e-51 2.3689e-36 1.1134e-30 4.5976e-18 9.7224e-17 9.9937e-13 9.7523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.9184e-12 8.9184e-12 [ 5.0120e-52 1.1185e-36 6.0581e-31 3.7443e-18 7.9179e-17 8.1873e-13 8.0996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.3935e-12 7.3935e-12 [ 1.7802e-52 5.2694e-37 3.2905e-31 3.0493e-18 6.4484e-17 6.7053e-13 6.7229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.1261e-12 6.1261e-12 [ 6.3119e-53 2.4770e-37 1.7842e-31 2.4834e-18 5.2515e-17 5.4898e-13 5.5770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0731e-12 5.0731e-12 [ 2.2341e-53 1.1619e-37 9.6580e-32 2.0225e-18 4.2769e-17 4.4932e-13 4.6238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1989e-12 4.1989e-12 [ 7.8940e-54 5.4378e-38 5.2190e-32 1.6471e-18 3.4831e-17 3.6765e-13 3.8312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4736e-12 3.4736e-12 [ 2.7846e-54 2.5395e-38 2.8155e-32 1.3414e-18 2.8366e-17 3.0074e-13 3.1728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8720e-12 2.8720e-12 [ 9.8062e-55 1.1834e-38 1.5163e-32 1.0924e-18 2.3101e-17 2.4595e-13 2.6260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3734e-12 2.3734e-12 [ 3.4476e-55 5.5026e-39 8.1525e-33 8.8967e-19 1.8814e-17 2.0108e-13 2.1723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9604e-12 1.9604e-12 [ 1.2101e-55 2.5531e-39 4.3758e-33 7.2455e-19 1.5322e-17 1.6436e-13 1.7961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6185e-12 1.6185e-12 [ 4.2407e-56 1.1821e-39 2.3447e-33 5.9007e-19 1.2478e-17 1.3432e-13 1.4842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3356e-12 1.3356e-12 [ 1.4837e-56 5.4612e-40 1.2543e-33 4.8055e-19 1.0162e-17 1.0974e-13 1.2258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1016e-12 1.1016e-12 [ 5.1828e-57 2.5177e-40 6.6983e-34 3.9136e-19 8.2761e-18 8.9640e-14 1.0119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.0816e-13 9.0816e-13 [ 1.8076e-57 1.1583e-40 3.5711e-34 3.1873e-19 6.7400e-18 7.3207e-14 8.3494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.4836e-13 7.4836e-13 [ 6.2947e-58 5.3172e-41 1.9007e-34 2.5957e-19 5.4891e-18 5.9776e-14 6.8857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1640e-13 6.1640e-13 [ 2.1886e-58 2.4358e-41 1.0100e-34 2.1139e-19 4.4703e-18 4.8800e-14 5.6759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.0749e-13 5.0749e-13 [ 7.5983e-59 1.1135e-41 5.3576e-35 1.7216e-19 3.6406e-18 3.9833e-14 4.6765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1764e-13 4.1764e-13 [ 2.6339e-59 5.0798e-42 2.8373e-35 1.4021e-19 2.9649e-18 3.2508e-14 3.8513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4356e-13 3.4356e-13 [ 9.1168e-60 2.3125e-42 1.5001e-35 1.1418e-19 2.4146e-18 2.6526e-14 3.1703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8250e-13 2.8250e-13 [ 3.1509e-60 1.0506e-42 7.9179e-36 9.2991e-20 1.9665e-18 2.1642e-14 2.6086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3221e-13 2.3221e-13 [ 1.0874e-60 4.7630e-43 4.1723e-36 7.5732e-20 1.6015e-18 1.7655e-14 2.1455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9079e-13 1.9079e-13 [ 3.7475e-61 2.1550e-43 2.1949e-36 6.1676e-20 1.3043e-18 1.4400e-14 1.7639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5670e-13 1.5670e-13 [ 1.2896e-61 9.7299e-44 1.1528e-36 5.0229e-20 1.0622e-18 1.1744e-14 1.4496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2866e-13 1.2866e-13 [ 4.4317e-62 4.3842e-44 6.0444e-37 4.0907e-20 8.6504e-19 9.5772e-15 1.1908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0559e-13 1.0559e-13 [ 1.5208e-62 1.9715e-44 3.1640e-37 3.3314e-20 7.0449e-19 7.8092e-15 9.7781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.6632e-14 8.6632e-14 [ 5.2115e-63 8.8478e-45 1.6535e-37 2.7131e-20 5.7374e-19 6.3669e-15 8.0264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1053e-14 7.1053e-14 [ 1.7835e-63 3.9627e-45 8.6270e-38 2.2096e-20 4.6725e-19 5.1905e-15 6.5862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8256e-14 5.8256e-14 [ 6.0950e-64 1.7713e-45 4.4936e-38 1.7995e-20 3.8053e-19 4.2311e-15 5.4025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.7749e-14 4.7749e-14 [ 2.0802e-64 7.9016e-46 2.3368e-38 1.4655e-20 3.0990e-19 3.4488e-15 4.4300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9125e-14 3.9125e-14 [ 7.0900e-65 3.5179e-46 1.2132e-38 1.1935e-20 2.5239e-19 2.8109e-15 3.6314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2049e-14 3.2049e-14 [ 2.4133e-65 1.5631e-46 6.2880e-39 9.7198e-21 2.0554e-19 2.2909e-15 2.9758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6245e-14 2.6245e-14 [ 8.2040e-66 6.9320e-47 3.2538e-39 7.9158e-21 1.6739e-19 1.8669e-15 2.4378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1486e-14 2.1486e-14 [ 2.7853e-66 3.0681e-47 1.6810e-39 6.4466e-21 1.3633e-19 1.5213e-15 1.9965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7586e-14 1.7586e-14 [ 9.4442e-67 1.3553e-47 8.6699e-40 5.2501e-21 1.1102e-19 1.2397e-15 1.6346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4389e-14 1.4389e-14 [ 3.1982e-67 5.9756e-48 4.4644e-40 4.2757e-21 9.0417e-20 1.0101e-15 1.3379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1771e-14 1.1771e-14 [ 1.0817e-67 2.6295e-48 2.2951e-40 3.4821e-21 7.3636e-20 8.2298e-16 1.0948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6269e-15 9.6269e-15 [ 3.6539e-68 1.1549e-48 1.1779e-40 2.8359e-21 5.9969e-20 6.7051e-16 8.9564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8715e-15 7.8715e-15 [ 1.2328e-68 5.0628e-49 6.0359e-41 2.3095e-21 4.8839e-20 5.4626e-16 7.3252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4348e-15 6.4348e-15 [ 4.1540e-69 2.2152e-49 3.0879e-41 1.8809e-21 3.9774e-20 4.4503e-16 5.9897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2592e-15 5.2592e-15 [ 1.3981e-69 9.6740e-50 1.5771e-41 1.5318e-21 3.2392e-20 3.6254e-16 4.8966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2974e-15 4.2974e-15 [ 4.6999e-70 4.2169e-50 8.0420e-42 1.2475e-21 2.6380e-20 2.9533e-16 4.0021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5109e-15 3.5109e-15 [ 1.5780e-70 1.8347e-50 4.0941e-42 1.0160e-21 2.1484e-20 2.4058e-16 3.2703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8678e-15 2.8678e-15 [ 5.2922e-71 7.9678e-51 2.0809e-42 8.2740e-22 1.7497e-20 1.9597e-16 2.6718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3421e-15 2.3421e-15 [ 1.7728e-71 3.4539e-51 1.0560e-42 6.7383e-22 1.4249e-20 1.5963e-16 2.1824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9124e-15 1.9124e-15 [ 5.9317e-72 1.4944e-51 5.3499e-43 5.4877e-22 1.1605e-20 1.3003e-16 1.7824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5613e-15 1.5613e-15 [ 1.9824e-72 6.4544e-52 2.7060e-43 4.4692e-22 9.4507e-21 1.0591e-16 1.4554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2744e-15 1.2744e-15 [ 6.6181e-73 2.7825e-52 1.3666e-43 3.6397e-22 7.6967e-21 8.6266e-17 1.1882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0402e-15 1.0402e-15 [ 2.2069e-73 1.1974e-52 6.8901e-44 2.9642e-22 6.2682e-21 7.0264e-17 9.6989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.4882e-16 8.4882e-16 [ 7.3509e-74 5.1436e-53 3.4684e-44 2.4140e-22 5.1048e-21 5.7230e-17 7.9158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.9258e-16 6.9258e-16 [ 2.4458e-74 2.2055e-53 1.7431e-44 1.9660e-22 4.1573e-21 4.6612e-17 6.4597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.6503e-16 5.6503e-16 [ 8.1290e-75 9.4403e-54 8.7466e-45 1.6011e-22 3.3857e-21 3.7965e-17 5.2707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6092e-16 4.6092e-16 [ 2.6989e-75 4.0336e-54 4.3819e-45 1.3040e-22 2.7573e-21 3.0921e-17 4.3000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7595e-16 3.7595e-16 [ 8.9508e-76 1.7204e-54 2.1917e-45 1.0619e-22 2.2456e-21 2.5184e-17 3.5076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0661e-16 3.0661e-16 [ 2.9654e-76 7.3250e-55 1.0945e-45 8.6485e-23 1.8288e-21 2.0511e-17 2.8610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5003e-16 2.5003e-16 [ 9.8140e-77 3.1134e-55 5.4574e-46 7.0433e-23 1.4894e-21 1.6705e-17 2.3333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0388e-16 2.0388e-16 [ 3.2446e-77 1.3210e-55 2.7168e-46 5.7361e-23 1.2129e-21 1.3605e-17 1.9027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6623e-16 1.6623e-16 [ 1.0716e-77 5.5953e-56 1.3503e-46 4.6715e-23 9.8783e-22 1.1081e-17 1.5515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3552e-16 1.3552e-16 [ 3.5354e-78 2.3659e-56 6.7012e-47 3.8045e-23 8.0449e-22 9.0244e-18 1.2649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1047e-16 1.1047e-16 [ 1.1652e-78 9.9872e-57 3.3204e-47 3.0984e-23 6.5517e-22 7.3498e-18 1.0312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.0052e-17 9.0052e-17 [ 3.8367e-79 4.2087e-57 1.6427e-47 2.5233e-23 5.3357e-22 5.9858e-18 8.4066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3400e-17 7.3400e-17 [ 1.2620e-79 1.7706e-57 8.1140e-48 2.0550e-23 4.3454e-22 4.8750e-18 6.8524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.9823e-17 5.9823e-17 [ 4.1472e-80 7.4366e-58 4.0019e-48 1.6736e-23 3.5389e-22 3.9703e-18 5.5852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.8754e-17 4.8754e-17 [ 1.3615e-80 3.1182e-58 1.9708e-48 1.3630e-23 2.8821e-22 3.2335e-18 4.5521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9732e-17 3.9732e-17 [ 4.4653e-81 1.3053e-58 9.6907e-49 1.1100e-23 2.3472e-22 2.6334e-18 3.7098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2377e-17 3.2377e-17 [ 1.4631e-81 5.4550e-59 4.7581e-49 9.0401e-24 1.9115e-22 2.1447e-18 3.0232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6382e-17 2.6382e-17 [ 4.7893e-82 2.2760e-59 2.3328e-49 7.3623e-24 1.5568e-22 1.7466e-18 2.4636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1497e-17 2.1497e-17 [ 1.5663e-82 9.4811e-60 1.1421e-49 5.9959e-24 1.2678e-22 1.4225e-18 2.0074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7515e-17 1.7515e-17 [ 5.1174e-83 3.9431e-60 5.5834e-50 4.8831e-24 1.0325e-22 1.1585e-18 1.6357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4270e-17 1.4270e-17 [ 1.6705e-83 1.6373e-60 2.7259e-50 3.9768e-24 8.4088e-23 9.4347e-19 1.3327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1626e-17 1.1626e-17 [ 5.4478e-84 6.7875e-61 1.3291e-50 3.2387e-24 6.8481e-23 7.6837e-19 1.0858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.4719e-18 9.4719e-18 [ 1.7751e-84 2.8094e-61 6.4720e-51 2.6376e-24 5.5771e-23 6.2576e-19 8.8460e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.7164e-18 7.7164e-18 [ 5.7784e-85 1.1610e-61 3.1478e-51 2.1481e-24 4.5420e-23 5.0962e-19 7.2067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.2861e-18 6.2861e-18 [ 1.8794e-85 4.7906e-62 1.5292e-51 1.7494e-24 3.6990e-23 4.1504e-19 5.8710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.1208e-18 5.1208e-18 [ 6.1072e-86 1.9737e-62 7.4217e-52 1.4248e-24 3.0125e-23 3.3801e-19 4.7827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
