 2.720e+01 1.5138e-13 1.5138e-13 [ 1.2208e-60 4.7564e-41 5.9321e-32 1.5138e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3449e-13 1.3449e-13 [ 5.4907e-61 2.7271e-41 3.9751e-32 1.3449e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1949e-13 1.1949e-13 [ 2.4758e-61 1.5652e-41 2.6624e-32 1.1949e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0617e-13 1.0617e-13 [ 1.1192e-61 8.9903e-42 1.7822e-32 1.0617e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.4338e-14 9.4338e-14 [ 5.0727e-62 5.1676e-42 1.1922e-32 9.4338e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.3830e-14 8.3830e-14 [ 2.3049e-62 2.9719e-42 7.9690e-33 8.3830e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.4497e-14 7.4497e-14 [ 1.0499e-62 1.7098e-42 5.3225e-33 7.4497e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.6207e-14 6.6207e-14 [ 4.7942e-63 9.8391e-43 3.5519e-33 6.6207e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.8843e-14 5.8843e-14 [ 2.1942e-63 5.6627e-43 2.3682e-33 5.8843e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.2301e-14 5.2301e-14 [ 1.0065e-63 3.2590e-43 1.5774e-33 5.2301e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.6490e-14 4.6490e-14 [ 4.6262e-64 1.8753e-43 1.0496e-33 4.6490e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.1327e-14 4.1327e-14 [ 2.1306e-64 1.0789e-43 6.9770e-34 4.1327e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6741e-14 3.6741e-14 [ 9.8306e-65 6.2046e-44 4.6327e-34 3.6741e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2666e-14 3.2666e-14 [ 4.5433e-65 3.5667e-44 3.0727e-34 3.2666e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9045e-14 2.9045e-14 [ 2.1029e-65 2.0492e-44 2.0357e-34 2.9045e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5828e-14 2.5828e-14 [ 9.7469e-66 1.1767e-44 1.3471e-34 2.5828e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2969e-14 2.2969e-14 [ 4.5231e-66 6.7518e-45 8.9033e-35 2.2969e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0428e-14 2.0428e-14 [ 2.1012e-66 3.8714e-45 5.8775e-35 2.0428e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8170e-14 1.8170e-14 [ 9.7700e-67 2.2180e-45 3.8752e-35 1.8170e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6163e-14 1.6163e-14 [ 4.5464e-67 1.2697e-45 2.5519e-35 1.6163e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4379e-14 1.4379e-14 [ 2.1170e-67 7.2616e-46 1.6783e-35 1.4379e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2793e-14 1.2793e-14 [ 9.8626e-68 4.1491e-46 1.1024e-35 1.2793e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1383e-14 1.1383e-14 [ 4.5967e-68 2.3684e-46 7.2318e-36 1.1383e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0130e-14 1.0130e-14 [ 2.1430e-68 1.3505e-46 4.7379e-36 1.0130e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.0159e-15 9.0159e-15 [ 9.9929e-69 7.6931e-47 3.1000e-36 9.0159e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.0250e-15 8.0250e-15 [ 4.6602e-69 4.3776e-47 2.0257e-36 8.0250e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.1439e-15 7.1439e-15 [ 2.1733e-69 2.4882e-47 1.3219e-36 7.1439e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.3603e-15 6.3603e-15 [ 1.0134e-69 1.4127e-47 8.6151e-37 6.3603e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.6633e-15 5.6633e-15 [ 4.7252e-70 8.0114e-48 5.6070e-37 5.6633e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.0433e-15 5.0433e-15 [ 2.2027e-70 4.5380e-48 3.6444e-37 5.0433e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.4918e-15 4.4918e-15 [ 1.0265e-70 2.5675e-48 2.3655e-37 4.4918e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0011e-15 4.0011e-15 [ 4.7824e-71 1.4509e-48 1.5334e-37 4.0011e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5645e-15 3.5645e-15 [ 2.2272e-71 8.1894e-49 9.9261e-38 3.5645e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1760e-15 3.1760e-15 [ 1.0368e-71 4.6166e-49 6.4168e-38 3.1760e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.8302e-15 2.8302e-15 [ 4.8241e-72 2.5994e-49 4.1425e-38 2.8302e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.5224e-15 2.5224e-15 [ 2.2435e-72 1.4618e-49 2.6706e-38 2.5224e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2485e-15 2.2485e-15 [ 1.0428e-72 8.2100e-50 1.7193e-38 2.2485e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0046e-15 2.0046e-15 [ 4.8442e-73 4.6054e-50 1.1054e-38 2.0046e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7874e-15 1.7874e-15 [ 2.2490e-73 2.5801e-50 7.0966e-39 1.7874e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5940e-15 1.5940e-15 [ 1.0435e-73 1.4437e-50 4.5499e-39 1.5940e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4217e-15 1.4217e-15 [ 4.8386e-74 8.0675e-51 2.9130e-39 1.4217e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2683e-15 1.2683e-15 [ 2.2421e-74 4.5026e-51 1.8624e-39 1.2683e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1316e-15 1.1316e-15 [ 1.0382e-74 2.5097e-51 1.1890e-39 1.1316e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0098e-15 1.0098e-15 [ 4.8041e-75 1.3971e-51 7.5807e-40 1.0098e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.0129e-16 9.0129e-16 [ 2.2214e-75 7.7673e-52 4.8263e-40 9.0129e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.0456e-16 8.0456e-16 [ 1.0264e-75 4.3127e-52 3.0683e-40 8.0456e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.1834e-16 7.1834e-16 [ 4.7390e-76 2.3915e-52 1.9479e-40 7.1834e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.4146e-16 6.4146e-16 [ 2.1863e-76 1.3244e-52 1.2349e-40 6.4146e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.7292e-16 5.7292e-16 [ 1.0079e-76 7.3246e-53 7.8171e-41 5.7292e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.1178e-16 5.1178e-16 [ 4.6426e-77 4.0457e-53 4.9414e-41 5.1178e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.5725e-16 4.5725e-16 [ 2.1368e-77 2.2316e-53 3.1191e-41 4.5725e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.0861e-16 4.0861e-16 [ 9.8269e-78 1.2293e-53 1.9660e-41 4.0861e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6520e-16 3.6520e-16 [ 4.5155e-78 6.7632e-54 1.2373e-41 3.6520e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2646e-16 3.2646e-16 [ 2.0731e-78 3.7157e-54 7.7763e-42 3.2646e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9188e-16 2.9188e-16 [ 9.5101e-79 2.0387e-54 4.8800e-42 2.9188e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6101e-16 2.6101e-16 [ 4.3588e-79 1.1171e-54 3.0579e-42 2.6101e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3344e-16 2.3344e-16 [ 1.9960e-79 6.1124e-55 1.9132e-42 2.3344e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0882e-16 2.0882e-16 [ 9.1324e-80 3.3400e-55 1.1953e-42 2.0882e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8683e-16 1.8683e-16 [ 4.1746e-80 1.8226e-55 7.4564e-43 1.8683e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6718e-16 1.6718e-16 [ 1.9065e-80 9.9319e-56 4.6443e-43 1.6718e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4963e-16 1.4963e-16 [ 8.6992e-81 5.4047e-56 2.8884e-43 1.4963e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3393e-16 1.3393e-16 [ 3.9656e-81 2.9370e-56 1.7935e-43 1.3393e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1990e-16 1.1990e-16 [ 1.8060e-81 1.5937e-56 1.1120e-43 1.1990e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0736e-16 1.0736e-16 [ 8.2171e-82 8.6358e-57 6.8835e-44 1.0736e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.6137e-17 9.6137e-17 [ 3.7350e-82 4.6727e-57 4.2544e-44 9.6137e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.6101e-17 8.6101e-17 [ 1.6960e-82 2.5247e-57 2.6252e-44 8.6101e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.7121e-17 7.7121e-17 [ 7.6935e-83 1.3621e-57 1.6173e-44 7.7121e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.9085e-17 6.9085e-17 [ 3.4863e-83 7.3378e-58 9.9479e-45 6.9085e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.1892e-17 6.1892e-17 [ 1.5782e-83 3.9470e-58 6.1086e-45 6.1892e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.5453e-17 5.5453e-17 [ 7.1366e-84 2.1199e-58 3.7448e-45 5.5453e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.9687e-17 4.9687e-17 [ 3.2236e-84 1.1368e-58 2.2919e-45 4.9687e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.4522e-17 4.4522e-17 [ 1.4545e-84 6.0867e-59 1.4002e-45 4.4522e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.9895e-17 3.9895e-17 [ 6.5549e-85 3.2538e-59 8.5400e-46 3.9895e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.5749e-17 3.5749e-17 [ 2.9507e-85 1.7366e-59 5.1993e-46 3.5749e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2033e-17 3.2033e-17 [ 1.3266e-85 9.2532e-60 3.1598e-46 3.2033e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.8702e-17 2.8702e-17 [ 5.9573e-86 4.9222e-60 1.9168e-46 2.8702e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.5716e-17 2.5716e-17 [ 2.6717e-86 2.6139e-60 1.1606e-46 2.5716e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.3037e-17 2.3037e-17 [ 1.1966e-86 1.3856e-60 7.0140e-47 2.3037e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0635e-17 2.0635e-17 [ 5.3523e-87 7.3324e-61 4.2306e-47 2.0635e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8479e-17 1.8479e-17 [ 2.3906e-87 3.8729e-61 2.5467e-47 1.8479e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6544e-17 1.6544e-17 [ 1.0662e-87 2.0418e-61 1.5299e-47 1.6544e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4807e-17 1.4807e-17 [ 4.7482e-88 1.0744e-61 9.1716e-48 1.4807e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3248e-17 1.3248e-17 [ 2.1112e-88 5.6420e-62 5.4864e-48 1.3248e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1847e-17 1.1847e-17 [ 9.3716e-89 2.9568e-62 3.2746e-48 1.1847e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0589e-17 1.0589e-17 [ 4.1529e-89 1.5462e-62 1.9500e-48 1.0589e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.4585e-18 9.4585e-18 [ 1.8370e-89 8.0678e-63 1.1584e-48 9.4585e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.4423e-18 8.4423e-18 [ 8.1103e-90 4.1999e-63 6.8649e-49 8.4423e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.5285e-18 7.5285e-18 [ 3.5736e-90 2.1811e-63 4.0576e-49 7.5285e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.7067e-18 6.7067e-18 [ 1.5712e-90 1.1298e-63 2.3919e-49 6.7067e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.9673e-18 5.9673e-18 [ 6.8929e-91 5.8370e-64 1.4060e-49 5.9673e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.3017e-18 5.3017e-18 [ 3.0166e-91 3.0071e-64 8.2397e-50 5.3017e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.7025e-18 4.7025e-18 [ 1.3168e-91 1.5446e-64 4.8137e-50 4.7025e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.1627e-18 4.1627e-18 [ 5.7318e-92 7.9083e-65 2.8027e-50 4.1627e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.6763e-18 3.6763e-18 [ 2.4875e-92 4.0353e-65 1.6260e-50 3.6763e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2377e-18 3.2377e-18 [ 1.0760e-92 2.0515e-65 9.3972e-51 3.2377e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8421e-18 2.8421e-18 [ 4.6378e-93 1.0388e-65 5.4083e-51 2.8421e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4852e-18 2.4852e-18 [ 1.9910e-93 5.2370e-66 3.0985e-51 2.4852e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.1629e-18 2.1629e-18 [ 8.5099e-94 2.6276e-66 1.7663e-51 2.1629e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.8719e-18 1.8719e-18 [ 3.6193e-94 1.3113e-66 1.0013e-51 1.8719e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6091e-18 1.6091e-18 [ 1.5307e-94 6.5050e-67 5.6418e-52 1.6091e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3717e-18 1.3717e-18 [ 6.4320e-95 3.2050e-67 3.1565e-52 1.3717e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1576e-18 1.1576e-18 [ 2.6827e-95 1.5668e-67 1.7519e-52 1.1576e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.6448e-19 9.6448e-19 [ 1.1091e-95 7.5890e-68 9.6326e-53 9.6448e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.9085e-19 7.9085e-19 [ 4.5374e-96 3.6360e-68 5.2376e-53 7.9085e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.3528e-19 6.3528e-19 [ 1.8324e-96 1.7190e-68 2.8095e-53 6.3528e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.9674e-19 4.9674e-19 [ 7.2811e-97 7.9927e-69 1.4814e-53 4.9674e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.7454e-19 3.7454e-19 [ 2.8326e-97 3.6364e-69 7.6375e-54 3.7454e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.6837e-19 2.6837e-19 [ 1.0706e-97 1.6057e-69 3.8149e-54 2.6837e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7834e-19 1.7834e-19 [ 3.8784e-98 6.7791e-70 1.8149e-54 1.7834e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0502e-19 1.0502e-19 [ 1.3094e-98 2.6504e-70 7.9279e-55 1.0502e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.9548e-20 4.9548e-20 [ 3.8216e-99 8.8139e-71 2.8968e-55 4.9548e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3693e-20 1.3693e-20 [ 7.1818e-100 1.8220e-71 6.3910e-56 1.3693e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
