 1.360e+01 4.1788e-12 4.1788e-12 [ 9.2717e-33 5.2992e-24 4.8616e-22 8.6527e-22 1.3666e-19 1.9459e-13 3.9842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.3549e-12 3.3549e-12 [ 3.4728e-33 2.5626e-24 2.6284e-22 5.6229e-22 1.0262e-19 1.5647e-13 3.1984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.6937e-12 2.6937e-12 [ 1.2945e-33 1.2359e-24 1.4185e-22 3.7078e-22 7.7060e-20 1.2579e-13 2.5679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.1631e-12 2.1631e-12 [ 4.8026e-34 5.9442e-25 7.6423e-23 2.4821e-22 5.7864e-20 1.0111e-13 2.0620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7371e-12 1.7371e-12 [ 1.7735e-34 2.8515e-25 4.1102e-23 1.6867e-22 4.3450e-20 8.1251e-14 1.6559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3952e-12 1.3952e-12 [ 6.5188e-35 1.3643e-25 2.2067e-23 1.1629e-22 3.2626e-20 6.5276e-14 1.3299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1207e-12 1.1207e-12 [ 2.3854e-35 6.5101e-26 1.1827e-23 8.1258e-23 2.4497e-20 5.2427e-14 1.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.0024e-13 9.0024e-13 [ 8.6899e-36 3.0985e-26 6.3278e-24 5.7478e-23 1.8394e-20 4.2094e-14 8.5815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.2324e-13 7.2324e-13 [ 3.1520e-36 1.4709e-26 3.3797e-24 4.1097e-23 1.3811e-20 3.3787e-14 6.8945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.8108e-13 5.8108e-13 [ 1.1384e-36 6.9648e-27 1.8020e-24 2.9659e-23 1.0369e-20 2.7109e-14 5.5397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.6690e-13 4.6690e-13 [ 4.0941e-37 3.2894e-27 9.5908e-25 2.1572e-23 7.7854e-21 2.1743e-14 4.4516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.7518e-13 3.7518e-13 [ 1.4664e-37 1.5496e-27 5.0958e-25 1.5792e-23 5.8452e-21 1.7433e-14 3.5775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.0150e-13 3.0150e-13 [ 5.2306e-38 7.2814e-28 2.7028e-25 1.1622e-23 4.3885e-21 1.3971e-14 2.8753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4231e-13 2.4231e-13 [ 1.8584e-38 3.4129e-28 1.4311e-25 8.5900e-24 3.2947e-21 1.1191e-14 2.3111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9474e-13 1.9474e-13 [ 6.5768e-39 1.5956e-28 7.5640e-26 6.3706e-24 2.4735e-21 8.9604e-15 1.8578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5652e-13 1.5652e-13 [ 2.3186e-39 7.4413e-29 3.9910e-26 4.7374e-24 1.8570e-21 7.1709e-15 1.4935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2580e-13 1.2580e-13 [ 8.1433e-40 3.4617e-29 2.1021e-26 3.5304e-24 1.3941e-21 5.7358e-15 1.2006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0111e-13 1.0111e-13 [ 2.8495e-40 1.6063e-29 1.1053e-26 2.6353e-24 1.0466e-21 4.5855e-15 9.6528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.1272e-14 8.1272e-14 [ 9.9348e-41 7.4356e-30 5.8014e-27 1.9697e-24 7.8571e-22 3.6638e-15 7.7608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.5323e-14 6.5323e-14 [ 3.4514e-41 3.4333e-30 3.0398e-27 1.4737e-24 5.8984e-22 2.9258e-15 6.2397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.2502e-14 5.2502e-14 [ 1.1949e-41 1.5814e-30 1.5900e-27 1.1034e-24 4.4279e-22 2.3350e-15 5.0167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.2197e-14 4.2197e-14 [ 4.1225e-42 7.2661e-31 8.3018e-28 8.2666e-25 3.3240e-22 1.8624e-15 4.0334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3912e-14 3.3912e-14 [ 1.4175e-42 3.3304e-31 4.3272e-28 6.1961e-25 2.4953e-22 1.4846e-15 3.2428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7253e-14 2.7253e-14 [ 4.8582e-43 1.5227e-31 2.2515e-28 4.6458e-25 1.8732e-22 1.1826e-15 2.6070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1899e-14 2.1899e-14 [ 1.6596e-43 6.9453e-32 1.1695e-28 3.4844e-25 1.4062e-22 9.4144e-16 2.0958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7596e-14 1.7596e-14 [ 5.6516e-44 3.1601e-32 6.0638e-29 2.6138e-25 1.0556e-22 7.4896e-16 1.6847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4136e-14 1.4136e-14 [ 1.9186e-44 1.4343e-32 3.1387e-29 1.9611e-25 7.9239e-23 5.9542e-16 1.3541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1355e-14 1.1355e-14 [ 6.4935e-45 6.4945e-33 1.6218e-29 1.4715e-25 5.9481e-23 4.7303e-16 1.0882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.1203e-15 9.1203e-15 [ 2.1911e-45 2.9336e-33 8.3653e-30 1.1042e-25 4.4650e-23 3.7553e-16 8.7448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.3240e-15 7.3240e-15 [ 7.3720e-46 1.3219e-33 4.3074e-30 8.2870e-26 3.3517e-23 2.9791e-16 7.0261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.8804e-15 5.8804e-15 [ 2.4732e-46 5.9421e-34 2.2141e-30 6.2195e-26 2.5160e-23 2.3616e-16 5.6442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7204e-15 4.7204e-15 [ 8.2738e-47 2.6647e-34 1.1361e-30 4.6680e-26 1.8886e-23 1.8707e-16 4.5334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.7884e-15 3.7884e-15 [ 2.7603e-47 1.1921e-34 5.8195e-31 3.5036e-26 1.4177e-23 1.4808e-16 3.6404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0398e-15 3.0398e-15 [ 9.1839e-48 5.3203e-35 2.9758e-31 2.6297e-26 1.0642e-23 1.1712e-16 2.9226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4384e-15 2.4384e-15 [ 3.0475e-48 2.3688e-35 1.5190e-31 1.9738e-26 7.9881e-24 9.2562e-17 2.3459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9555e-15 1.9555e-15 [ 1.0086e-48 1.0521e-35 7.7406e-32 1.4816e-26 5.9962e-24 7.3097e-17 1.8824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5678e-15 1.5678e-15 [ 3.3298e-49 4.6622e-36 3.9376e-32 1.1121e-26 4.5010e-24 5.7680e-17 1.5101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2565e-15 1.2565e-15 [ 1.0965e-49 2.0610e-36 1.9996e-32 8.3473e-27 3.3786e-24 4.5479e-17 1.2111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0068e-15 1.0068e-15 [ 3.6019e-50 9.0897e-37 1.0137e-32 6.2656e-27 2.5361e-24 3.5830e-17 9.7094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.0638e-16 8.0638e-16 [ 1.1803e-50 3.9993e-37 5.1298e-33 4.7030e-27 1.9037e-24 2.8205e-17 7.7817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.4564e-16 6.4564e-16 [ 3.8587e-51 1.7555e-37 2.5915e-33 3.5302e-27 1.4289e-24 2.2185e-17 6.2345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.1674e-16 5.1674e-16 [ 1.2586e-51 7.6878e-38 1.3070e-33 2.6498e-27 1.0726e-24 1.7436e-17 4.9931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.1342e-16 4.1342e-16 [ 4.0956e-52 3.3588e-38 6.5799e-34 1.9890e-27 8.0512e-25 1.3692e-17 3.9973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3062e-16 3.3062e-16 [ 1.3298e-52 1.4640e-38 3.3070e-34 1.4930e-27 6.0435e-25 1.0744e-17 3.1988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6429e-16 2.6429e-16 [ 4.3082e-53 6.3667e-39 1.6592e-34 1.1206e-27 4.5364e-25 8.4231e-18 2.5587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1118e-16 2.1118e-16 [ 1.3927e-53 2.7623e-39 8.3104e-35 8.4118e-28 3.4051e-25 6.5983e-18 2.0458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6866e-16 1.6866e-16 [ 4.4928e-54 1.1957e-39 4.1553e-35 6.3140e-28 2.5560e-25 5.1646e-18 1.6350e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3464e-16 1.3464e-16 [ 1.4463e-54 5.1636e-40 2.0741e-35 4.7394e-28 1.9186e-25 4.0391e-18 1.3060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0743e-16 1.0743e-16 [ 4.6463e-55 2.2249e-40 1.0335e-35 3.5575e-28 1.4401e-25 3.1563e-18 1.0427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.5675e-17 8.5675e-17 [ 1.4896e-55 9.5643e-41 5.1412e-36 2.6703e-28 1.0810e-25 2.4644e-18 8.3211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8291e-17 6.8291e-17 [ 4.7662e-56 4.1022e-41 2.5531e-36 2.0044e-28 8.1140e-26 1.9226e-18 6.6368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.4406e-17 5.4406e-17 [ 1.5221e-56 1.7554e-41 1.2657e-36 1.5045e-28 6.0906e-26 1.4987e-18 5.2907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.3320e-17 4.3320e-17 [ 4.8512e-57 7.4950e-42 6.2639e-37 1.1293e-28 4.5717e-26 1.1673e-18 4.2153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.4474e-17 3.4474e-17 [ 1.5433e-57 3.1928e-42 3.0947e-37 8.4769e-29 3.4316e-26 9.0842e-19 3.3566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7419e-17 2.7419e-17 [ 4.9005e-58 1.3571e-42 1.5264e-37 6.3629e-29 2.5758e-26 7.0640e-19 2.6713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1795e-17 2.1795e-17 [ 1.5532e-58 5.7550e-43 7.5155e-38 4.7761e-29 1.9334e-26 5.4886e-19 2.1247e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7315e-17 1.7315e-17 [ 4.9140e-59 2.4351e-43 3.6942e-38 3.5850e-29 1.4513e-26 4.2611e-19 1.6889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3747e-17 1.3747e-17 [ 1.5519e-59 1.0281e-43 1.8128e-38 2.6909e-29 1.0894e-26 3.3055e-19 1.3417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0908e-17 1.0908e-17 [ 4.8925e-60 4.3309e-44 8.8803e-39 2.0199e-29 8.1769e-27 2.5622e-19 1.0652e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.6499e-18 8.6499e-18 [ 1.5397e-60 1.8204e-44 4.3429e-39 1.5161e-29 6.1377e-27 1.9845e-19 8.4515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.8550e-18 6.8550e-18 [ 4.8375e-61 7.6345e-45 2.1202e-39 1.1380e-29 4.6070e-27 1.5358e-19 6.7014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.4290e-18 5.4290e-18 [ 1.5173e-61 3.1949e-45 1.0334e-39 8.5423e-30 3.4581e-27 1.1876e-19 5.3102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.2969e-18 4.2969e-18 [ 4.7510e-62 1.3340e-45 5.0281e-40 6.4119e-30 2.5957e-27 9.1771e-20 4.2052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3987e-18 3.3987e-18 [ 1.4852e-62 5.5583e-46 2.4423e-40 4.8129e-30 1.9484e-27 7.0859e-20 3.3278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6865e-18 2.6865e-18 [ 4.6356e-63 2.3109e-46 1.1843e-40 3.6126e-30 1.4625e-27 5.4671e-20 2.6318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1221e-18 2.1221e-18 [ 1.4445e-63 9.5867e-47 5.7334e-41 2.7117e-30 1.0978e-27 4.2149e-20 2.0799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6751e-18 1.6751e-18 [ 4.4943e-64 3.9685e-47 2.7709e-41 2.0354e-30 8.2399e-28 3.2472e-20 1.6427e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3214e-18 1.3214e-18 [ 1.3961e-64 1.6393e-47 1.3369e-41 1.5278e-30 6.1850e-28 2.4998e-20 1.2964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0417e-18 1.0417e-18 [ 4.3303e-65 6.7570e-48 6.4391e-42 1.1468e-30 4.6426e-28 1.9230e-20 1.0225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.2064e-19 8.2064e-19 [ 1.3411e-65 2.7793e-48 3.0962e-42 8.6080e-31 3.4848e-28 1.4783e-20 8.0586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4603e-19 6.4603e-19 [ 4.1471e-66 1.1407e-48 1.4863e-42 6.4613e-31 2.6157e-28 1.1356e-20 6.3468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0822e-19 5.0822e-19 [ 1.2805e-66 4.6723e-49 7.1228e-43 4.8499e-31 1.9634e-28 8.7173e-21 4.9951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9953e-19 3.9953e-19 [ 3.9482e-67 1.9097e-49 3.4077e-43 3.6404e-31 1.4737e-28 6.6872e-21 3.9285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1387e-19 3.1387e-19 [ 1.2156e-67 7.7891e-50 1.6276e-43 2.7326e-31 1.1062e-28 5.1265e-21 3.0874e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4640e-19 2.4640e-19 [ 3.7372e-68 3.1704e-50 7.7607e-44 2.0511e-31 8.3034e-29 3.9274e-21 2.4247e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9329e-19 1.9329e-19 [ 1.1474e-68 1.2878e-50 3.6943e-44 1.5396e-31 6.2326e-29 3.0068e-21 1.9028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5153e-19 1.5153e-19 [ 3.5176e-69 5.2199e-51 1.7556e-44 1.1556e-31 4.6783e-29 2.3005e-21 1.4922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1870e-19 1.1870e-19 [ 1.0770e-69 2.1115e-51 8.3291e-45 8.6743e-32 3.5116e-29 1.7590e-21 1.1694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.2919e-20 9.2919e-20 [ 3.2927e-70 8.5241e-52 3.9449e-45 6.5110e-32 2.6358e-29 1.3441e-21 9.1575e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.2686e-20 7.2686e-20 [ 1.0054e-70 3.4342e-52 1.8653e-45 4.8873e-32 1.9785e-29 1.0265e-21 7.1659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.6818e-20 5.6818e-20 [ 3.0657e-71 1.3807e-52 8.8054e-46 3.6684e-32 1.4851e-29 7.8341e-22 5.6035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4383e-20 4.4383e-20 [ 9.3357e-72 5.5402e-53 4.1497e-46 2.7536e-32 1.1147e-29 5.9756e-22 4.3785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4644e-20 3.4644e-20 [ 2.8392e-72 2.2186e-53 1.9523e-46 2.0669e-32 8.3673e-30 4.5553e-22 3.4189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7023e-20 2.7023e-20 [ 8.6238e-73 8.8667e-54 9.1701e-47 1.5514e-32 6.2806e-30 3.4707e-22 2.6676e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1064e-20 2.1064e-20 [ 2.6160e-73 3.5366e-54 4.3000e-47 1.1645e-32 4.7143e-30 2.6429e-22 2.0800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6407e-20 1.6407e-20 [ 7.9257e-74 1.4078e-54 2.0130e-47 8.7410e-33 3.5386e-30 2.0114e-22 1.6206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2771e-20 1.2771e-20 [ 2.3982e-74 5.5932e-55 9.4078e-48 6.5611e-33 2.6561e-30 1.5300e-22 1.2618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.9332e-21 9.9332e-21 [ 7.2477e-75 2.2178e-55 4.3895e-48 4.9248e-33 1.9937e-30 1.1632e-22 9.8168e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.7207e-21 7.7207e-21 [ 2.1877e-75 8.7771e-56 2.0447e-48 3.6966e-33 1.4965e-30 8.8392e-23 7.6323e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9969e-21 5.9969e-21 [ 6.5954e-76 3.4668e-56 9.5085e-49 2.7747e-33 1.1233e-30 6.7135e-23 5.9297e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.6546e-21 4.6546e-21 [ 1.9860e-76 1.3667e-56 4.4145e-49 2.0828e-33 8.4316e-31 5.0966e-23 4.6037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6103e-21 3.6103e-21 [ 5.9731e-77 5.3777e-57 2.0461e-49 1.5633e-33 6.3289e-31 3.8673e-23 3.5716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7984e-21 2.7984e-21 [ 1.7943e-77 2.1119e-57 9.4681e-50 1.1735e-33 4.7505e-31 2.9332e-23 2.7690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1675e-21 2.1675e-21 [ 5.3841e-78 8.2784e-58 4.3740e-50 8.8082e-34 3.5658e-31 2.2237e-23 2.1453e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6777e-21 1.6777e-21 [ 1.6137e-78 3.2389e-58 2.0173e-50 6.6115e-34 2.6765e-31 1.6851e-23 1.6609e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2978e-21 1.2978e-21 [ 4.8308e-79 1.2648e-58 9.2889e-51 4.9627e-34 2.0090e-31 1.2765e-23 1.2850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0032e-21 1.0032e-21 [ 1.4446e-79 4.9301e-59 4.2701e-51 3.7251e-34 1.5080e-31 9.6652e-24 9.9349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.7490e-22 7.7490e-22 [ 4.3149e-80 1.9181e-59 1.9597e-51 2.7961e-34 1.1319e-31 7.3154e-24 7.6759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.9819e-22 5.9819e-22 [ 1.2874e-80 7.4490e-60 8.9792e-52 2.0988e-34 8.4964e-32 5.5349e-24 5.9265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6147e-22 4.6147e-22 [ 3.8370e-81 2.8875e-60 4.1074e-52 1.5754e-34 6.3775e-32 4.1861e-24 4.5728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5576e-22 3.5576e-22 [ 1.1423e-81 1.1173e-60 1.8758e-52 1.1825e-34 4.7871e-32 3.1649e-24 3.5260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7409e-22 2.7409e-22 [ 3.3972e-82 4.3151e-61 8.5528e-53 8.8759e-35 3.5932e-32 2.3921e-24 2.7170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1104e-22 2.1104e-22 [ 1.0092e-82 1.6636e-61 3.8933e-53 6.6623e-35 2.6971e-32 1.8073e-24 2.0923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6238e-22 1.6238e-22 [ 2.9950e-83 6.4023e-62 1.7693e-53 5.0008e-35 2.0245e-32 1.3651e-24 1.6102e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2487e-22 1.2487e-22 [ 8.8788e-84 2.4594e-62 8.0279e-54 3.7537e-35 1.5196e-32 1.0307e-24 1.2383e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.5957e-23 9.5957e-23 [ 2.6294e-84 9.4313e-63 3.6365e-54 2.8176e-35 1.1406e-32 7.7805e-25 9.5179e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3696e-23 7.3696e-23 [ 7.7789e-85 3.6103e-63 1.6446e-54 2.1149e-35 8.5617e-33 5.8714e-25 7.3108e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.6564e-23 5.6564e-23 [ 2.2990e-85 1.3796e-63 7.4258e-55 1.5875e-35 6.4265e-33 4.4296e-25 5.6121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3389e-23 4.3389e-23 [ 6.7875e-86 5.2625e-64 3.3475e-55 1.1916e-35 4.8238e-33 3.3409e-25 4.3055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3263e-23 3.3263e-23 [ 2.0019e-86 2.0039e-64 1.5066e-55 8.9440e-36 3.6208e-33 2.5192e-25 3.3011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5485e-23 2.5485e-23 [ 5.8987e-87 7.6177e-65 6.7697e-56 6.7135e-36 2.7178e-33 1.8991e-25 2.5295e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9514e-23 1.9514e-23 [ 1.7364e-87 2.8908e-65 3.0370e-56 5.0392e-36 2.0400e-33 1.4313e-25 1.9371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4934e-23 1.4934e-23 [ 5.1062e-88 1.0952e-65 1.3603e-56 3.7825e-36 1.5313e-33 1.0785e-25 1.4826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1422e-23 1.1422e-23 [ 1.5002e-88 4.1419e-66 6.0829e-57 2.8392e-36 1.1494e-33 8.1252e-26 1.1341e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.7313e-24 8.7313e-24 [ 4.4032e-89 1.5638e-66 2.7158e-57 2.1311e-36 8.6275e-34 6.1199e-26 8.6701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6707e-24 6.6707e-24 [ 1.2912e-89 5.8944e-67 1.2106e-57 1.5996e-36 6.4759e-34 4.6087e-26 6.6246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.0937e-24 5.0937e-24 [ 3.7825e-90 2.2181e-67 5.3876e-58 1.2007e-36 4.8609e-34 3.4700e-26 5.0590e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8874e-24 3.8874e-24 [ 1.1071e-90 8.3327e-68 2.3939e-58 9.0126e-37 3.6487e-34 2.6121e-26 3.8613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9653e-24 2.9653e-24 [ 3.2373e-91 3.1252e-68 1.0620e-58 6.7650e-37 2.7387e-34 1.9660e-26 2.9456e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2607e-24 2.2607e-24 [ 9.4576e-92 1.1702e-68 4.7039e-59 5.0778e-37 2.0557e-34 1.4795e-26 2.2459e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
