 2.924e+01 1.0767e-02 1.0767e-02 [ 3.4247e-32 2.6309e-15 3.5976e-03 1.6366e-03 7.5305e-04 4.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 2.935e+01 1.0734e-02 1.0734e-02 [ 2.0705e-32 1.9399e-15 3.5683e-03 1.6351e-03 7.5268e-04 4.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.947e+01 1.0701e-02 1.0701e-02 [ 1.2504e-32 1.4281e-15 3.5390e-03 1.6335e-03 7.5229e-04 4.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.958e+01 1.0667e-02 1.0667e-02 [ 7.5422e-33 1.0496e-15 3.5098e-03 1.6319e-03 7.5188e-04 4.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.969e+01 1.0634e-02 1.0634e-02 [ 4.5442e-33 7.7025e-16 3.4807e-03 1.6303e-03 7.5145e-04 4.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.981e+01 1.0601e-02 1.0601e-02 [ 2.7347e-33 5.6432e-16 3.4516e-03 1.6286e-03 7.5100e-04 4.7693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.992e+01 1.0567e-02 1.0567e-02 [ 1.6439e-33 4.1280e-16 3.4226e-03 1.6269e-03 7.5053e-04 4.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.003e+01 1.0533e-02 1.0533e-02 [ 9.8703e-34 3.0148e-16 3.3937e-03 1.6251e-03 7.5005e-04 4.7644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.015e+01 1.0499e-02 1.0499e-02 [ 5.9197e-34 2.1984e-16 3.3649e-03 1.6233e-03 7.4954e-04 4.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.026e+01 1.0466e-02 1.0466e-02 [ 3.5463e-34 1.6005e-16 3.3362e-03 1.6215e-03 7.4902e-04 4.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.037e+01 1.0432e-02 1.0432e-02 [ 2.1221e-34 1.1634e-16 3.3075e-03 1.6196e-03 7.4848e-04 4.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.049e+01 1.0398e-02 1.0398e-02 [ 1.2684e-34 8.4434e-17 3.2789e-03 1.6177e-03 7.4792e-04 4.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.060e+01 1.0363e-02 1.0363e-02 [ 7.5728e-35 6.1183e-17 3.2504e-03 1.6157e-03 7.4734e-04 4.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.071e+01 1.0329e-02 1.0329e-02 [ 4.5162e-35 4.4266e-17 3.2219e-03 1.6137e-03 7.4674e-04 4.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.083e+01 1.0295e-02 1.0295e-02 [ 2.6904e-35 3.1977e-17 3.1936e-03 1.6117e-03 7.4613e-04 4.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.094e+01 1.0260e-02 1.0260e-02 [ 1.6009e-35 2.3064e-17 3.1653e-03 1.6096e-03 7.4550e-04 4.7399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.105e+01 1.0226e-02 1.0226e-02 [ 9.5153e-36 1.6609e-17 3.1370e-03 1.6075e-03 7.4486e-04 4.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.117e+01 1.0191e-02 1.0191e-02 [ 5.6495e-36 1.1943e-17 3.1089e-03 1.6054e-03 7.4419e-04 4.7326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.128e+01 1.0156e-02 1.0156e-02 [ 3.3505e-36 8.5741e-18 3.0808e-03 1.6032e-03 7.4351e-04 4.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.139e+01 1.0122e-02 1.0122e-02 [ 1.9849e-36 6.1462e-18 3.0528e-03 1.6010e-03 7.4282e-04 4.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.151e+01 1.0087e-02 1.0087e-02 [ 1.1746e-36 4.3991e-18 3.0249e-03 1.5987e-03 7.4211e-04 4.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.162e+01 1.0052e-02 1.0052e-02 [ 6.9430e-37 3.1438e-18 2.9971e-03 1.5965e-03 7.4138e-04 4.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.173e+01 1.0017e-02 1.0017e-02 [ 4.0996e-37 2.2433e-18 2.9693e-03 1.5942e-03 7.4064e-04 4.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.185e+01 9.9815e-03 9.9815e-03 [ 2.4180e-37 1.5984e-18 2.9416e-03 1.5918e-03 7.3988e-04 4.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.196e+01 9.9464e-03 9.9464e-03 [ 1.4246e-37 1.1371e-18 2.9140e-03 1.5895e-03 7.3911e-04 4.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.207e+01 9.9111e-03 9.9111e-03 [ 8.3845e-38 8.0771e-19 2.8864e-03 1.5871e-03 7.3832e-04 4.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.219e+01 9.8758e-03 9.8758e-03 [ 4.9292e-38 5.7289e-19 2.8590e-03 1.5846e-03 7.3752e-04 4.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.230e+01 9.8404e-03 9.8404e-03 [ 2.8947e-38 4.0572e-19 2.8316e-03 1.5822e-03 7.3670e-04 4.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.241e+01 9.8050e-03 9.8050e-03 [ 1.6981e-38 2.8691e-19 2.8042e-03 1.5797e-03 7.3587e-04 4.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.253e+01 9.7695e-03 9.7695e-03 [ 9.9508e-39 2.0258e-19 2.7770e-03 1.5772e-03 7.3503e-04 4.6803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.264e+01 9.7339e-03 9.7339e-03 [ 5.8248e-39 1.4283e-19 2.7498e-03 1.5746e-03 7.3417e-04 4.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.275e+01 9.6983e-03 9.6983e-03 [ 3.4059e-39 1.0055e-19 2.7227e-03 1.5720e-03 7.3330e-04 4.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.287e+01 9.6626e-03 9.6626e-03 [ 1.9894e-39 7.0683e-20 2.6957e-03 1.5694e-03 7.3242e-04 4.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.298e+01 9.6269e-03 9.6269e-03 [ 1.1608e-39 4.9614e-20 2.6687e-03 1.5668e-03 7.3152e-04 4.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.309e+01 9.5911e-03 9.5911e-03 [ 6.7656e-40 3.4773e-20 2.6418e-03 1.5641e-03 7.3061e-04 4.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.321e+01 9.5553e-03 9.5553e-03 [ 3.9392e-40 2.4336e-20 2.6150e-03 1.5615e-03 7.2970e-04 4.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.332e+01 9.5194e-03 9.5194e-03 [ 2.2911e-40 1.7007e-20 2.5883e-03 1.5587e-03 7.2876e-04 4.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.343e+01 9.4835e-03 9.4835e-03 [ 1.3311e-40 1.1868e-20 2.5616e-03 1.5560e-03 7.2782e-04 4.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.355e+01 9.4475e-03 9.4475e-03 [ 7.7253e-41 8.2691e-21 2.5350e-03 1.5532e-03 7.2687e-04 4.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.366e+01 9.4115e-03 9.4115e-03 [ 4.4788e-41 5.7535e-21 2.5085e-03 1.5504e-03 7.2590e-04 4.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.377e+01 9.3755e-03 9.3755e-03 [ 2.5939e-41 3.9973e-21 2.4820e-03 1.5476e-03 7.2493e-04 4.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.389e+01 9.3394e-03 9.3394e-03 [ 1.5006e-41 2.7732e-21 2.4557e-03 1.5448e-03 7.2394e-04 4.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.400e+01 9.3033e-03 9.3033e-03 [ 8.6725e-42 1.9211e-21 2.4293e-03 1.5419e-03 7.2295e-04 4.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.411e+01 9.2672e-03 9.2672e-03 [ 5.0067e-42 1.3290e-21 2.4031e-03 1.5390e-03 7.2194e-04 4.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.423e+01 9.2310e-03 9.2310e-03 [ 2.8873e-42 9.1799e-22 2.3769e-03 1.5361e-03 7.2092e-04 4.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.434e+01 9.1948e-03 9.1948e-03 [ 1.6634e-42 6.3321e-22 2.3508e-03 1.5331e-03 7.1990e-04 4.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.445e+01 9.1586e-03 9.1586e-03 [ 9.5724e-43 4.3614e-22 2.3248e-03 1.5301e-03 7.1886e-04 4.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.457e+01 9.1223e-03 9.1223e-03 [ 5.5030e-43 2.9998e-22 2.2988e-03 1.5271e-03 7.1782e-04 4.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.468e+01 9.0860e-03 9.0860e-03 [ 3.1602e-43 2.0603e-22 2.2730e-03 1.5241e-03 7.1677e-04 4.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.479e+01 9.0497e-03 9.0497e-03 [ 1.8129e-43 1.4131e-22 2.2471e-03 1.5210e-03 7.1571e-04 4.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.491e+01 9.0134e-03 9.0134e-03 [ 1.0389e-43 9.6777e-23 2.2214e-03 1.5180e-03 7.1464e-04 4.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.502e+01 8.9770e-03 8.9770e-03 [ 5.9475e-44 6.6186e-23 2.1957e-03 1.5148e-03 7.1356e-04 4.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.513e+01 8.9406e-03 8.9406e-03 [ 3.4011e-44 4.5201e-23 2.1701e-03 1.5117e-03 7.1248e-04 4.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.525e+01 8.9043e-03 8.9043e-03 [ 1.9430e-44 3.0826e-23 2.1446e-03 1.5085e-03 7.1138e-04 4.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.536e+01 8.8679e-03 8.8679e-03 [ 1.1088e-44 2.0993e-23 2.1191e-03 1.5053e-03 7.1028e-04 4.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.547e+01 8.8314e-03 8.8314e-03 [ 6.3208e-45 1.4276e-23 2.0937e-03 1.5021e-03 7.0918e-04 4.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.559e+01 8.7950e-03 8.7950e-03 [ 3.5995e-45 9.6951e-24 2.0684e-03 1.4988e-03 7.0806e-04 4.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.570e+01 8.7585e-03 8.7585e-03 [ 2.0476e-45 6.5748e-24 2.0431e-03 1.4955e-03 7.0694e-04 4.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.581e+01 8.7221e-03 8.7221e-03 [ 1.1636e-45 4.4525e-24 2.0179e-03 1.4922e-03 7.0581e-04 4.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.593e+01 8.6856e-03 8.6856e-03 [ 6.6056e-46 3.0111e-24 1.9928e-03 1.4889e-03 7.0467e-04 4.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.604e+01 8.6491e-03 8.6491e-03 [ 3.7459e-46 2.0335e-24 1.9678e-03 1.4855e-03 7.0353e-04 4.4923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.615e+01 8.6126e-03 8.6126e-03 [ 2.1220e-46 1.3713e-24 1.9428e-03 1.4820e-03 7.0238e-04 4.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.627e+01 8.5761e-03 8.5761e-03 [ 1.2008e-46 9.2353e-25 1.9179e-03 1.4786e-03 7.0122e-04 4.4784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.638e+01 8.5396e-03 8.5396e-03 [ 6.7884e-47 6.2110e-25 1.8931e-03 1.4751e-03 7.0006e-04 4.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.649e+01 8.5031e-03 8.5031e-03 [ 3.8334e-47 4.1713e-25 1.8683e-03 1.4715e-03 6.9889e-04 4.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.661e+01 8.4666e-03 8.4666e-03 [ 2.1625e-47 2.7976e-25 1.8436e-03 1.4680e-03 6.9771e-04 4.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.672e+01 8.4300e-03 8.4300e-03 [ 1.2186e-47 1.8737e-25 1.8190e-03 1.4643e-03 6.9653e-04 4.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.683e+01 8.3935e-03 8.3935e-03 [ 6.8598e-48 1.2532e-25 1.7945e-03 1.4607e-03 6.9534e-04 4.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.695e+01 8.3569e-03 8.3569e-03 [ 3.8575e-48 8.3700e-26 1.7700e-03 1.4570e-03 6.9415e-04 4.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.706e+01 8.3203e-03 8.3203e-03 [ 2.1669e-48 5.5828e-26 1.7457e-03 1.4532e-03 6.9294e-04 4.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.717e+01 8.2838e-03 8.2838e-03 [ 1.2160e-48 3.7186e-26 1.7213e-03 1.4494e-03 6.9173e-04 4.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.729e+01 8.2472e-03 8.2472e-03 [ 6.8161e-49 2.4735e-26 1.6971e-03 1.4456e-03 6.9051e-04 4.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.740e+01 8.2106e-03 8.2106e-03 [ 3.8167e-49 1.6431e-26 1.6730e-03 1.4417e-03 6.8929e-04 4.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.751e+01 8.1740e-03 8.1740e-03 [ 2.1349e-49 1.0900e-26 1.6489e-03 1.4377e-03 6.8806e-04 4.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.763e+01 8.1373e-03 8.1373e-03 [ 1.1930e-49 7.2208e-27 1.6249e-03 1.4337e-03 6.8681e-04 4.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.774e+01 8.1007e-03 8.1007e-03 [ 6.6588e-50 4.7771e-27 1.6010e-03 1.4296e-03 6.8557e-04 4.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.785e+01 8.0640e-03 8.0640e-03 [ 3.7128e-50 3.1561e-27 1.5771e-03 1.4255e-03 6.8431e-04 4.3771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.797e+01 8.0274e-03 8.0274e-03 [ 2.0680e-50 2.0823e-27 1.5534e-03 1.4213e-03 6.8304e-04 4.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.808e+01 7.9907e-03 7.9907e-03 [ 1.1506e-50 1.3720e-27 1.5297e-03 1.4171e-03 6.8177e-04 4.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.819e+01 7.9540e-03 7.9540e-03 [ 6.3952e-51 9.0280e-28 1.5061e-03 1.4128e-03 6.8049e-04 4.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.831e+01 7.9173e-03 7.9173e-03 [ 3.5506e-51 5.9324e-28 1.4826e-03 1.4084e-03 6.7919e-04 4.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.842e+01 7.8805e-03 7.8805e-03 [ 1.9692e-51 3.8930e-28 1.4592e-03 1.4039e-03 6.7789e-04 4.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.853e+01 7.8437e-03 7.8437e-03 [ 1.0910e-51 2.5513e-28 1.4359e-03 1.3994e-03 6.7657e-04 4.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.865e+01 7.8069e-03 7.8069e-03 [ 6.0375e-52 1.6697e-28 1.4127e-03 1.3947e-03 6.7525e-04 4.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.876e+01 7.7701e-03 7.7701e-03 [ 3.3376e-52 1.0913e-28 1.3896e-03 1.3901e-03 6.7391e-04 4.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.887e+01 7.7332e-03 7.7332e-03 [ 1.8431e-52 7.1232e-29 1.3666e-03 1.3853e-03 6.7256e-04 4.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.899e+01 7.6963e-03 7.6963e-03 [ 1.0166e-52 4.6432e-29 1.3436e-03 1.3804e-03 6.7120e-04 4.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.910e+01 7.6594e-03 7.6594e-03 [ 5.6018e-53 3.0226e-29 1.3208e-03 1.3755e-03 6.6982e-04 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.921e+01 7.6224e-03 7.6224e-03 [ 3.0833e-53 1.9650e-29 1.2981e-03 1.3704e-03 6.6843e-04 4.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.933e+01 7.5853e-03 7.5853e-03 [ 1.6952e-53 1.2757e-29 1.2754e-03 1.3653e-03 6.6702e-04 4.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.944e+01 7.5483e-03 7.5483e-03 [ 9.3100e-54 8.2712e-30 1.2529e-03 1.3600e-03 6.6560e-04 4.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.955e+01 7.5111e-03 7.5111e-03 [ 5.1074e-54 5.3556e-30 1.2305e-03 1.3547e-03 6.6416e-04 4.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.967e+01 7.4739e-03 7.4739e-03 [ 2.7987e-54 3.4631e-30 1.2082e-03 1.3492e-03 6.6270e-04 4.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.978e+01 7.4366e-03 7.4366e-03 [ 1.5320e-54 2.2364e-30 1.1860e-03 1.3437e-03 6.6122e-04 4.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.989e+01 7.3993e-03 7.3993e-03 [ 8.3762e-55 1.4423e-30 1.1640e-03 1.3380e-03 6.5973e-04 4.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.001e+01 7.3619e-03 7.3619e-03 [ 4.5747e-55 9.2891e-31 1.1420e-03 1.3322e-03 6.5821e-04 4.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 4.012e+01 7.3244e-03 7.3244e-03 [ 2.4957e-55 5.9747e-31 1.1202e-03 1.3263e-03 6.5667e-04 4.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 4.023e+01 7.2868e-03 7.2868e-03 [ 1.3599e-55 3.8378e-31 1.0985e-03 1.3202e-03 6.5510e-04 4.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.035e+01 7.2492e-03 7.2492e-03 [ 7.4023e-56 2.4619e-31 1.0770e-03 1.3141e-03 6.5351e-04 4.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.046e+01 7.2114e-03 7.2114e-03 [ 4.0245e-56 1.5772e-31 1.0555e-03 1.3078e-03 6.5190e-04 4.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.057e+01 7.1736e-03 7.1736e-03 [ 2.1856e-56 1.0091e-31 1.0342e-03 1.3013e-03 6.5026e-04 4.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 4.069e+01 7.1356e-03 7.1356e-03 [ 1.1856e-56 6.4473e-32 1.0131e-03 1.2948e-03 6.4859e-04 4.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 4.080e+01 7.0975e-03 7.0975e-03 [ 6.4236e-57 4.1139e-32 9.9206e-04 1.2880e-03 6.4688e-04 4.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.091e+01 7.0593e-03 7.0593e-03 [ 3.4764e-57 2.6215e-32 9.7119e-04 1.2812e-03 6.4515e-04 4.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 4.103e+01 7.0210e-03 7.0210e-03 [ 1.8792e-57 1.6683e-32 9.5047e-04 1.2742e-03 6.4339e-04 4.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.114e+01 6.9825e-03 6.9825e-03 [ 1.0147e-57 1.0603e-32 9.2990e-04 1.2670e-03 6.4159e-04 4.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.125e+01 6.9439e-03 6.9439e-03 [ 5.4721e-58 6.7297e-33 9.0949e-04 1.2597e-03 6.3975e-04 4.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.137e+01 6.9051e-03 6.9051e-03 [ 2.9477e-58 4.2657e-33 8.8924e-04 1.2522e-03 6.3787e-04 4.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 4.148e+01 6.8662e-03 6.8662e-03 [ 1.5859e-58 2.7003e-33 8.6915e-04 1.2446e-03 6.3596e-04 4.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.159e+01 6.8271e-03 6.8271e-03 [ 8.5227e-59 1.7070e-33 8.4923e-04 1.2368e-03 6.3400e-04 4.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.171e+01 6.7878e-03 6.7878e-03 [ 4.5745e-59 1.0777e-33 8.2948e-04 1.2288e-03 6.3200e-04 4.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.182e+01 6.7484e-03 6.7484e-03 [ 2.4524e-59 6.7949e-34 8.0990e-04 1.2206e-03 6.2996e-04 4.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.193e+01 6.7087e-03 6.7087e-03 [ 1.3132e-59 4.2784e-34 7.9051e-04 1.2123e-03 6.2787e-04 4.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.205e+01 6.6688e-03 6.6688e-03 [ 7.0229e-60 2.6903e-34 7.7129e-04 1.2038e-03 6.2572e-04 4.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.216e+01 6.6288e-03 6.6288e-03 [ 3.7513e-60 1.6895e-34 7.5227e-04 1.1951e-03 6.2353e-04 4.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.227e+01 6.5885e-03 6.5885e-03 [ 2.0013e-60 1.0595e-34 7.3343e-04 1.1862e-03 6.2128e-04 4.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.239e+01 6.5479e-03 6.5479e-03 [ 1.0664e-60 6.6358e-35 7.1479e-04 1.1771e-03 6.1898e-04 4.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.250e+01 6.5072e-03 6.5072e-03 [ 5.6750e-61 4.1505e-35 6.9635e-04 1.1678e-03 6.1662e-04 4.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.261e+01 6.4661e-03 6.4661e-03 [ 3.0163e-61 2.5925e-35 6.7811e-04 1.1584e-03 6.1420e-04 4.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.273e+01 6.4249e-03 6.4249e-03 [ 1.6012e-61 1.6172e-35 6.6008e-04 1.1487e-03 6.1171e-04 4.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.284e+01 6.3833e-03 6.3833e-03 [ 8.4891e-62 1.0074e-35 6.4226e-04 1.1389e-03 6.0917e-04 3.9930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.295e+01 6.3415e-03 6.3415e-03 [ 4.4950e-62 6.2675e-36 6.2466e-04 1.1288e-03 6.0655e-04 3.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.307e+01 6.2993e-03 6.2993e-03 [ 2.3771e-62 3.8939e-36 6.0727e-04 1.1186e-03 6.0387e-04 3.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.318e+01 6.2569e-03 6.2569e-03 [ 1.2554e-62 2.4160e-36 5.9011e-04 1.1081e-03 6.0111e-04 3.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.329e+01 6.2141e-03 6.2141e-03 [ 6.6218e-63 1.4970e-36 5.7317e-04 1.0975e-03 5.9828e-04 3.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.341e+01 6.1710e-03 6.1710e-03 [ 3.4882e-63 9.2630e-37 5.5646e-04 1.0866e-03 5.9538e-04 3.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.352e+01 6.1276e-03 6.1276e-03 [ 1.8351e-63 5.7240e-37 5.3999e-04 1.0755e-03 5.9239e-04 3.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.363e+01 6.0838e-03 6.0838e-03 [ 9.6412e-64 3.5324e-37 5.2376e-04 1.0643e-03 5.8933e-04 3.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.375e+01 6.0397e-03 6.0397e-03 [ 5.0587e-64 2.1769e-37 5.0777e-04 1.0528e-03 5.8618e-04 3.8929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
