 2.924e+01 1.1361e-02 1.1361e-02 [ 2.3482e-34 5.1634e-17 3.2742e-03 1.8489e-03 8.6277e-04 5.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.935e+01 1.1316e-02 1.1316e-02 [ 1.3807e-34 3.6983e-17 3.2381e-03 1.8461e-03 8.6185e-04 5.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.947e+01 1.1272e-02 1.1272e-02 [ 8.1084e-35 2.6446e-17 3.2021e-03 1.8432e-03 8.6092e-04 5.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.958e+01 1.1227e-02 1.1227e-02 [ 4.7561e-35 1.8880e-17 3.1662e-03 1.8403e-03 8.5997e-04 5.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.969e+01 1.1182e-02 1.1182e-02 [ 2.7864e-35 1.3457e-17 3.1303e-03 1.8373e-03 8.5901e-04 5.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.981e+01 1.1137e-02 1.1137e-02 [ 1.6305e-35 9.5753e-18 3.0946e-03 1.8343e-03 8.5804e-04 5.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.992e+01 1.1091e-02 1.1091e-02 [ 9.5293e-36 6.8025e-18 3.0589e-03 1.8313e-03 8.5705e-04 5.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.003e+01 1.1046e-02 1.1046e-02 [ 5.5628e-36 4.8247e-18 3.0233e-03 1.8282e-03 8.5606e-04 5.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.015e+01 1.1001e-02 1.1001e-02 [ 3.2435e-36 3.4165e-18 2.9879e-03 1.8250e-03 8.5505e-04 5.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.026e+01 1.0956e-02 1.0956e-02 [ 1.8889e-36 2.4153e-18 2.9525e-03 1.8218e-03 8.5402e-04 5.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.037e+01 1.0911e-02 1.0911e-02 [ 1.0987e-36 1.7048e-18 2.9172e-03 1.8186e-03 8.5299e-04 5.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.049e+01 1.0865e-02 1.0865e-02 [ 6.3836e-37 1.2014e-18 2.8820e-03 1.8153e-03 8.5194e-04 5.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.060e+01 1.0820e-02 1.0820e-02 [ 3.7045e-37 8.4524e-19 2.8469e-03 1.8120e-03 8.5089e-04 5.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.071e+01 1.0775e-02 1.0775e-02 [ 2.1472e-37 5.9372e-19 2.8119e-03 1.8086e-03 8.4982e-04 5.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.083e+01 1.0729e-02 1.0729e-02 [ 1.2431e-37 4.1638e-19 2.7770e-03 1.8052e-03 8.4874e-04 5.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.094e+01 1.0684e-02 1.0684e-02 [ 7.1883e-38 2.9155e-19 2.7422e-03 1.8017e-03 8.4764e-04 5.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.105e+01 1.0638e-02 1.0638e-02 [ 4.1518e-38 2.0382e-19 2.7074e-03 1.7981e-03 8.4654e-04 5.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.117e+01 1.0593e-02 1.0593e-02 [ 2.3952e-38 1.4226e-19 2.6728e-03 1.7945e-03 8.4542e-04 5.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.128e+01 1.0547e-02 1.0547e-02 [ 1.3802e-38 9.9135e-20 2.6383e-03 1.7909e-03 8.4430e-04 5.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.139e+01 1.0502e-02 1.0502e-02 [ 7.9437e-39 6.8974e-20 2.6038e-03 1.7871e-03 8.4316e-04 5.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.151e+01 1.0456e-02 1.0456e-02 [ 4.5666e-39 4.7914e-20 2.5695e-03 1.7833e-03 8.4200e-04 5.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.162e+01 1.0410e-02 1.0410e-02 [ 2.6222e-39 3.3232e-20 2.5353e-03 1.7795e-03 8.4084e-04 5.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.173e+01 1.0365e-02 1.0365e-02 [ 1.5039e-39 2.3013e-20 2.5011e-03 1.7756e-03 8.3966e-04 5.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.185e+01 1.0319e-02 1.0319e-02 [ 8.6154e-40 1.5911e-20 2.4671e-03 1.7716e-03 8.3848e-04 5.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.196e+01 1.0273e-02 1.0273e-02 [ 4.9297e-40 1.0984e-20 2.4331e-03 1.7675e-03 8.3727e-04 5.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.207e+01 1.0227e-02 1.0227e-02 [ 2.8175e-40 7.5705e-21 2.3993e-03 1.7634e-03 8.3606e-04 5.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.219e+01 1.0181e-02 1.0181e-02 [ 1.6084e-40 5.2098e-21 2.3656e-03 1.7592e-03 8.3483e-04 5.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.230e+01 1.0136e-02 1.0136e-02 [ 9.1708e-41 3.5797e-21 2.3319e-03 1.7549e-03 8.3359e-04 5.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.241e+01 1.0090e-02 1.0090e-02 [ 5.2230e-41 2.4558e-21 2.2984e-03 1.7506e-03 8.3233e-04 5.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.253e+01 1.0044e-02 1.0044e-02 [ 2.9712e-41 1.6822e-21 2.2650e-03 1.7461e-03 8.3106e-04 5.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.264e+01 9.9976e-03 9.9976e-03 [ 1.6882e-41 1.1505e-21 2.2317e-03 1.7416e-03 8.2977e-04 5.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.275e+01 9.9515e-03 9.9515e-03 [ 9.5812e-42 7.8561e-22 2.1985e-03 1.7370e-03 8.2847e-04 5.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.287e+01 9.9054e-03 9.9054e-03 [ 5.4313e-42 5.3564e-22 2.1654e-03 1.7323e-03 8.2715e-04 5.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.298e+01 9.8592e-03 9.8592e-03 [ 3.0752e-42 3.6465e-22 2.1325e-03 1.7275e-03 8.2582e-04 5.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.309e+01 9.8130e-03 9.8130e-03 [ 1.7392e-42 2.4786e-22 2.0996e-03 1.7226e-03 8.2446e-04 5.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.321e+01 9.7667e-03 9.7667e-03 [ 9.8241e-43 1.6822e-22 2.0669e-03 1.7175e-03 8.2309e-04 5.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.332e+01 9.7203e-03 9.7203e-03 [ 5.5429e-43 1.1399e-22 2.0343e-03 1.7124e-03 8.2170e-04 5.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.343e+01 9.6738e-03 9.6738e-03 [ 3.1237e-43 7.7131e-23 2.0018e-03 1.7072e-03 8.2029e-04 5.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.355e+01 9.6273e-03 9.6273e-03 [ 1.7583e-43 5.2109e-23 1.9694e-03 1.7019e-03 8.1886e-04 5.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.366e+01 9.5807e-03 9.5807e-03 [ 9.8854e-44 3.5151e-23 1.9372e-03 1.6964e-03 8.1740e-04 5.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.377e+01 9.5340e-03 9.5340e-03 [ 5.5512e-44 2.3675e-23 1.9051e-03 1.6908e-03 8.1593e-04 5.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.389e+01 9.4872e-03 9.4872e-03 [ 3.1136e-44 1.5922e-23 1.8732e-03 1.6851e-03 8.1442e-04 5.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.400e+01 9.4404e-03 9.4404e-03 [ 1.7443e-44 1.0692e-23 1.8413e-03 1.6793e-03 8.1290e-04 5.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.411e+01 9.3934e-03 9.3934e-03 [ 9.7606e-45 7.1687e-24 1.8096e-03 1.6733e-03 8.1134e-04 5.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.423e+01 9.3463e-03 9.3463e-03 [ 5.4551e-45 4.7993e-24 1.7781e-03 1.6672e-03 8.0976e-04 5.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.434e+01 9.2991e-03 9.2991e-03 [ 3.0452e-45 3.2082e-24 1.7467e-03 1.6609e-03 8.0815e-04 5.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.445e+01 9.2518e-03 9.2518e-03 [ 1.6978e-45 2.1413e-24 1.7155e-03 1.6545e-03 8.0651e-04 5.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.457e+01 9.2043e-03 9.2043e-03 [ 9.4550e-46 1.4271e-24 1.6844e-03 1.6479e-03 8.0483e-04 5.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.468e+01 9.1568e-03 9.1568e-03 [ 5.2590e-46 9.4971e-25 1.6534e-03 1.6412e-03 8.0313e-04 5.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.479e+01 9.1090e-03 9.1090e-03 [ 2.9216e-46 6.3105e-25 1.6227e-03 1.6343e-03 8.0138e-04 5.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.491e+01 9.0611e-03 9.0611e-03 [ 1.6211e-46 4.1869e-25 1.5921e-03 1.6273e-03 7.9960e-04 5.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.502e+01 9.0131e-03 9.0131e-03 [ 8.9838e-47 2.7737e-25 1.5616e-03 1.6201e-03 7.9779e-04 5.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.513e+01 8.9649e-03 8.9649e-03 [ 4.9727e-47 1.8348e-25 1.5314e-03 1.6127e-03 7.9593e-04 5.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.525e+01 8.9165e-03 8.9165e-03 [ 2.7491e-47 1.2119e-25 1.5013e-03 1.6051e-03 7.9403e-04 5.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.536e+01 8.8679e-03 8.8679e-03 [ 1.5179e-47 7.9928e-26 1.4714e-03 1.5974e-03 7.9208e-04 5.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.547e+01 8.8192e-03 8.8192e-03 [ 8.3708e-48 5.2636e-26 1.4416e-03 1.5894e-03 7.9009e-04 4.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.559e+01 8.7702e-03 8.7702e-03 [ 4.6106e-48 3.4612e-26 1.4121e-03 1.5813e-03 7.8805e-04 4.9887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.570e+01 8.7210e-03 8.7210e-03 [ 2.5363e-48 2.2726e-26 1.3828e-03 1.5729e-03 7.8596e-04 4.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.581e+01 8.6715e-03 8.6715e-03 [ 1.3935e-48 1.4899e-26 1.3536e-03 1.5644e-03 7.8381e-04 4.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.593e+01 8.6219e-03 8.6219e-03 [ 7.6463e-49 9.7538e-27 1.3247e-03 1.5556e-03 7.8161e-04 4.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.604e+01 8.5720e-03 8.5720e-03 [ 4.1904e-49 6.3758e-27 1.2960e-03 1.5466e-03 7.7936e-04 4.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.615e+01 8.5218e-03 8.5218e-03 [ 2.2936e-49 4.1615e-27 1.2675e-03 1.5374e-03 7.7704e-04 4.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.627e+01 8.4713e-03 8.4713e-03 [ 1.2538e-49 2.7122e-27 1.2392e-03 1.5280e-03 7.7466e-04 4.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.638e+01 8.4206e-03 8.4206e-03 [ 6.8449e-50 1.7650e-27 1.2112e-03 1.5184e-03 7.7222e-04 4.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.649e+01 8.3695e-03 8.3695e-03 [ 3.7321e-50 1.1469e-27 1.1833e-03 1.5085e-03 7.6970e-04 4.9080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.661e+01 8.3182e-03 8.3182e-03 [ 2.0323e-50 7.4419e-28 1.1558e-03 1.4984e-03 7.6712e-04 4.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.672e+01 8.2665e-03 8.2665e-03 [ 1.1052e-50 4.8216e-28 1.1284e-03 1.4880e-03 7.6447e-04 4.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.683e+01 8.2145e-03 8.2145e-03 [ 6.0025e-51 3.1193e-28 1.1013e-03 1.4774e-03 7.6174e-04 4.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.695e+01 8.1622e-03 8.1622e-03 [ 3.2558e-51 2.0150e-28 1.0745e-03 1.4666e-03 7.5893e-04 4.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.706e+01 8.1094e-03 8.1094e-03 [ 1.7636e-51 1.2997e-28 1.0479e-03 1.4555e-03 7.5604e-04 4.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.717e+01 8.0563e-03 8.0563e-03 [ 9.5406e-52 8.3711e-29 1.0216e-03 1.4441e-03 7.5306e-04 4.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.729e+01 8.0029e-03 8.0029e-03 [ 5.1542e-52 5.3836e-29 9.9553e-04 1.4325e-03 7.5000e-04 4.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.740e+01 7.9490e-03 7.9490e-03 [ 2.7808e-52 3.4572e-29 9.6976e-04 1.4207e-03 7.4685e-04 4.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.751e+01 7.8947e-03 7.8947e-03 [ 1.4983e-52 2.2168e-29 9.4427e-04 1.4085e-03 7.4360e-04 4.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.763e+01 7.8399e-03 7.8399e-03 [ 8.0616e-53 1.4194e-29 9.1907e-04 1.3962e-03 7.4026e-04 4.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.774e+01 7.7847e-03 7.7847e-03 [ 4.3317e-53 9.0746e-30 8.9416e-04 1.3835e-03 7.3682e-04 4.7703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.785e+01 7.7291e-03 7.7291e-03 [ 2.3243e-53 5.7931e-30 8.6955e-04 1.3706e-03 7.3328e-04 4.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.797e+01 7.6730e-03 7.6730e-03 [ 1.2454e-53 3.6928e-30 8.4525e-04 1.3574e-03 7.2963e-04 4.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.808e+01 7.6164e-03 7.6164e-03 [ 6.6643e-54 2.3504e-30 8.2125e-04 1.3439e-03 7.2588e-04 4.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.819e+01 7.5593e-03 7.5593e-03 [ 3.5610e-54 1.4938e-30 7.9757e-04 1.3302e-03 7.2201e-04 4.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.831e+01 7.5017e-03 7.5017e-03 [ 1.9001e-54 9.4801e-31 7.7422e-04 1.3162e-03 7.1803e-04 4.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.842e+01 7.4436e-03 7.4436e-03 [ 1.0124e-54 6.0073e-31 7.5118e-04 1.3019e-03 7.1393e-04 4.6765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.853e+01 7.3849e-03 7.3849e-03 [ 5.3869e-55 3.8010e-31 7.2849e-04 1.2874e-03 7.0972e-04 4.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.865e+01 7.3257e-03 7.3257e-03 [ 2.8621e-55 2.4015e-31 7.0612e-04 1.2726e-03 7.0538e-04 4.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.876e+01 7.2659e-03 7.2659e-03 [ 1.5184e-55 1.5150e-31 6.8410e-04 1.2575e-03 7.0092e-04 4.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.887e+01 7.2056e-03 7.2056e-03 [ 8.0440e-56 9.5431e-32 6.6243e-04 1.2422e-03 6.9632e-04 4.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.899e+01 7.1446e-03 7.1446e-03 [ 4.2551e-56 6.0024e-32 6.4111e-04 1.2266e-03 6.9160e-04 4.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.910e+01 7.0831e-03 7.0831e-03 [ 2.2476e-56 3.7698e-32 6.2014e-04 1.2108e-03 6.8675e-04 4.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.921e+01 7.0210e-03 7.0210e-03 [ 1.1854e-56 2.3640e-32 5.9954e-04 1.1947e-03 6.8176e-04 4.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.933e+01 6.9582e-03 6.9582e-03 [ 6.2426e-57 1.4803e-32 5.7930e-04 1.1784e-03 6.7663e-04 4.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.944e+01 6.8948e-03 6.8948e-03 [ 3.2826e-57 9.2553e-33 5.5943e-04 1.1618e-03 6.7137e-04 4.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.955e+01 6.8308e-03 6.8308e-03 [ 1.7235e-57 5.7780e-33 5.3993e-04 1.1450e-03 6.6596e-04 4.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.967e+01 6.7662e-03 6.7662e-03 [ 9.0350e-58 3.6018e-33 5.2080e-04 1.1279e-03 6.6041e-04 4.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.978e+01 6.7009e-03 6.7009e-03 [ 4.7291e-58 2.2418e-33 5.0206e-04 1.1106e-03 6.5472e-04 4.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.989e+01 6.6350e-03 6.6350e-03 [ 2.4715e-58 1.3933e-33 4.8370e-04 1.0931e-03 6.4887e-04 4.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.001e+01 6.5684e-03 6.5684e-03 [ 1.2897e-58 8.6460e-34 4.6572e-04 1.0754e-03 6.4289e-04 4.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.012e+01 6.5011e-03 6.5011e-03 [ 6.7189e-59 5.3572e-34 4.4814e-04 1.0575e-03 6.3675e-04 4.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.023e+01 6.4332e-03 6.4332e-03 [ 3.4949e-59 3.3144e-34 4.3094e-04 1.0394e-03 6.3046e-04 4.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.035e+01 6.3646e-03 6.3646e-03 [ 1.8150e-59 2.0474e-34 4.1413e-04 1.0212e-03 6.2403e-04 4.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.046e+01 6.2954e-03 6.2954e-03 [ 9.4111e-60 1.2629e-34 3.9772e-04 1.0027e-03 6.1745e-04 4.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.057e+01 6.2255e-03 6.2255e-03 [ 4.8718e-60 7.7777e-35 3.8170e-04 9.8412e-04 6.1071e-04 4.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.069e+01 6.1549e-03 6.1549e-03 [ 2.5179e-60 4.7828e-35 3.6608e-04 9.6536e-04 6.0383e-04 4.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.080e+01 6.0837e-03 6.0837e-03 [ 1.2992e-60 2.9366e-35 3.5085e-04 9.4646e-04 5.9679e-04 4.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.091e+01 6.0118e-03 6.0118e-03 [ 6.6929e-61 1.8003e-35 3.3603e-04 9.2744e-04 5.8961e-04 4.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.103e+01 5.9393e-03 5.9393e-03 [ 3.4421e-61 1.1020e-35 3.2159e-04 9.0830e-04 5.8229e-04 4.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.114e+01 5.8661e-03 5.8661e-03 [ 1.7673e-61 6.7351e-36 3.0756e-04 8.8907e-04 5.7481e-04 4.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.125e+01 5.7923e-03 5.7923e-03 [ 9.0591e-62 4.1100e-36 2.9392e-04 8.6974e-04 5.6720e-04 4.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.137e+01 5.7179e-03 5.7179e-03 [ 4.6358e-62 2.5042e-36 2.8067e-04 8.5035e-04 5.5944e-04 4.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.148e+01 5.6429e-03 5.6429e-03 [ 2.3682e-62 1.5235e-36 2.6782e-04 8.3090e-04 5.5154e-04 3.9927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.159e+01 5.5673e-03 5.5673e-03 [ 1.2078e-62 9.2539e-37 2.5535e-04 8.1140e-04 5.4351e-04 3.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.171e+01 5.4911e-03 5.4911e-03 [ 6.1490e-63 5.6122e-37 2.4328e-04 7.9188e-04 5.3535e-04 3.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.182e+01 5.4144e-03 5.4144e-03 [ 3.1252e-63 3.3984e-37 2.3159e-04 7.7235e-04 5.2705e-04 3.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.193e+01 5.3371e-03 5.3371e-03 [ 1.5856e-63 2.0546e-37 2.2029e-04 7.5283e-04 5.1863e-04 3.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.205e+01 5.2593e-03 5.2593e-03 [ 8.0310e-64 1.2403e-37 2.0936e-04 7.3332e-04 5.1009e-04 3.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.216e+01 5.1811e-03 5.1811e-03 [ 4.0605e-64 7.4751e-38 1.9881e-04 7.1385e-04 5.0144e-04 3.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.227e+01 5.1023e-03 5.1023e-03 [ 2.0494e-64 4.4982e-38 1.8863e-04 6.9444e-04 4.9267e-04 3.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.239e+01 5.0231e-03 5.0231e-03 [ 1.0326e-64 2.7026e-38 1.7882e-04 6.7509e-04 4.8380e-04 3.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.250e+01 4.9435e-03 4.9435e-03 [ 5.1931e-65 1.6212e-38 1.6937e-04 6.5583e-04 4.7483e-04 3.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.261e+01 4.8634e-03 4.8634e-03 [ 2.6071e-65 9.7095e-39 1.6028e-04 6.3668e-04 4.6577e-04 3.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.273e+01 4.7831e-03 4.7831e-03 [ 1.3066e-65 5.8060e-39 1.5155e-04 6.1764e-04 4.5662e-04 3.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.284e+01 4.7024e-03 4.7024e-03 [ 6.5360e-66 3.4663e-39 1.4315e-04 5.9874e-04 4.4739e-04 3.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.295e+01 4.6214e-03 4.6214e-03 [ 3.2637e-66 2.0661e-39 1.3510e-04 5.8000e-04 4.3809e-04 3.4682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.307e+01 4.5401e-03 4.5401e-03 [ 1.6268e-66 1.2296e-39 1.2738e-04 5.6142e-04 4.2872e-04 3.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.318e+01 4.4587e-03 4.4587e-03 [ 8.0938e-67 7.3059e-40 1.1999e-04 5.4303e-04 4.1930e-04 3.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.329e+01 4.3770e-03 4.3770e-03 [ 4.0196e-67 4.3340e-40 1.1293e-04 5.2484e-04 4.0982e-04 3.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.341e+01 4.2952e-03 4.2952e-03 [ 1.9926e-67 2.5669e-40 1.0617e-04 5.0687e-04 4.0031e-04 3.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.352e+01 4.2133e-03 4.2133e-03 [ 9.8598e-68 1.5178e-40 9.9722e-05 4.8912e-04 3.9076e-04 3.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.363e+01 4.1314e-03 4.1314e-03 [ 4.8698e-68 8.9607e-41 9.3572e-05 4.7162e-04 3.8119e-04 3.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.375e+01 4.0494e-03 4.0494e-03 [ 2.4008e-68 5.2815e-41 8.7713e-05 4.5438e-04 3.7160e-04 3.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
