 6.120e+01 5.5071e-06 5.5071e-06 [ 4.2040e-48 2.6254e-27 5.6981e-19 7.3793e-13 1.4127e-09 7.4277e-08 7.7926e-07 1.2071e-06 1.4190e-06 2.0261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 5.3255e-06 5.3255e-06 [ 2.9946e-48 2.1248e-27 4.9263e-19 6.7144e-13 1.3227e-09 7.0664e-08 7.4894e-07 1.1658e-06 1.3738e-06 1.9649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 5.1495e-06 5.1495e-06 [ 2.1324e-48 1.7192e-27 4.2579e-19 6.1083e-13 1.2384e-09 6.7220e-08 7.1975e-07 1.1258e-06 1.3299e-06 1.9055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 4.9791e-06 4.9791e-06 [ 1.5181e-48 1.3905e-27 3.6793e-19 5.5560e-13 1.1592e-09 6.3937e-08 6.9164e-07 1.0871e-06 1.2874e-06 1.8478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.8140e-06 4.8140e-06 [ 1.0804e-48 1.1243e-27 3.1785e-19 5.0528e-13 1.0850e-09 6.0809e-08 6.6457e-07 1.0497e-06 1.2461e-06 1.7917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.6541e-06 4.6541e-06 [ 7.6870e-49 9.0871e-28 2.7452e-19 4.5944e-13 1.0155e-09 5.7828e-08 6.3851e-07 1.0135e-06 1.2061e-06 1.7372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4993e-06 4.4993e-06 [ 5.4677e-49 7.3424e-28 2.3703e-19 4.1768e-13 9.5023e-10 5.4988e-08 6.1342e-07 9.7845e-07 1.1673e-06 1.6842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3494e-06 4.3494e-06 [ 3.8880e-49 5.9308e-28 2.0462e-19 3.7966e-13 8.8908e-10 5.2282e-08 5.8926e-07 9.4454e-07 1.1296e-06 1.6328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.2042e-06 4.2042e-06 [ 2.7639e-49 4.7889e-28 1.7659e-19 3.4503e-13 8.3176e-10 4.9704e-08 5.6601e-07 9.1174e-07 1.0931e-06 1.5828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.0636e-06 4.0636e-06 [ 1.9643e-49 3.8656e-28 1.5236e-19 3.1352e-13 7.7803e-10 4.7248e-08 5.4363e-07 8.8001e-07 1.0577e-06 1.5343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9275e-06 3.9275e-06 [ 1.3956e-49 3.1193e-28 1.3142e-19 2.8483e-13 7.2769e-10 4.4910e-08 5.2210e-07 8.4933e-07 1.0233e-06 1.4871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.7958e-06 3.7958e-06 [ 9.9130e-50 2.5162e-28 1.1333e-19 2.5872e-13 6.8053e-10 4.2683e-08 5.0137e-07 8.1965e-07 9.9006e-07 1.4413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.6682e-06 3.6682e-06 [ 7.0392e-50 2.0291e-28 9.7708e-20 2.3497e-13 6.3634e-10 4.0562e-08 4.8143e-07 7.9094e-07 9.5779e-07 1.3968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5447e-06 3.5447e-06 [ 4.9972e-50 1.6357e-28 8.4217e-20 2.1336e-13 5.9494e-10 3.8543e-08 4.6224e-07 7.6319e-07 9.2650e-07 1.3536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.4252e-06 3.4252e-06 [ 3.5465e-50 1.3182e-28 7.2571e-20 1.9370e-13 5.5617e-10 3.6621e-08 4.4378e-07 7.3635e-07 8.9617e-07 1.3117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.3095e-06 3.3095e-06 [ 2.5163e-50 1.0619e-28 6.2519e-20 1.7583e-13 5.1987e-10 3.4791e-08 4.2603e-07 7.1040e-07 8.6678e-07 1.2710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.1975e-06 3.1975e-06 [ 1.7848e-50 8.5523e-29 5.3846e-20 1.5958e-13 4.8587e-10 3.3050e-08 4.0895e-07 6.8532e-07 8.3829e-07 1.2314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0892e-06 3.0892e-06 [ 1.2657e-50 6.8852e-29 4.6364e-20 1.4480e-13 4.5404e-10 3.1392e-08 3.9252e-07 6.6107e-07 8.1068e-07 1.1930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.9843e-06 2.9843e-06 [ 8.9727e-51 5.5413e-29 3.9912e-20 1.3137e-13 4.2425e-10 2.9815e-08 3.7672e-07 6.3763e-07 7.8392e-07 1.1558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.8828e-06 2.8828e-06 [ 6.3593e-51 4.4583e-29 3.4349e-20 1.1917e-13 3.9636e-10 2.8314e-08 3.6152e-07 6.1497e-07 7.5800e-07 1.1196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.7846e-06 2.7846e-06 [ 4.5058e-51 3.5857e-29 2.9554e-20 1.0808e-13 3.7025e-10 2.6886e-08 3.4691e-07 5.9308e-07 7.3288e-07 1.0845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.6896e-06 2.6896e-06 [ 3.1917e-51 2.8830e-29 2.5422e-20 9.8009e-14 3.4583e-10 2.5527e-08 3.3287e-07 5.7192e-07 7.0854e-07 1.0504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5977e-06 2.5977e-06 [ 2.2603e-51 2.3172e-29 2.1862e-20 8.8859e-14 3.2298e-10 2.4235e-08 3.1936e-07 5.5147e-07 6.8497e-07 1.0173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5088e-06 2.5088e-06 [ 1.6002e-51 1.8619e-29 1.8796e-20 8.0550e-14 3.0159e-10 2.3006e-08 3.0638e-07 5.3171e-07 6.6213e-07 9.8522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.4227e-06 2.4227e-06 [ 1.1326e-51 1.4955e-29 1.6156e-20 7.3005e-14 2.8159e-10 2.1837e-08 2.9390e-07 5.1262e-07 6.4001e-07 9.5407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3395e-06 2.3395e-06 [ 8.0142e-52 1.2009e-29 1.3883e-20 6.6156e-14 2.6289e-10 2.0726e-08 2.8191e-07 4.9418e-07 6.1858e-07 9.2385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.2590e-06 2.2590e-06 [ 5.6693e-52 9.6397e-30 1.1927e-20 5.9939e-14 2.4540e-10 1.9669e-08 2.7038e-07 4.7637e-07 5.9783e-07 8.9452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.1812e-06 2.1812e-06 [ 4.0095e-52 7.7354e-30 1.0244e-20 5.4297e-14 2.2904e-10 1.8664e-08 2.5931e-07 4.5917e-07 5.7773e-07 8.6607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1059e-06 2.1059e-06 [ 2.8348e-52 6.2053e-30 8.7959e-21 4.9178e-14 2.1374e-10 1.7709e-08 2.4866e-07 4.4255e-07 5.5827e-07 8.3846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0331e-06 2.0331e-06 [ 2.0038e-52 4.9762e-30 7.5508e-21 4.4534e-14 1.9945e-10 1.6801e-08 2.3844e-07 4.2650e-07 5.3943e-07 8.1169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9626e-06 1.9626e-06 [ 1.4160e-52 3.9893e-30 6.4804e-21 4.0321e-14 1.8608e-10 1.5938e-08 2.2861e-07 4.1100e-07 5.2119e-07 7.8572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8946e-06 1.8946e-06 [ 1.0004e-52 3.1971e-30 5.5603e-21 3.6501e-14 1.7359e-10 1.5117e-08 2.1918e-07 3.9603e-07 5.0353e-07 7.6053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8287e-06 1.8287e-06 [ 7.0657e-53 2.5614e-30 4.7697e-21 3.3037e-14 1.6192e-10 1.4338e-08 2.1011e-07 3.8158e-07 4.8643e-07 7.3609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7651e-06 1.7651e-06 [ 4.9892e-53 2.0514e-30 4.0904e-21 2.9897e-14 1.5102e-10 1.3597e-08 2.0140e-07 3.6763e-07 4.6988e-07 7.1240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7035e-06 1.7035e-06 [ 3.5220e-53 1.6424e-30 3.5070e-21 2.7051e-14 1.4083e-10 1.2894e-08 1.9304e-07 3.5417e-07 4.5386e-07 6.8942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6440e-06 1.6440e-06 [ 2.4857e-53 1.3146e-30 3.0061e-21 2.4471e-14 1.3131e-10 1.2226e-08 1.8501e-07 3.4117e-07 4.3836e-07 6.6714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5865e-06 1.5865e-06 [ 1.7538e-53 1.0518e-30 2.5760e-21 2.2134e-14 1.2243e-10 1.1591e-08 1.7730e-07 3.2862e-07 4.2336e-07 6.4554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5309e-06 1.5309e-06 [ 1.2371e-53 8.4130e-31 2.2070e-21 2.0016e-14 1.1413e-10 1.0988e-08 1.6990e-07 3.1651e-07 4.0884e-07 6.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.4772e-06 1.4772e-06 [ 8.7241e-54 6.7271e-31 1.8903e-21 1.8098e-14 1.0637e-10 1.0415e-08 1.6279e-07 3.0482e-07 3.9479e-07 6.0430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4253e-06 1.4253e-06 [ 6.1507e-54 5.3774e-31 1.6186e-21 1.6361e-14 9.9137e-11 9.8714e-09 1.5597e-07 2.9354e-07 3.8119e-07 5.8461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3751e-06 1.3751e-06 [ 4.3353e-54 4.2970e-31 1.3857e-21 1.4789e-14 9.2382e-11 9.3551e-09 1.4942e-07 2.8266e-07 3.6804e-07 5.6553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3266e-06 1.3266e-06 [ 3.0550e-54 3.4326e-31 1.1860e-21 1.3365e-14 8.6076e-11 8.8650e-09 1.4313e-07 2.7216e-07 3.5532e-07 5.4704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2797e-06 1.2797e-06 [ 2.1522e-54 2.7413e-31 1.0148e-21 1.2076e-14 8.0190e-11 8.3997e-09 1.3710e-07 2.6203e-07 3.4301e-07 5.2912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2345e-06 1.2345e-06 [ 1.5158e-54 2.1884e-31 8.6808e-22 1.0910e-14 7.4698e-11 7.9581e-09 1.3131e-07 2.5226e-07 3.3111e-07 5.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1907e-06 1.1907e-06 [ 1.0674e-54 1.7465e-31 7.4241e-22 9.8541e-15 6.9574e-11 7.5389e-09 1.2575e-07 2.4283e-07 3.1960e-07 4.9492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1484e-06 1.1484e-06 [ 7.5138e-55 1.3934e-31 6.3477e-22 8.8993e-15 6.4793e-11 7.1411e-09 1.2042e-07 2.3374e-07 3.0846e-07 4.7861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1076e-06 1.1076e-06 [ 5.2881e-55 1.1114e-31 5.4260e-22 8.0357e-15 6.0333e-11 6.7637e-09 1.1531e-07 2.2497e-07 2.9769e-07 4.6281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0682e-06 1.0682e-06 [ 3.7208e-55 8.8610e-32 4.6369e-22 7.2546e-15 5.6173e-11 6.4056e-09 1.1040e-07 2.1651e-07 2.8728e-07 4.4750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0301e-06 1.0301e-06 [ 2.6173e-55 7.0628e-32 3.9616e-22 6.5483e-15 5.2294e-11 6.0658e-09 1.0570e-07 2.0836e-07 2.7721e-07 4.3267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.9325e-07 9.9325e-07 [ 1.8407e-55 5.6277e-32 3.3839e-22 5.9098e-15 4.8677e-11 5.7435e-09 1.0119e-07 2.0050e-07 2.6748e-07 4.1830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.5770e-07 9.5770e-07 [ 1.2942e-55 4.4828e-32 2.8896e-22 5.3327e-15 4.5304e-11 5.4378e-09 9.6857e-08 1.9292e-07 2.5807e-07 4.0438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.2337e-07 9.2337e-07 [ 9.0970e-56 3.5697e-32 2.4669e-22 4.8111e-15 4.2160e-11 5.1479e-09 9.2706e-08 1.8561e-07 2.4897e-07 3.9090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.9022e-07 8.9022e-07 [ 6.3929e-56 2.8417e-32 2.1056e-22 4.3397e-15 3.9229e-11 4.8729e-09 8.8726e-08 1.7856e-07 2.4018e-07 3.7784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.5821e-07 8.5821e-07 [ 4.4915e-56 2.2614e-32 1.7967e-22 3.9139e-15 3.6498e-11 4.6122e-09 8.4910e-08 1.7177e-07 2.3168e-07 3.6520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.2729e-07 8.2729e-07 [ 3.1549e-56 1.7991e-32 1.5327e-22 3.5293e-15 3.3952e-11 4.3650e-09 8.1251e-08 1.6523e-07 2.2346e-07 3.5295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.9744e-07 7.9744e-07 [ 2.2155e-56 1.4308e-32 1.3072e-22 3.1819e-15 3.1581e-11 4.1307e-09 7.7743e-08 1.5892e-07 2.1552e-07 3.4110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.6863e-07 7.6863e-07 [ 1.5554e-56 1.1376e-32 1.1146e-22 2.8682e-15 2.9371e-11 3.9086e-09 7.4381e-08 1.5284e-07 2.0785e-07 3.2962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.4081e-07 7.4081e-07 [ 1.0917e-56 9.0414e-33 9.5017e-23 2.5851e-15 2.7313e-11 3.6980e-09 7.1158e-08 1.4698e-07 2.0044e-07 3.1850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.1395e-07 7.1395e-07 [ 7.6611e-57 7.1839e-33 8.0977e-23 2.3294e-15 2.5395e-11 3.4984e-09 6.8070e-08 1.4134e-07 1.9328e-07 3.0774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.8803e-07 6.8803e-07 [ 5.3747e-57 5.7062e-33 6.8994e-23 2.0987e-15 2.3610e-11 3.3093e-09 6.5110e-08 1.3590e-07 1.8636e-07 2.9732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.6300e-07 6.6300e-07 [ 3.7698e-57 4.5310e-33 5.8770e-23 1.8906e-15 2.1947e-11 3.1301e-09 6.2274e-08 1.3066e-07 1.7968e-07 2.8724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.3885e-07 6.3885e-07 [ 2.6435e-57 3.5968e-33 5.0049e-23 1.7028e-15 2.0399e-11 2.9604e-09 5.9556e-08 1.2562e-07 1.7322e-07 2.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.1554e-07 6.1554e-07 [ 1.8533e-57 2.8542e-33 4.2611e-23 1.5333e-15 1.8958e-11 2.7995e-09 5.6953e-08 1.2076e-07 1.6698e-07 2.6803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.9305e-07 5.9305e-07 [ 1.2990e-57 2.2643e-33 3.6269e-23 1.3805e-15 1.7616e-11 2.6472e-09 5.4458e-08 1.1608e-07 1.6096e-07 2.5889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.7134e-07 5.7134e-07 [ 9.1022e-58 1.7957e-33 3.0864e-23 1.2428e-15 1.6368e-11 2.5029e-09 5.2069e-08 1.1157e-07 1.5514e-07 2.5005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.5040e-07 5.5040e-07 [ 6.3767e-58 1.4237e-33 2.6258e-23 1.1186e-15 1.5206e-11 2.3662e-09 4.9781e-08 1.0723e-07 1.4952e-07 2.4149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.3019e-07 5.3019e-07 [ 4.4663e-58 1.1284e-33 2.2333e-23 1.0066e-15 1.4125e-11 2.2368e-09 4.7589e-08 1.0305e-07 1.4410e-07 2.3320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1069e-07 5.1069e-07 [ 3.1275e-58 8.9405e-34 1.8991e-23 9.0566e-16 1.3119e-11 2.1142e-09 4.5490e-08 9.9022e-08 1.3886e-07 2.2519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.9188e-07 4.9188e-07 [ 2.1895e-58 7.0816e-34 1.6144e-23 8.1473e-16 1.2183e-11 1.9982e-09 4.3480e-08 9.5147e-08 1.3380e-07 2.1744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.7373e-07 4.7373e-07 [ 1.5325e-58 5.6075e-34 1.3721e-23 7.3279e-16 1.1312e-11 1.8883e-09 4.1555e-08 9.1416e-08 1.2892e-07 2.0994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.5623e-07 4.5623e-07 [ 1.0723e-58 4.4388e-34 1.1659e-23 6.5899e-16 1.0503e-11 1.7844e-09 3.9713e-08 8.7826e-08 1.2421e-07 2.0268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.3934e-07 4.3934e-07 [ 7.5021e-59 3.5127e-34 9.9040e-24 5.9252e-16 9.7502e-12 1.6859e-09 3.7949e-08 8.4370e-08 1.1966e-07 1.9566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2305e-07 4.2305e-07 [ 5.2472e-59 2.7789e-34 8.4112e-24 5.3267e-16 9.0503e-12 1.5928e-09 3.6260e-08 8.1043e-08 1.1527e-07 1.8888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.0735e-07 4.0735e-07 [ 3.6692e-59 2.1977e-34 7.1416e-24 4.7878e-16 8.3996e-12 1.5047e-09 3.4644e-08 7.7842e-08 1.1103e-07 1.8231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.9220e-07 3.9220e-07 [ 2.5652e-59 1.7375e-34 6.0622e-24 4.3027e-16 7.7948e-12 1.4213e-09 3.3097e-08 7.4762e-08 1.0694e-07 1.7597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.7759e-07 3.7759e-07 [ 1.7930e-59 1.3733e-34 5.1447e-24 3.8660e-16 7.2326e-12 1.3423e-09 3.1617e-08 7.1798e-08 1.0300e-07 1.6983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.6351e-07 3.6351e-07 [ 1.2529e-59 1.0851e-34 4.3649e-24 3.4731e-16 6.7101e-12 1.2677e-09 3.0200e-08 6.8946e-08 9.9191e-08 1.6390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.4993e-07 3.4993e-07 [ 8.7534e-60 8.5710e-35 3.7024e-24 3.1197e-16 6.2247e-12 1.1971e-09 2.8845e-08 6.6202e-08 9.5518e-08 1.5816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.3683e-07 3.3683e-07 [ 6.1141e-60 6.7681e-35 3.1397e-24 2.8017e-16 5.7736e-12 1.1303e-09 2.7548e-08 6.3563e-08 9.1974e-08 1.5261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.2421e-07 3.2421e-07 [ 4.2696e-60 5.3428e-35 2.6618e-24 2.5157e-16 5.3546e-12 1.0671e-09 2.6307e-08 6.1025e-08 8.8555e-08 1.4725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1204e-07 3.1204e-07 [ 2.9809e-60 4.2163e-35 2.2562e-24 2.2585e-16 4.9654e-12 1.0074e-09 2.5120e-08 5.8583e-08 8.5258e-08 1.4207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.0031e-07 3.0031e-07 [ 2.0807e-60 3.3264e-35 1.9118e-24 2.0272e-16 4.6039e-12 9.5090e-10 2.3985e-08 5.6234e-08 8.2077e-08 1.3706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.8900e-07 2.8900e-07 [ 1.4520e-60 2.6235e-35 1.6196e-24 1.8194e-16 4.2682e-12 8.9749e-10 2.2899e-08 5.3976e-08 7.9009e-08 1.3221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7810e-07 2.7810e-07 [ 1.0131e-60 2.0684e-35 1.3718e-24 1.6325e-16 3.9565e-12 8.4701e-10 2.1860e-08 5.1804e-08 7.6050e-08 1.2753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.6760e-07 2.6760e-07 [ 7.0668e-61 1.6304e-35 1.1616e-24 1.4646e-16 3.6671e-12 7.9929e-10 2.0867e-08 4.9716e-08 7.3198e-08 1.2301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.5747e-07 2.5747e-07 [ 4.9284e-61 1.2847e-35 9.8332e-25 1.3138e-16 3.3985e-12 7.5418e-10 1.9918e-08 4.7709e-08 7.0447e-08 1.1864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4772e-07 2.4772e-07 [ 3.4363e-61 1.0120e-35 8.3222e-25 1.1783e-16 3.1492e-12 7.1155e-10 1.9010e-08 4.5779e-08 6.7794e-08 1.1442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.3832e-07 2.3832e-07 [ 2.3954e-61 7.9691e-36 7.0417e-25 1.0566e-16 2.9178e-12 6.7127e-10 1.8142e-08 4.3924e-08 6.5237e-08 1.1034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.2926e-07 2.2926e-07 [ 1.6694e-61 6.2737e-36 5.9567e-25 9.4727e-17 2.7031e-12 6.3320e-10 1.7312e-08 4.2140e-08 6.2772e-08 1.0640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2053e-07 2.2053e-07 [ 1.1632e-61 4.9375e-36 5.0376e-25 8.4914e-17 2.5038e-12 5.9724e-10 1.6519e-08 4.0426e-08 6.0395e-08 1.0259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.1213e-07 2.1213e-07 [ 8.1034e-62 3.8847e-36 4.2593e-25 7.6104e-17 2.3190e-12 5.6326e-10 1.5761e-08 3.8779e-08 5.8105e-08 9.8915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0403e-07 2.0403e-07 [ 5.6439e-62 3.0555e-36 3.6004e-25 6.8196e-17 2.1476e-12 5.3117e-10 1.5037e-08 3.7196e-08 5.5897e-08 9.5363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9622e-07 1.9622e-07 [ 3.9300e-62 2.4025e-36 3.0426e-25 6.1100e-17 1.9886e-12 5.0085e-10 1.4344e-08 3.5675e-08 5.3769e-08 9.1932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8871e-07 1.8871e-07 [ 2.7360e-62 1.8885e-36 2.5707e-25 5.4733e-17 1.8411e-12 4.7222e-10 1.3683e-08 3.4214e-08 5.1719e-08 8.8619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8147e-07 1.8147e-07 [ 1.9043e-62 1.4841e-36 2.1714e-25 4.9022e-17 1.7044e-12 4.4519e-10 1.3051e-08 3.2810e-08 4.9743e-08 8.5419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7450e-07 1.7450e-07 [ 1.3252e-62 1.1659e-36 1.8336e-25 4.3899e-17 1.5776e-12 4.1966e-10 1.2447e-08 3.1461e-08 4.7840e-08 8.2330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.6778e-07 1.6778e-07 [ 9.2199e-63 9.1564e-37 1.5481e-25 3.9304e-17 1.4601e-12 3.9556e-10 1.1870e-08 3.0165e-08 4.6006e-08 7.9347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.6132e-07 1.6132e-07 [ 6.4132e-63 7.1889e-37 1.3066e-25 3.5185e-17 1.3512e-12 3.7281e-10 1.1319e-08 2.8920e-08 4.4239e-08 7.6467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5509e-07 1.5509e-07 [ 4.4600e-63 5.6425e-37 1.1026e-25 3.1492e-17 1.2502e-12 3.5133e-10 1.0792e-08 2.7725e-08 4.2537e-08 7.3686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4910e-07 1.4910e-07 [ 3.1010e-63 4.4274e-37 9.3018e-26 2.8182e-17 1.1567e-12 3.3105e-10 1.0290e-08 2.6577e-08 4.0897e-08 7.1002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
