 1.133e+01 1.1231e-03 1.1231e-03 [ 3.8158e-11 1.1341e-05 2.1406e-04 8.9699e-04 4.9064e-07 8.4669e-08 1.1233e-09 2.5299e-10 5.8449e-09 8.7923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.145e+01 1.0354e-03 1.0354e-03 [ 2.3099e-11 8.8813e-06 1.8567e-04 8.4023e-04 4.4148e-07 7.4611e-08 1.0069e-09 2.3545e-10 4.8983e-09 7.3113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.156e+01 9.5283e-04 9.5283e-04 [ 1.3893e-11 6.9188e-06 1.6043e-04 7.8495e-04 3.9638e-07 6.5649e-08 9.0226e-10 2.2048e-10 4.1115e-09 6.0760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.167e+01 8.7525e-04 8.7525e-04 [ 8.3029e-12 5.3617e-06 1.3810e-04 7.3132e-04 3.5511e-07 5.7682e-08 8.0843e-10 2.0777e-10 3.4575e-09 5.0464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.179e+01 8.0245e-04 8.0245e-04 [ 4.9309e-12 4.1334e-06 1.1841e-04 6.7949e-04 3.1745e-07 5.0612e-08 7.2442e-10 1.9706e-10 2.9139e-09 4.1890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.190e+01 7.3428e-04 7.3428e-04 [ 2.9101e-12 3.1700e-06 1.0115e-04 6.2960e-04 2.8318e-07 4.4351e-08 6.4932e-10 1.8809e-10 2.4621e-09 3.4756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.201e+01 6.7056e-04 6.7056e-04 [ 1.7070e-12 2.4185e-06 8.6066e-05 5.8175e-04 2.5206e-07 3.8816e-08 5.8232e-10 1.8066e-10 2.0866e-09 2.8823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.213e+01 6.1113e-04 6.1113e-04 [ 9.9517e-13 1.8357e-06 7.2954e-05 5.3605e-04 2.2389e-07 3.3931e-08 5.2264e-10 1.7455e-10 1.7744e-09 2.3893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.224e+01 5.5581e-04 5.5581e-04 [ 5.7671e-13 1.3862e-06 6.1603e-05 4.9257e-04 1.9845e-07 2.9628e-08 4.6959e-10 1.6961e-10 1.5149e-09 1.9799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.235e+01 5.0443e-04 5.0443e-04 [ 3.3223e-13 1.0414e-06 5.1821e-05 4.5135e-04 1.7554e-07 2.5844e-08 4.2251e-10 1.6567e-10 1.2992e-09 1.6401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.247e+01 4.5683e-04 4.5683e-04 [ 1.9027e-13 7.7846e-07 4.3426e-05 4.1243e-04 1.5495e-07 2.2521e-08 3.8083e-10 1.6261e-10 1.1199e-09 1.3583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.258e+01 4.1282e-04 4.1282e-04 [ 1.0834e-13 5.7896e-07 3.6253e-05 3.7582e-04 1.3650e-07 1.9608e-08 3.4399e-10 1.6029e-10 9.7073e-10 1.1247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.269e+01 3.7223e-04 3.7223e-04 [ 6.1339e-14 4.2844e-07 3.0150e-05 3.4151e-04 1.2000e-07 1.7057e-08 3.1150e-10 1.5861e-10 8.4672e-10 9.3118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.281e+01 3.3489e-04 3.3489e-04 [ 3.4533e-14 3.1548e-07 2.4981e-05 3.0947e-04 1.0529e-07 1.4827e-08 2.8291e-10 1.5747e-10 7.4359e-10 7.7093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.292e+01 3.0063e-04 3.0063e-04 [ 1.9333e-14 2.3116e-07 2.0620e-05 2.7966e-04 9.2200e-08 1.2880e-08 2.5780e-10 1.5679e-10 6.5782e-10 6.3829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.303e+01 2.6926e-04 2.6926e-04 [ 1.0764e-14 1.6854e-07 1.6957e-05 2.5203e-04 8.0585e-08 1.1182e-08 2.3579e-10 1.5649e-10 5.8648e-10 5.2855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.315e+01 2.4061e-04 2.4061e-04 [ 5.9611e-15 1.2229e-07 1.3892e-05 2.2651e-04 7.0300e-08 9.7033e-09 2.1655e-10 1.5650e-10 5.2715e-10 4.3779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.326e+01 2.1453e-04 2.1453e-04 [ 3.2835e-15 8.8308e-08 1.1340e-05 2.0302e-04 6.1214e-08 8.4167e-09 1.9976e-10 1.5676e-10 4.7781e-10 3.6277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.337e+01 1.9083e-04 1.9083e-04 [ 1.7991e-15 6.3462e-08 9.2218e-06 1.8148e-04 5.3206e-08 7.2987e-09 1.8514e-10 1.5723e-10 4.3678e-10 3.0076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.349e+01 1.6936e-04 1.6936e-04 [ 9.8068e-16 4.5391e-08 7.4720e-06 1.6178e-04 4.6164e-08 6.3280e-09 1.7244e-10 1.5785e-10 4.0266e-10 2.4953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.360e+01 1.4996e-04 1.4996e-04 [ 5.3181e-16 3.2313e-08 6.0321e-06 1.4384e-04 3.9985e-08 5.4861e-09 1.6143e-10 1.5859e-10 3.7429e-10 2.0721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.371e+01 1.3247e-04 1.3247e-04 [ 2.8694e-16 2.2895e-08 4.8519e-06 1.2755e-04 3.4575e-08 4.7566e-09 1.5191e-10 1.5941e-10 3.5070e-10 1.7226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.383e+01 1.1675e-04 1.1675e-04 [ 1.5405e-16 1.6148e-08 3.8886e-06 1.1281e-04 2.9849e-08 4.1250e-09 1.4369e-10 1.6028e-10 3.3109e-10 1.4341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.394e+01 1.0266e-04 1.0266e-04 [ 8.2297e-17 1.1336e-08 3.1052e-06 9.9510e-05 2.5727e-08 3.5787e-09 1.3660e-10 1.6117e-10 3.1479e-10 1.1958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.405e+01 9.0058e-05 9.0058e-05 [ 4.3752e-17 7.9225e-09 2.4708e-06 8.7552e-05 2.2141e-08 3.1064e-09 1.3050e-10 1.6206e-10 3.0124e-10 9.9906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.417e+01 7.8821e-05 7.8821e-05 [ 2.3149e-17 5.5117e-09 1.9590e-06 7.6834e-05 1.9027e-08 2.6984e-09 1.2526e-10 1.6293e-10 2.8997e-10 8.3664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.428e+01 6.8827e-05 6.8827e-05 [ 1.2190e-17 3.8174e-09 1.5477e-06 6.7256e-05 1.6327e-08 2.3463e-09 1.2075e-10 1.6377e-10 2.8059e-10 7.0255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.439e+01 5.9962e-05 5.9962e-05 [ 6.3895e-18 2.6322e-09 1.2184e-06 5.8723e-05 1.3992e-08 2.0426e-09 1.1688e-10 1.6455e-10 2.7277e-10 5.9182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.451e+01 5.2118e-05 5.2118e-05 [ 3.3337e-18 1.8070e-09 9.5585e-07 5.1145e-05 1.1976e-08 1.7807e-09 1.1356e-10 1.6526e-10 2.6625e-10 5.0038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.5196e-05 4.5196e-05 [ 1.7315e-18 1.2351e-09 7.4724e-07 4.4435e-05 1.0237e-08 1.5550e-09 1.1069e-10 1.6590e-10 2.6079e-10 4.2485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 3.9104e-05 3.9104e-05 [ 8.9528e-19 8.4056e-10 5.8212e-07 3.8510e-05 8.7416e-09 1.3607e-09 1.0822e-10 1.6645e-10 2.5621e-10 3.6245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.3756e-05 3.3756e-05 [ 4.6088e-19 5.6960e-10 4.5192e-07 3.3294e-05 7.4566e-09 1.1934e-09 1.0607e-10 1.6691e-10 2.5235e-10 3.1086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.496e+01 2.9074e-05 2.9074e-05 [ 2.3622e-19 3.8435e-10 3.4963e-07 2.8715e-05 6.3545e-09 1.0494e-09 1.0419e-10 1.6727e-10 2.4906e-10 2.6821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.4984e-05 2.4984e-05 [ 1.2056e-19 2.5826e-10 2.6957e-07 2.4707e-05 5.4108e-09 9.2554e-10 1.0254e-10 1.6752e-10 2.4624e-10 2.3292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 2.1422e-05 2.1422e-05 [ 6.1266e-20 1.7281e-10 2.0714e-07 2.1208e-05 4.6038e-09 8.1898e-10 1.0107e-10 1.6767e-10 2.4380e-10 2.0371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.8326e-05 1.8326e-05 [ 3.1005e-20 1.1516e-10 1.5862e-07 1.8162e-05 3.9148e-09 7.2732e-10 9.9749e-11 1.6770e-10 2.4165e-10 1.7951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.5644e-05 1.5644e-05 [ 1.5626e-20 7.6423e-11 1.2106e-07 1.5518e-05 3.3273e-09 6.4847e-10 9.8541e-11 1.6762e-10 2.3973e-10 1.5943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.3324e-05 1.3324e-05 [ 7.8433e-21 5.0511e-11 9.2086e-08 1.3228e-05 2.8271e-09 5.8064e-10 9.7420e-11 1.6743e-10 2.3798e-10 1.4277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.1324e-05 1.1324e-05 [ 3.9211e-21 3.3250e-11 6.9811e-08 1.1250e-05 2.4016e-09 5.2225e-10 9.6364e-11 1.6711e-10 2.3636e-10 1.2892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 9.6026e-06 9.6026e-06 [ 1.9525e-21 2.1801e-11 5.2748e-08 9.5467e-06 2.0402e-09 4.7196e-10 9.5354e-11 1.6669e-10 2.3483e-10 1.1739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 8.1257e-06 8.1257e-06 [ 9.6843e-22 1.4237e-11 3.9725e-08 8.0832e-06 1.7335e-09 4.2862e-10 9.4372e-11 1.6615e-10 2.3335e-10 1.0778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 6.8612e-06 6.8612e-06 [ 4.7849e-22 9.2610e-12 2.9818e-08 6.8289e-06 1.4735e-09 3.9121e-10 9.3405e-11 1.6549e-10 2.3190e-10 9.9743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.7812e-06 5.7812e-06 [ 2.3551e-22 6.0007e-12 2.2309e-08 5.7567e-06 1.2534e-09 3.5889e-10 9.2441e-11 1.6472e-10 2.3046e-10 9.3011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 4.8609e-06 4.8609e-06 [ 1.1548e-22 3.8731e-12 1.6636e-08 4.8423e-06 1.0671e-09 3.3091e-10 9.1471e-11 1.6384e-10 2.2900e-10 8.7354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.0787e-06 4.0787e-06 [ 5.6418e-23 2.4903e-12 1.2366e-08 4.0645e-06 9.0952e-10 3.0663e-10 9.0487e-11 1.6285e-10 2.2752e-10 8.2584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4152e-06 3.4152e-06 [ 2.7461e-23 1.5951e-12 9.1624e-09 3.4044e-06 7.7639e-10 2.8550e-10 8.9483e-11 1.6175e-10 2.2600e-10 7.8545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8539e-06 2.8539e-06 [ 1.3318e-23 1.0179e-12 6.7668e-09 2.8456e-06 6.6395e-10 2.6707e-10 8.8454e-11 1.6055e-10 2.2442e-10 7.5110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3799e-06 2.3799e-06 [ 6.4358e-24 6.4707e-13 4.9817e-09 2.3736e-06 5.6901e-10 2.5092e-10 8.7397e-11 1.5925e-10 2.2279e-10 7.2172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9807e-06 1.9807e-06 [ 3.0991e-24 4.0983e-13 3.6558e-09 1.9758e-06 4.8887e-10 2.3671e-10 8.6309e-11 1.5786e-10 2.2110e-10 6.9643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6452e-06 1.6452e-06 [ 1.4871e-24 2.5861e-13 2.6744e-09 1.6414e-06 4.2122e-10 2.2415e-10 8.5188e-11 1.5636e-10 2.1933e-10 6.7451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3639e-06 1.3639e-06 [ 7.1112e-25 1.6259e-13 1.9503e-09 1.3608e-06 3.6412e-10 2.1298e-10 8.4034e-11 1.5478e-10 2.1750e-10 6.5536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1285e-06 1.1285e-06 [ 3.3890e-25 1.0185e-13 1.4178e-09 1.1260e-06 3.1590e-10 2.0300e-10 8.2845e-11 1.5311e-10 2.1559e-10 6.3849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.3188e-07 9.3188e-07 [ 1.6096e-25 6.3575e-14 1.0274e-09 9.2987e-07 2.7515e-10 1.9402e-10 8.1623e-11 1.5136e-10 2.1360e-10 6.2348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.6810e-07 7.6810e-07 [ 7.6197e-26 3.9540e-14 7.4227e-10 7.6643e-07 2.4070e-10 1.8588e-10 8.0368e-11 1.4953e-10 2.1154e-10 6.0999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3193e-07 6.3193e-07 [ 3.5952e-26 2.4505e-14 5.3459e-10 6.3051e-07 2.1153e-10 1.7846e-10 7.9081e-11 1.4762e-10 2.0941e-10 5.9776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.1894e-07 5.1894e-07 [ 1.6908e-26 1.5133e-14 3.8384e-10 5.1771e-07 1.8681e-10 1.7165e-10 7.7764e-11 1.4564e-10 2.0720e-10 5.8653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.2539e-07 4.2539e-07 [ 7.9258e-27 9.3127e-15 2.7476e-10 4.2430e-07 1.6581e-10 1.6534e-10 7.6418e-11 1.4360e-10 2.0491e-10 5.7613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4809e-07 3.4809e-07 [ 3.7036e-27 5.7110e-15 1.9608e-10 3.4711e-07 1.4794e-10 1.5946e-10 7.5044e-11 1.4149e-10 2.0256e-10 5.6639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8434e-07 2.8434e-07 [ 1.7252e-27 3.4902e-15 1.3951e-10 2.8345e-07 1.3269e-10 1.5395e-10 7.3646e-11 1.3933e-10 2.0014e-10 5.5718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3188e-07 2.3188e-07 [ 8.0112e-28 2.1257e-15 9.8957e-11 2.3105e-07 1.1964e-10 1.4875e-10 7.2225e-11 1.3711e-10 1.9765e-10 5.4839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8878e-07 1.8878e-07 [ 3.7087e-28 1.2903e-15 6.9983e-11 1.8800e-07 1.0844e-10 1.4381e-10 7.0783e-11 1.3485e-10 1.9510e-10 5.3994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5344e-07 1.5344e-07 [ 1.7116e-28 7.8050e-16 4.9345e-11 1.5271e-07 9.8778e-11 1.3909e-10 6.9324e-11 1.3254e-10 1.9248e-10 5.3175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2453e-07 1.2453e-07 [ 7.8759e-29 4.7056e-16 3.4689e-11 1.2383e-07 9.0415e-11 1.3457e-10 6.7848e-11 1.3018e-10 1.8981e-10 5.2377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0091e-07 1.0091e-07 [ 3.6132e-29 2.8275e-16 2.4314e-11 1.0024e-07 8.3139e-11 1.3022e-10 6.6359e-11 1.2779e-10 1.8708e-10 5.1594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.1658e-08 8.1658e-08 [ 1.6527e-29 1.6934e-16 1.6992e-11 8.1013e-08 7.6777e-11 1.2601e-10 6.4860e-11 1.2537e-10 1.8431e-10 5.0822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.5988e-08 6.5988e-08 [ 7.5377e-30 1.0108e-16 1.1840e-11 6.5366e-08 7.1181e-11 1.2193e-10 6.3352e-11 1.2292e-10 1.8148e-10 5.0058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3259e-08 5.3259e-08 [ 3.4279e-30 6.0142e-17 8.2264e-12 5.2657e-08 6.6230e-11 1.1796e-10 6.1837e-11 1.2044e-10 1.7862e-10 4.9300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.2936e-08 4.2936e-08 [ 1.5544e-30 3.5667e-17 5.6989e-12 4.2352e-08 6.1824e-11 1.1409e-10 6.0319e-11 1.1795e-10 1.7571e-10 4.8545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4579e-08 3.4579e-08 [ 7.0287e-31 2.1084e-17 3.9365e-12 3.4012e-08 5.7878e-11 1.1032e-10 5.8799e-11 1.1544e-10 1.7276e-10 4.7793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7824e-08 2.7824e-08 [ 3.1693e-31 1.2424e-17 2.7113e-12 2.7273e-08 5.4320e-11 1.0664e-10 5.7280e-11 1.1291e-10 1.6979e-10 4.7041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2373e-08 2.2373e-08 [ 1.4251e-31 7.2973e-18 1.8621e-12 2.1838e-08 5.1094e-11 1.0304e-10 5.5764e-11 1.1038e-10 1.6678e-10 4.6289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7982e-08 1.7982e-08 [ 6.3907e-32 4.2726e-18 1.2752e-12 1.7461e-08 4.8150e-11 9.9512e-11 5.4253e-11 1.0783e-10 1.6375e-10 4.5537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4449e-08 1.4449e-08 [ 2.8580e-32 2.4938e-18 8.7083e-13 1.3943e-08 4.5448e-11 9.6062e-11 5.2749e-11 1.0529e-10 1.6069e-10 4.4783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1610e-08 1.1610e-08 [ 1.2747e-32 1.4510e-18 5.9299e-13 1.1119e-08 4.2954e-11 9.2686e-11 5.1253e-11 1.0275e-10 1.5762e-10 4.4028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3336e-09 9.3336e-09 [ 5.6700e-33 8.4165e-19 4.0266e-13 8.8554e-09 4.0641e-11 8.9380e-11 4.9769e-11 1.0021e-10 1.5454e-10 4.3271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.5094e-09 7.5094e-09 [ 2.5155e-33 4.8668e-19 2.7265e-13 7.0446e-09 3.8486e-11 8.6145e-11 4.8296e-11 9.7679e-11 1.5144e-10 4.2513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.0496e-09 6.0496e-09 [ 1.1130e-33 2.8056e-19 1.8410e-13 5.5979e-09 3.6468e-11 8.2980e-11 4.6838e-11 9.5158e-11 1.4833e-10 4.1754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.8826e-09 4.8826e-09 [ 4.9123e-34 1.6125e-19 1.2397e-13 4.4438e-09 3.4573e-11 7.9885e-11 4.5395e-11 9.2650e-11 1.4522e-10 4.0994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9506e-09 3.9506e-09 [ 2.1624e-34 9.2393e-20 8.3244e-14 3.5244e-09 3.2788e-11 7.6859e-11 4.3970e-11 9.0158e-11 1.4211e-10 4.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2068e-09 3.2068e-09 [ 9.4948e-35 5.2780e-20 5.5744e-14 2.7930e-09 3.1100e-11 7.3904e-11 4.2562e-11 8.7685e-11 1.3900e-10 3.9471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6135e-09 2.6135e-09 [ 4.1585e-35 3.0061e-20 3.7226e-14 2.2119e-09 2.9501e-11 7.1019e-11 4.1175e-11 8.5232e-11 1.3589e-10 3.8709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1404e-09 2.1404e-09 [ 1.8168e-35 1.7071e-20 2.4792e-14 1.7509e-09 2.7983e-11 6.8204e-11 3.9808e-11 8.2802e-11 1.3280e-10 3.7948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7632e-09 1.7632e-09 [ 7.9177e-36 9.6651e-21 1.6466e-14 1.3855e-09 2.6540e-11 6.5460e-11 3.8464e-11 8.0398e-11 1.2971e-10 3.7187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4624e-09 1.4624e-09 [ 3.4421e-36 5.4561e-21 1.0907e-14 1.0962e-09 2.5165e-11 6.2788e-11 3.7142e-11 7.8021e-11 1.2664e-10 3.6428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2222e-09 1.2222e-09 [ 1.4928e-36 3.0711e-21 7.2048e-15 8.6741e-10 2.3856e-11 6.0187e-11 3.5844e-11 7.5674e-11 1.2358e-10 3.5670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0303e-09 1.0303e-09 [ 6.4583e-37 1.7236e-21 4.7466e-15 6.8664e-10 2.2606e-11 5.7657e-11 3.4571e-11 7.3358e-11 1.2055e-10 3.4915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.7664e-10 8.7664e-10 [ 2.7874e-37 9.6457e-22 3.1187e-15 5.4394e-10 2.1414e-11 5.5200e-11 3.3323e-11 7.1075e-11 1.1753e-10 3.4162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5331e-10 7.5331e-10 [ 1.2002e-37 5.3824e-22 2.0437e-15 4.3134e-10 2.0276e-11 5.2813e-11 3.2101e-11 6.8826e-11 1.1454e-10 3.3413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5401e-10 6.5401e-10 [ 5.1558e-38 2.9949e-22 1.3357e-15 3.4256e-10 1.9189e-11 5.0498e-11 3.0906e-11 6.6613e-11 1.1157e-10 3.2667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.7371e-10 5.7371e-10 [ 2.2096e-38 1.6617e-22 8.7066e-16 2.7257e-10 1.8152e-11 4.8255e-11 2.9738e-11 6.4438e-11 1.0863e-10 3.1925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0846e-10 5.0846e-10 [ 9.4481e-39 9.1939e-23 5.6604e-16 2.1740e-10 1.7161e-11 4.6082e-11 2.8597e-11 6.2300e-11 1.0573e-10 3.1188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.5510e-10 4.5510e-10 [ 4.0307e-39 5.0726e-23 3.6703e-16 1.7391e-10 1.6215e-11 4.3979e-11 2.7484e-11 6.0203e-11 1.0285e-10 3.0456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1115e-10 4.1115e-10 [ 1.7156e-39 2.7909e-23 2.3737e-16 1.3961e-10 1.5313e-11 4.1947e-11 2.6400e-11 5.8145e-11 1.0001e-10 2.9730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7465e-10 3.7465e-10 [ 7.2860e-40 1.5313e-23 1.5312e-16 1.1253e-10 1.4453e-11 3.9983e-11 2.5343e-11 5.6129e-11 9.7203e-11 2.9009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4406e-10 3.4406e-10 [ 3.0874e-40 8.3787e-24 9.8518e-17 9.1140e-11 1.3632e-11 3.8088e-11 2.4315e-11 5.4155e-11 9.4434e-11 2.8295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1815e-10 3.1815e-10 [ 1.3054e-40 4.5719e-24 6.3223e-17 7.4207e-11 1.2850e-11 3.6260e-11 2.3315e-11 5.2223e-11 9.1704e-11 2.7588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9596e-10 2.9596e-10 [ 5.5071e-41 2.4879e-24 4.0469e-17 6.0779e-11 1.2106e-11 3.4498e-11 2.2344e-11 5.0335e-11 8.9013e-11 2.6888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7675e-10 2.7675e-10 [ 2.3183e-41 1.3502e-24 2.5839e-17 5.0101e-11 1.1397e-11 3.2803e-11 2.1401e-11 4.8490e-11 8.6365e-11 2.6195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5992e-10 2.5992e-10 [ 9.7382e-42 7.3080e-25 1.6455e-17 4.1583e-11 1.0723e-11 3.1171e-11 2.0486e-11 4.6689e-11 8.3758e-11 2.5510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4501e-10 2.4501e-10 [ 4.0819e-42 3.9449e-25 1.0453e-17 3.4763e-11 1.0083e-11 2.9602e-11 1.9599e-11 4.4933e-11 8.1195e-11 2.4834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
