 1.133e+01 5.0118e-04 5.0118e-04 [ 1.8306e-05 2.3740e-07 3.7597e-09 4.8263e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 1.145e+01 4.3467e-04 4.3467e-04 [ 1.4304e-05 1.7078e-07 2.5747e-09 4.2020e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 1.156e+01 3.7741e-04 3.7741e-04 [ 1.1177e-05 1.2283e-07 1.7615e-09 3.6611e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 1.167e+01 3.2803e-04 3.2803e-04 [ 8.7353e-06 8.8327e-08 1.2040e-09 3.1920e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 1.179e+01 2.8536e-04 2.8536e-04 [ 6.8273e-06 6.3511e-08 8.2222e-10 2.7847e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.190e+01 2.4844e-04 2.4844e-04 [ 5.3364e-06 4.5664e-08 5.6095e-10 2.4306e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 1.201e+01 2.1645e-04 2.1645e-04 [ 4.1713e-06 3.2832e-08 3.8235e-10 2.1225e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.213e+01 1.8870e-04 1.8870e-04 [ 3.2608e-06 2.3606e-08 2.6037e-10 1.8541e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.224e+01 1.6459e-04 1.6459e-04 [ 2.5491e-06 1.6973e-08 1.7714e-10 1.6203e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.235e+01 1.4363e-04 1.4363e-04 [ 1.9928e-06 1.2205e-08 1.2040e-10 1.4163e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.247e+01 1.2539e-04 1.2539e-04 [ 1.5580e-06 8.7775e-09 8.1767e-11 1.2382e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.258e+01 1.0950e-04 1.0950e-04 [ 1.2181e-06 6.3133e-09 5.5478e-11 1.0827e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.5648e-05 9.5648e-05 [ 9.5232e-07 4.5416e-09 3.7608e-11 9.4692e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.281e+01 8.3567e-05 8.3567e-05 [ 7.4455e-07 3.2676e-09 2.5471e-11 8.2820e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.292e+01 7.3024e-05 7.3024e-05 [ 5.8210e-07 2.3515e-09 1.7236e-11 7.2440e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.3819e-05 6.3819e-05 [ 4.5509e-07 1.6925e-09 1.1653e-11 6.3362e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.5778e-05 5.5778e-05 [ 3.5578e-07 1.2185e-09 7.8722e-12 5.5421e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.326e+01 4.8753e-05 4.8753e-05 [ 2.7814e-07 8.7740e-10 5.3134e-12 4.8474e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.2613e-05 4.2613e-05 [ 2.1743e-07 6.3193e-10 3.5834e-12 4.2395e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.349e+01 3.7245e-05 3.7245e-05 [ 1.6996e-07 4.5525e-10 2.4146e-12 3.7075e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.360e+01 3.2552e-05 3.2552e-05 [ 1.3284e-07 3.2804e-10 1.6258e-12 3.2419e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.8449e-05 2.8449e-05 [ 1.0383e-07 2.3643e-10 1.0938e-12 2.8345e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.4861e-05 2.4861e-05 [ 8.1143e-08 1.7044e-10 7.3528e-13 2.4779e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.394e+01 2.1722e-05 2.1722e-05 [ 6.3408e-08 1.2289e-10 4.9391e-13 2.1659e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.8978e-05 1.8978e-05 [ 4.9545e-08 8.8633e-11 3.3152e-13 1.8929e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.6578e-05 1.6578e-05 [ 3.8708e-08 6.3937e-11 2.2236e-13 1.6540e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.4480e-05 1.4480e-05 [ 3.0238e-08 4.6131e-11 1.4903e-13 1.4450e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.2645e-05 1.2645e-05 [ 2.3618e-08 3.3291e-11 9.9813e-14 1.2621e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.1041e-05 1.1041e-05 [ 1.8445e-08 2.4029e-11 6.6803e-14 1.1022e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 9.6384e-06 9.6384e-06 [ 1.4403e-08 1.7347e-11 4.4679e-14 9.6240e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 8.4126e-06 8.4126e-06 [ 1.1244e-08 1.2525e-11 2.9863e-14 8.4013e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 7.3413e-06 7.3413e-06 [ 8.7771e-09 9.0452e-12 1.9946e-14 7.3325e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.4051e-06 6.4051e-06 [ 6.8500e-09 6.5331e-12 1.3314e-14 6.3983e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.5872e-06 5.5872e-06 [ 5.3450e-09 4.7193e-12 8.8816e-15 5.5819e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.8728e-06 4.8728e-06 [ 4.1698e-09 3.4095e-12 5.9211e-15 4.8686e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.2488e-06 4.2488e-06 [ 3.2523e-09 2.4635e-12 3.9451e-15 4.2455e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7039e-06 3.7039e-06 [ 2.5361e-09 1.7802e-12 2.6270e-15 3.7014e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.2282e-06 3.2282e-06 [ 1.9772e-09 1.2865e-12 1.7483e-15 3.2263e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.8130e-06 2.8130e-06 [ 1.5411e-09 9.2982e-13 1.1628e-15 2.8115e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4507e-06 2.4507e-06 [ 1.2008e-09 6.7208e-13 7.7304e-16 2.4495e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1346e-06 2.1346e-06 [ 9.3546e-10 4.8581e-13 5.1364e-16 2.1336e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8588e-06 1.8588e-06 [ 7.2853e-10 3.5119e-13 3.4111e-16 1.8581e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6183e-06 1.6183e-06 [ 5.6721e-10 2.5388e-13 2.2642e-16 1.6178e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4086e-06 1.4086e-06 [ 4.4149e-10 1.8355e-13 1.5023e-16 1.4082e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2258e-06 1.2258e-06 [ 3.4352e-10 1.3270e-13 9.9626e-17 1.2255e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0665e-06 1.0665e-06 [ 2.6721e-10 9.5940e-14 6.6042e-17 1.0663e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.2770e-07 9.2770e-07 [ 2.0778e-10 6.9364e-14 4.3761e-17 9.2749e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.0677e-07 8.0677e-07 [ 1.6152e-10 5.0151e-14 2.8986e-17 8.0661e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.0144e-07 7.0144e-07 [ 1.2551e-10 3.6259e-14 1.9192e-17 7.0132e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.0973e-07 6.0973e-07 [ 9.7492e-11 2.6215e-14 1.2704e-17 6.0963e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2989e-07 5.2989e-07 [ 7.5702e-11 1.8953e-14 8.4058e-18 5.2982e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.6040e-07 4.6040e-07 [ 5.8759e-11 1.3702e-14 5.5604e-18 4.6034e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.9993e-07 3.9993e-07 [ 4.5591e-11 9.9058e-15 3.6772e-18 3.9989e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4733e-07 3.4733e-07 [ 3.5359e-11 7.1610e-15 2.4313e-18 3.4730e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0158e-07 3.0158e-07 [ 2.7413e-11 5.1766e-15 1.6071e-18 3.0155e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6179e-07 2.6179e-07 [ 2.1243e-11 3.7419e-15 1.0622e-18 2.6177e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2721e-07 2.2721e-07 [ 1.6455e-11 2.7047e-15 7.0189e-19 2.2719e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9714e-07 1.9714e-07 [ 1.2740e-11 1.9549e-15 4.6377e-19 1.9713e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7102e-07 1.7102e-07 [ 9.8595e-12 1.4129e-15 3.0641e-19 1.7101e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4833e-07 1.4833e-07 [ 7.6268e-12 1.0211e-15 2.0243e-19 1.4832e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2861e-07 1.2861e-07 [ 5.8968e-12 7.3787e-16 1.3374e-19 1.2861e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1150e-07 1.1150e-07 [ 4.5571e-12 5.3318e-16 8.8366e-20 1.1149e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.6634e-08 9.6634e-08 [ 3.5200e-12 3.8524e-16 5.8390e-20 9.6631e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.3735e-08 8.3735e-08 [ 2.7175e-12 2.7833e-16 3.8589e-20 8.3732e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2542e-08 7.2542e-08 [ 2.0969e-12 2.0107e-16 2.5508e-20 7.2539e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.2830e-08 6.2830e-08 [ 1.6172e-12 1.4524e-16 1.6865e-20 6.2829e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.4407e-08 5.4407e-08 [ 1.2466e-12 1.0491e-16 1.1155e-20 5.4405e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7102e-08 4.7102e-08 [ 9.6037e-13 7.5769e-17 7.3809e-21 4.7101e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0769e-08 4.0769e-08 [ 7.3946e-13 5.4718e-17 4.8859e-21 4.0768e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5279e-08 3.5279e-08 [ 5.6905e-13 3.9512e-17 3.2361e-21 3.5278e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0522e-08 3.0522e-08 [ 4.3766e-13 2.8529e-17 2.1447e-21 3.0521e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6400e-08 2.6400e-08 [ 3.3641e-13 2.0596e-17 1.4224e-21 2.6400e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2830e-08 2.2830e-08 [ 2.5843e-13 1.4868e-17 9.4407e-22 2.2829e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9738e-08 1.9738e-08 [ 1.9841e-13 1.0732e-17 6.2716e-22 1.9738e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7061e-08 1.7061e-08 [ 1.5224e-13 7.7456e-18 4.1704e-22 1.7061e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4744e-08 1.4744e-08 [ 1.1674e-13 5.5896e-18 2.7761e-22 1.4743e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2738e-08 1.2738e-08 [ 8.9461e-14 4.0333e-18 1.8502e-22 1.2738e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1003e-08 1.1003e-08 [ 6.8513e-14 2.9100e-18 1.2347e-22 1.1003e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.5020e-09 9.5020e-09 [ 5.2437e-14 2.0993e-18 8.2511e-23 9.5020e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.2040e-09 8.2040e-09 [ 4.0108e-14 1.5143e-18 5.5223e-23 8.2039e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.0816e-09 7.0816e-09 [ 3.0657e-14 1.0922e-18 3.7020e-23 7.0816e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1114e-09 6.1114e-09 [ 2.3417e-14 7.8763e-19 2.4861e-23 6.1114e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.2729e-09 5.2729e-09 [ 1.7875e-14 5.6793e-19 1.6726e-23 5.2729e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5484e-09 4.5484e-09 [ 1.3636e-14 4.0947e-19 1.1275e-23 4.5484e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9226e-09 3.9226e-09 [ 1.0394e-14 2.9518e-19 7.6168e-24 3.9226e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3821e-09 3.3821e-09 [ 7.9180e-15 2.1277e-19 5.1566e-24 3.3820e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9153e-09 2.9153e-09 [ 6.0274e-15 1.5334e-19 3.4990e-24 2.9153e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5125e-09 2.5125e-09 [ 4.5850e-15 1.1050e-19 2.3798e-24 2.5125e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1648e-09 2.1648e-09 [ 3.4852e-15 7.9618e-20 1.6226e-24 2.1647e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8647e-09 1.8647e-09 [ 2.6474e-15 5.7358e-20 1.1091e-24 1.8647e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6059e-09 1.6059e-09 [ 2.0094e-15 4.1317e-20 7.6010e-25 1.6059e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3827e-09 1.3827e-09 [ 1.5241e-15 2.9757e-20 5.2228e-25 1.3827e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1902e-09 1.1902e-09 [ 1.1551e-15 2.1429e-20 3.5982e-25 1.1902e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0243e-09 1.0243e-09 [ 8.7481e-16 1.5429e-20 2.4856e-25 1.0243e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.8130e-10 8.8130e-10 [ 6.6202e-16 1.1108e-20 1.7217e-25 8.8130e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5808e-10 7.5808e-10 [ 5.0061e-16 7.9955e-21 1.1957e-25 7.5808e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5194e-10 6.5194e-10 [ 3.7826e-16 5.7544e-21 8.3267e-26 6.5194e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6052e-10 5.6052e-10 [ 2.8559e-16 4.1409e-21 5.8137e-26 5.6052e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8181e-10 4.8181e-10 [ 2.1545e-16 2.9793e-21 4.0696e-26 4.8181e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1405e-10 4.1405e-10 [ 1.6241e-16 2.1432e-21 2.8559e-26 4.1405e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
