 4.533e+01 3.1350e-12 3.1350e-12 [ 9.2888e-50 1.9822e-29 8.2985e-16 3.1342e-12 ] 1.0000e+00
 4.545e+01 2.6075e-12 2.6075e-12 [ 4.9378e-50 1.2977e-29 6.4927e-16 2.6068e-12 ] 1.0000e+00
 4.556e+01 2.1672e-12 2.1672e-12 [ 2.6213e-50 8.4859e-30 5.0756e-16 2.1667e-12 ] 1.0000e+00
 4.567e+01 1.7999e-12 1.7999e-12 [ 1.3897e-50 5.5427e-30 3.9643e-16 1.7995e-12 ] 1.0000e+00
 4.579e+01 1.4938e-12 1.4938e-12 [ 7.3571e-51 3.6162e-30 3.0937e-16 1.4935e-12 ] 1.0000e+00
 4.590e+01 1.2389e-12 1.2389e-12 [ 3.8897e-51 2.3566e-30 2.4122e-16 1.2387e-12 ] 1.0000e+00
 4.601e+01 1.0268e-12 1.0268e-12 [ 2.0537e-51 1.5339e-30 1.8792e-16 1.0266e-12 ] 1.0000e+00
 4.613e+01 8.5038e-13 8.5038e-13 [ 1.0829e-51 9.9735e-31 1.4627e-16 8.5023e-13 ] 1.0000e+00
 4.624e+01 7.0377e-13 7.0377e-13 [ 5.7021e-52 6.4772e-31 1.1376e-16 7.0365e-13 ] 1.0000e+00
 4.635e+01 5.8202e-13 5.8202e-13 [ 2.9985e-52 4.2018e-31 8.8394e-17 5.8193e-13 ] 1.0000e+00
 4.647e+01 4.8100e-13 4.8100e-13 [ 1.5747e-52 2.7227e-31 6.8628e-17 4.8093e-13 ] 1.0000e+00
 4.658e+01 3.9723e-13 3.9723e-13 [ 8.2588e-53 1.7622e-31 5.3236e-17 3.9717e-13 ] 1.0000e+00
 4.669e+01 3.2781e-13 3.2781e-13 [ 4.3257e-53 1.1393e-31 4.1262e-17 3.2777e-13 ] 1.0000e+00
 4.681e+01 2.7034e-13 2.7034e-13 [ 2.2627e-53 7.3575e-32 3.1954e-17 2.7031e-13 ] 1.0000e+00
 4.692e+01 2.2279e-13 2.2279e-13 [ 1.1820e-53 4.7460e-32 2.4724e-17 2.2276e-13 ] 1.0000e+00
 4.703e+01 1.8347e-13 1.8347e-13 [ 6.1665e-54 3.0581e-32 1.9114e-17 1.8345e-13 ] 1.0000e+00
 4.715e+01 1.5098e-13 1.5098e-13 [ 3.2129e-54 1.9683e-32 1.4765e-17 1.5097e-13 ] 1.0000e+00
 4.726e+01 1.2416e-13 1.2416e-13 [ 1.6718e-54 1.2654e-32 1.1396e-17 1.2415e-13 ] 1.0000e+00
 4.737e+01 1.0203e-13 1.0203e-13 [ 8.6875e-55 8.1263e-33 8.7879e-18 1.0202e-13 ] 1.0000e+00
 4.749e+01 8.3791e-14 8.3791e-14 [ 4.5087e-55 5.2129e-33 6.7712e-18 8.3784e-14 ] 1.0000e+00
 4.760e+01 6.8761e-14 6.8761e-14 [ 2.3369e-55 3.3403e-33 5.2129e-18 6.8756e-14 ] 1.0000e+00
 4.771e+01 5.6388e-14 5.6388e-14 [ 1.2097e-55 2.1380e-33 4.0099e-18 5.6384e-14 ] 1.0000e+00
 4.783e+01 4.6209e-14 4.6209e-14 [ 6.2539e-56 1.3670e-33 3.0819e-18 4.6206e-14 ] 1.0000e+00
 4.794e+01 3.7841e-14 3.7841e-14 [ 3.2290e-56 8.7303e-34 2.3668e-18 3.7839e-14 ] 1.0000e+00
 4.805e+01 3.0967e-14 3.0967e-14 [ 1.6650e-56 5.5696e-34 1.8160e-18 3.0965e-14 ] 1.0000e+00
 4.817e+01 2.5324e-14 2.5324e-14 [ 8.5748e-57 3.5493e-34 1.3923e-18 2.5323e-14 ] 1.0000e+00
 4.828e+01 2.0695e-14 2.0695e-14 [ 4.4104e-57 2.2594e-34 1.0665e-18 2.0694e-14 ] 1.0000e+00
 4.839e+01 1.6900e-14 1.6900e-14 [ 2.2656e-57 1.4367e-34 8.1634e-19 1.6900e-14 ] 1.0000e+00
 4.851e+01 1.3792e-14 1.3792e-14 [ 1.1623e-57 9.1257e-35 6.2431e-19 1.3791e-14 ] 1.0000e+00
 4.862e+01 1.1247e-14 1.1247e-14 [ 5.9557e-58 5.7903e-35 4.7706e-19 1.1247e-14 ] 1.0000e+00
 4.873e+01 9.1659e-15 9.1659e-15 [ 3.0478e-58 3.6700e-35 3.6424e-19 9.1656e-15 ] 1.0000e+00
 4.885e+01 7.4645e-15 7.4645e-15 [ 1.5578e-58 2.3236e-35 2.7788e-19 7.4643e-15 ] 1.0000e+00
 4.896e+01 6.0748e-15 6.0748e-15 [ 7.9520e-59 1.4695e-35 2.1182e-19 6.0746e-15 ] 1.0000e+00
 4.907e+01 4.9403e-15 4.9403e-15 [ 4.0542e-59 9.2841e-36 1.6133e-19 4.9402e-15 ] 1.0000e+00
 4.919e+01 4.0150e-15 4.0150e-15 [ 2.0644e-59 5.8592e-36 1.2277e-19 4.0149e-15 ] 1.0000e+00
 4.930e+01 3.2607e-15 3.2607e-15 [ 1.0499e-59 3.6937e-36 9.3356e-20 3.2606e-15 ] 1.0000e+00
 4.941e+01 2.6463e-15 2.6463e-15 [ 5.3329e-60 2.3261e-36 7.0930e-20 2.6462e-15 ] 1.0000e+00
 4.953e+01 2.1462e-15 2.1462e-15 [ 2.7054e-60 1.4633e-36 5.3847e-20 2.1462e-15 ] 1.0000e+00
 4.964e+01 1.7394e-15 1.7394e-15 [ 1.3708e-60 9.1956e-37 4.0846e-20 1.7394e-15 ] 1.0000e+00
 4.975e+01 1.4088e-15 1.4088e-15 [ 6.9374e-61 5.7724e-37 3.0958e-20 1.4088e-15 ] 1.0000e+00
 4.987e+01 1.1402e-15 1.1402e-15 [ 3.5066e-61 3.6198e-37 2.3445e-20 1.1402e-15 ] 1.0000e+00
 4.998e+01 9.2220e-16 9.2220e-16 [ 1.7703e-61 2.2675e-37 1.7741e-20 9.2218e-16 ] 1.0000e+00
 5.009e+01 7.4537e-16 7.4537e-16 [ 8.9261e-62 1.4189e-37 1.3414e-20 7.4535e-16 ] 1.0000e+00
 5.021e+01 6.0203e-16 6.0203e-16 [ 4.4954e-62 8.8695e-38 1.0134e-20 6.0202e-16 ] 1.0000e+00
 5.032e+01 4.8593e-16 4.8593e-16 [ 2.2612e-62 5.5385e-38 7.6501e-21 4.8592e-16 ] 1.0000e+00
 5.043e+01 3.9195e-16 3.9195e-16 [ 1.1360e-62 3.4549e-38 5.7703e-21 3.9194e-16 ] 1.0000e+00
 5.055e+01 3.1593e-16 3.1593e-16 [ 5.7007e-63 2.1529e-38 4.3489e-21 3.1593e-16 ] 1.0000e+00
 5.066e+01 2.5448e-16 2.5448e-16 [ 2.8572e-63 1.3401e-38 3.2750e-21 2.5448e-16 ] 1.0000e+00
 5.077e+01 2.0485e-16 2.0485e-16 [ 1.4303e-63 8.3334e-39 2.4644e-21 2.0484e-16 ] 1.0000e+00
 5.089e+01 1.6478e-16 1.6478e-16 [ 7.1518e-64 5.1767e-39 1.8529e-21 1.6478e-16 ] 1.0000e+00
 5.100e+01 1.3246e-16 1.3246e-16 [ 3.5717e-64 3.2124e-39 1.3920e-21 1.3246e-16 ] 1.0000e+00
 5.111e+01 1.0641e-16 1.0641e-16 [ 1.7817e-64 1.9914e-39 1.0449e-21 1.0641e-16 ] 1.0000e+00
 5.123e+01 8.5424e-17 8.5424e-17 [ 8.8769e-65 1.2332e-39 7.8379e-22 8.5423e-17 ] 1.0000e+00
 5.134e+01 6.8531e-17 6.8531e-17 [ 4.4176e-65 7.6289e-40 5.8744e-22 6.8530e-17 ] 1.0000e+00
 5.145e+01 5.4941e-17 5.4941e-17 [ 2.1958e-65 4.7146e-40 4.3993e-22 5.4940e-17 ] 1.0000e+00
 5.157e+01 4.4016e-17 4.4016e-17 [ 1.0902e-65 2.9106e-40 3.2920e-22 4.4016e-17 ] 1.0000e+00
 5.168e+01 3.5240e-17 3.5240e-17 [ 5.4064e-66 1.7951e-40 2.4614e-22 3.5240e-17 ] 1.0000e+00
 5.179e+01 2.8195e-17 2.8195e-17 [ 2.6780e-66 1.1059e-40 1.8390e-22 2.8195e-17 ] 1.0000e+00
 5.191e+01 2.2543e-17 2.2543e-17 [ 1.3249e-66 6.8066e-41 1.3729e-22 2.2543e-17 ] 1.0000e+00
 5.202e+01 1.8012e-17 1.8012e-17 [ 6.5477e-67 4.1849e-41 1.0241e-22 1.8012e-17 ] 1.0000e+00
 5.213e+01 1.4383e-17 1.4383e-17 [ 3.2320e-67 2.5704e-41 7.6331e-23 1.4382e-17 ] 1.0000e+00
 5.225e+01 1.1476e-17 1.1476e-17 [ 1.5935e-67 1.5772e-41 5.6850e-23 1.1476e-17 ] 1.0000e+00
 5.236e+01 9.1514e-18 9.1514e-18 [ 7.8479e-68 9.6677e-42 4.2308e-23 9.1514e-18 ] 1.0000e+00
 5.247e+01 7.2926e-18 7.2926e-18 [ 3.8605e-68 5.9200e-42 3.1461e-23 7.2925e-18 ] 1.0000e+00
 5.259e+01 5.8074e-18 5.8074e-18 [ 1.8969e-68 3.6215e-42 2.3376e-23 5.8074e-18 ] 1.0000e+00
 5.270e+01 4.6216e-18 4.6216e-18 [ 9.3101e-69 2.2131e-42 1.7356e-23 4.6216e-18 ] 1.0000e+00
 5.281e+01 3.6755e-18 3.6755e-18 [ 4.5642e-69 1.3511e-42 1.2876e-23 3.6755e-18 ] 1.0000e+00
 5.293e+01 2.9212e-18 2.9212e-18 [ 2.2350e-69 8.2402e-43 9.5451e-24 2.9211e-18 ] 1.0000e+00
 5.304e+01 2.3201e-18 2.3201e-18 [ 1.0932e-69 5.0205e-43 7.0703e-24 2.3201e-18 ] 1.0000e+00
 5.315e+01 1.8415e-18 1.8415e-18 [ 5.3415e-70 3.0558e-43 5.2332e-24 1.8415e-18 ] 1.0000e+00
 5.327e+01 1.4606e-18 1.4606e-18 [ 2.6068e-70 1.8581e-43 3.8704e-24 1.4606e-18 ] 1.0000e+00
 5.338e+01 1.1578e-18 1.1578e-18 [ 1.2708e-70 1.1287e-43 2.8603e-24 1.1578e-18 ] 1.0000e+00
 5.349e+01 9.1710e-19 9.1710e-19 [ 6.1883e-71 6.8495e-44 2.1121e-24 9.1710e-19 ] 1.0000e+00
 5.361e+01 7.2598e-19 7.2598e-19 [ 3.0100e-71 4.1525e-44 1.5585e-24 7.2598e-19 ] 1.0000e+00
 5.372e+01 5.7432e-19 5.7432e-19 [ 1.4625e-71 2.5149e-44 1.1491e-24 5.7432e-19 ] 1.0000e+00
 5.383e+01 4.5404e-19 4.5404e-19 [ 7.0979e-72 1.5216e-44 8.4659e-25 4.5403e-19 ] 1.0000e+00
 5.395e+01 3.5871e-19 3.5871e-19 [ 3.4411e-72 9.1974e-45 6.2324e-25 3.5871e-19 ] 1.0000e+00
 5.406e+01 2.8321e-19 2.8321e-19 [ 1.6664e-72 5.5538e-45 4.5847e-25 2.8321e-19 ] 1.0000e+00
 5.417e+01 2.2346e-19 2.2346e-19 [ 8.0609e-73 3.3504e-45 3.3700e-25 2.2346e-19 ] 1.0000e+00
 5.429e+01 1.7619e-19 1.7619e-19 [ 3.8951e-73 2.0191e-45 2.4752e-25 1.7619e-19 ] 1.0000e+00
 5.440e+01 1.3884e-19 1.3884e-19 [ 1.8801e-73 1.2157e-45 1.8167e-25 1.3884e-19 ] 1.0000e+00
 5.451e+01 1.0933e-19 1.0933e-19 [ 9.0648e-74 7.3119e-46 1.3323e-25 1.0933e-19 ] 1.0000e+00
 5.463e+01 8.6035e-20 8.6035e-20 [ 4.3659e-74 4.3937e-46 9.7633e-26 8.6035e-20 ] 1.0000e+00
 5.474e+01 6.7661e-20 6.7661e-20 [ 2.1005e-74 2.6375e-46 7.1493e-26 6.7661e-20 ] 1.0000e+00
 5.485e+01 5.3176e-20 5.3176e-20 [ 1.0095e-74 1.5818e-46 5.2312e-26 5.3176e-20 ] 1.0000e+00
 5.497e+01 4.1765e-20 4.1765e-20 [ 4.8462e-75 9.4770e-47 3.8248e-26 4.1765e-20 ] 1.0000e+00
 5.508e+01 3.2781e-20 3.2781e-20 [ 2.3241e-75 5.6725e-47 2.7944e-26 3.2781e-20 ] 1.0000e+00
 5.519e+01 2.5713e-20 2.5713e-20 [ 1.1133e-75 3.3920e-47 2.0401e-26 2.5713e-20 ] 1.0000e+00
 5.531e+01 2.0156e-20 2.0156e-20 [ 5.3277e-76 2.0263e-47 1.4882e-26 2.0156e-20 ] 1.0000e+00
 5.542e+01 1.5789e-20 1.5789e-20 [ 2.5468e-76 1.2094e-47 1.0848e-26 1.5789e-20 ] 1.0000e+00
 5.553e+01 1.2361e-20 1.2361e-20 [ 1.2161e-76 7.2106e-48 7.9020e-27 1.2361e-20 ] 1.0000e+00
 5.565e+01 9.6706e-21 9.6706e-21 [ 5.8011e-77 4.2951e-48 5.7515e-27 9.6706e-21 ] 1.0000e+00
 5.576e+01 7.5609e-21 7.5609e-21 [ 2.7643e-77 2.5560e-48 4.1831e-27 7.5609e-21 ] 1.0000e+00
 5.587e+01 5.9077e-21 5.9077e-21 [ 1.3158e-77 1.5196e-48 3.0401e-27 5.9077e-21 ] 1.0000e+00
 5.599e+01 4.6129e-21 4.6129e-21 [ 6.2569e-78 9.0256e-49 2.2078e-27 4.6129e-21 ] 1.0000e+00
 5.610e+01 3.5996e-21 3.5996e-21 [ 2.9721e-78 5.3556e-49 1.6022e-27 3.5996e-21 ] 1.0000e+00
 5.621e+01 2.8071e-21 2.8071e-21 [ 1.4103e-78 3.1749e-49 1.1618e-27 2.8071e-21 ] 1.0000e+00
 5.633e+01 2.1877e-21 2.1877e-21 [ 6.6852e-79 1.8803e-49 8.4182e-28 2.1877e-21 ] 1.0000e+00
 5.644e+01 1.7038e-21 1.7038e-21 [ 3.1656e-79 1.1126e-49 6.0952e-28 1.7038e-21 ] 1.0000e+00
 5.655e+01 1.3261e-21 1.3261e-21 [ 1.4975e-79 6.5766e-50 4.4100e-28 1.3261e-21 ] 1.0000e+00
 5.667e+01 1.0315e-21 1.0315e-21 [ 7.0763e-80 3.8839e-50 3.1884e-28 1.0315e-21 ] 1.0000e+00
 5.678e+01 8.0183e-22 8.0183e-22 [ 3.3405e-80 2.2915e-50 2.3034e-28 8.0183e-22 ] 1.0000e+00
 5.689e+01 6.2289e-22 6.2289e-22 [ 1.5753e-80 1.3507e-50 1.6629e-28 6.2289e-22 ] 1.0000e+00
 5.701e+01 4.8357e-22 4.8357e-22 [ 7.4212e-81 7.9540e-51 1.1996e-28 4.8357e-22 ] 1.0000e+00
 5.712e+01 3.7518e-22 3.7518e-22 [ 3.4925e-81 4.6796e-51 8.6469e-29 3.7518e-22 ] 1.0000e+00
 5.723e+01 2.9089e-22 2.9089e-22 [ 1.6420e-81 2.7505e-51 6.2285e-29 2.9089e-22 ] 1.0000e+00
 5.735e+01 2.2540e-22 2.2540e-22 [ 7.7116e-82 1.6152e-51 4.4831e-29 2.2540e-22 ] 1.0000e+00
 5.746e+01 1.7454e-22 1.7454e-22 [ 3.6182e-82 9.4757e-52 3.2245e-29 1.7454e-22 ] 1.0000e+00
 5.757e+01 1.3507e-22 1.3507e-22 [ 1.6959e-82 5.5539e-52 2.3175e-29 1.3507e-22 ] 1.0000e+00
 5.769e+01 1.0446e-22 1.0446e-22 [ 7.9407e-83 3.2522e-52 1.6644e-29 1.0446e-22 ] 1.0000e+00
 5.780e+01 8.0737e-23 8.0737e-23 [ 3.7144e-83 1.9026e-52 1.1945e-29 8.0737e-23 ] 1.0000e+00
 5.791e+01 6.2361e-23 6.2361e-23 [ 1.7357e-83 1.1120e-52 8.5664e-30 6.2361e-23 ] 1.0000e+00
 5.803e+01 4.8137e-23 4.8137e-23 [ 8.1028e-84 6.4935e-53 6.1389e-30 4.8137e-23 ] 1.0000e+00
 5.814e+01 3.7133e-23 3.7133e-23 [ 3.7789e-84 3.7882e-53 4.3960e-30 3.7133e-23 ] 1.0000e+00
 5.825e+01 2.8627e-23 2.8627e-23 [ 1.7606e-84 2.2080e-53 3.1457e-30 2.8627e-23 ] 1.0000e+00
 5.837e+01 2.2056e-23 2.2056e-23 [ 8.1943e-85 1.2857e-53 2.2493e-30 2.2056e-23 ] 1.0000e+00
 5.848e+01 1.6982e-23 1.6982e-23 [ 3.8102e-85 7.4798e-54 1.6072e-30 1.6982e-23 ] 1.0000e+00
 5.859e+01 1.3067e-23 1.3067e-23 [ 1.7699e-85 4.3475e-54 1.1476e-30 1.3067e-23 ] 1.0000e+00
 5.871e+01 1.0048e-23 1.0048e-23 [ 8.2134e-86 2.5245e-54 8.1878e-31 1.0048e-23 ] 1.0000e+00
 5.882e+01 7.7223e-24 7.7223e-24 [ 3.8078e-86 1.4646e-54 5.8377e-31 7.7223e-24 ] 1.0000e+00
 5.893e+01 5.9309e-24 5.9309e-24 [ 1.7636e-86 8.4892e-55 4.1592e-31 5.9309e-24 ] 1.0000e+00
 5.905e+01 4.5522e-24 4.5522e-24 [ 8.1601e-87 4.9160e-55 2.9611e-31 4.5522e-24 ] 1.0000e+00
 5.916e+01 3.4918e-24 3.4918e-24 [ 3.7720e-87 2.8442e-55 2.1066e-31 3.4918e-24 ] 1.0000e+00
 5.927e+01 2.6767e-24 2.6767e-24 [ 1.7419e-87 1.6440e-55 1.4976e-31 2.6767e-24 ] 1.0000e+00
 5.939e+01 2.0506e-24 2.0506e-24 [ 8.0364e-88 9.4942e-56 1.0639e-31 2.0506e-24 ] 1.0000e+00
 5.950e+01 1.5700e-24 1.5700e-24 [ 3.7040e-88 5.4778e-56 7.5527e-32 1.5700e-24 ] 1.0000e+00
 5.961e+01 1.2013e-24 1.2013e-24 [ 1.7056e-88 3.1577e-56 5.3577e-32 1.2013e-24 ] 1.0000e+00
 5.973e+01 9.1856e-25 9.1856e-25 [ 7.8460e-89 1.8185e-56 3.7980e-32 9.1856e-25 ] 1.0000e+00
 5.984e+01 7.0195e-25 7.0195e-25 [ 3.6058e-89 1.0464e-56 2.6903e-32 7.0195e-25 ] 1.0000e+00
 5.995e+01 5.3609e-25 5.3609e-25 [ 1.6556e-89 6.0153e-57 1.9044e-32 5.3609e-25 ] 1.0000e+00
 6.007e+01 4.0916e-25 4.0916e-25 [ 7.5942e-90 3.4549e-57 1.3471e-32 4.0916e-25 ] 1.0000e+00
 6.018e+01 3.1209e-25 3.1209e-25 [ 3.4802e-90 1.9825e-57 9.5216e-33 3.1209e-25 ] 1.0000e+00
 6.029e+01 2.3790e-25 2.3790e-25 [ 1.5933e-90 1.1366e-57 6.7255e-33 2.3790e-25 ] 1.0000e+00
 6.041e+01 1.8124e-25 1.8124e-25 [ 7.2879e-91 6.5103e-58 4.7471e-33 1.8124e-25 ] 1.0000e+00
 6.052e+01 1.3798e-25 1.3798e-25 [ 3.3303e-91 3.7257e-58 3.3483e-33 1.3798e-25 ] 1.0000e+00
 6.063e+01 1.0499e-25 1.0499e-25 [ 1.5204e-91 2.1302e-58 2.3599e-33 1.0499e-25 ] 1.0000e+00
 6.075e+01 7.9832e-26 7.9832e-26 [ 6.9348e-92 1.2169e-58 1.6622e-33 7.9832e-26 ] 1.0000e+00
 6.086e+01 6.0667e-26 6.0667e-26 [ 3.1601e-92 6.9450e-59 1.1699e-33 6.0667e-26 ] 1.0000e+00
 6.097e+01 4.6074e-26 4.6074e-26 [ 1.4386e-92 3.9602e-59 8.2282e-34 4.6074e-26 ] 1.0000e+00
 6.109e+01 3.4970e-26 3.4970e-26 [ 6.5434e-93 2.2562e-59 5.7830e-34 3.4970e-26 ] 1.0000e+00
 6.120e+01 2.6525e-26 2.6525e-26 [ 2.9734e-93 1.2842e-59 4.0616e-34 2.6525e-26 ] 1.0000e+00
 6.131e+01 2.0108e-26 2.0108e-26 [ 1.3499e-93 7.3032e-60 2.8506e-34 2.0108e-26 ] 1.0000e+00
 6.143e+01 1.5233e-26 1.5233e-26 [ 6.1227e-94 4.1495e-60 1.9992e-34 1.5233e-26 ] 1.0000e+00
 6.154e+01 1.1534e-26 1.1534e-26 [ 2.7745e-94 2.3556e-60 1.4011e-34 1.1534e-26 ] 1.0000e+00
 6.165e+01 8.7270e-27 8.7270e-27 [ 1.2561e-94 1.3360e-60 9.8130e-35 8.7270e-27 ] 1.0000e+00
 6.177e+01 6.5993e-27 6.5993e-27 [ 5.6817e-95 7.5710e-61 6.8677e-35 6.5993e-27 ] 1.0000e+00
 6.188e+01 4.9873e-27 4.9873e-27 [ 2.5676e-95 4.2864e-61 4.8030e-35 4.9873e-27 ] 1.0000e+00
 6.199e+01 3.7667e-27 3.7667e-27 [ 1.1592e-95 2.4247e-61 3.3567e-35 3.7667e-27 ] 1.0000e+00
 6.211e+01 2.8432e-27 2.8432e-27 [ 5.2292e-96 1.3704e-61 2.3443e-35 2.8432e-27 ] 1.0000e+00
 6.222e+01 2.1447e-27 2.1447e-27 [ 2.3567e-96 7.7380e-62 1.6361e-35 2.1447e-27 ] 1.0000e+00
 6.233e+01 1.6169e-27 1.6169e-27 [ 1.0611e-96 4.3655e-62 1.1410e-35 1.6169e-27 ] 1.0000e+00
 6.245e+01 1.2182e-27 1.2182e-27 [ 4.7736e-97 2.4607e-62 7.9518e-36 1.2182e-27 ] 1.0000e+00
 6.256e+01 9.1726e-28 9.1726e-28 [ 2.1455e-97 1.3858e-62 5.5379e-36 9.1726e-28 ] 1.0000e+00
 6.267e+01 6.9025e-28 6.9025e-28 [ 9.6344e-98 7.7978e-63 3.8541e-36 6.9025e-28 ] 1.0000e+00
 6.279e+01 5.1910e-28 5.1910e-28 [ 4.3225e-98 4.3839e-63 2.6804e-36 5.1910e-28 ] 1.0000e+00
 6.290e+01 3.9015e-28 3.9015e-28 [ 1.9375e-98 2.4624e-63 1.8628e-36 3.9015e-28 ] 1.0000e+00
 6.301e+01 2.9306e-28 2.9306e-28 [ 8.6772e-99 1.3819e-63 1.2937e-36 2.9306e-28 ] 1.0000e+00
 6.313e+01 2.1999e-28 2.1999e-28 [ 3.8826e-99 7.7487e-64 8.9784e-37 2.1999e-28 ] 1.0000e+00
 6.324e+01 1.6504e-28 1.6504e-28 [ 1.7357e-99 4.3410e-64 6.2268e-37 1.6504e-28 ] 1.0000e+00
 6.335e+01 1.2375e-28 1.2375e-28 [ 7.7528e-100 2.4299e-64 4.3154e-37 1.2375e-28 ] 1.0000e+00
 6.347e+01 9.2725e-29 9.2725e-29 [ 3.4598e-100 1.3589e-64 2.9887e-37 9.2725e-29 ] 1.0000e+00
 6.358e+01 6.9439e-29 6.9439e-29 [ 1.5426e-100 7.5932e-65 2.0685e-37 6.9439e-29 ] 1.0000e+00
 6.369e+01 5.1969e-29 5.1969e-29 [ 6.8722e-101 4.2391e-65 1.4306e-37 5.1969e-29 ] 1.0000e+00
 6.381e+01 3.8871e-29 3.8871e-29 [ 3.0587e-101 2.3646e-65 9.8872e-38 3.8871e-29 ] 1.0000e+00
 6.392e+01 2.9056e-29 2.9056e-29 [ 1.3602e-101 1.3178e-65 6.8286e-38 2.9056e-29 ] 1.0000e+00
 6.403e+01 2.1707e-29 2.1707e-29 [ 6.0437e-102 7.3382e-66 4.7130e-38 2.1707e-29 ] 1.0000e+00
 6.415e+01 1.6206e-29 1.6206e-29 [ 2.6830e-102 4.0827e-66 3.2506e-38 1.6206e-29 ] 1.0000e+00
 6.426e+01 1.2093e-29 1.2093e-29 [ 1.1900e-102 2.2695e-66 2.2404e-38 1.2093e-29 ] 1.0000e+00
 6.437e+01 9.0177e-30 9.0177e-30 [ 5.2737e-103 1.2605e-66 1.5431e-38 9.0177e-30 ] 1.0000e+00
 6.449e+01 6.7206e-30 6.7206e-30 [ 2.3351e-103 6.9947e-67 1.0621e-38 6.7206e-30 ] 1.0000e+00
 6.460e+01 5.0056e-30 5.0056e-30 [ 1.0330e-103 3.8782e-67 7.3051e-39 5.0056e-30 ] 1.0000e+00
 6.471e+01 3.7261e-30 3.7261e-30 [ 4.5662e-104 2.1484e-67 5.0211e-39 3.7261e-30 ] 1.0000e+00
 6.483e+01 2.7719e-30 2.7719e-30 [ 2.0166e-104 1.1892e-67 3.4488e-39 2.7719e-30 ] 1.0000e+00
 6.494e+01 2.0609e-30 2.0609e-30 [ 8.8987e-105 6.5764e-68 2.3673e-39 2.0609e-30 ] 1.0000e+00
 6.505e+01 1.5313e-30 1.5313e-30 [ 3.9233e-105 3.6339e-68 1.6238e-39 1.5313e-30 ] 1.0000e+00
 6.517e+01 1.1371e-30 1.1371e-30 [ 1.7283e-105 2.0062e-68 1.1131e-39 1.1371e-30 ] 1.0000e+00
 6.528e+01 8.4393e-31 8.4393e-31 [ 7.6069e-106 1.1067e-68 7.6244e-40 8.4393e-31 ] 1.0000e+00
 6.539e+01 6.2595e-31 6.2595e-31 [ 3.3453e-106 6.0993e-69 5.2191e-40 6.2595e-31 ] 1.0000e+00
 6.551e+01 4.6400e-31 4.6400e-31 [ 1.4699e-106 3.3588e-69 3.5702e-40 4.6400e-31 ] 1.0000e+00
 6.562e+01 3.4375e-31 3.4375e-31 [ 6.4534e-107 1.8481e-69 2.4406e-40 3.4375e-31 ] 1.0000e+00
 6.573e+01 2.5450e-31 2.5450e-31 [ 2.8309e-107 1.0160e-69 1.6673e-40 2.5450e-31 ] 1.0000e+00
 6.585e+01 1.8832e-31 1.8832e-31 [ 1.2408e-107 5.5806e-70 1.1382e-40 1.8832e-31 ] 1.0000e+00
 6.596e+01 1.3926e-31 1.3926e-31 [ 5.4336e-108 3.0628e-70 7.7649e-41 1.3926e-31 ] 1.0000e+00
 6.607e+01 1.0293e-31 1.0293e-31 [ 2.3776e-108 1.6795e-70 5.2937e-41 1.0293e-31 ] 1.0000e+00
 6.619e+01 7.6025e-32 7.6025e-32 [ 1.0395e-108 9.2021e-71 3.6065e-41 7.6025e-32 ] 1.0000e+00
 6.630e+01 5.6121e-32 5.6121e-32 [ 4.5409e-109 5.0376e-71 2.4554e-41 5.6121e-32 ] 1.0000e+00
 6.641e+01 4.1404e-32 4.1404e-32 [ 1.9820e-109 2.7555e-71 1.6706e-41 4.1404e-32 ] 1.0000e+00
 6.653e+01 3.0528e-32 3.0528e-32 [ 8.6439e-110 1.5059e-71 1.1359e-41 3.0528e-32 ] 1.0000e+00
 6.664e+01 2.2496e-32 2.2496e-32 [ 3.7667e-110 8.2235e-72 7.7176e-42 2.2496e-32 ] 1.0000e+00
 6.675e+01 1.6567e-32 1.6567e-32 [ 1.6400e-110 4.4868e-72 5.2402e-42 1.6567e-32 ] 1.0000e+00
 6.687e+01 1.2194e-32 1.2194e-32 [ 7.1350e-111 2.4460e-72 3.5557e-42 1.2194e-32 ] 1.0000e+00
 6.698e+01 8.9696e-33 8.9696e-33 [ 3.1015e-111 1.3324e-72 2.4111e-42 8.9696e-33 ] 1.0000e+00
 6.709e+01 6.5940e-33 6.5940e-33 [ 1.3471e-111 7.2513e-73 1.6338e-42 6.5940e-33 ] 1.0000e+00
 6.721e+01 4.8448e-33 4.8448e-33 [ 5.8464e-112 3.9433e-73 1.1064e-42 4.8448e-33 ] 1.0000e+00
 6.732e+01 3.5575e-33 3.5575e-33 [ 2.5352e-112 2.1426e-73 7.4871e-43 3.5575e-33 ] 1.0000e+00
 6.743e+01 2.6107e-33 2.6107e-33 [ 1.0985e-112 1.1632e-73 5.0633e-43 2.6107e-33 ] 1.0000e+00
 6.755e+01 1.9148e-33 1.9148e-33 [ 4.7557e-113 6.3097e-74 3.4218e-43 1.9148e-33 ] 1.0000e+00
 6.766e+01 1.4035e-33 1.4035e-33 [ 2.0573e-113 3.4199e-74 2.3110e-43 1.4035e-33 ] 1.0000e+00
 6.777e+01 1.0282e-33 1.0282e-33 [ 8.8925e-114 1.8520e-74 1.5597e-43 1.0282e-33 ] 1.0000e+00
 6.789e+01 7.5277e-34 7.5277e-34 [ 3.8407e-114 1.0021e-74 1.0520e-43 7.5277e-34 ] 1.0000e+00
