 2.720e+01 2.3784e-15 2.3784e-15 [ 1.2566e-51 1.8294e-38 2.7391e-35 1.8964e-29 5.9064e-26 5.7924e-17 2.3205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0215e-15 2.0215e-15 [ 5.6418e-52 1.0255e-38 1.6972e-35 1.5238e-29 4.7475e-26 4.8695e-17 1.9728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.7178e-15 1.7178e-15 [ 2.5291e-52 5.7408e-39 1.0507e-35 1.2245e-29 3.8159e-26 4.0923e-17 1.6768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4594e-15 1.4594e-15 [ 1.1320e-52 3.2098e-39 6.5003e-36 9.8392e-30 3.0671e-26 3.4381e-17 1.4250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2396e-15 1.2396e-15 [ 5.0590e-53 1.7924e-39 4.0182e-36 7.9062e-30 2.4652e-26 2.8876e-17 1.2107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0527e-15 1.0527e-15 [ 2.2575e-53 9.9965e-40 2.4820e-36 6.3529e-30 1.9814e-26 2.4244e-17 1.0284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.9377e-16 8.9377e-16 [ 1.0059e-53 5.5682e-40 1.5319e-36 5.1047e-30 1.5925e-26 2.0349e-17 8.7342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.5869e-16 7.5869e-16 [ 4.4751e-54 3.0976e-40 9.4476e-37 4.1018e-30 1.2799e-26 1.7074e-17 7.4162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.4389e-16 6.4389e-16 [ 1.9881e-54 1.7211e-40 5.8220e-37 3.2959e-30 1.0287e-26 1.4321e-17 6.2957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.4634e-16 5.4634e-16 [ 8.8191e-55 9.5508e-41 3.5850e-37 2.6483e-30 8.2676e-27 1.2008e-17 5.3433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.6347e-16 4.6347e-16 [ 3.9066e-55 5.2934e-41 2.2058e-37 2.1279e-30 6.6447e-27 1.0066e-17 4.5340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.9308e-16 3.9308e-16 [ 1.7280e-55 2.9301e-41 1.3561e-37 1.7098e-30 5.3402e-27 8.4345e-18 3.8464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3331e-16 3.3331e-16 [ 7.6325e-56 1.6199e-41 8.3305e-38 1.3738e-30 4.2918e-27 7.0653e-18 3.2624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8256e-16 2.8256e-16 [ 3.3665e-56 8.9448e-42 5.1134e-38 1.1039e-30 3.4492e-27 5.9163e-18 2.7664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3949e-16 2.3949e-16 [ 1.4828e-56 4.9330e-42 3.1362e-38 8.8695e-31 2.7720e-27 4.9526e-18 2.3453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0293e-16 2.0293e-16 [ 6.5224e-57 2.7172e-42 1.9220e-38 7.1266e-31 2.2277e-27 4.1444e-18 1.9879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7192e-16 1.7192e-16 [ 2.8650e-57 1.4948e-42 1.1770e-38 5.7261e-31 1.7903e-27 3.4669e-18 1.6845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4561e-16 1.4561e-16 [ 1.2568e-57 8.2133e-43 7.2015e-39 4.6009e-31 1.4387e-27 2.8992e-18 1.4271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2330e-16 1.2330e-16 [ 5.5054e-58 4.5073e-43 4.4028e-39 3.6967e-31 1.1562e-27 2.4236e-18 1.2088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0438e-16 1.0438e-16 [ 2.4085e-58 2.4705e-43 2.6896e-39 2.9702e-31 9.2915e-28 2.0253e-18 1.0236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.8349e-17 8.8349e-17 [ 1.0523e-58 1.3525e-43 1.6417e-39 2.3865e-31 7.4668e-28 1.6919e-18 8.6657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.4759e-17 7.4759e-17 [ 4.5916e-59 7.3952e-44 1.0013e-39 1.9175e-31 6.0004e-28 1.4128e-18 7.3347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.3245e-17 6.3245e-17 [ 2.0009e-59 4.0386e-44 6.1019e-40 1.5406e-31 4.8219e-28 1.1794e-18 6.2065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.3491e-17 5.3491e-17 [ 8.7078e-60 2.2029e-44 3.7155e-40 1.2378e-31 3.8748e-28 9.8420e-19 5.2507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.5230e-17 4.5230e-17 [ 3.7849e-60 1.2001e-44 2.2606e-40 9.9455e-32 3.1138e-28 8.2102e-19 4.4409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8236e-17 3.8236e-17 [ 1.6430e-60 6.5304e-45 1.3743e-40 7.9908e-32 2.5022e-28 6.8464e-19 3.7551e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.2315e-17 3.2315e-17 [ 7.1233e-61 3.5492e-45 8.3477e-41 6.4203e-32 2.0107e-28 5.7072e-19 3.1744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7304e-17 2.7304e-17 [ 3.0845e-61 1.9266e-45 5.0664e-41 5.1584e-32 1.6157e-28 4.7558e-19 2.6829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3065e-17 2.3065e-17 [ 1.3340e-61 1.0446e-45 3.0725e-41 4.1445e-32 1.2983e-28 3.9616e-19 2.2669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9479e-17 1.9479e-17 [ 5.7623e-62 5.6567e-46 1.8617e-41 3.3299e-32 1.0433e-28 3.2989e-19 1.9149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6446e-17 1.6446e-17 [ 2.4860e-62 3.0596e-46 1.1272e-41 2.6754e-32 8.3834e-29 2.7460e-19 1.6171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3882e-17 1.3882e-17 [ 1.0712e-62 1.6530e-46 6.8187e-42 2.1495e-32 6.7364e-29 2.2850e-19 1.3653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1714e-17 1.1714e-17 [ 4.6106e-63 8.9194e-47 4.1215e-42 1.7270e-32 5.4130e-29 1.9006e-19 1.1524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.8827e-18 9.8827e-18 [ 1.9820e-63 4.8072e-47 2.4891e-42 1.3875e-32 4.3495e-29 1.5804e-19 9.7247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.3354e-18 8.3354e-18 [ 8.5106e-64 2.5878e-47 1.5021e-42 1.1148e-32 3.4950e-29 1.3136e-19 8.2040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.0284e-18 7.0284e-18 [ 3.6500e-64 1.3915e-47 9.0566e-43 8.9566e-33 2.8083e-29 1.0915e-19 6.9193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.9248e-18 5.9248e-18 [ 1.5636e-64 7.4730e-48 5.4561e-43 7.1960e-33 2.2566e-29 9.0659e-20 5.8342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9932e-18 4.9932e-18 [ 6.6908e-65 4.0087e-48 3.2843e-43 5.7815e-33 1.8132e-29 7.5273e-20 4.9179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2069e-18 4.2069e-18 [ 2.8598e-65 2.1478e-48 1.9753e-43 4.6450e-33 1.4569e-29 6.2476e-20 4.1445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.5435e-18 3.5435e-18 [ 1.2209e-65 1.1495e-48 1.1871e-43 3.7319e-33 1.1706e-29 5.1836e-20 3.4917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9839e-18 2.9839e-18 [ 5.2068e-66 6.1445e-49 7.1277e-44 2.9983e-33 9.4062e-30 4.2992e-20 2.9409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5120e-18 2.5120e-18 [ 2.2180e-66 3.2807e-49 4.2762e-44 2.4089e-33 7.5579e-30 3.5644e-20 2.4763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1141e-18 2.1141e-18 [ 9.4381e-67 1.7496e-49 2.5633e-44 1.9353e-33 6.0727e-30 2.9541e-20 2.0846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7788e-18 1.7788e-18 [ 4.0117e-67 9.3199e-50 1.5353e-44 1.5549e-33 4.8794e-30 2.4474e-20 1.7543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4962e-18 1.4962e-18 [ 1.7034e-67 4.9589e-50 9.1879e-45 1.2492e-33 3.9205e-30 2.0269e-20 1.4759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2582e-18 1.2582e-18 [ 7.2247e-68 2.6354e-50 5.4938e-45 1.0036e-33 3.1501e-30 1.6780e-20 1.2414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0577e-18 1.0577e-18 [ 3.0610e-68 1.3990e-50 3.2822e-45 8.0633e-34 2.5310e-30 1.3886e-20 1.0438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.8892e-19 8.8892e-19 [ 1.2956e-68 7.4180e-51 1.9593e-45 6.4782e-34 2.0336e-30 1.1488e-20 8.7743e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.4686e-19 7.4686e-19 [ 5.4777e-69 3.9288e-51 1.1686e-45 5.2046e-34 1.6340e-30 9.5000e-21 7.3736e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.2733e-19 6.2733e-19 [ 2.3136e-69 2.0784e-51 6.9640e-46 4.1814e-34 1.3129e-30 7.8534e-21 6.1947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.2677e-19 5.2677e-19 [ 9.7617e-70 1.0983e-51 4.1466e-46 3.3594e-34 1.0548e-30 6.4898e-21 5.2028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4221e-19 4.4221e-19 [ 4.1145e-70 5.7970e-52 2.4670e-46 2.6989e-34 8.4753e-31 5.3610e-21 4.3684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.7111e-19 3.7111e-19 [ 1.7325e-70 3.0563e-52 1.4664e-46 2.1683e-34 6.8095e-31 4.4269e-21 3.6668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1135e-19 3.1135e-19 [ 7.2878e-71 1.6095e-52 8.7097e-47 1.7420e-34 5.4712e-31 3.6543e-21 3.0769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6114e-19 2.6114e-19 [ 3.0625e-71 8.4666e-53 5.1686e-47 1.3995e-34 4.3959e-31 3.0154e-21 2.5812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1896e-19 2.1896e-19 [ 1.2857e-71 4.4487e-53 3.0646e-47 1.1244e-34 3.5319e-31 2.4873e-21 2.1647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8354e-19 1.8354e-19 [ 5.3922e-72 2.3349e-53 1.8156e-47 9.0333e-35 2.8377e-31 2.0510e-21 1.8148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5380e-19 1.5380e-19 [ 2.2593e-72 1.2241e-53 1.0747e-47 7.2573e-35 2.2799e-31 1.6906e-21 1.5211e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2884e-19 1.2884e-19 [ 9.4571e-73 6.4101e-54 6.3560e-48 5.8305e-35 1.8318e-31 1.3931e-21 1.2745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0790e-19 1.0790e-19 [ 3.9548e-73 3.3531e-54 3.7560e-48 4.6842e-35 1.4717e-31 1.1475e-21 1.0675e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.0337e-20 9.0337e-20 [ 1.6523e-73 1.7520e-54 2.2176e-48 3.7632e-35 1.1825e-31 9.4483e-22 8.9392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.5609e-20 7.5609e-20 [ 6.8965e-74 9.1441e-55 1.3082e-48 3.0233e-35 9.5003e-32 7.7770e-22 7.4831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.3262e-20 6.3262e-20 [ 2.8758e-74 4.7673e-55 7.7112e-49 2.4289e-35 7.6329e-32 6.3992e-22 6.2622e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.2916e-20 5.2916e-20 [ 1.1981e-74 2.4827e-55 4.5413e-49 1.9514e-35 6.1325e-32 5.2636e-22 5.2390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.4248e-20 4.4248e-20 [ 4.9869e-75 1.2915e-55 2.6723e-49 1.5677e-35 4.9271e-32 4.3280e-22 4.3815e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.6988e-20 3.6988e-20 [ 2.0738e-75 6.7108e-56 1.5711e-49 1.2595e-35 3.9585e-32 3.5575e-22 3.6633e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.0910e-20 3.0910e-20 [ 8.6159e-76 3.4833e-56 9.2293e-50 1.0118e-35 3.1804e-32 2.9231e-22 3.0618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.5823e-20 2.5823e-20 [ 3.5764e-76 1.8061e-56 5.4170e-50 8.1289e-36 2.5552e-32 2.4011e-22 2.5583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.1566e-20 2.1566e-20 [ 1.4832e-76 9.3540e-57 3.1768e-50 6.5306e-36 2.0529e-32 1.9716e-22 2.1369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8006e-20 1.8006e-20 [ 6.1457e-77 4.8394e-57 1.8614e-50 5.2466e-36 1.6494e-32 1.6184e-22 1.7844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5028e-20 1.5028e-20 [ 2.5442e-77 2.5010e-57 1.0897e-50 4.2150e-36 1.3251e-32 1.3280e-22 1.4895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2539e-20 1.2539e-20 [ 1.0523e-77 1.2911e-57 6.3745e-51 3.3862e-36 1.0646e-32 1.0893e-22 1.2430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0459e-20 1.0459e-20 [ 4.3489e-78 6.6579e-58 3.7256e-51 2.7204e-36 8.5534e-33 8.9327e-23 1.0369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.7209e-21 8.7209e-21 [ 1.7957e-78 3.4296e-58 2.1756e-51 2.1855e-36 6.8719e-33 7.3226e-23 8.6477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.2695e-21 7.2695e-21 [ 7.4080e-79 1.7648e-58 1.2694e-51 1.7558e-36 5.5210e-33 6.0007e-23 7.2095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.0578e-21 6.0578e-21 [ 3.0536e-79 9.0714e-59 7.3999e-52 1.4106e-36 4.4356e-33 4.9158e-23 6.0086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.0464e-21 5.0464e-21 [ 1.2576e-79 4.6579e-59 4.3102e-52 1.1332e-36 3.5636e-33 4.0258e-23 5.0061e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.2025e-21 4.2025e-21 [ 5.1751e-80 2.3891e-59 2.5085e-52 9.1041e-37 2.8630e-33 3.2958e-23 4.1696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.4987e-21 3.4987e-21 [ 2.1278e-80 1.2241e-59 1.4586e-52 7.3140e-37 2.3002e-33 2.6974e-23 3.4717e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9117e-21 2.9117e-21 [ 8.7413e-81 6.2655e-60 8.4745e-53 5.8759e-37 1.8480e-33 2.2069e-23 2.8897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.4225e-21 2.4225e-21 [ 3.5881e-81 3.2035e-60 4.9194e-53 4.7205e-37 1.4847e-33 1.8050e-23 2.4044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0148e-21 2.0148e-21 [ 1.4716e-81 1.6362e-60 2.8533e-53 3.7923e-37 1.1928e-33 1.4759e-23 2.0000e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6752e-21 1.6752e-21 [ 6.0310e-82 8.3482e-61 1.6535e-53 3.0466e-37 9.5827e-34 1.2063e-23 1.6631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3924e-21 1.3924e-21 [ 2.4696e-82 4.2549e-61 9.5742e-54 2.4476e-37 7.6987e-34 9.8576e-24 1.3825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1569e-21 1.1569e-21 [ 1.0104e-82 2.1664e-61 5.5389e-54 1.9663e-37 6.1851e-34 8.0526e-24 1.1489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.6098e-22 9.6098e-22 [ 4.1309e-83 1.1018e-61 3.2017e-54 1.5797e-37 4.9691e-34 6.5761e-24 9.5440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.9796e-22 7.9796e-22 [ 1.6875e-83 5.5983e-62 1.8492e-54 1.2691e-37 3.9921e-34 5.3687e-24 7.9259e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.6238e-22 6.6238e-22 [ 6.8881e-84 2.8414e-62 1.0671e-54 1.0195e-37 3.2073e-34 4.3817e-24 6.5800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.4966e-22 5.4966e-22 [ 2.8094e-84 1.4407e-62 6.1524e-55 8.1906e-38 2.5767e-34 3.5751e-24 5.4609e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5598e-22 4.5598e-22 [ 1.1450e-84 7.2973e-63 3.5443e-55 6.5800e-38 2.0701e-34 2.9162e-24 4.5306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7813e-22 3.7813e-22 [ 4.6628e-85 3.6923e-63 2.0401e-55 5.2862e-38 1.6631e-34 2.3780e-24 3.7576e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1348e-22 3.1348e-22 [ 1.8974e-85 1.8663e-63 1.1733e-55 4.2467e-38 1.3361e-34 1.9386e-24 3.1154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5980e-22 2.5980e-22 [ 7.7153e-86 9.4240e-64 6.7419e-56 3.4117e-38 1.0734e-34 1.5799e-24 2.5822e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.1524e-22 2.1524e-22 [ 3.1348e-86 4.7538e-64 3.8707e-56 2.7408e-38 8.6236e-35 1.2873e-24 2.1395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7826e-22 1.7826e-22 [ 1.2728e-86 2.3955e-64 2.2204e-56 2.2019e-38 6.9281e-35 1.0485e-24 1.7721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4759e-22 1.4759e-22 [ 5.1637e-87 1.2059e-64 1.2727e-56 1.7689e-38 5.5659e-35 8.5383e-25 1.4674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2216e-22 1.2216e-22 [ 2.0934e-87 6.0645e-65 7.2884e-57 1.4211e-38 4.4716e-35 6.9510e-25 1.2146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0107e-22 1.0107e-22 [ 8.4805e-88 3.0467e-65 4.1704e-57 1.1416e-38 3.5924e-35 5.6573e-25 1.0051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.3600e-23 8.3600e-23 [ 3.4330e-88 1.5291e-65 2.3843e-57 9.1716e-39 2.8860e-35 4.6032e-25 8.3140e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.9126e-23 6.9126e-23 [ 1.3887e-88 7.6666e-66 1.3620e-57 7.3681e-39 2.3186e-35 3.7445e-25 6.8752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.7140e-23 5.7140e-23 [ 5.6137e-89 3.8400e-66 7.7734e-58 5.9193e-39 1.8627e-35 3.0452e-25 5.6835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.7217e-23 4.7217e-23 [ 2.2676e-89 1.9214e-66 4.4329e-58 4.7553e-39 1.4965e-35 2.4759e-25 4.6969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.9004e-23 3.9004e-23 [ 9.1533e-90 9.6048e-67 2.5258e-58 3.8202e-39 1.2022e-35 2.0125e-25 3.8803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2210e-23 3.2210e-23 [ 3.6921e-90 4.7964e-67 1.4380e-58 3.0690e-39 9.6584e-36 1.6354e-25 3.2046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.6590e-23 2.6590e-23 [ 1.4882e-90 2.3929e-67 8.1795e-59 2.4655e-39 7.7593e-36 1.3287e-25 2.6458e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1944e-23 2.1944e-23 [ 5.9947e-91 1.1926e-67 4.6488e-59 1.9807e-39 6.2336e-36 1.0792e-25 2.1836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8104e-23 1.8104e-23 [ 2.4130e-91 5.9379e-68 2.6399e-59 1.5912e-39 5.0079e-36 8.7642e-26 1.8017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4931e-23 1.4931e-23 [ 9.7064e-92 2.9536e-68 1.4979e-59 1.2783e-39 4.0233e-36 7.1154e-26 1.4860e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2311e-23 1.2311e-23 [ 3.9017e-92 1.4677e-68 8.4918e-60 1.0269e-39 3.2322e-36 5.7755e-26 1.2253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0147e-23 1.0147e-23 [ 1.5673e-92 7.2862e-69 4.8101e-60 8.2501e-40 2.5966e-36 4.6868e-26 1.0100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.3605e-24 8.3605e-24 [ 6.2917e-93 3.6136e-69 2.7223e-60 6.6278e-40 2.0861e-36 3.8025e-26 8.3225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.8865e-24 6.8865e-24 [ 2.5240e-93 1.7905e-69 1.5395e-60 5.3245e-40 1.6759e-36 3.0844e-26 6.8557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.6706e-24 5.6706e-24 [ 1.0118e-93 8.8627e-70 8.6982e-61 4.2774e-40 1.3464e-36 2.5014e-26 5.6456e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.6680e-24 4.6680e-24 [ 4.0537e-94 4.3827e-70 4.9105e-61 3.4363e-40 1.0816e-36 2.0281e-26 4.6477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.8414e-24 3.8414e-24 [ 1.6230e-94 2.1652e-70 2.7699e-61 2.7606e-40 8.6894e-37 1.6441e-26 3.8249e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.1602e-24 3.1602e-24 [ 6.4935e-95 1.0687e-70 1.5611e-61 2.2177e-40 6.9808e-37 1.3325e-26 3.1468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.5990e-24 2.5990e-24 [ 2.5963e-95 5.2696e-71 8.7910e-62 1.7816e-40 5.6082e-37 1.0797e-26 2.5882e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1368e-24 2.1368e-24 [ 1.0375e-95 2.5959e-71 4.9463e-62 1.4313e-40 4.5054e-37 8.7472e-27 2.1280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7562e-24 1.7562e-24 [ 4.1428e-96 1.2776e-71 2.7808e-62 1.1498e-40 3.6195e-37 7.0851e-27 1.7491e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4430e-24 1.4430e-24 [ 1.6533e-96 6.2818e-72 1.5620e-62 9.2372e-41 2.9078e-37 5.7378e-27 1.4372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
