 1.133e+01 1.7631e-02 1.7631e-02 [ 2.2252e-08 6.8089e-04 4.0387e-03 1.1890e-02 4.2287e-04 3.1365e-04 5.4987e-05 5.9091e-05 1.2416e-04 4.5946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.145e+01 1.7589e-02 1.7589e-02 [ 1.5565e-08 6.0680e-04 3.9276e-03 1.2043e-02 4.1266e-04 3.0333e-04 5.4566e-05 6.1421e-05 1.3218e-04 4.7850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.156e+01 1.7542e-02 1.7542e-02 [ 1.0834e-08 5.3898e-04 3.8110e-03 1.2188e-02 4.0225e-04 2.9351e-04 5.4300e-05 6.4068e-05 1.4062e-04 4.9920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.167e+01 1.7488e-02 1.7488e-02 [ 7.5042e-09 4.7713e-04 3.6894e-03 1.2323e-02 3.9170e-04 2.8422e-04 5.4197e-05 6.7044e-05 1.4948e-04 5.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.179e+01 1.7426e-02 1.7426e-02 [ 5.1726e-09 4.2095e-04 3.5634e-03 1.2447e-02 3.8104e-04 2.7545e-04 5.4267e-05 7.0355e-05 1.5876e-04 5.4526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.190e+01 1.7355e-02 1.7355e-02 [ 3.5482e-09 3.7012e-04 3.4334e-03 1.2560e-02 3.7033e-04 2.6723e-04 5.4519e-05 7.4011e-05 1.6847e-04 5.7050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.201e+01 1.7275e-02 1.7275e-02 [ 2.4222e-09 3.2431e-04 3.3003e-03 1.2660e-02 3.5960e-04 2.5957e-04 5.4961e-05 7.8020e-05 1.7860e-04 5.9713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.213e+01 1.7186e-02 1.7186e-02 [ 1.6455e-09 2.8319e-04 3.1646e-03 1.2747e-02 3.4891e-04 2.5249e-04 5.5603e-05 8.2389e-05 1.8916e-04 6.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.224e+01 1.7086e-02 1.7086e-02 [ 1.1125e-09 2.4641e-04 3.0270e-03 1.2819e-02 3.3830e-04 2.4599e-04 5.6453e-05 8.7127e-05 2.0014e-04 6.5443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.235e+01 1.6976e-02 1.6976e-02 [ 7.4857e-10 2.1366e-04 2.8882e-03 1.2876e-02 3.2782e-04 2.4010e-04 5.7520e-05 9.2239e-05 2.1155e-04 6.8502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.247e+01 1.6856e-02 1.6856e-02 [ 5.0128e-10 1.8461e-04 2.7489e-03 1.2918e-02 3.1751e-04 2.3483e-04 5.8811e-05 9.7732e-05 2.2338e-04 7.1685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.258e+01 1.6725e-02 1.6725e-02 [ 3.3408e-10 1.5894e-04 2.6097e-03 1.2944e-02 3.0742e-04 2.3019e-04 6.0334e-05 1.0361e-04 2.3563e-04 7.4989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.269e+01 1.6584e-02 1.6584e-02 [ 2.2159e-10 1.3635e-04 2.4714e-03 1.2954e-02 2.9759e-04 2.2619e-04 6.2097e-05 1.0989e-04 2.4830e-04 7.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.281e+01 1.6433e-02 1.6433e-02 [ 1.4628e-10 1.1655e-04 2.3344e-03 1.2947e-02 2.8807e-04 2.2285e-04 6.4105e-05 1.1656e-04 2.6139e-04 8.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.292e+01 1.6272e-02 1.6272e-02 [ 9.6114e-11 9.9257e-05 2.1994e-03 1.2923e-02 2.7888e-04 2.2019e-04 6.6367e-05 1.2363e-04 2.7488e-04 8.5604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.303e+01 1.6101e-02 1.6101e-02 [ 6.2853e-11 8.4225e-05 2.0669e-03 1.2884e-02 2.7008e-04 2.1820e-04 6.8888e-05 1.3111e-04 2.8878e-04 8.9369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.315e+01 1.5922e-02 1.5922e-02 [ 4.0910e-11 7.1208e-05 1.9374e-03 1.2828e-02 2.6169e-04 2.1692e-04 7.1672e-05 1.3900e-04 3.0308e-04 9.3243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.326e+01 1.5734e-02 1.5734e-02 [ 2.6503e-11 5.9979e-05 1.8113e-03 1.2756e-02 2.5376e-04 2.1635e-04 7.4727e-05 1.4731e-04 3.1778e-04 9.7225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.337e+01 1.5539e-02 1.5539e-02 [ 1.7089e-11 5.0334e-05 1.6891e-03 1.2668e-02 2.4631e-04 2.1651e-04 7.8055e-05 1.5603e-04 3.3287e-04 1.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.349e+01 1.5337e-02 1.5337e-02 [ 1.0968e-11 4.2082e-05 1.5710e-03 1.2566e-02 2.3938e-04 2.1741e-04 8.1663e-05 1.6517e-04 3.4835e-04 1.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.360e+01 1.5129e-02 1.5129e-02 [ 7.0074e-12 3.5051e-05 1.4574e-03 1.2450e-02 2.3299e-04 2.1906e-04 8.5553e-05 1.7473e-04 3.6421e-04 1.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.371e+01 1.4916e-02 1.4916e-02 [ 4.4561e-12 2.9084e-05 1.3485e-03 1.2320e-02 2.2717e-04 2.2148e-04 8.9729e-05 1.8471e-04 3.8046e-04 1.1419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.383e+01 1.4699e-02 1.4699e-02 [ 2.8208e-12 2.4042e-05 1.2444e-03 1.2178e-02 2.2194e-04 2.2469e-04 9.4195e-05 1.9512e-04 3.9708e-04 1.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.394e+01 1.4478e-02 1.4478e-02 [ 1.7775e-12 1.9798e-05 1.1454e-03 1.2025e-02 2.1732e-04 2.2869e-04 9.8953e-05 2.0596e-04 4.1409e-04 1.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.405e+01 1.4256e-02 1.4256e-02 [ 1.1149e-12 1.6241e-05 1.0515e-03 1.1861e-02 2.1333e-04 2.3349e-04 1.0401e-04 2.1722e-04 4.3146e-04 1.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.417e+01 1.4032e-02 1.4032e-02 [ 6.9622e-13 1.3272e-05 9.6269e-04 1.1687e-02 2.0999e-04 2.3912e-04 1.0936e-04 2.2892e-04 4.4921e-04 1.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.428e+01 1.3809e-02 1.3809e-02 [ 4.3280e-13 1.0803e-05 8.7906e-04 1.1505e-02 2.0732e-04 2.4558e-04 1.1501e-04 2.4104e-04 4.6732e-04 1.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.439e+01 1.3586e-02 1.3586e-02 [ 2.6785e-13 8.7603e-06 8.0056e-04 1.1316e-02 2.0532e-04 2.5288e-04 1.2096e-04 2.5360e-04 4.8581e-04 1.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.451e+01 1.3366e-02 1.3366e-02 [ 1.6503e-13 7.0759e-06 7.2712e-04 1.1121e-02 2.0401e-04 2.6103e-04 1.2721e-04 2.6658e-04 5.0468e-04 1.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.462e+01 1.3148e-02 1.3148e-02 [ 1.0124e-13 5.6932e-06 6.5864e-04 1.0920e-02 2.0339e-04 2.7005e-04 1.3377e-04 2.8000e-04 5.2391e-04 1.5276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 1.473e+01 1.2935e-02 1.2935e-02 [ 6.1830e-14 4.5628e-06 5.9501e-04 1.0716e-02 2.0347e-04 2.7994e-04 1.4063e-04 2.9386e-04 5.4352e-04 1.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.485e+01 1.2727e-02 1.2727e-02 [ 3.7599e-14 3.6426e-06 5.3607e-04 1.0509e-02 2.0427e-04 2.9070e-04 1.4780e-04 3.0814e-04 5.6351e-04 1.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.496e+01 1.2524e-02 1.2524e-02 [ 2.2766e-14 2.8965e-06 4.8165e-04 1.0301e-02 2.0577e-04 3.0235e-04 1.5527e-04 3.2286e-04 5.8387e-04 1.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.507e+01 1.2328e-02 1.2328e-02 [ 1.3726e-14 2.2942e-06 4.3158e-04 1.0091e-02 2.0798e-04 3.1488e-04 1.6305e-04 3.3801e-04 6.0461e-04 1.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.519e+01 1.2139e-02 1.2139e-02 [ 8.2410e-15 1.8101e-06 3.8566e-04 9.8824e-03 2.1091e-04 3.2831e-04 1.7114e-04 3.5359e-04 6.2573e-04 1.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.530e+01 1.1959e-02 1.1959e-02 [ 4.9270e-15 1.4225e-06 3.4368e-04 9.6748e-03 2.1455e-04 3.4263e-04 1.7953e-04 3.6960e-04 6.4723e-04 1.8533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.541e+01 1.1787e-02 1.1787e-02 [ 2.9335e-15 1.1135e-06 3.0542e-04 9.4692e-03 2.1889e-04 3.5784e-04 1.8823e-04 3.8604e-04 6.6912e-04 1.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.553e+01 1.1624e-02 1.1624e-02 [ 1.7394e-15 8.6820e-07 2.7067e-04 9.2664e-03 2.2394e-04 3.7394e-04 1.9723e-04 4.0290e-04 6.9139e-04 1.9680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.564e+01 1.1471e-02 1.1471e-02 [ 1.0272e-15 6.7429e-07 2.3921e-04 9.0672e-03 2.2968e-04 3.9092e-04 2.0653e-04 4.2019e-04 7.1404e-04 2.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.575e+01 1.1328e-02 1.1328e-02 [ 6.0418e-16 5.2164e-07 2.1082e-04 8.8721e-03 2.3610e-04 4.0877e-04 2.1613e-04 4.3788e-04 7.3707e-04 2.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.587e+01 1.1195e-02 1.1195e-02 [ 3.5395e-16 4.0197e-07 1.8528e-04 8.6818e-03 2.4320e-04 4.2749e-04 2.2602e-04 4.5599e-04 7.6047e-04 2.1451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.598e+01 1.1073e-02 1.1073e-02 [ 2.0655e-16 3.0854e-07 1.6238e-04 8.4967e-03 2.5097e-04 4.4706e-04 2.3620e-04 4.7450e-04 7.8425e-04 2.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.609e+01 1.0961e-02 1.0961e-02 [ 1.2006e-16 2.3591e-07 1.4191e-04 8.3171e-03 2.5937e-04 4.6746e-04 2.4667e-04 4.9340e-04 8.0839e-04 2.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.621e+01 1.0860e-02 1.0860e-02 [ 6.9524e-17 1.7968e-07 1.2367e-04 8.1433e-03 2.6841e-04 4.8868e-04 2.5741e-04 5.1268e-04 8.3289e-04 2.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.632e+01 1.0769e-02 1.0769e-02 [ 4.0106e-17 1.3632e-07 1.0747e-04 7.9756e-03 2.7806e-04 5.1069e-04 2.6842e-04 5.3233e-04 8.5773e-04 2.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.643e+01 1.0689e-02 1.0689e-02 [ 2.3050e-17 1.0303e-07 9.3125e-05 7.8140e-03 2.8830e-04 5.3347e-04 2.7969e-04 5.5234e-04 8.8290e-04 2.4512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.655e+01 1.0619e-02 1.0619e-02 [ 1.3199e-17 7.7567e-08 8.0469e-05 7.6588e-03 2.9910e-04 5.5698e-04 2.9121e-04 5.7268e-04 9.0838e-04 2.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.666e+01 1.0559e-02 1.0559e-02 [ 7.5302e-18 5.8176e-08 6.9336e-05 7.5097e-03 3.1043e-04 5.8119e-04 3.0296e-04 5.9334e-04 9.3416e-04 2.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.677e+01 1.0508e-02 1.0508e-02 [ 4.2808e-18 4.3467e-08 5.9573e-05 7.3669e-03 3.2228e-04 6.0606e-04 3.1494e-04 6.1430e-04 9.6021e-04 2.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.689e+01 1.0467e-02 1.0467e-02 [ 2.4250e-18 3.2354e-08 5.1039e-05 7.2301e-03 3.3460e-04 6.3155e-04 3.2713e-04 6.3554e-04 9.8651e-04 2.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.700e+01 1.0434e-02 1.0434e-02 [ 1.3690e-18 2.3992e-08 4.3603e-05 7.0991e-03 3.4737e-04 6.5761e-04 3.3950e-04 6.5702e-04 1.0130e-03 2.7654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.711e+01 1.0409e-02 1.0409e-02 [ 7.7015e-19 1.7725e-08 3.7145e-05 6.9738e-03 3.6054e-04 6.8420e-04 3.5205e-04 6.7871e-04 1.0397e-03 2.8285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.723e+01 1.0392e-02 1.0392e-02 [ 4.3181e-19 1.3046e-08 3.1553e-05 6.8538e-03 3.7407e-04 7.1125e-04 3.6475e-04 7.0060e-04 1.0666e-03 2.8915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.734e+01 1.0381e-02 1.0381e-02 [ 2.4130e-19 9.5675e-09 2.6726e-05 6.7389e-03 3.8793e-04 7.3870e-04 3.7758e-04 7.2263e-04 1.0935e-03 2.9543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.745e+01 1.0377e-02 1.0377e-02 [ 1.3440e-19 6.9906e-09 2.2573e-05 6.6287e-03 4.0207e-04 7.6650e-04 3.9051e-04 7.4478e-04 1.1205e-03 3.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.757e+01 1.0379e-02 1.0379e-02 [ 7.4620e-20 5.0893e-09 1.9011e-05 6.5227e-03 4.1644e-04 7.9457e-04 4.0352e-04 7.6700e-04 1.1476e-03 3.0790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.768e+01 1.0385e-02 1.0385e-02 [ 4.1297e-20 3.6917e-09 1.5966e-05 6.4207e-03 4.3099e-04 8.2284e-04 4.1658e-04 7.8926e-04 1.1746e-03 3.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.779e+01 1.0395e-02 1.0395e-02 [ 2.2784e-20 2.6684e-09 1.3370e-05 6.3222e-03 4.4567e-04 8.5124e-04 4.2966e-04 8.1149e-04 1.2015e-03 3.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.791e+01 1.0409e-02 1.0409e-02 [ 1.2531e-20 1.9219e-09 1.1164e-05 6.2268e-03 4.6043e-04 8.7968e-04 4.4273e-04 8.3367e-04 1.2283e-03 3.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.802e+01 1.0425e-02 1.0425e-02 [ 6.8714e-21 1.3794e-09 9.2963e-06 6.1340e-03 4.7521e-04 9.0809e-04 4.5576e-04 8.5573e-04 1.2549e-03 3.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.813e+01 1.0443e-02 1.0443e-02 [ 3.7566e-21 9.8658e-10 7.7187e-06 6.0436e-03 4.8996e-04 9.3637e-04 4.6870e-04 8.7762e-04 1.2813e-03 3.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.825e+01 1.0462e-02 1.0462e-02 [ 2.0477e-21 7.0319e-10 6.3908e-06 5.9549e-03 5.0461e-04 9.6444e-04 4.8154e-04 8.9929e-04 1.3073e-03 3.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.836e+01 1.0482e-02 1.0482e-02 [ 1.1130e-21 4.9949e-10 5.2763e-06 5.8678e-03 5.1910e-04 9.9221e-04 4.9422e-04 9.2069e-04 1.3330e-03 3.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.847e+01 1.0501e-02 1.0501e-02 [ 6.0321e-22 3.5359e-10 4.3439e-06 5.7817e-03 5.3339e-04 1.0196e-03 5.0671e-04 9.4175e-04 1.3582e-03 3.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.859e+01 1.0518e-02 1.0518e-02 [ 3.2600e-22 2.4947e-10 3.5662e-06 5.6963e-03 5.4740e-04 1.0465e-03 5.1897e-04 9.6242e-04 1.3828e-03 3.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.870e+01 1.0534e-02 1.0534e-02 [ 1.7570e-22 1.7542e-10 2.9196e-06 5.6113e-03 5.6108e-04 1.0728e-03 5.3097e-04 9.8264e-04 1.4069e-03 3.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.881e+01 1.0548e-02 1.0548e-02 [ 9.4438e-23 1.2294e-10 2.3835e-06 5.5263e-03 5.7437e-04 1.0984e-03 5.4267e-04 1.0023e-03 1.4304e-03 3.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.893e+01 1.0558e-02 1.0558e-02 [ 5.0623e-23 8.5881e-11 1.9404e-06 5.4411e-03 5.8721e-04 1.1233e-03 5.5402e-04 1.0215e-03 1.4531e-03 3.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.904e+01 1.0564e-02 1.0564e-02 [ 2.7064e-23 5.9798e-11 1.5753e-06 5.3553e-03 5.9954e-04 1.1473e-03 5.6498e-04 1.0400e-03 1.4751e-03 3.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.915e+01 1.0566e-02 1.0566e-02 [ 1.4431e-23 4.1503e-11 1.2753e-06 5.2689e-03 6.1132e-04 1.1704e-03 5.7553e-04 1.0578e-03 1.4961e-03 3.8508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.927e+01 1.0564e-02 1.0564e-02 [ 7.6752e-24 2.8713e-11 1.0296e-06 5.1814e-03 6.2248e-04 1.1925e-03 5.8562e-04 1.0749e-03 1.5163e-03 3.8945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.938e+01 1.0556e-02 1.0556e-02 [ 4.0716e-24 1.9802e-11 8.2897e-07 5.0928e-03 6.3297e-04 1.2134e-03 5.9522e-04 1.0912e-03 1.5355e-03 3.9361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.949e+01 1.0542e-02 1.0542e-02 [ 2.1545e-24 1.3613e-11 6.6558e-07 5.0030e-03 6.4276e-04 1.2331e-03 6.0429e-04 1.1066e-03 1.5537e-03 3.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.961e+01 1.0522e-02 1.0522e-02 [ 1.1372e-24 9.3297e-12 5.3294e-07 4.9117e-03 6.5179e-04 1.2516e-03 6.1280e-04 1.1211e-03 1.5707e-03 4.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.972e+01 1.0495e-02 1.0495e-02 [ 5.9879e-25 6.3743e-12 4.2556e-07 4.8190e-03 6.6002e-04 1.2687e-03 6.2072e-04 1.1347e-03 1.5866e-03 4.0477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.983e+01 1.0462e-02 1.0462e-02 [ 3.1451e-25 4.3417e-12 3.3890e-07 4.7248e-03 6.6742e-04 1.2844e-03 6.2802e-04 1.1473e-03 1.6014e-03 4.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.995e+01 1.0421e-02 1.0421e-02 [ 1.6480e-25 2.9483e-12 2.6915e-07 4.6291e-03 6.7396e-04 1.2987e-03 6.3467e-04 1.1588e-03 1.6149e-03 4.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.006e+01 1.0374e-02 1.0374e-02 [ 8.6148e-26 1.9961e-12 2.1319e-07 4.5318e-03 6.7960e-04 1.3114e-03 6.4066e-04 1.1693e-03 1.6271e-03 4.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.017e+01 1.0319e-02 1.0319e-02 [ 4.4926e-26 1.3473e-12 1.6840e-07 4.4330e-03 6.8433e-04 1.3226e-03 6.4596e-04 1.1787e-03 1.6380e-03 4.1625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.029e+01 1.0257e-02 1.0257e-02 [ 2.3374e-26 9.0671e-13 1.3267e-07 4.3327e-03 6.8812e-04 1.3322e-03 6.5056e-04 1.1869e-03 1.6475e-03 4.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.040e+01 1.0187e-02 1.0187e-02 [ 1.2133e-26 6.0839e-13 1.0424e-07 4.2311e-03 6.9096e-04 1.3401e-03 6.5443e-04 1.1940e-03 1.6557e-03 4.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.051e+01 1.0110e-02 1.0110e-02 [ 6.2833e-27 4.0703e-13 8.1685e-08 4.1283e-03 6.9284e-04 1.3464e-03 6.5758e-04 1.1999e-03 1.6625e-03 4.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.063e+01 1.0025e-02 1.0025e-02 [ 3.2465e-27 2.7152e-13 6.3841e-08 4.0243e-03 6.9377e-04 1.3510e-03 6.5998e-04 1.2046e-03 1.6679e-03 4.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.074e+01 9.9333e-03 9.9333e-03 [ 1.6736e-27 1.8060e-13 4.9764e-08 3.9193e-03 6.9373e-04 1.3539e-03 6.6165e-04 1.2081e-03 1.6719e-03 4.2462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 2.085e+01 9.8343e-03 9.8343e-03 [ 8.6083e-28 1.1978e-13 3.8688e-08 3.8134e-03 6.9273e-04 1.3552e-03 6.6257e-04 1.2104e-03 1.6745e-03 4.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.097e+01 9.7284e-03 9.7284e-03 [ 4.4177e-28 7.9210e-14 3.0000e-08 3.7068e-03 6.9079e-04 1.3547e-03 6.6275e-04 1.2115e-03 1.6757e-03 4.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.108e+01 9.6158e-03 9.6158e-03 [ 2.2621e-28 5.2234e-14 2.3201e-08 3.5997e-03 6.8792e-04 1.3526e-03 6.6219e-04 1.2114e-03 1.6755e-03 4.2632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.119e+01 9.4966e-03 9.4966e-03 [ 1.1558e-28 3.4347e-14 1.7897e-08 3.4922e-03 6.8414e-04 1.3489e-03 6.6090e-04 1.2102e-03 1.6739e-03 4.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.131e+01 9.3713e-03 9.3713e-03 [ 5.8919e-29 2.2522e-14 1.3770e-08 3.3846e-03 6.7946e-04 1.3436e-03 6.5890e-04 1.2077e-03 1.6710e-03 4.2607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.142e+01 9.2400e-03 9.2400e-03 [ 2.9971e-29 1.4726e-14 1.0567e-08 3.2770e-03 6.7393e-04 1.3366e-03 6.5619e-04 1.2041e-03 1.6667e-03 4.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.153e+01 9.1032e-03 9.1032e-03 [ 1.5212e-29 9.6022e-15 8.0886e-09 3.1696e-03 6.6755e-04 1.3282e-03 6.5280e-04 1.1993e-03 1.6610e-03 4.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.165e+01 8.9612e-03 8.9612e-03 [ 7.7042e-30 6.2436e-15 6.1755e-09 3.0626e-03 6.6038e-04 1.3182e-03 6.4873e-04 1.1935e-03 1.6541e-03 4.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.176e+01 8.8143e-03 8.8143e-03 [ 3.8934e-30 4.0485e-15 4.7029e-09 2.9562e-03 6.5244e-04 1.3068e-03 6.4403e-04 1.1865e-03 1.6460e-03 4.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.187e+01 8.6629e-03 8.6629e-03 [ 1.9633e-30 2.6179e-15 3.5723e-09 2.8505e-03 6.4378e-04 1.2940e-03 6.3870e-04 1.1786e-03 1.6366e-03 4.2074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.199e+01 8.5075e-03 8.5075e-03 [ 9.8791e-31 1.6882e-15 2.7067e-09 2.7459e-03 6.3443e-04 1.2799e-03 6.3277e-04 1.1696e-03 1.6261e-03 4.1890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.210e+01 8.3484e-03 8.3484e-03 [ 4.9604e-31 1.0857e-15 2.0457e-09 2.6423e-03 6.2444e-04 1.2645e-03 6.2627e-04 1.1596e-03 1.6144e-03 4.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.221e+01 8.1859e-03 8.1859e-03 [ 2.4853e-31 6.9628e-16 1.5422e-09 2.5400e-03 6.1384e-04 1.2479e-03 6.1922e-04 1.1487e-03 1.6017e-03 4.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.233e+01 8.0206e-03 8.0206e-03 [ 1.2426e-31 4.4533e-16 1.1597e-09 2.4392e-03 6.0270e-04 1.2302e-03 6.1167e-04 1.1369e-03 1.5879e-03 4.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.244e+01 7.8528e-03 7.8528e-03 [ 6.1994e-32 2.8406e-16 8.6992e-10 2.3400e-03 5.9104e-04 1.2115e-03 6.0363e-04 1.1243e-03 1.5731e-03 4.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.255e+01 7.6828e-03 7.6828e-03 [ 3.0864e-32 1.8070e-16 6.5092e-10 2.2425e-03 5.7892e-04 1.1918e-03 5.9514e-04 1.1109e-03 1.5574e-03 4.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
