 1.133e+01 7.0718e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0718e-01 [ 4.3449e-05 4.4335e-09 2.0186e-05 3.5846e-01 3.9548e-02 3.0814e-01 9.7202e-04 ] 2.9282e-01
 1.145e+01 7.1163e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1163e-01 [ 3.4182e-05 3.0226e-09 1.6060e-05 3.7674e-01 3.6952e-02 2.9705e-01 8.3005e-04 ] 2.8837e-01
 1.156e+01 7.1617e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1617e-01 [ 2.6798e-05 2.0540e-09 1.2737e-05 3.9546e-01 3.4454e-02 2.8550e-01 7.0732e-04 ] 2.8383e-01
 1.167e+01 7.2077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2077e-01 [ 2.0936e-05 1.3913e-09 1.0071e-05 4.1453e-01 3.2055e-02 2.7355e-01 6.0143e-04 ] 2.7923e-01
 1.179e+01 7.2541e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2541e-01 [ 1.6298e-05 9.3937e-10 7.9377e-06 4.3384e-01 2.9759e-02 2.6128e-01 5.1030e-04 ] 2.7459e-01
 1.190e+01 7.3007e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3007e-01 [ 1.2642e-05 6.3216e-10 6.2374e-06 4.5329e-01 2.7566e-02 2.4876e-01 4.3205e-04 ] 2.6993e-01
 1.201e+01 7.3470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3470e-01 [ 9.7695e-06 4.2402e-10 4.8864e-06 4.7277e-01 2.5479e-02 2.3608e-01 3.6500e-04 ] 2.6530e-01
 1.213e+01 7.3930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3930e-01 [ 7.5220e-06 2.8348e-10 3.8165e-06 4.9216e-01 2.3499e-02 2.2332e-01 3.0771e-04 ] 2.6070e-01
 1.224e+01 7.4382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4382e-01 [ 5.7698e-06 1.8891e-10 2.9721e-06 5.1136e-01 2.1625e-02 2.1056e-01 2.5887e-04 ] 2.5618e-01
 1.235e+01 7.4825e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4825e-01 [ 4.4091e-06 1.2547e-10 2.3078e-06 5.3027e-01 1.9858e-02 1.9790e-01 2.1734e-04 ] 2.5175e-01
 1.247e+01 7.5256e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5256e-01 [ 3.3565e-06 8.3073e-11 1.7868e-06 5.4877e-01 1.8198e-02 1.8541e-01 1.8212e-04 ] 2.4744e-01
 1.258e+01 7.5674e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5674e-01 [ 2.5455e-06 5.4824e-11 1.3797e-06 5.6678e-01 1.6643e-02 1.7316e-01 1.5231e-04 ] 2.4326e-01
 1.269e+01 7.6076e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6076e-01 [ 1.9231e-06 3.6067e-11 1.0624e-06 5.8423e-01 1.5191e-02 1.6122e-01 1.2715e-04 ] 2.3924e-01
 1.281e+01 7.6462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6462e-01 [ 1.4473e-06 2.3653e-11 8.1603e-07 6.0103e-01 1.3840e-02 1.4965e-01 1.0597e-04 ] 2.3538e-01
 1.292e+01 7.6830e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6830e-01 [ 1.0851e-06 1.5465e-11 6.2519e-07 6.1713e-01 1.2588e-02 1.3850e-01 8.8172e-05 ] 2.3170e-01
 1.303e+01 7.7180e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7180e-01 [ 8.1049e-07 1.0081e-11 4.7783e-07 6.3248e-01 1.1429e-02 1.2782e-01 7.3256e-05 ] 2.2820e-01
 1.315e+01 7.7512e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7512e-01 [ 6.0309e-07 6.5516e-12 3.6436e-07 6.4706e-01 1.0361e-02 1.1764e-01 6.0781e-05 ] 2.2488e-01
 1.326e+01 7.7824e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7824e-01 [ 4.4709e-07 4.2458e-12 2.7722e-07 6.6084e-01 9.3798e-03 1.0797e-01 5.0368e-05 ] 2.2176e-01
 1.337e+01 7.8118e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8118e-01 [ 3.3022e-07 2.7438e-12 2.1048e-07 6.7380e-01 8.4801e-03 9.8854e-02 4.1693e-05 ] 2.1882e-01
 1.349e+01 7.8393e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8393e-01 [ 2.4301e-07 1.7683e-12 1.5949e-07 6.8595e-01 7.6576e-03 9.0281e-02 3.4479e-05 ] 2.1607e-01
 1.360e+01 7.8650e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8650e-01 [ 1.7818e-07 1.1366e-12 1.2062e-07 6.9730e-01 6.9074e-03 8.2258e-02 2.8490e-05 ] 2.1350e-01
 1.371e+01 7.8889e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8889e-01 [ 1.3018e-07 7.2865e-13 9.1060e-08 7.0786e-01 6.2248e-03 7.4780e-02 2.3525e-05 ] 2.1111e-01
 1.383e+01 7.9112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9112e-01 [ 9.4777e-08 4.6596e-13 6.8629e-08 7.1766e-01 5.6049e-03 6.7835e-02 1.9415e-05 ] 2.0888e-01
 1.394e+01 7.9318e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9318e-01 [ 6.8761e-08 2.9725e-13 5.1641e-08 7.2671e-01 5.0431e-03 6.1410e-02 1.6016e-05 ] 2.0682e-01
 1.405e+01 7.9509e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9509e-01 [ 4.9714e-08 1.8917e-13 3.8800e-08 7.3506e-01 4.5349e-03 5.5486e-02 1.3209e-05 ] 2.0491e-01
 1.417e+01 7.9686e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9686e-01 [ 3.5821e-08 1.2012e-13 2.9111e-08 7.4274e-01 4.0758e-03 5.0040e-02 1.0892e-05 ] 2.0314e-01
 1.428e+01 7.9850e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9850e-01 [ 2.5724e-08 7.6101e-14 2.1813e-08 7.4978e-01 3.6618e-03 4.5050e-02 8.9815e-06 ] 2.0150e-01
 1.439e+01 8.0000e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0000e-01 [ 1.8412e-08 4.8111e-14 1.6324e-08 7.5622e-01 3.2888e-03 4.0490e-02 7.4069e-06 ] 2.0000e-01
 1.451e+01 8.0139e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0139e-01 [ 1.3135e-08 3.0352e-14 1.2202e-08 7.6210e-01 2.9532e-03 3.6335e-02 6.1099e-06 ] 1.9861e-01
 1.462e+01 8.0267e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0267e-01 [ 9.3405e-09 1.9110e-14 9.1111e-09 7.6745e-01 2.6516e-03 3.2557e-02 5.0418e-06 ] 1.9733e-01
 1.473e+01 8.0384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0384e-01 [ 6.6209e-09 1.2008e-14 6.7962e-09 7.7233e-01 2.3806e-03 2.9130e-02 4.1623e-06 ] 1.9616e-01
 1.485e+01 8.0492e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0492e-01 [ 4.6783e-09 7.5315e-15 5.0646e-09 7.7675e-01 2.1375e-03 2.6030e-02 3.4383e-06 ] 1.9508e-01
 1.496e+01 8.0591e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0591e-01 [ 3.2954e-09 4.7150e-15 3.7708e-09 7.8076e-01 1.9195e-03 2.3230e-02 2.8422e-06 ] 1.9409e-01
 1.507e+01 8.0682e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0682e-01 [ 2.3141e-09 2.9466e-15 2.8052e-09 7.8439e-01 1.7240e-03 2.0706e-02 2.3513e-06 ] 1.9318e-01
 1.519e+01 8.0765e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0765e-01 [ 1.6200e-09 1.8382e-15 2.0853e-09 7.8767e-01 1.5489e-03 1.8436e-02 1.9469e-06 ] 1.9235e-01
 1.530e+01 8.0842e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0842e-01 [ 1.1307e-09 1.1449e-15 1.5490e-09 7.9063e-01 1.3920e-03 1.6397e-02 1.6136e-06 ] 1.9158e-01
 1.541e+01 8.0912e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0912e-01 [ 7.8685e-10 7.1189e-16 1.1498e-09 7.9330e-01 1.2515e-03 1.4569e-02 1.3389e-06 ] 1.9088e-01
 1.553e+01 8.0976e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0976e-01 [ 5.4593e-10 4.4196e-16 8.5296e-10 7.9570e-01 1.1257e-03 1.2932e-02 1.1122e-06 ] 1.9024e-01
 1.564e+01 8.1035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1035e-01 [ 3.7766e-10 2.7396e-16 6.3238e-10 7.9787e-01 1.0131e-03 1.1469e-02 9.2505e-07 ] 1.8965e-01
 1.575e+01 8.1089e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1089e-01 [ 2.6049e-10 1.6957e-16 4.6858e-10 7.9981e-01 9.1223e-04 1.0163e-02 7.7042e-07 ] 1.8911e-01
 1.587e+01 8.1138e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1138e-01 [ 1.7916e-10 1.0481e-16 3.4702e-10 8.0156e-01 8.2193e-04 8.9989e-03 6.4256e-07 ] 1.8862e-01
 1.598e+01 8.1184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1184e-01 [ 1.2287e-10 6.4688e-17 2.5687e-10 8.0313e-01 7.4107e-04 7.9622e-03 5.3673e-07 ] 1.8816e-01
 1.609e+01 8.1225e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1225e-01 [ 8.4020e-11 3.9871e-17 1.9006e-10 8.0454e-01 6.6864e-04 7.0403e-03 4.4904e-07 ] 1.8775e-01
 1.621e+01 8.1263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1263e-01 [ 5.7294e-11 2.4542e-17 1.4056e-10 8.0580e-01 6.0375e-04 6.2213e-03 3.7630e-07 ] 1.8737e-01
 1.632e+01 8.1297e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1297e-01 [ 3.8960e-11 1.5087e-17 1.0391e-10 8.0693e-01 5.4561e-04 5.4945e-03 3.1591e-07 ] 1.8703e-01
 1.643e+01 8.1328e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1328e-01 [ 2.6419e-11 9.2630e-18 7.6790e-11 8.0794e-01 4.9350e-04 4.8502e-03 2.6570e-07 ] 1.8672e-01
 1.655e+01 8.1357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1357e-01 [ 1.7865e-11 5.6802e-18 5.6727e-11 8.0884e-01 4.4678e-04 4.2796e-03 2.2391e-07 ] 1.8643e-01
 1.666e+01 8.1383e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1383e-01 [ 1.2047e-11 3.4790e-18 4.1892e-11 8.0965e-01 4.0487e-04 3.7747e-03 1.8909e-07 ] 1.8617e-01
 1.677e+01 8.1407e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1407e-01 [ 8.1019e-12 2.1284e-18 3.0927e-11 8.1037e-01 3.6728e-04 3.3283e-03 1.6003e-07 ] 1.8593e-01
 1.689e+01 8.1428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1428e-01 [ 5.4338e-12 1.3006e-18 2.2825e-11 8.1101e-01 3.3353e-04 2.9340e-03 1.3575e-07 ] 1.8572e-01
 1.700e+01 8.1448e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1448e-01 [ 3.6344e-12 7.9386e-19 1.6841e-11 8.1159e-01 3.0324e-04 2.5861e-03 1.1544e-07 ] 1.8552e-01
 1.711e+01 8.1465e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1465e-01 [ 2.4244e-12 4.8404e-19 1.2423e-11 8.1209e-01 2.7603e-04 2.2792e-03 9.8429e-08 ] 1.8535e-01
 1.723e+01 8.1481e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1481e-01 [ 1.6129e-12 2.9482e-19 9.1614e-12 8.1255e-01 2.5158e-04 2.0088e-03 8.4167e-08 ] 1.8519e-01
 1.734e+01 8.1495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1495e-01 [ 1.0701e-12 1.7938e-19 6.7547e-12 8.1295e-01 2.2960e-04 1.7707e-03 7.2195e-08 ] 1.8505e-01
 1.745e+01 8.1507e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1507e-01 [ 7.0814e-13 1.0904e-19 4.9792e-12 8.1330e-01 2.0985e-04 1.5611e-03 6.2136e-08 ] 1.8493e-01
 1.757e+01 8.1518e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1518e-01 [ 4.6735e-13 6.6210e-20 3.6697e-12 8.1361e-01 1.9208e-04 1.3768e-03 5.3677e-08 ] 1.8482e-01
 1.768e+01 8.1528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1528e-01 [ 3.0763e-13 4.0166e-20 2.7041e-12 8.1389e-01 1.7610e-04 1.2149e-03 4.6560e-08 ] 1.8472e-01
 1.779e+01 8.1536e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1536e-01 [ 2.0196e-13 2.4344e-20 1.9922e-12 8.1413e-01 1.6172e-04 1.0727e-03 4.0571e-08 ] 1.8464e-01
 1.791e+01 8.1543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1543e-01 [ 1.3225e-13 1.4741e-20 1.4675e-12 8.1434e-01 1.4878e-04 9.4780e-04 3.5532e-08 ] 1.8457e-01
 1.802e+01 8.1549e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1549e-01 [ 8.6369e-14 8.9179e-21 1.0809e-12 8.1452e-01 1.3713e-04 8.3826e-04 3.1295e-08 ] 1.8451e-01
 1.813e+01 8.1554e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1554e-01 [ 5.6261e-14 5.3904e-21 7.9597e-13 8.1467e-01 1.2665e-04 7.4222e-04 2.7738e-08 ] 1.8446e-01
 1.825e+01 8.1558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1558e-01 [ 3.6554e-14 3.2554e-21 5.8611e-13 8.1480e-01 1.1723e-04 6.5806e-04 2.4760e-08 ] 1.8442e-01
 1.836e+01 8.1561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1561e-01 [ 2.3689e-14 1.9644e-21 4.3153e-13 8.1491e-01 1.0875e-04 5.8435e-04 2.2277e-08 ] 1.8439e-01
 1.847e+01 8.1563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1563e-01 [ 1.5312e-14 1.1844e-21 3.1769e-13 8.1500e-01 1.0114e-04 5.1982e-04 2.0220e-08 ] 1.8437e-01
 1.859e+01 8.1563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1563e-01 [ 9.8723e-15 7.1354e-22 2.3386e-13 8.1508e-01 9.4301e-05 4.6335e-04 1.8531e-08 ] 1.8437e-01
 1.870e+01 8.1563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1563e-01 [ 6.3488e-15 4.2953e-22 1.7214e-13 8.1513e-01 8.8170e-05 4.1397e-04 1.7163e-08 ] 1.8437e-01
 1.881e+01 8.1563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1563e-01 [ 4.0726e-15 2.5838e-22 1.2670e-13 8.1517e-01 8.2681e-05 3.7081e-04 1.6079e-08 ] 1.8437e-01
 1.893e+01 8.1561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1561e-01 [ 2.6058e-15 1.5531e-22 9.3250e-14 8.1520e-01 7.7779e-05 3.3310e-04 1.5247e-08 ] 1.8439e-01
 1.904e+01 8.1558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1558e-01 [ 1.6631e-15 9.3284e-23 6.8629e-14 8.1521e-01 7.3412e-05 3.0017e-04 1.4645e-08 ] 1.8442e-01
 1.915e+01 8.1555e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1555e-01 [ 1.0588e-15 5.5992e-23 5.0508e-14 8.1521e-01 6.9538e-05 2.7142e-04 1.4252e-08 ] 1.8445e-01
 1.927e+01 8.1551e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1551e-01 [ 6.7239e-16 3.3585e-23 3.7171e-14 8.1520e-01 6.6118e-05 2.4635e-04 1.4057e-08 ] 1.8449e-01
 1.938e+01 8.1546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1546e-01 [ 4.2593e-16 2.0132e-23 2.7356e-14 8.1517e-01 6.3117e-05 2.2450e-04 1.4050e-08 ] 1.8454e-01
 1.949e+01 8.1540e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1540e-01 [ 2.6914e-16 1.2060e-23 2.0132e-14 8.1514e-01 6.0507e-05 2.0546e-04 1.4226e-08 ] 1.8460e-01
 1.961e+01 8.1534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1534e-01 [ 1.6965e-16 7.2201e-24 1.4817e-14 8.1509e-01 5.8263e-05 1.8889e-04 1.4586e-08 ] 1.8466e-01
 1.972e+01 8.1526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1526e-01 [ 1.0667e-16 4.3199e-24 1.0905e-14 8.1503e-01 5.6364e-05 1.7449e-04 1.5133e-08 ] 1.8474e-01
 1.983e+01 8.1519e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1519e-01 [ 6.6907e-17 2.5832e-24 8.0267e-15 8.1497e-01 5.4792e-05 1.6199e-04 1.5875e-08 ] 1.8482e-01
 1.995e+01 8.1510e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1510e-01 [ 4.1863e-17 1.5438e-24 5.9084e-15 8.1489e-01 5.3534e-05 1.5115e-04 1.6825e-08 ] 1.8490e-01
 2.006e+01 8.1500e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1500e-01 [ 2.6130e-17 9.2218e-25 4.3494e-15 8.1481e-01 5.2578e-05 1.4177e-04 1.7998e-08 ] 1.8500e-01
 2.017e+01 8.1490e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1490e-01 [ 1.6270e-17 5.5057e-25 3.2022e-15 8.1471e-01 5.1917e-05 1.3369e-04 1.9417e-08 ] 1.8510e-01
 2.029e+01 8.1479e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1479e-01 [ 1.0106e-17 3.2854e-25 2.3578e-15 8.1461e-01 5.1546e-05 1.2674e-04 2.1110e-08 ] 1.8521e-01
 2.040e+01 8.1467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1467e-01 [ 6.2620e-18 1.9596e-25 1.7363e-15 8.1450e-01 5.1464e-05 1.2081e-04 2.3108e-08 ] 1.8533e-01
 2.051e+01 8.1455e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1455e-01 [ 3.8709e-18 1.1683e-25 1.2788e-15 8.1438e-01 5.1673e-05 1.1577e-04 2.5454e-08 ] 1.8545e-01
 2.063e+01 8.1441e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1441e-01 [ 2.3871e-18 6.9628e-26 9.4201e-16 8.1425e-01 5.2176e-05 1.1154e-04 2.8197e-08 ] 1.8559e-01
 2.074e+01 8.1427e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1427e-01 [ 1.4686e-18 4.1480e-26 6.9405e-16 8.1411e-01 5.2982e-05 1.0803e-04 3.1395e-08 ] 1.8573e-01
 2.085e+01 8.1412e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1412e-01 [ 9.0132e-19 2.4702e-26 5.1146e-16 8.1396e-01 5.4101e-05 1.0519e-04 3.5119e-08 ] 1.8588e-01
 2.097e+01 8.1396e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1396e-01 [ 5.5188e-19 1.4706e-26 3.7699e-16 8.1380e-01 5.5549e-05 1.0295e-04 3.9451e-08 ] 1.8604e-01
 2.108e+01 8.1379e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1379e-01 [ 3.3712e-19 8.7525e-27 2.7795e-16 8.1363e-01 5.7342e-05 1.0128e-04 4.4492e-08 ] 1.8621e-01
 2.119e+01 8.1361e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1361e-01 [ 2.0545e-19 5.2079e-27 2.0498e-16 8.1345e-01 5.9502e-05 1.0014e-04 5.0358e-08 ] 1.8639e-01
 2.131e+01 8.1342e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1342e-01 [ 1.2491e-19 3.0982e-27 1.5121e-16 8.1326e-01 6.2054e-05 9.9512e-05 5.7188e-08 ] 1.8658e-01
 2.142e+01 8.1322e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1322e-01 [ 7.5772e-20 1.8428e-27 1.1158e-16 8.1305e-01 6.5029e-05 9.9388e-05 6.5147e-08 ] 1.8678e-01
 2.153e+01 8.1301e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1301e-01 [ 4.5858e-20 1.0960e-27 8.2369e-17 8.1284e-01 6.8460e-05 9.9763e-05 7.4430e-08 ] 1.8699e-01
 2.165e+01 8.1278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1278e-01 [ 2.7691e-20 6.5185e-28 6.0827e-17 8.1260e-01 7.2387e-05 1.0064e-04 8.5265e-08 ] 1.8722e-01
 2.176e+01 8.1253e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1253e-01 [ 1.6684e-20 3.8770e-28 4.4937e-17 8.1235e-01 7.6852e-05 1.0204e-04 9.7925e-08 ] 1.8747e-01
 2.187e+01 8.1225e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1225e-01 [ 1.0030e-20 2.3063e-28 3.3213e-17 8.1207e-01 8.1904e-05 1.0397e-04 1.1273e-07 ] 1.8775e-01
 2.199e+01 8.1194e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1194e-01 [ 6.0167e-21 1.3724e-28 2.4561e-17 8.1175e-01 8.7599e-05 1.0648e-04 1.3005e-07 ] 1.8806e-01
 2.210e+01 8.1158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1158e-01 [ 3.6019e-21 8.1703e-29 1.8172e-17 8.1138e-01 9.3994e-05 1.0959e-04 1.5033e-07 ] 1.8842e-01
 2.221e+01 8.1114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1114e-01 [ 2.1522e-21 4.8674e-29 1.3454e-17 8.1093e-01 1.0115e-04 1.1336e-04 1.7409e-07 ] 1.8886e-01
 2.233e+01 8.1059e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1059e-01 [ 1.2837e-21 2.9026e-29 9.9671e-18 8.1036e-01 1.0914e-04 1.1784e-04 2.0192e-07 ] 1.8941e-01
 2.244e+01 8.0986e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0986e-01 [ 7.6451e-22 1.7333e-29 7.3901e-18 8.0962e-01 1.1804e-04 1.2309e-04 2.3451e-07 ] 1.9014e-01
 2.255e+01 8.0885e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0885e-01 [ 4.5478e-22 1.0369e-29 5.4843e-18 8.0859e-01 1.2790e-04 1.2917e-04 2.7266e-07 ] 1.9115e-01
