 2.267e+01 1.6330e-08 1.6330e-08 [ 2.9090e-22 7.0450e-16 2.6477e-10 1.6065e-08 ] 1.0000e+00
 2.278e+01 1.3974e-08 1.3974e-08 [ 1.8979e-22 5.2394e-16 2.1900e-10 1.3755e-08 ] 1.0000e+00
 2.289e+01 1.1950e-08 1.1950e-08 [ 1.2360e-22 3.8917e-16 1.8102e-10 1.1769e-08 ] 1.0000e+00
 2.301e+01 1.0213e-08 1.0213e-08 [ 8.0343e-23 2.8870e-16 1.4951e-10 1.0063e-08 ] 1.0000e+00
 2.312e+01 8.7227e-09 8.7227e-09 [ 5.2128e-23 2.1390e-16 1.2340e-10 8.5993e-09 ] 1.0000e+00
 2.323e+01 7.4451e-09 7.4451e-09 [ 3.3759e-23 1.5828e-16 1.0177e-10 7.3433e-09 ] 1.0000e+00
 2.335e+01 6.3506e-09 6.3506e-09 [ 2.1822e-23 1.1698e-16 8.3870e-11 6.2667e-09 ] 1.0000e+00
 2.346e+01 5.4135e-09 5.4135e-09 [ 1.4080e-23 8.6342e-17 6.9068e-11 5.3444e-09 ] 1.0000e+00
 2.357e+01 4.6117e-09 4.6117e-09 [ 9.0679e-24 6.3649e-17 5.6836e-11 4.5549e-09 ] 1.0000e+00
 2.369e+01 3.9262e-09 3.9262e-09 [ 5.8292e-24 4.6862e-17 4.6736e-11 3.8795e-09 ] 1.0000e+00
 2.380e+01 3.3405e-09 3.3405e-09 [ 3.7403e-24 3.4459e-17 3.8403e-11 3.3021e-09 ] 1.0000e+00
 2.391e+01 2.8403e-09 2.8403e-09 [ 2.3955e-24 2.5306e-17 3.1532e-11 2.8088e-09 ] 1.0000e+00
 2.403e+01 2.4135e-09 2.4135e-09 [ 1.5314e-24 1.8561e-17 2.5872e-11 2.3876e-09 ] 1.0000e+00
 2.414e+01 2.0495e-09 2.0495e-09 [ 9.7720e-25 1.3597e-17 2.1211e-11 2.0283e-09 ] 1.0000e+00
 2.425e+01 1.7393e-09 1.7393e-09 [ 6.2241e-25 9.9476e-18 1.7378e-11 1.7220e-09 ] 1.0000e+00
 2.437e+01 1.4752e-09 1.4752e-09 [ 3.9570e-25 7.2686e-18 1.4227e-11 1.4609e-09 ] 1.0000e+00
 2.448e+01 1.2503e-09 1.2503e-09 [ 2.5111e-25 5.3043e-18 1.1638e-11 1.2387e-09 ] 1.0000e+00
 2.459e+01 1.0591e-09 1.0591e-09 [ 1.5906e-25 3.8660e-18 9.5140e-12 1.0496e-09 ] 1.0000e+00
 2.471e+01 8.9653e-10 8.9653e-10 [ 1.0057e-25 2.8141e-18 7.7716e-12 8.8876e-10 ] 1.0000e+00
 2.482e+01 7.5845e-10 7.5845e-10 [ 6.3467e-26 2.0458e-18 6.3436e-12 7.5211e-10 ] 1.0000e+00
 2.493e+01 6.4123e-10 6.4123e-10 [ 3.9980e-26 1.4854e-18 5.1742e-12 6.3606e-10 ] 1.0000e+00
 2.505e+01 5.4179e-10 5.4179e-10 [ 2.5139e-26 1.0772e-18 4.2172e-12 5.3757e-10 ] 1.0000e+00
 2.516e+01 4.5749e-10 4.5749e-10 [ 1.5778e-26 7.8012e-19 3.4347e-12 4.5405e-10 ] 1.0000e+00
 2.527e+01 3.8606e-10 3.8606e-10 [ 9.8851e-27 5.6427e-19 2.7954e-12 3.8326e-10 ] 1.0000e+00
 2.539e+01 3.2558e-10 3.2558e-10 [ 6.1816e-27 4.0763e-19 2.2733e-12 3.2330e-10 ] 1.0000e+00
 2.550e+01 2.7440e-10 2.7440e-10 [ 3.8586e-27 2.9410e-19 1.8474e-12 2.7255e-10 ] 1.0000e+00
 2.561e+01 2.3112e-10 2.3112e-10 [ 2.4042e-27 2.1192e-19 1.5002e-12 2.2962e-10 ] 1.0000e+00
 2.573e+01 1.9455e-10 1.9455e-10 [ 1.4953e-27 1.5251e-19 1.2173e-12 1.9333e-10 ] 1.0000e+00
 2.584e+01 1.6366e-10 1.6366e-10 [ 9.2827e-28 1.0961e-19 9.8706e-13 1.6268e-10 ] 1.0000e+00
 2.595e+01 1.3759e-10 1.3759e-10 [ 5.7523e-28 7.8682e-20 7.9976e-13 1.3679e-10 ] 1.0000e+00
 2.607e+01 1.1561e-10 1.1561e-10 [ 3.5581e-28 5.6408e-20 6.4752e-13 1.1496e-10 ] 1.0000e+00
 2.618e+01 9.7071e-11 9.7071e-11 [ 2.1969e-28 4.0389e-20 5.2387e-13 9.6548e-11 ] 1.0000e+00
 2.629e+01 8.1458e-11 8.1458e-11 [ 1.3540e-28 2.8882e-20 4.2352e-13 8.1034e-11 ] 1.0000e+00
 2.641e+01 6.8313e-11 6.8313e-11 [ 8.3294e-29 2.0627e-20 3.4214e-13 6.7971e-11 ] 1.0000e+00
 2.652e+01 5.7255e-11 5.7255e-11 [ 5.1150e-29 1.4713e-20 2.7619e-13 5.6978e-11 ] 1.0000e+00
 2.663e+01 4.7956e-11 4.7956e-11 [ 3.1353e-29 1.0481e-20 2.2279e-13 4.7734e-11 ] 1.0000e+00
 2.675e+01 4.0143e-11 4.0143e-11 [ 1.9184e-29 7.4568e-21 1.7958e-13 3.9964e-11 ] 1.0000e+00
 2.686e+01 3.3583e-11 3.3583e-11 [ 1.1717e-29 5.2985e-21 1.4464e-13 3.3438e-11 ] 1.0000e+00
 2.697e+01 2.8077e-11 2.8077e-11 [ 7.1435e-30 3.7601e-21 1.1642e-13 2.7960e-11 ] 1.0000e+00
 2.709e+01 2.3459e-11 2.3459e-11 [ 4.3473e-30 2.6650e-21 9.3630e-14 2.3365e-11 ] 1.0000e+00
 2.720e+01 1.9589e-11 1.9589e-11 [ 2.6409e-30 1.8864e-21 7.5246e-14 1.9514e-11 ] 1.0000e+00
 2.731e+01 1.6347e-11 1.6347e-11 [ 1.6014e-30 1.3336e-21 6.0427e-14 1.6287e-11 ] 1.0000e+00
 2.743e+01 1.3633e-11 1.3633e-11 [ 9.6931e-31 9.4162e-22 4.8490e-14 1.3585e-11 ] 1.0000e+00
 2.754e+01 1.1363e-11 1.1363e-11 [ 5.8567e-31 6.6400e-22 3.8883e-14 1.1324e-11 ] 1.0000e+00
 2.765e+01 9.4652e-12 9.4652e-12 [ 3.5324e-31 4.6763e-22 3.1155e-14 9.4340e-12 ] 1.0000e+00
 2.777e+01 7.8794e-12 7.8794e-12 [ 2.1267e-31 3.2891e-22 2.4945e-14 7.8544e-12 ] 1.0000e+00
 2.788e+01 6.5553e-12 6.5553e-12 [ 1.2781e-31 2.3105e-22 1.9958e-14 6.5353e-12 ] 1.0000e+00
 2.799e+01 5.4503e-12 5.4503e-12 [ 7.6675e-32 1.6210e-22 1.5956e-14 5.4344e-12 ] 1.0000e+00
 2.811e+01 4.5288e-12 4.5288e-12 [ 4.5916e-32 1.1358e-22 1.2747e-14 4.5161e-12 ] 1.0000e+00
 2.822e+01 3.7609e-12 3.7609e-12 [ 2.7448e-32 7.9486e-23 1.0175e-14 3.7507e-12 ] 1.0000e+00
 2.833e+01 3.1212e-12 3.1212e-12 [ 1.6378e-32 5.5554e-23 8.1168e-15 3.1131e-12 ] 1.0000e+00
 2.845e+01 2.5887e-12 2.5887e-12 [ 9.7559e-33 3.8778e-23 6.4698e-15 2.5823e-12 ] 1.0000e+00
 2.856e+01 2.1458e-12 2.1458e-12 [ 5.8009e-33 2.7033e-23 5.1531e-15 2.1407e-12 ] 1.0000e+00
 2.867e+01 1.7776e-12 1.7776e-12 [ 3.4431e-33 1.8822e-23 4.1013e-15 1.7735e-12 ] 1.0000e+00
 2.879e+01 1.4716e-12 1.4716e-12 [ 2.0400e-33 1.3088e-23 3.2618e-15 1.4684e-12 ] 1.0000e+00
 2.890e+01 1.2176e-12 1.2176e-12 [ 1.2066e-33 9.0894e-24 2.5921e-15 1.2150e-12 ] 1.0000e+00
 2.901e+01 1.0068e-12 1.0068e-12 [ 7.1238e-34 6.3044e-24 2.0584e-15 1.0048e-12 ] 1.0000e+00
 2.913e+01 8.3201e-13 8.3201e-13 [ 4.1986e-34 4.3672e-24 1.6334e-15 8.3038e-13 ] 1.0000e+00
 2.924e+01 6.8714e-13 6.8714e-13 [ 2.4702e-34 3.0214e-24 1.2951e-15 6.8584e-13 ] 1.0000e+00
 2.935e+01 5.6714e-13 5.6714e-13 [ 1.4507e-34 2.0877e-24 1.0261e-15 5.6611e-13 ] 1.0000e+00
 2.947e+01 4.6781e-13 4.6781e-13 [ 8.5053e-35 1.4407e-24 8.1241e-16 4.6700e-13 ] 1.0000e+00
 2.958e+01 3.8565e-13 3.8565e-13 [ 4.9777e-35 9.9292e-25 6.4272e-16 3.8501e-13 ] 1.0000e+00
 2.969e+01 3.1772e-13 3.1772e-13 [ 2.9081e-35 6.8346e-25 5.0809e-16 3.1721e-13 ] 1.0000e+00
 2.981e+01 2.6160e-13 2.6160e-13 [ 1.6960e-35 4.6985e-25 4.0135e-16 2.6120e-13 ] 1.0000e+00
 2.992e+01 2.1526e-13 2.1526e-13 [ 9.8738e-36 3.2260e-25 3.1680e-16 2.1494e-13 ] 1.0000e+00
 3.003e+01 1.7702e-13 1.7702e-13 [ 5.7383e-36 2.2121e-25 2.4988e-16 1.7677e-13 ] 1.0000e+00
 3.015e+01 1.4548e-13 1.4548e-13 [ 3.3291e-36 1.5150e-25 1.9694e-16 1.4529e-13 ] 1.0000e+00
 3.026e+01 1.1949e-13 1.1949e-13 [ 1.9281e-36 1.0362e-25 1.5510e-16 1.1934e-13 ] 1.0000e+00
 3.037e+01 9.8087e-14 9.8087e-14 [ 1.1147e-36 7.0784e-26 1.2206e-16 9.7964e-14 ] 1.0000e+00
 3.049e+01 8.0466e-14 8.0466e-14 [ 6.4335e-37 4.8293e-26 9.5982e-17 8.0370e-14 ] 1.0000e+00
 3.060e+01 6.5970e-14 6.5970e-14 [ 3.7066e-37 3.2906e-26 7.5419e-17 6.5895e-14 ] 1.0000e+00
 3.071e+01 5.4053e-14 5.4053e-14 [ 2.1318e-37 2.2393e-26 5.9217e-17 5.3994e-14 ] 1.0000e+00
 3.083e+01 4.4262e-14 4.4262e-14 [ 1.2240e-37 1.5220e-26 4.6461e-17 4.4216e-14 ] 1.0000e+00
 3.094e+01 3.6222e-14 3.6222e-14 [ 7.0157e-38 1.0331e-26 3.6425e-17 3.6186e-14 ] 1.0000e+00
 3.105e+01 2.9625e-14 2.9625e-14 [ 4.0142e-38 7.0040e-27 2.8535e-17 2.9596e-14 ] 1.0000e+00
 3.117e+01 2.4214e-14 2.4214e-14 [ 2.2929e-38 4.7423e-27 2.2337e-17 2.4192e-14 ] 1.0000e+00
 3.128e+01 1.9780e-14 1.9780e-14 [ 1.3075e-38 3.2069e-27 1.7472e-17 1.9762e-14 ] 1.0000e+00
 3.139e+01 1.6148e-14 1.6148e-14 [ 7.4426e-39 2.1659e-27 1.3656e-17 1.6134e-14 ] 1.0000e+00
 3.151e+01 1.3174e-14 1.3174e-14 [ 4.2294e-39 1.4609e-27 1.0666e-17 1.3164e-14 ] 1.0000e+00
 3.162e+01 1.0742e-14 1.0742e-14 [ 2.3993e-39 9.8417e-28 8.3239e-18 1.0734e-14 ] 1.0000e+00
 3.173e+01 8.7535e-15 8.7535e-15 [ 1.3588e-39 6.6217e-28 6.4912e-18 8.7470e-15 ] 1.0000e+00
 3.185e+01 7.1287e-15 7.1287e-15 [ 7.6823e-40 4.4496e-28 5.0582e-18 7.1237e-15 ] 1.0000e+00
 3.196e+01 5.8020e-15 5.8020e-15 [ 4.3359e-40 2.9862e-28 3.9386e-18 5.7981e-15 ] 1.0000e+00
 3.207e+01 4.7193e-15 4.7193e-15 [ 2.4431e-40 2.0016e-28 3.0644e-18 4.7162e-15 ] 1.0000e+00
 3.219e+01 3.8363e-15 3.8363e-15 [ 1.3742e-40 1.3399e-28 2.3825e-18 3.8339e-15 ] 1.0000e+00
 3.230e+01 3.1166e-15 3.1166e-15 [ 7.7166e-41 8.9586e-29 1.8509e-18 3.1148e-15 ] 1.0000e+00
 3.241e+01 2.5304e-15 2.5304e-15 [ 4.3259e-41 5.9821e-29 1.4368e-18 2.5290e-15 ] 1.0000e+00
 3.253e+01 2.0532e-15 2.0532e-15 [ 2.4209e-41 3.9895e-29 1.1145e-18 2.0521e-15 ] 1.0000e+00
 3.264e+01 1.6650e-15 1.6650e-15 [ 1.3526e-41 2.6572e-29 8.6383e-19 1.6641e-15 ] 1.0000e+00
 3.275e+01 1.3493e-15 1.3493e-15 [ 7.5442e-42 1.7677e-29 6.6904e-19 1.3487e-15 ] 1.0000e+00
 3.287e+01 1.0929e-15 1.0929e-15 [ 4.2008e-42 1.1744e-29 5.1777e-19 1.0924e-15 ] 1.0000e+00
 3.298e+01 8.8461e-16 8.8461e-16 [ 2.3352e-42 7.7930e-30 4.0040e-19 8.8421e-16 ] 1.0000e+00
 3.309e+01 7.1560e-16 7.1560e-16 [ 1.2959e-42 5.1646e-30 3.0940e-19 7.1529e-16 ] 1.0000e+00
 3.321e+01 5.7852e-16 5.7852e-16 [ 7.1799e-43 3.4184e-30 2.3890e-19 5.7828e-16 ] 1.0000e+00
 3.332e+01 4.6742e-16 4.6742e-16 [ 3.9712e-43 2.2597e-30 1.8432e-19 4.6724e-16 ] 1.0000e+00
 3.343e+01 3.7743e-16 3.7743e-16 [ 2.1929e-43 1.4919e-30 1.4211e-19 3.7728e-16 ] 1.0000e+00
 3.355e+01 3.0457e-16 3.0457e-16 [ 1.2089e-43 9.8378e-31 1.0947e-19 3.0446e-16 ] 1.0000e+00
 3.366e+01 2.4563e-16 2.4563e-16 [ 6.6530e-44 6.4789e-31 8.4271e-20 2.4554e-16 ] 1.0000e+00
 3.377e+01 1.9797e-16 1.9797e-16 [ 3.6554e-44 4.2615e-31 6.4820e-20 1.9791e-16 ] 1.0000e+00
 3.389e+01 1.5947e-16 1.5947e-16 [ 2.0051e-44 2.7995e-31 4.9820e-20 1.5942e-16 ] 1.0000e+00
 3.400e+01 1.2837e-16 1.2837e-16 [ 1.0980e-44 1.8367e-31 3.8262e-20 1.2833e-16 ] 1.0000e+00
 3.411e+01 1.0327e-16 1.0327e-16 [ 6.0032e-45 1.2036e-31 2.9363e-20 1.0325e-16 ] 1.0000e+00
 3.423e+01 8.3035e-17 8.3035e-17 [ 3.2767e-45 7.8770e-32 2.2517e-20 8.3012e-17 ] 1.0000e+00
 3.434e+01 6.6720e-17 6.6720e-17 [ 1.7855e-45 5.1487e-32 1.7253e-20 6.6703e-17 ] 1.0000e+00
 3.445e+01 5.3579e-17 5.3579e-17 [ 9.7139e-46 3.3612e-32 1.3210e-20 5.3565e-17 ] 1.0000e+00
 3.457e+01 4.2999e-17 4.2999e-17 [ 5.2760e-46 2.1915e-32 1.0107e-20 4.2989e-17 ] 1.0000e+00
 3.468e+01 3.4488e-17 3.4488e-17 [ 2.8609e-46 1.4271e-32 7.7263e-21 3.4480e-17 ] 1.0000e+00
 3.479e+01 2.7644e-17 2.7644e-17 [ 1.5488e-46 9.2818e-33 5.9020e-21 2.7638e-17 ] 1.0000e+00
 3.491e+01 2.2145e-17 2.2145e-17 [ 8.3708e-47 6.0292e-33 4.5050e-21 2.2140e-17 ] 1.0000e+00
 3.502e+01 1.7728e-17 1.7728e-17 [ 4.5169e-47 3.9115e-33 3.4361e-21 1.7725e-17 ] 1.0000e+00
 3.513e+01 1.4184e-17 1.4184e-17 [ 2.4334e-47 2.5345e-33 2.6187e-21 1.4182e-17 ] 1.0000e+00
 3.525e+01 1.1342e-17 1.1342e-17 [ 1.3088e-47 1.6402e-33 1.9943e-21 1.1340e-17 ] 1.0000e+00
 3.536e+01 9.0633e-18 9.0633e-18 [ 7.0279e-48 1.0601e-33 1.5176e-21 9.0618e-18 ] 1.0000e+00
 3.547e+01 7.2381e-18 7.2381e-18 [ 3.7677e-48 6.8435e-34 1.1539e-21 7.2369e-18 ] 1.0000e+00
 3.559e+01 5.7769e-18 5.7769e-18 [ 2.0167e-48 4.4123e-34 8.7672e-22 5.7760e-18 ] 1.0000e+00
 3.570e+01 4.6079e-18 4.6079e-18 [ 1.0777e-48 2.8412e-34 6.6561e-22 4.6072e-18 ] 1.0000e+00
 3.581e+01 3.6732e-18 3.6732e-18 [ 5.7497e-49 1.8273e-34 5.0494e-22 3.6727e-18 ] 1.0000e+00
 3.593e+01 2.9263e-18 2.9263e-18 [ 3.0627e-49 1.1737e-34 3.8276e-22 2.9259e-18 ] 1.0000e+00
 3.604e+01 2.3298e-18 2.3298e-18 [ 1.6288e-49 7.5300e-35 2.8992e-22 2.3295e-18 ] 1.0000e+00
 3.615e+01 1.8538e-18 1.8538e-18 [ 8.6482e-50 4.8248e-35 2.1943e-22 1.8536e-18 ] 1.0000e+00
 3.627e+01 1.4741e-18 1.4741e-18 [ 4.5846e-50 3.0877e-35 1.6595e-22 1.4739e-18 ] 1.0000e+00
 3.638e+01 1.1715e-18 1.1715e-18 [ 2.4265e-50 1.9735e-35 1.2541e-22 1.1713e-18 ] 1.0000e+00
 3.649e+01 9.3040e-19 9.3040e-19 [ 1.2822e-50 1.2598e-35 9.4695e-23 9.3031e-19 ] 1.0000e+00
 3.661e+01 7.3848e-19 7.3848e-19 [ 6.7650e-51 8.0325e-36 7.1450e-23 7.3841e-19 ] 1.0000e+00
 3.672e+01 5.8579e-19 5.8579e-19 [ 3.5635e-51 5.1150e-36 5.3869e-23 5.8574e-19 ] 1.0000e+00
 3.683e+01 4.6438e-19 4.6438e-19 [ 1.8741e-51 3.2532e-36 4.0583e-23 4.6434e-19 ] 1.0000e+00
 3.695e+01 3.6791e-19 3.6791e-19 [ 9.8409e-52 2.0665e-36 3.0550e-23 3.6788e-19 ] 1.0000e+00
 3.706e+01 2.9130e-19 2.9130e-19 [ 5.1593e-52 1.3111e-36 2.2980e-23 2.9128e-19 ] 1.0000e+00
 3.717e+01 2.3050e-19 2.3050e-19 [ 2.7006e-52 8.3076e-37 1.7272e-23 2.3049e-19 ] 1.0000e+00
 3.729e+01 1.8228e-19 1.8228e-19 [ 1.4114e-52 5.2577e-37 1.2972e-23 1.8227e-19 ] 1.0000e+00
 3.740e+01 1.4406e-19 1.4406e-19 [ 7.3645e-53 3.3234e-37 9.7348e-24 1.4405e-19 ] 1.0000e+00
 3.751e+01 1.1378e-19 1.1378e-19 [ 3.8368e-53 2.0981e-37 7.2999e-24 1.1377e-19 ] 1.0000e+00
 3.763e+01 8.9811e-20 8.9811e-20 [ 1.9958e-53 1.3229e-37 5.4697e-24 8.9805e-20 ] 1.0000e+00
 3.774e+01 7.0847e-20 7.0847e-20 [ 1.0365e-53 8.3315e-38 4.0953e-24 7.0843e-20 ] 1.0000e+00
 3.785e+01 5.5853e-20 5.5853e-20 [ 5.3750e-54 5.2405e-38 3.0638e-24 5.5850e-20 ] 1.0000e+00
 3.797e+01 4.4005e-20 4.4005e-20 [ 2.7829e-54 3.2922e-38 2.2904e-24 4.4003e-20 ] 1.0000e+00
 3.808e+01 3.4649e-20 3.4649e-20 [ 1.4386e-54 2.0657e-38 1.7108e-24 3.4647e-20 ] 1.0000e+00
 3.819e+01 2.7265e-20 2.7265e-20 [ 7.4253e-55 1.2945e-38 1.2770e-24 2.7264e-20 ] 1.0000e+00
 3.831e+01 2.1442e-20 2.1442e-20 [ 3.8266e-55 8.1027e-39 9.5239e-25 2.1441e-20 ] 1.0000e+00
 3.842e+01 1.6852e-20 1.6852e-20 [ 1.9690e-55 5.0654e-39 7.0976e-25 1.6851e-20 ] 1.0000e+00
 3.853e+01 1.3236e-20 1.3236e-20 [ 1.0116e-55 3.1628e-39 5.2853e-25 1.3235e-20 ] 1.0000e+00
 3.865e+01 1.0390e-20 1.0390e-20 [ 5.1893e-56 1.9724e-39 3.9327e-25 1.0389e-20 ] 1.0000e+00
 3.876e+01 8.1504e-21 8.1504e-21 [ 2.6579e-56 1.2285e-39 2.9240e-25 8.1501e-21 ] 1.0000e+00
 3.887e+01 6.3898e-21 6.3898e-21 [ 1.3593e-56 7.6428e-40 2.1724e-25 6.3895e-21 ] 1.0000e+00
 3.899e+01 5.0064e-21 5.0064e-21 [ 6.9409e-57 4.7488e-40 1.6127e-25 5.0062e-21 ] 1.0000e+00
 3.910e+01 3.9200e-21 3.9200e-21 [ 3.5388e-57 2.9470e-40 1.1962e-25 3.9199e-21 ] 1.0000e+00
 3.921e+01 3.0675e-21 3.0675e-21 [ 1.8015e-57 1.8267e-40 8.8666e-26 3.0675e-21 ] 1.0000e+00
 3.933e+01 2.3990e-21 2.3990e-21 [ 9.1573e-58 1.1309e-40 6.5669e-26 2.3989e-21 ] 1.0000e+00
 3.944e+01 1.8749e-21 1.8749e-21 [ 4.6476e-58 6.9923e-41 4.8599e-26 1.8749e-21 ] 1.0000e+00
 3.955e+01 1.4644e-21 1.4644e-21 [ 2.3553e-58 4.3183e-41 3.5938e-26 1.4644e-21 ] 1.0000e+00
 3.967e+01 1.1431e-21 1.1431e-21 [ 1.1918e-58 2.6636e-41 2.6555e-26 1.1431e-21 ] 1.0000e+00
 3.978e+01 8.9176e-22 8.9176e-22 [ 6.0214e-59 1.6410e-41 1.9606e-26 8.9174e-22 ] 1.0000e+00
 3.989e+01 6.9524e-22 6.9524e-22 [ 3.0377e-59 1.0098e-41 1.4465e-26 6.9522e-22 ] 1.0000e+00
 4.001e+01 5.4168e-22 5.4168e-22 [ 1.5302e-59 6.2058e-42 1.0663e-26 5.4167e-22 ] 1.0000e+00
 4.012e+01 4.2178e-22 4.2178e-22 [ 7.6964e-60 3.8094e-42 7.8548e-27 4.2178e-22 ] 1.0000e+00
 4.023e+01 3.2822e-22 3.2822e-22 [ 3.8653e-60 2.3355e-42 5.7815e-27 3.2821e-22 ] 1.0000e+00
 4.035e+01 2.5525e-22 2.5525e-22 [ 1.9384e-60 1.4302e-42 4.2522e-27 2.5525e-22 ] 1.0000e+00
 4.046e+01 1.9838e-22 1.9838e-22 [ 9.7060e-61 8.7472e-43 3.1249e-27 1.9838e-22 ] 1.0000e+00
 4.057e+01 1.5409e-22 1.5409e-22 [ 4.8529e-61 5.3435e-43 2.2947e-27 1.5408e-22 ] 1.0000e+00
 4.069e+01 1.1961e-22 1.1961e-22 [ 2.4228e-61 3.2603e-43 1.6838e-27 1.1961e-22 ] 1.0000e+00
 4.080e+01 9.2786e-23 9.2786e-23 [ 1.2078e-61 1.9869e-43 1.2345e-27 9.2784e-23 ] 1.0000e+00
 4.091e+01 7.1934e-23 7.1934e-23 [ 6.0122e-62 1.2094e-43 9.0445e-28 7.1933e-23 ] 1.0000e+00
 4.103e+01 5.5733e-23 5.5733e-23 [ 2.9883e-62 7.3522e-44 6.6211e-28 5.5733e-23 ] 1.0000e+00
 4.114e+01 4.3155e-23 4.3155e-23 [ 1.4831e-62 4.4644e-44 4.8432e-28 4.3154e-23 ] 1.0000e+00
 4.125e+01 3.3394e-23 3.3394e-23 [ 7.3503e-63 2.7076e-44 3.5400e-28 3.3394e-23 ] 1.0000e+00
 4.137e+01 2.5825e-23 2.5825e-23 [ 3.6374e-63 1.6401e-44 2.5854e-28 2.5825e-23 ] 1.0000e+00
 4.148e+01 1.9959e-23 1.9959e-23 [ 1.7974e-63 9.9233e-45 1.8868e-28 1.9959e-23 ] 1.0000e+00
 4.159e+01 1.5416e-23 1.5416e-23 [ 8.8688e-64 5.9967e-45 1.3759e-28 1.5416e-23 ] 1.0000e+00
 4.171e+01 1.1900e-23 1.1900e-23 [ 4.3697e-64 3.6195e-45 1.0025e-28 1.1899e-23 ] 1.0000e+00
 4.182e+01 9.1795e-24 9.1795e-24 [ 2.1499e-64 2.1821e-45 7.2993e-29 9.1794e-24 ] 1.0000e+00
 4.193e+01 7.0768e-24 7.0768e-24 [ 1.0562e-64 1.3139e-45 5.3104e-29 7.0767e-24 ] 1.0000e+00
 4.205e+01 5.4523e-24 5.4523e-24 [ 5.1813e-65 7.9022e-46 3.8604e-29 5.4523e-24 ] 1.0000e+00
 4.216e+01 4.1981e-24 4.1981e-24 [ 2.5381e-65 4.7469e-46 2.8042e-29 4.1981e-24 ] 1.0000e+00
 4.227e+01 3.2304e-24 3.2304e-24 [ 1.2416e-65 2.8481e-46 2.0353e-29 3.2304e-24 ] 1.0000e+00
 4.239e+01 2.4842e-24 2.4842e-24 [ 6.0645e-66 1.7068e-46 1.4761e-29 2.4842e-24 ] 1.0000e+00
 4.250e+01 1.9092e-24 1.9092e-24 [ 2.9580e-66 1.0216e-46 1.0697e-29 1.9092e-24 ] 1.0000e+00
 4.261e+01 1.4664e-24 1.4664e-24 [ 1.4407e-66 6.1077e-47 7.7464e-30 1.4664e-24 ] 1.0000e+00
 4.273e+01 1.1255e-24 1.1255e-24 [ 7.0073e-67 3.6472e-47 5.6051e-30 1.1255e-24 ] 1.0000e+00
 4.284e+01 8.6340e-25 8.6340e-25 [ 3.4033e-67 2.1753e-47 4.0525e-30 8.6340e-25 ] 1.0000e+00
 4.295e+01 6.6189e-25 6.6189e-25 [ 1.6506e-67 1.2959e-47 2.9277e-30 6.6189e-25 ] 1.0000e+00
 4.307e+01 5.0710e-25 5.0710e-25 [ 7.9937e-68 7.7107e-48 2.1135e-30 5.0710e-25 ] 1.0000e+00
 4.318e+01 3.8826e-25 3.8826e-25 [ 3.8659e-68 4.5826e-48 1.5245e-30 3.8826e-25 ] 1.0000e+00
 4.329e+01 2.9709e-25 2.9709e-25 [ 1.8670e-68 2.7203e-48 1.0988e-30 2.9709e-25 ] 1.0000e+00
 4.341e+01 2.2718e-25 2.2718e-25 [ 9.0036e-69 1.6129e-48 7.9137e-31 2.2718e-25 ] 1.0000e+00
 4.352e+01 1.7362e-25 1.7362e-25 [ 4.3360e-69 9.5516e-49 5.6950e-31 1.7362e-25 ] 1.0000e+00
 4.363e+01 1.3260e-25 1.3260e-25 [ 2.0852e-69 5.6499e-49 4.0952e-31 1.3260e-25 ] 1.0000e+00
 4.375e+01 1.0121e-25 1.0121e-25 [ 1.0014e-69 3.3381e-49 2.9425e-31 1.0121e-25 ] 1.0000e+00
 4.386e+01 7.7200e-26 7.7200e-26 [ 4.8022e-70 1.9699e-49 2.1126e-31 7.7200e-26 ] 1.0000e+00
 4.397e+01 5.8850e-26 5.8850e-26 [ 2.2998e-70 1.1611e-49 1.5156e-31 5.8850e-26 ] 1.0000e+00
 4.409e+01 4.4834e-26 4.4834e-26 [ 1.0998e-70 6.8357e-50 1.0865e-31 4.4834e-26 ] 1.0000e+00
 4.420e+01 3.4135e-26 3.4135e-26 [ 5.2524e-71 4.0197e-50 7.7825e-32 3.4135e-26 ] 1.0000e+00
 4.431e+01 2.5972e-26 2.5972e-26 [ 2.5049e-71 2.3610e-50 5.5703e-32 2.5972e-26 ] 1.0000e+00
 4.443e+01 1.9749e-26 1.9749e-26 [ 1.1930e-71 1.3851e-50 3.9838e-32 1.9749e-26 ] 1.0000e+00
 4.454e+01 1.5008e-26 1.5008e-26 [ 5.6737e-72 8.1164e-51 2.8469e-32 1.5008e-26 ] 1.0000e+00
 4.465e+01 1.1398e-26 1.1398e-26 [ 2.6947e-72 4.7504e-51 2.0329e-32 1.1398e-26 ] 1.0000e+00
 4.477e+01 8.6506e-27 8.6506e-27 [ 1.2781e-72 2.7772e-51 1.4505e-32 8.6506e-27 ] 1.0000e+00
 4.488e+01 6.5615e-27 6.5615e-27 [ 6.0535e-73 1.6217e-51 1.0342e-32 6.5615e-27 ] 1.0000e+00
 4.499e+01 4.9737e-27 4.9737e-27 [ 2.8633e-73 9.4582e-52 7.3677e-33 4.9737e-27 ] 1.0000e+00
 4.511e+01 3.7678e-27 3.7678e-27 [ 1.3525e-73 5.5100e-52 5.2448e-33 3.7678e-27 ] 1.0000e+00
 4.522e+01 2.8525e-27 2.8525e-27 [ 6.3799e-74 3.2062e-52 3.7307e-33 2.8525e-27 ] 1.0000e+00
