 1.723e+01 7.9671e-03 7.9671e-03 [ 1.0540e-07 6.0706e-04 4.2186e-03 3.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.734e+01 7.8523e-03 7.8523e-03 [ 7.8682e-08 5.7157e-04 4.1725e-03 3.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.745e+01 7.7390e-03 7.7390e-03 [ 5.8414e-08 5.3719e-04 4.1263e-03 3.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.757e+01 7.6272e-03 7.6272e-03 [ 4.3126e-08 5.0395e-04 4.0799e-03 3.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.768e+01 7.5169e-03 7.5169e-03 [ 3.1661e-08 4.7185e-04 4.0333e-03 3.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.779e+01 7.4080e-03 7.4080e-03 [ 2.3113e-08 4.4092e-04 3.9866e-03 2.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.791e+01 7.3006e-03 7.3006e-03 [ 1.6778e-08 4.1116e-04 3.9396e-03 2.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.802e+01 7.1945e-03 7.1945e-03 [ 1.2110e-08 3.8260e-04 3.8924e-03 2.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.813e+01 7.0899e-03 7.0899e-03 [ 8.6904e-09 3.5524e-04 3.8449e-03 2.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.825e+01 6.9866e-03 6.9866e-03 [ 6.2007e-09 3.2909e-04 3.7971e-03 2.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.836e+01 6.8847e-03 6.8847e-03 [ 4.3987e-09 3.0414e-04 3.7491e-03 2.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.847e+01 6.7842e-03 6.7842e-03 [ 3.1023e-09 2.8041e-04 3.7007e-03 2.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.859e+01 6.6850e-03 6.6850e-03 [ 2.1752e-09 2.5788e-04 3.6520e-03 2.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.870e+01 6.5871e-03 6.5871e-03 [ 1.5162e-09 2.3656e-04 3.6030e-03 2.7476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.881e+01 6.4905e-03 6.4905e-03 [ 1.0506e-09 2.1642e-04 3.5536e-03 2.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.893e+01 6.3952e-03 6.3952e-03 [ 7.2368e-10 1.9746e-04 3.5039e-03 2.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.904e+01 6.3011e-03 6.3011e-03 [ 4.9552e-10 1.7965e-04 3.4539e-03 2.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.915e+01 6.2083e-03 6.2083e-03 [ 3.3727e-10 1.6298e-04 3.4035e-03 2.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.927e+01 6.1166e-03 6.1166e-03 [ 2.2818e-10 1.4742e-04 3.3527e-03 2.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.938e+01 6.0261e-03 6.0261e-03 [ 1.5344e-10 1.3294e-04 3.3016e-03 2.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.949e+01 5.9368e-03 5.9368e-03 [ 1.0256e-10 1.1952e-04 3.2502e-03 2.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.961e+01 5.8485e-03 5.8485e-03 [ 6.8134e-11 1.0710e-04 3.1984e-03 2.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.972e+01 5.7612e-03 5.7612e-03 [ 4.4987e-11 9.5662e-05 3.1463e-03 2.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.983e+01 5.6750e-03 5.6750e-03 [ 2.9521e-11 8.5159e-05 3.0939e-03 2.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.995e+01 5.5897e-03 5.5897e-03 [ 1.9253e-11 7.5550e-05 3.0411e-03 2.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.006e+01 5.5054e-03 5.5054e-03 [ 1.2479e-11 6.6791e-05 2.9881e-03 2.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.017e+01 5.4219e-03 5.4219e-03 [ 8.0376e-12 5.8836e-05 2.9348e-03 2.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.029e+01 5.3392e-03 5.3392e-03 [ 5.1449e-12 5.1639e-05 2.8812e-03 2.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.040e+01 5.2573e-03 5.2573e-03 [ 3.2726e-12 4.5152e-05 2.8273e-03 2.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.051e+01 5.1761e-03 5.1761e-03 [ 2.0686e-12 3.9330e-05 2.7732e-03 2.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.063e+01 5.0955e-03 5.0955e-03 [ 1.2993e-12 3.4126e-05 2.7189e-03 2.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.074e+01 5.0155e-03 5.0155e-03 [ 8.1092e-13 2.9492e-05 2.6643e-03 2.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.085e+01 4.9360e-03 4.9360e-03 [ 5.0290e-13 2.5385e-05 2.6096e-03 2.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.097e+01 4.8569e-03 4.8569e-03 [ 3.0989e-13 2.1759e-05 2.5546e-03 2.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.108e+01 4.7782e-03 4.7782e-03 [ 1.8973e-13 1.8573e-05 2.4994e-03 2.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.119e+01 4.6998e-03 4.6998e-03 [ 1.1542e-13 1.5785e-05 2.4441e-03 2.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.131e+01 4.6216e-03 4.6216e-03 [ 6.9756e-14 1.3358e-05 2.3886e-03 2.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.142e+01 4.5435e-03 4.5435e-03 [ 4.1887e-14 1.1253e-05 2.3329e-03 2.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.153e+01 4.4655e-03 4.4655e-03 [ 2.4989e-14 9.4375e-06 2.2770e-03 2.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.165e+01 4.3875e-03 4.3875e-03 [ 1.4811e-14 7.8783e-06 2.2210e-03 2.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.176e+01 4.3094e-03 4.3094e-03 [ 8.7207e-15 6.5461e-06 2.1649e-03 2.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.187e+01 4.2310e-03 4.2310e-03 [ 5.1012e-15 5.4133e-06 2.1085e-03 2.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.199e+01 4.1524e-03 4.1524e-03 [ 2.9643e-15 4.4550e-06 2.0521e-03 2.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.210e+01 4.0734e-03 4.0734e-03 [ 1.7111e-15 3.6483e-06 1.9955e-03 2.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.221e+01 3.9940e-03 3.9940e-03 [ 9.8121e-16 2.9729e-06 1.9388e-03 2.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.233e+01 3.9141e-03 3.9141e-03 [ 5.5892e-16 2.4103e-06 1.8819e-03 2.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.244e+01 3.8335e-03 3.8335e-03 [ 3.1624e-16 1.9441e-06 1.8250e-03 2.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.255e+01 3.7523e-03 3.7523e-03 [ 1.7774e-16 1.5599e-06 1.7679e-03 1.9828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.267e+01 3.6703e-03 3.6703e-03 [ 9.9226e-17 1.2451e-06 1.7108e-03 1.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.278e+01 3.5874e-03 3.5874e-03 [ 5.5022e-17 9.8846e-07 1.6536e-03 1.9329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.289e+01 3.5037e-03 3.5037e-03 [ 3.0304e-17 7.8048e-07 1.5963e-03 1.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.301e+01 3.4191e-03 3.4191e-03 [ 1.6578e-17 6.1287e-07 1.5391e-03 1.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.312e+01 3.3335e-03 3.3335e-03 [ 9.0074e-18 4.7858e-07 1.4819e-03 1.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.323e+01 3.2469e-03 3.2469e-03 [ 4.8608e-18 3.7161e-07 1.4247e-03 1.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.335e+01 3.1592e-03 3.1592e-03 [ 2.6053e-18 2.8690e-07 1.3677e-03 1.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.346e+01 3.0706e-03 3.0706e-03 [ 1.3868e-18 2.2022e-07 1.3109e-03 1.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.357e+01 2.9809e-03 2.9809e-03 [ 7.3318e-19 1.6805e-07 1.2543e-03 1.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.369e+01 2.8902e-03 2.8902e-03 [ 3.8496e-19 1.2748e-07 1.1980e-03 1.6920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.380e+01 2.7985e-03 2.7985e-03 [ 2.0074e-19 9.6127e-08 1.1421e-03 1.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.391e+01 2.7059e-03 2.7059e-03 [ 1.0396e-19 7.2047e-08 1.0866e-03 1.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.403e+01 2.6125e-03 2.6125e-03 [ 5.3467e-20 5.3669e-08 1.0317e-03 1.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.414e+01 2.5184e-03 2.5184e-03 [ 2.7309e-20 3.9733e-08 9.7746e-04 1.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.425e+01 2.4236e-03 2.4236e-03 [ 1.3853e-20 2.9232e-08 9.2395e-04 1.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.437e+01 2.3284e-03 2.3284e-03 [ 6.9784e-21 2.1371e-08 8.7128e-04 1.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.448e+01 2.2328e-03 2.2328e-03 [ 3.4911e-21 1.5525e-08 8.1958e-04 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.459e+01 2.1371e-03 2.1371e-03 [ 1.7345e-21 1.1206e-08 7.6894e-04 1.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.471e+01 2.0415e-03 2.0415e-03 [ 8.5581e-22 8.0367e-09 7.1947e-04 1.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.482e+01 1.9461e-03 1.9461e-03 [ 4.1935e-22 5.7261e-09 6.7129e-04 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.493e+01 1.8511e-03 1.8511e-03 [ 2.0407e-22 4.0531e-09 6.2450e-04 1.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.505e+01 1.7569e-03 1.7569e-03 [ 9.8620e-23 2.8501e-09 5.7921e-04 1.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.516e+01 1.6636e-03 1.6636e-03 [ 4.7333e-23 1.9908e-09 5.3552e-04 1.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.527e+01 1.5715e-03 1.5715e-03 [ 2.2561e-23 1.3813e-09 4.9351e-04 1.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.539e+01 1.4809e-03 1.4809e-03 [ 1.0680e-23 9.5202e-10 4.5326e-04 1.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.550e+01 1.3919e-03 1.3919e-03 [ 5.0213e-24 6.5172e-10 4.1486e-04 9.7704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.561e+01 1.3049e-03 1.3049e-03 [ 2.3446e-24 4.4313e-10 3.7835e-04 9.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.573e+01 1.2200e-03 1.2200e-03 [ 1.0873e-24 2.9925e-10 3.4379e-04 8.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.584e+01 1.1376e-03 1.1376e-03 [ 5.0083e-25 2.0071e-10 3.1122e-04 8.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.595e+01 1.0577e-03 1.0577e-03 [ 2.2913e-25 1.3370e-10 2.8064e-04 7.7707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.607e+01 9.8066e-04 9.8066e-04 [ 1.0412e-25 8.8450e-11 2.5207e-04 7.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.618e+01 9.0659e-04 9.0659e-04 [ 4.6992e-26 5.8113e-11 2.2549e-04 6.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.629e+01 8.3563e-04 8.3563e-04 [ 2.1068e-26 3.7919e-11 2.0089e-04 6.3474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.641e+01 7.6792e-04 7.6792e-04 [ 9.3822e-27 2.4572e-11 1.7822e-04 5.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.652e+01 7.0355e-04 7.0355e-04 [ 4.1505e-27 1.5813e-11 1.5743e-04 5.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.663e+01 6.4260e-04 6.4260e-04 [ 1.8240e-27 1.0106e-11 1.3847e-04 5.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.675e+01 5.8510e-04 5.8510e-04 [ 7.9628e-28 6.4147e-12 1.2125e-04 4.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.686e+01 5.3108e-04 5.3108e-04 [ 3.4535e-28 4.0435e-12 1.0571e-04 4.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.697e+01 4.8053e-04 4.8053e-04 [ 1.4881e-28 2.5313e-12 9.1737e-05 3.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.709e+01 4.3340e-04 4.3340e-04 [ 6.3706e-29 1.5738e-12 7.9252e-05 3.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.720e+01 3.8964e-04 3.8964e-04 [ 2.7097e-29 9.7175e-13 6.8151e-05 3.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.731e+01 3.4918e-04 3.4918e-04 [ 1.1452e-29 5.9593e-13 5.8333e-05 2.9085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.743e+01 3.1191e-04 3.1191e-04 [ 4.8093e-30 3.6296e-13 4.9696e-05 2.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.754e+01 2.7772e-04 2.7772e-04 [ 2.0069e-30 2.1957e-13 4.2139e-05 2.3558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.765e+01 2.4647e-04 2.4647e-04 [ 8.3224e-31 1.3193e-13 3.5562e-05 2.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.777e+01 2.1803e-04 2.1803e-04 [ 3.4297e-31 7.8736e-14 2.9870e-05 1.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.788e+01 1.9224e-04 1.9224e-04 [ 1.4046e-31 4.6675e-14 2.4969e-05 1.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.799e+01 1.6896e-04 1.6896e-04 [ 5.7175e-32 2.7484e-14 2.0772e-05 1.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.811e+01 1.4801e-04 1.4801e-04 [ 2.3131e-32 1.6076e-14 1.7198e-05 1.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.822e+01 1.2924e-04 1.2924e-04 [ 9.3015e-33 9.3413e-15 1.4171e-05 1.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.833e+01 1.1249e-04 1.1249e-04 [ 3.7179e-33 5.3922e-15 1.1620e-05 1.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.845e+01 9.7591e-05 9.7591e-05 [ 1.4772e-33 3.0923e-15 9.4833e-06 8.8107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.856e+01 8.4393e-05 8.4393e-05 [ 5.8347e-34 1.7618e-15 7.7021e-06 7.6691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.867e+01 7.2746e-05 7.2746e-05 [ 2.2911e-34 9.9730e-16 6.2255e-06 6.6520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 6.2505e-05 6.2505e-05 [ 8.9442e-35 5.6091e-16 5.0080e-06 5.7497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.890e+01 5.3535e-05 5.3535e-05 [ 3.4716e-35 3.1347e-16 4.0093e-06 4.9525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.5705e-05 4.5705e-05 [ 1.3397e-35 1.7407e-16 3.1945e-06 4.2511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 3.8898e-05 3.8898e-05 [ 5.1410e-36 9.6056e-17 2.5333e-06 3.6364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 3.2999e-05 3.2999e-05 [ 1.9617e-36 5.2675e-17 1.9994e-06 3.1000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.7907e-05 2.7907e-05 [ 7.4435e-37 2.8706e-17 1.5706e-06 2.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.3526e-05 2.3526e-05 [ 2.8088e-37 1.5548e-17 1.2279e-06 2.2298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.9771e-05 1.9771e-05 [ 1.0541e-37 8.3697e-18 9.5557e-07 1.8815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.6563e-05 1.6563e-05 [ 3.9344e-38 4.4783e-18 7.4015e-07 1.5823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.3833e-05 1.3833e-05 [ 1.4606e-38 2.3817e-18 5.7064e-07 1.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.1517e-05 1.1517e-05 [ 5.3932e-39 1.2591e-18 4.3793e-07 1.1079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 9.5587e-06 9.5587e-06 [ 1.9809e-39 6.6172e-19 3.3454e-07 9.2241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 7.9092e-06 7.9092e-06 [ 7.2379e-40 3.4572e-19 2.5439e-07 7.6548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 6.5242e-06 6.5242e-06 [ 2.6308e-40 1.7957e-19 1.9256e-07 6.3316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 5.3652e-06 5.3652e-06 [ 9.5131e-41 9.2732e-20 1.4511e-07 5.2201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 4.3987e-06 4.3987e-06 [ 3.4224e-41 4.7614e-20 1.0885e-07 4.2898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5953e-06 3.5953e-06 [ 1.2250e-41 2.4309e-20 8.1295e-08 3.5140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9297e-06 2.9297e-06 [ 4.3629e-42 1.2341e-20 6.0444e-08 2.8693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3801e-06 2.3801e-06 [ 1.5461e-42 6.2300e-21 4.4742e-08 2.3354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9278e-06 1.9278e-06 [ 5.4521e-43 3.1277e-21 3.2974e-08 1.8948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5567e-06 1.5567e-06 [ 1.9132e-43 1.5616e-21 2.4195e-08 1.5325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2533e-06 1.2533e-06 [ 6.6812e-44 7.7545e-22 1.7677e-08 1.2356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0060e-06 1.0060e-06 [ 2.3220e-44 3.8299e-22 1.2859e-08 9.9312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.0505e-07 8.0505e-07 [ 8.0317e-45 1.8814e-22 9.3139e-09 7.9574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.4234e-07 6.4234e-07 [ 2.7651e-45 9.1935e-23 6.7176e-09 6.3563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1099e-07 5.1099e-07 [ 9.4749e-46 4.4688e-23 4.8245e-09 5.0617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.0530e-07 4.0530e-07 [ 3.2317e-46 2.1609e-23 3.4503e-09 4.0184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.2051e-07 3.2051e-07 [ 1.0972e-46 1.0395e-23 2.4573e-09 3.1805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5271e-07 2.5271e-07 [ 3.7085e-47 4.9750e-24 1.7428e-09 2.5097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9867e-07 1.9867e-07 [ 1.2478e-47 2.3690e-24 1.2309e-09 1.9744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5572e-07 1.5572e-07 [ 4.1797e-48 1.1224e-24 8.6583e-10 1.5486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2170e-07 1.2170e-07 [ 1.3939e-48 5.2910e-25 6.0654e-10 1.2110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.4836e-08 9.4836e-08 [ 4.6283e-49 2.4820e-25 4.2318e-10 9.4413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3685e-08 7.3685e-08 [ 1.5301e-49 1.1586e-25 2.9407e-10 7.3391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.7084e-08 5.7084e-08 [ 5.0369e-50 5.3820e-26 2.0353e-10 5.6881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.4095e-08 4.4095e-08 [ 1.6510e-50 2.4881e-26 1.4030e-10 4.3955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3963e-08 3.3963e-08 [ 5.3891e-51 1.1448e-26 9.6336e-11 3.3866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6083e-08 2.6083e-08 [ 1.7517e-51 5.2424e-27 6.5887e-11 2.6017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9973e-08 1.9973e-08 [ 5.6704e-52 2.3894e-27 4.4887e-11 1.9928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5251e-08 1.5251e-08 [ 1.8280e-52 1.0840e-27 3.0461e-11 1.5220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1611e-08 1.1611e-08 [ 5.8693e-53 4.8955e-28 2.0592e-11 1.1591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.8152e-09 8.8152e-09 [ 1.8769e-53 2.2007e-28 1.3867e-11 8.8014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.6732e-09 6.6732e-09 [ 5.9782e-54 9.8485e-29 9.3025e-12 6.6639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0373e-09 5.0373e-09 [ 1.8966e-54 4.3877e-29 6.2169e-12 5.0311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.7916e-09 3.7916e-09 [ 5.9936e-55 1.9461e-29 4.1392e-12 3.7874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8458e-09 2.8458e-09 [ 1.8868e-55 8.5938e-30 2.7455e-12 2.8430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1299e-09 2.1299e-09 [ 5.9167e-56 3.7785e-30 1.8143e-12 2.1281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5896e-09 1.5896e-09 [ 1.8484e-56 1.6541e-30 1.1946e-12 1.5884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1830e-09 1.1830e-09 [ 5.7525e-57 7.2104e-31 7.8359e-13 1.1822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.7790e-10 8.7790e-10 [ 1.7836e-57 3.1297e-31 5.1214e-13 8.7739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
