 3.355e+01 7.9512e-01 7.9512e-01 [ 1.7387e-36 8.7222e-19 3.0806e-11 5.8488e-01 4.9020e-02 1.2877e-01 3.2455e-02 ] 2.0488e-01
 3.366e+01 7.9469e-01 7.9469e-01 [ 1.0522e-36 6.2579e-19 2.4692e-11 5.8304e-01 4.9429e-02 1.2958e-01 3.2642e-02 ] 2.0531e-01
 3.377e+01 7.9426e-01 7.9426e-01 [ 6.3617e-37 4.4842e-19 1.9769e-11 5.8118e-01 4.9846e-02 1.3040e-01 3.2832e-02 ] 2.0574e-01
 3.389e+01 7.9381e-01 7.9381e-01 [ 3.8430e-37 3.2093e-19 1.5809e-11 5.7929e-01 5.0272e-02 1.3123e-01 3.3024e-02 ] 2.0619e-01
 3.400e+01 7.9336e-01 7.9336e-01 [ 2.3194e-37 2.2940e-19 1.2628e-11 5.7737e-01 5.0707e-02 1.3207e-01 3.3218e-02 ] 2.0664e-01
 3.411e+01 7.9291e-01 7.9291e-01 [ 1.3986e-37 1.6378e-19 1.0076e-11 5.7543e-01 5.1151e-02 1.3292e-01 3.3414e-02 ] 2.0709e-01
 3.423e+01 7.9245e-01 7.9245e-01 [ 8.4264e-38 1.1678e-19 8.0299e-12 5.7345e-01 5.1604e-02 1.3378e-01 3.3612e-02 ] 2.0755e-01
 3.434e+01 7.9198e-01 7.9198e-01 [ 5.0722e-38 8.3164e-20 6.3922e-12 5.7144e-01 5.2067e-02 1.3466e-01 3.3813e-02 ] 2.0802e-01
 3.445e+01 7.9150e-01 7.9150e-01 [ 3.0505e-38 5.9153e-20 5.0826e-12 5.6940e-01 5.2539e-02 1.3555e-01 3.4016e-02 ] 2.0850e-01
 3.457e+01 7.9102e-01 7.9102e-01 [ 1.8331e-38 4.2022e-20 4.0367e-12 5.6733e-01 5.3022e-02 1.3645e-01 3.4221e-02 ] 2.0898e-01
 3.468e+01 7.9053e-01 7.9053e-01 [ 1.1005e-38 2.9816e-20 3.2023e-12 5.6522e-01 5.3515e-02 1.3737e-01 3.4429e-02 ] 2.0947e-01
 3.479e+01 7.9004e-01 7.9004e-01 [ 6.6013e-39 2.1129e-20 2.5375e-12 5.6308e-01 5.4019e-02 1.3830e-01 3.4639e-02 ] 2.0996e-01
 3.491e+01 7.8953e-01 7.8953e-01 [ 3.9563e-39 1.4955e-20 2.0083e-12 5.6090e-01 5.4533e-02 1.3925e-01 3.4853e-02 ] 2.1047e-01
 3.502e+01 7.8902e-01 7.8902e-01 [ 2.3690e-39 1.0571e-20 1.5877e-12 5.5868e-01 5.5059e-02 1.4021e-01 3.5069e-02 ] 2.1098e-01
 3.513e+01 7.8850e-01 7.8850e-01 [ 1.4173e-39 7.4639e-21 1.2537e-12 5.5643e-01 5.5596e-02 1.4119e-01 3.5287e-02 ] 2.1150e-01
 3.525e+01 7.8797e-01 7.8797e-01 [ 8.4724e-40 5.2633e-21 9.8882e-13 5.5414e-01 5.6145e-02 1.4218e-01 3.5509e-02 ] 2.1203e-01
 3.536e+01 7.8744e-01 7.8744e-01 [ 5.0601e-40 3.7070e-21 7.7900e-13 5.5180e-01 5.6706e-02 1.4320e-01 3.5734e-02 ] 2.1256e-01
 3.547e+01 7.8689e-01 7.8689e-01 [ 3.0196e-40 2.6076e-21 6.1298e-13 5.4943e-01 5.7280e-02 1.4423e-01 3.5962e-02 ] 2.1311e-01
 3.559e+01 7.8634e-01 7.8634e-01 [ 1.8003e-40 1.8321e-21 4.8179e-13 5.4701e-01 5.7865e-02 1.4527e-01 3.6193e-02 ] 2.1366e-01
 3.570e+01 7.8577e-01 7.8577e-01 [ 1.0725e-40 1.2856e-21 3.7823e-13 5.4454e-01 5.8464e-02 1.4634e-01 3.6427e-02 ] 2.1423e-01
 3.581e+01 7.8520e-01 7.8520e-01 [ 6.3835e-41 9.0100e-22 2.9658e-13 5.4203e-01 5.9075e-02 1.4743e-01 3.6665e-02 ] 2.1480e-01
 3.593e+01 7.8462e-01 7.8462e-01 [ 3.7962e-41 6.3070e-22 2.3229e-13 5.3948e-01 5.9700e-02 1.4853e-01 3.6906e-02 ] 2.1538e-01
 3.604e+01 7.8402e-01 7.8402e-01 [ 2.2557e-41 4.4094e-22 1.8172e-13 5.3687e-01 6.0338e-02 1.4966e-01 3.7151e-02 ] 2.1598e-01
 3.615e+01 7.8342e-01 7.8342e-01 [ 1.3392e-41 3.0790e-22 1.4199e-13 5.3421e-01 6.0990e-02 1.5081e-01 3.7399e-02 ] 2.1658e-01
 3.627e+01 7.8280e-01 7.8280e-01 [ 7.9437e-42 2.1474e-22 1.1081e-13 5.3151e-01 6.1655e-02 1.5199e-01 3.7652e-02 ] 2.1720e-01
 3.638e+01 7.8217e-01 7.8217e-01 [ 4.7081e-42 1.4958e-22 8.6383e-14 5.2875e-01 6.2334e-02 1.5318e-01 3.7908e-02 ] 2.1783e-01
 3.649e+01 7.8153e-01 7.8153e-01 [ 2.7880e-42 1.0407e-22 6.7259e-14 5.2594e-01 6.3028e-02 1.5440e-01 3.8168e-02 ] 2.1847e-01
 3.661e+01 7.8088e-01 7.8088e-01 [ 1.6496e-42 7.2313e-23 5.2306e-14 5.2307e-01 6.3736e-02 1.5565e-01 3.8433e-02 ] 2.1912e-01
 3.672e+01 7.8022e-01 7.8022e-01 [ 9.7524e-43 5.0187e-23 4.0629e-14 5.2014e-01 6.4457e-02 1.5692e-01 3.8702e-02 ] 2.1978e-01
 3.683e+01 7.7954e-01 7.7954e-01 [ 5.7607e-43 3.4788e-23 3.1522e-14 5.1715e-01 6.5194e-02 1.5822e-01 3.8976e-02 ] 2.2046e-01
 3.695e+01 7.7885e-01 7.7885e-01 [ 3.3999e-43 2.4085e-23 2.4427e-14 5.1411e-01 6.5945e-02 1.5954e-01 3.9254e-02 ] 2.2115e-01
 3.706e+01 7.7814e-01 7.7814e-01 [ 2.0050e-43 1.6654e-23 1.8906e-14 5.1100e-01 6.6710e-02 1.6089e-01 3.9537e-02 ] 2.2186e-01
 3.717e+01 7.7742e-01 7.7742e-01 [ 1.1814e-43 1.1502e-23 1.4615e-14 5.0783e-01 6.7489e-02 1.6228e-01 3.9825e-02 ] 2.2258e-01
 3.729e+01 7.7669e-01 7.7669e-01 [ 6.9551e-44 7.9339e-24 1.1285e-14 5.0460e-01 6.8283e-02 1.6369e-01 4.0119e-02 ] 2.2331e-01
 3.740e+01 7.7594e-01 7.7594e-01 [ 4.0913e-44 5.4661e-24 8.7029e-15 5.0130e-01 6.9092e-02 1.6514e-01 4.0417e-02 ] 2.2406e-01
 3.751e+01 7.7518e-01 7.7518e-01 [ 2.4047e-44 3.7612e-24 6.7035e-15 4.9793e-01 6.9914e-02 1.6661e-01 4.0721e-02 ] 2.2482e-01
 3.763e+01 7.7439e-01 7.7439e-01 [ 1.4122e-44 2.5850e-24 5.1573e-15 4.9449e-01 7.0750e-02 1.6813e-01 4.1031e-02 ] 2.2561e-01
 3.774e+01 7.7359e-01 7.7359e-01 [ 8.2867e-45 1.7744e-24 3.9629e-15 4.9098e-01 7.1600e-02 1.6967e-01 4.1347e-02 ] 2.2641e-01
 3.785e+01 7.7278e-01 7.7278e-01 [ 4.8586e-45 1.2165e-24 3.0414e-15 4.8739e-01 7.2464e-02 1.7125e-01 4.1668e-02 ] 2.2722e-01
 3.797e+01 7.7194e-01 7.7194e-01 [ 2.8463e-45 8.3302e-25 2.3313e-15 4.8374e-01 7.3340e-02 1.7287e-01 4.1996e-02 ] 2.2806e-01
 3.808e+01 7.7109e-01 7.7109e-01 [ 1.6661e-45 5.6972e-25 1.7848e-15 4.8000e-01 7.4229e-02 1.7453e-01 4.2330e-02 ] 2.2891e-01
 3.819e+01 7.7022e-01 7.7022e-01 [ 9.7447e-46 3.8916e-25 1.3648e-15 4.7619e-01 7.5131e-02 1.7622e-01 4.2672e-02 ] 2.2978e-01
 3.831e+01 7.6932e-01 7.6932e-01 [ 5.6948e-46 2.6551e-25 1.0423e-15 4.7230e-01 7.6044e-02 1.7795e-01 4.3019e-02 ] 2.3068e-01
 3.842e+01 7.6841e-01 7.6841e-01 [ 3.3254e-46 1.8092e-25 7.9506e-16 4.6834e-01 7.6968e-02 1.7973e-01 4.3374e-02 ] 2.3159e-01
 3.853e+01 7.6747e-01 7.6747e-01 [ 1.9403e-46 1.2313e-25 6.0571e-16 4.6429e-01 7.7903e-02 1.8155e-01 4.3737e-02 ] 2.3253e-01
 3.865e+01 7.6652e-01 7.6652e-01 [ 1.1312e-46 8.3701e-26 4.6088e-16 4.6015e-01 7.8848e-02 1.8341e-01 4.4107e-02 ] 2.3348e-01
 3.876e+01 7.6554e-01 7.6554e-01 [ 6.5893e-47 5.6827e-26 3.5024e-16 4.5594e-01 7.9801e-02 1.8531e-01 4.4485e-02 ] 2.3446e-01
 3.887e+01 7.6453e-01 7.6453e-01 [ 3.8354e-47 3.8534e-26 2.6583e-16 4.5164e-01 8.0763e-02 1.8727e-01 4.4870e-02 ] 2.3547e-01
 3.899e+01 7.6351e-01 7.6351e-01 [ 2.2306e-47 2.6098e-26 2.0151e-16 4.4725e-01 8.1731e-02 1.8926e-01 4.5264e-02 ] 2.3649e-01
 3.910e+01 7.6246e-01 7.6246e-01 [ 1.2963e-47 1.7654e-26 1.5257e-16 4.4277e-01 8.2706e-02 1.9131e-01 4.5667e-02 ] 2.3754e-01
 3.921e+01 7.6138e-01 7.6138e-01 [ 7.5273e-48 1.1927e-26 1.1536e-16 4.3821e-01 8.3686e-02 1.9340e-01 4.6078e-02 ] 2.3862e-01
 3.933e+01 7.6027e-01 7.6027e-01 [ 4.3674e-48 8.0484e-27 8.7120e-17 4.3356e-01 8.4669e-02 1.9555e-01 4.6499e-02 ] 2.3973e-01
 3.944e+01 7.5914e-01 7.5914e-01 [ 2.5321e-48 5.4244e-27 6.5709e-17 4.2882e-01 8.5655e-02 1.9774e-01 4.6928e-02 ] 2.4086e-01
 3.955e+01 7.5798e-01 7.5798e-01 [ 1.4668e-48 3.6514e-27 4.9497e-17 4.2398e-01 8.6642e-02 1.9999e-01 4.7368e-02 ] 2.4202e-01
 3.967e+01 7.5680e-01 7.5680e-01 [ 8.4906e-49 2.4549e-27 3.7237e-17 4.1906e-01 8.7628e-02 2.0229e-01 4.7817e-02 ] 2.4320e-01
 3.978e+01 7.5558e-01 7.5558e-01 [ 4.9109e-49 1.6485e-27 2.7978e-17 4.1405e-01 8.8612e-02 2.0464e-01 4.8276e-02 ] 2.4442e-01
 3.989e+01 7.5433e-01 7.5433e-01 [ 2.8382e-49 1.1056e-27 2.0995e-17 4.0894e-01 8.9592e-02 2.0705e-01 4.8746e-02 ] 2.4567e-01
 4.001e+01 7.5305e-01 7.5305e-01 [ 1.6391e-49 7.4059e-28 1.5734e-17 4.0374e-01 9.0567e-02 2.0951e-01 4.9227e-02 ] 2.4695e-01
 4.012e+01 7.5174e-01 7.5174e-01 [ 9.4581e-50 4.9548e-28 1.1776e-17 3.9845e-01 9.1534e-02 2.1203e-01 4.9718e-02 ] 2.4826e-01
 4.023e+01 7.5039e-01 7.5039e-01 [ 5.4535e-50 3.3109e-28 8.8022e-18 3.9307e-01 9.2492e-02 2.1461e-01 5.0221e-02 ] 2.4961e-01
 4.035e+01 7.4901e-01 7.4901e-01 [ 3.1420e-50 2.2097e-28 6.5708e-18 3.8760e-01 9.3438e-02 2.1724e-01 5.0735e-02 ] 2.5099e-01
 4.046e+01 7.4760e-01 7.4760e-01 [ 1.8089e-50 1.4729e-28 4.8987e-18 3.8204e-01 9.4370e-02 2.1993e-01 5.1261e-02 ] 2.5240e-01
 4.057e+01 7.4615e-01 7.4615e-01 [ 1.0406e-50 9.8061e-29 3.6473e-18 3.7639e-01 9.5286e-02 2.2268e-01 5.1799e-02 ] 2.5385e-01
 4.069e+01 7.4466e-01 7.4466e-01 [ 5.9816e-51 6.5205e-29 2.7120e-18 3.7065e-01 9.6184e-02 2.2549e-01 5.2349e-02 ] 2.5534e-01
 4.080e+01 7.4314e-01 7.4314e-01 [ 3.4358e-51 4.3304e-29 2.0138e-18 3.6482e-01 9.7061e-02 2.2835e-01 5.2912e-02 ] 2.5686e-01
 4.091e+01 7.4158e-01 7.4158e-01 [ 1.9720e-51 2.8724e-29 1.4934e-18 3.5890e-01 9.7914e-02 2.3127e-01 5.3488e-02 ] 2.5842e-01
 4.103e+01 7.3997e-01 7.3997e-01 [ 1.1309e-51 1.9029e-29 1.1060e-18 3.5290e-01 9.8741e-02 2.3425e-01 5.4077e-02 ] 2.6003e-01
 4.114e+01 7.3833e-01 7.3833e-01 [ 6.4812e-52 1.2591e-29 8.1799e-19 3.4682e-01 9.9539e-02 2.3729e-01 5.4680e-02 ] 2.6167e-01
 4.125e+01 7.3665e-01 7.3665e-01 [ 3.7114e-52 8.3207e-30 6.0416e-19 3.4066e-01 1.0031e-01 2.4038e-01 5.5296e-02 ] 2.6335e-01
 4.137e+01 7.3492e-01 7.3492e-01 [ 2.1237e-52 5.4919e-30 4.4562e-19 3.3442e-01 1.0104e-01 2.4354e-01 5.5927e-02 ] 2.6508e-01
 4.148e+01 7.3315e-01 7.3315e-01 [ 1.2143e-52 3.6203e-30 3.2824e-19 3.2810e-01 1.0173e-01 2.4674e-01 5.6571e-02 ] 2.6685e-01
 4.159e+01 7.3133e-01 7.3133e-01 [ 6.9380e-53 2.3836e-30 2.4144e-19 3.2171e-01 1.0239e-01 2.5000e-01 5.7230e-02 ] 2.6867e-01
 4.171e+01 7.2947e-01 7.2947e-01 [ 3.9611e-53 1.5674e-30 1.7735e-19 3.1525e-01 1.0300e-01 2.5332e-01 5.7904e-02 ] 2.7053e-01
 4.182e+01 7.2757e-01 7.2757e-01 [ 2.2598e-53 1.0294e-30 1.3010e-19 3.0873e-01 1.0356e-01 2.5669e-01 5.8592e-02 ] 2.7243e-01
 4.193e+01 7.2561e-01 7.2561e-01 [ 1.2883e-53 6.7523e-31 9.5297e-20 3.0214e-01 1.0408e-01 2.6010e-01 5.9296e-02 ] 2.7439e-01
 4.205e+01 7.2361e-01 7.2361e-01 [ 7.3386e-54 4.4235e-31 6.9709e-20 2.9549e-01 1.0454e-01 2.6357e-01 6.0015e-02 ] 2.7639e-01
 4.216e+01 7.2156e-01 7.2156e-01 [ 4.1774e-54 2.8943e-31 5.0919e-20 2.8879e-01 1.0495e-01 2.6708e-01 6.0750e-02 ] 2.7844e-01
 4.227e+01 7.1947e-01 7.1947e-01 [ 2.3761e-54 1.8913e-31 3.7141e-20 2.8204e-01 1.0529e-01 2.7063e-01 6.1501e-02 ] 2.8053e-01
 4.239e+01 7.1732e-01 7.1732e-01 [ 1.3506e-54 1.2344e-31 2.7053e-20 2.7524e-01 1.0558e-01 2.7423e-01 6.2267e-02 ] 2.8268e-01
 4.250e+01 7.1512e-01 7.1512e-01 [ 7.6711e-55 8.0460e-32 1.9676e-20 2.6840e-01 1.0580e-01 2.7786e-01 6.3050e-02 ] 2.8488e-01
 4.261e+01 7.1286e-01 7.1286e-01 [ 4.3538e-55 5.2380e-32 1.4290e-20 2.6153e-01 1.0596e-01 2.8153e-01 6.3850e-02 ] 2.8714e-01
 4.273e+01 7.1056e-01 7.1056e-01 [ 2.4693e-55 3.4056e-32 1.0364e-20 2.5462e-01 1.0604e-01 2.8523e-01 6.4666e-02 ] 2.8944e-01
 4.284e+01 7.0820e-01 7.0820e-01 [ 1.3995e-55 2.2114e-32 7.5048e-21 2.4770e-01 1.0605e-01 2.8895e-01 6.5499e-02 ] 2.9180e-01
 4.295e+01 7.0579e-01 7.0579e-01 [ 7.9257e-56 1.4341e-32 5.4266e-21 2.4075e-01 1.0598e-01 2.9270e-01 6.6350e-02 ] 2.9421e-01
 4.307e+01 7.0332e-01 7.0332e-01 [ 4.4854e-56 9.2886e-33 3.9180e-21 2.3379e-01 1.0584e-01 2.9647e-01 6.7218e-02 ] 2.9668e-01
 4.318e+01 7.0079e-01 7.0079e-01 [ 2.5366e-56 6.0084e-33 2.8246e-21 2.2682e-01 1.0562e-01 3.0025e-01 6.8104e-02 ] 2.9921e-01
 4.329e+01 6.9821e-01 6.9821e-01 [ 1.4335e-56 3.8815e-33 2.0332e-21 2.1986e-01 1.0531e-01 3.0403e-01 6.9008e-02 ] 3.0179e-01
 4.341e+01 6.9557e-01 6.9557e-01 [ 8.0956e-57 2.5042e-33 1.4613e-21 2.1290e-01 1.0492e-01 3.0782e-01 6.9931e-02 ] 3.0443e-01
 4.352e+01 6.9287e-01 6.9287e-01 [ 4.5686e-57 1.6136e-33 1.0487e-21 2.0596e-01 1.0444e-01 3.1160e-01 7.0873e-02 ] 3.0713e-01
 4.363e+01 6.9010e-01 6.9010e-01 [ 2.5765e-57 1.0383e-33 7.5136e-22 1.9903e-01 1.0387e-01 3.1537e-01 7.1834e-02 ] 3.0990e-01
 4.375e+01 6.8728e-01 6.8728e-01 [ 1.4520e-57 6.6726e-34 5.3750e-22 1.9213e-01 1.0321e-01 3.1912e-01 7.2814e-02 ] 3.1272e-01
 4.386e+01 6.8438e-01 6.8438e-01 [ 8.1771e-58 4.2824e-34 3.8390e-22 1.8527e-01 1.0246e-01 3.2284e-01 7.3816e-02 ] 3.1562e-01
 4.397e+01 6.8142e-01 6.8142e-01 [ 4.6020e-58 2.7447e-34 2.7376e-22 1.7844e-01 1.0162e-01 3.2652e-01 7.4837e-02 ] 3.1858e-01
 4.409e+01 6.7839e-01 6.7839e-01 [ 2.5882e-58 1.7568e-34 1.9490e-22 1.7166e-01 1.0069e-01 3.3016e-01 7.5881e-02 ] 3.2161e-01
 4.420e+01 6.7528e-01 6.7528e-01 [ 1.4546e-58 1.1230e-34 1.3852e-22 1.6494e-01 9.9667e-02 3.3373e-01 7.6946e-02 ] 3.2472e-01
 4.431e+01 6.7209e-01 6.7209e-01 [ 8.1700e-59 7.1686e-35 9.8293e-23 1.5827e-01 9.8548e-02 3.3724e-01 7.8033e-02 ] 3.2791e-01
 4.443e+01 6.6881e-01 6.6881e-01 [ 4.5856e-59 4.5697e-35 6.9629e-23 1.5167e-01 9.7336e-02 3.4066e-01 7.9143e-02 ] 3.3119e-01
 4.454e+01 6.6543e-01 6.6543e-01 [ 2.5721e-59 2.9090e-35 4.9239e-23 1.4515e-01 9.6030e-02 3.4398e-01 8.0276e-02 ] 3.3457e-01
 4.465e+01 6.6195e-01 6.6195e-01 [ 1.4418e-59 1.8492e-35 3.4759e-23 1.3870e-01 9.4632e-02 3.4718e-01 8.1431e-02 ] 3.3806e-01
 4.477e+01 6.5833e-01 6.5833e-01 [ 8.0762e-60 1.1739e-35 2.4494e-23 1.3234e-01 9.3140e-02 3.5024e-01 8.2609e-02 ] 3.4167e-01
 4.488e+01 6.5457e-01 6.5457e-01 [ 4.5209e-60 7.4410e-36 1.7230e-23 1.2606e-01 9.1555e-02 3.5315e-01 8.3809e-02 ] 3.4543e-01
 4.499e+01 6.5065e-01 6.5065e-01 [ 2.5291e-60 4.7099e-36 1.2097e-23 1.1988e-01 8.9878e-02 3.5586e-01 8.5029e-02 ] 3.4935e-01
 4.511e+01 6.4653e-01 6.4653e-01 [ 1.4138e-60 2.9767e-36 8.4776e-24 1.1380e-01 8.8109e-02 3.5835e-01 8.6268e-02 ] 3.5347e-01
 4.522e+01 6.4217e-01 6.4217e-01 [ 7.8979e-61 1.8785e-36 5.9296e-24 1.0781e-01 8.6247e-02 3.6059e-01 8.7521e-02 ] 3.5783e-01
 4.533e+01 6.3755e-01 6.3755e-01 [ 4.4087e-61 1.1836e-36 4.1392e-24 1.0194e-01 8.4293e-02 3.6253e-01 8.8783e-02 ] 3.6245e-01
 4.545e+01 6.3260e-01 6.3260e-01 [ 2.4591e-61 7.4463e-37 2.8834e-24 9.6170e-02 8.2245e-02 3.6413e-01 9.0050e-02 ] 3.6740e-01
 4.556e+01 6.2726e-01 6.2726e-01 [ 1.3706e-61 4.6768e-37 2.0044e-24 9.0513e-02 8.0103e-02 3.6533e-01 9.1311e-02 ] 3.7274e-01
 4.567e+01 6.2145e-01 6.2145e-01 [ 7.6319e-62 2.9324e-37 1.3903e-24 8.4969e-02 7.7865e-02 3.6606e-01 9.2555e-02 ] 3.7855e-01
 4.579e+01 6.1510e-01 6.1510e-01 [ 4.2458e-62 1.8354e-37 9.6213e-25 7.9543e-02 7.5529e-02 3.6626e-01 9.3768e-02 ] 3.8490e-01
 4.590e+01 6.0809e-01 6.0809e-01 [ 2.3596e-62 1.1466e-37 6.6421e-25 7.4235e-02 7.3093e-02 3.6583e-01 9.4932e-02 ] 3.9191e-01
 4.601e+01 6.0031e-01 6.0031e-01 [ 1.3098e-62 7.1497e-38 4.5738e-25 6.9050e-02 7.0554e-02 3.6469e-01 9.6023e-02 ] 3.9969e-01
 4.613e+01 5.9165e-01 5.9165e-01 [ 7.2616e-63 4.4489e-38 3.1410e-25 6.3991e-02 6.7910e-02 3.6273e-01 9.7016e-02 ] 4.0835e-01
 4.624e+01 5.8195e-01 5.8195e-01 [ 4.0200e-63 2.7622e-38 2.1508e-25 5.9063e-02 6.5159e-02 3.5985e-01 9.7879e-02 ] 4.1805e-01
 4.635e+01 5.7108e-01 5.7108e-01 [ 2.2218e-63 1.7109e-38 1.4683e-25 5.4273e-02 6.2300e-02 3.5594e-01 9.8574e-02 ] 4.2892e-01
 4.647e+01 5.5890e-01 5.5890e-01 [ 1.2257e-63 1.0571e-38 9.9898e-26 4.9628e-02 5.9335e-02 3.5088e-01 9.9063e-02 ] 4.4110e-01
 4.658e+01 5.4528e-01 5.4528e-01 [ 6.7479e-64 6.5129e-39 6.7725e-26 4.5138e-02 5.6267e-02 3.4458e-01 9.9301e-02 ] 4.5472e-01
 4.669e+01 5.3010e-01 5.3010e-01 [ 3.7062e-64 4.0007e-39 4.5737e-26 4.0816e-02 5.3103e-02 3.3694e-01 9.9244e-02 ] 4.6990e-01
 4.681e+01 5.1329e-01 5.1329e-01 [ 2.0302e-64 2.4495e-39 3.0758e-26 3.6676e-02 4.9855e-02 3.2791e-01 9.8849e-02 ] 4.8671e-01
 4.692e+01 4.9480e-01 4.9480e-01 [ 1.1089e-64 1.4945e-39 2.0592e-26 3.2733e-02 4.6539e-02 3.1745e-01 9.8077e-02 ] 5.0520e-01
 4.703e+01 4.7467e-01 4.7467e-01 [ 6.0373e-65 9.0835e-40 1.3720e-26 2.9003e-02 4.3178e-02 3.0560e-01 9.6895e-02 ] 5.2533e-01
 4.715e+01 4.5299e-01 4.5299e-01 [ 3.2755e-65 5.4985e-40 9.0944e-27 2.5505e-02 3.9798e-02 2.9240e-01 9.5281e-02 ] 5.4701e-01
 4.726e+01 4.2990e-01 4.2990e-01 [ 1.7705e-65 3.3141e-40 5.9959e-27 2.2251e-02 3.6430e-02 2.7799e-01 9.3229e-02 ] 5.7010e-01
 4.737e+01 4.0565e-01 4.0565e-01 [ 9.5319e-66 1.9884e-40 3.9309e-27 1.9255e-02 3.3109e-02 2.6254e-01 9.0744e-02 ] 5.9435e-01
 4.749e+01 3.8050e-01 3.8050e-01 [ 5.1106e-66 1.1874e-40 2.5622e-27 1.6526e-02 2.9870e-02 2.4626e-01 8.7851e-02 ] 6.1950e-01
 4.760e+01 3.5481e-01 3.5481e-01 [ 2.7285e-66 7.0566e-41 1.6602e-27 1.4068e-02 2.6749e-02 2.2940e-01 8.4588e-02 ] 6.4519e-01
 4.771e+01 3.2891e-01 3.2891e-01 [ 1.4504e-66 4.1731e-41 1.0693e-27 1.1878e-02 2.3777e-02 2.1225e-01 8.1006e-02 ] 6.7109e-01
 4.783e+01 3.0318e-01 3.0318e-01 [ 7.6769e-67 2.4558e-41 6.8472e-28 9.9497e-03 2.0982e-02 1.9508e-01 7.7168e-02 ] 6.9682e-01
 4.794e+01 2.7794e-01 2.7794e-01 [ 4.0461e-67 1.4382e-41 4.3590e-28 8.2716e-03 1.8385e-02 1.7814e-01 7.3143e-02 ] 7.2206e-01
 4.805e+01 2.5352e-01 2.5352e-01 [ 2.1236e-67 8.3826e-42 2.7593e-28 6.8272e-03 1.6001e-02 1.6169e-01 6.8998e-02 ] 7.4648e-01
 4.817e+01 2.3016e-01 2.3016e-01 [ 1.1101e-67 4.8635e-42 1.7373e-28 5.5972e-03 1.3836e-02 1.4592e-01 6.4803e-02 ] 7.6984e-01
 4.828e+01 2.0807e-01 2.0807e-01 [ 5.7811e-68 2.8093e-42 1.0882e-28 4.5602e-03 1.1892e-02 1.3100e-01 6.0619e-02 ] 7.9193e-01
 4.839e+01 1.8740e-01 1.8740e-01 [ 2.9996e-68 1.6160e-42 6.7826e-29 3.6943e-03 1.0163e-02 1.1704e-01 5.6503e-02 ] 8.1260e-01
 4.851e+01 1.6824e-01 1.6824e-01 [ 1.5511e-68 9.2590e-43 4.2084e-29 2.9774e-03 8.6412e-03 1.0412e-01 5.2499e-02 ] 8.3176e-01
 4.862e+01 1.5062e-01 1.5062e-01 [ 7.9951e-69 5.2854e-43 2.6002e-29 2.3885e-03 7.3120e-03 9.2274e-02 4.8644e-02 ] 8.4938e-01
 4.873e+01 1.3454e-01 1.3454e-01 [ 4.1087e-69 3.0068e-43 1.6002e-29 1.9082e-03 6.1605e-03 8.1503e-02 4.4966e-02 ] 8.6546e-01
 4.885e+01 1.1996e-01 1.1996e-01 [ 2.1056e-69 1.7050e-43 9.8124e-30 1.5190e-03 5.1700e-03 7.1784e-02 4.1483e-02 ] 8.8004e-01
 4.896e+01 1.0681e-01 1.0681e-01 [ 1.0763e-69 9.6399e-44 5.9969e-30 1.2054e-03 4.3233e-03 6.3072e-02 3.8207e-02 ] 8.9319e-01
 4.907e+01 9.5007e-02 9.5007e-02 [ 5.4883e-70 5.4353e-44 3.6539e-30 9.5397e-04 3.6038e-03 5.5307e-02 3.5142e-02 ] 9.0499e-01
 4.919e+01 8.4458e-02 8.4458e-02 [ 2.7924e-70 3.0568e-44 2.2200e-30 7.5322e-04 2.9954e-03 4.8421e-02 3.2289e-02 ] 9.1554e-01
 4.930e+01 7.5059e-02 7.5059e-02 [ 1.4178e-70 1.7152e-44 1.3454e-30 5.9356e-04 2.4834e-03 4.2341e-02 2.9641e-02 ] 9.2494e-01
 4.941e+01 6.6706e-02 6.6706e-02 [ 7.1845e-71 9.6030e-45 8.1347e-31 4.6698e-04 2.0542e-03 3.6991e-02 2.7193e-02 ] 9.3329e-01
 4.953e+01 5.9298e-02 5.9298e-02 [ 3.6341e-71 5.3658e-45 4.9078e-31 3.6690e-04 1.6957e-03 3.2299e-02 2.4936e-02 ] 9.4070e-01
 4.964e+01 5.2737e-02 5.2737e-02 [ 1.8351e-71 2.9927e-45 2.9551e-31 2.8795e-04 1.3973e-03 2.8194e-02 2.2857e-02 ] 9.4726e-01
 4.975e+01 4.6933e-02 4.6933e-02 [ 9.2514e-72 1.6663e-45 1.7762e-31 2.2581e-04 1.1495e-03 2.4610e-02 2.0947e-02 ] 9.5307e-01
 4.987e+01 4.1801e-02 4.1801e-02 [ 4.6569e-72 9.2624e-46 1.0658e-31 1.7696e-04 9.4425e-04 2.1486e-02 1.9194e-02 ] 9.5820e-01
 4.998e+01 3.7266e-02 3.7266e-02 [ 2.3408e-72 5.1410e-46 6.3851e-32 1.3861e-04 7.7467e-04 1.8767e-02 1.7586e-02 ] 9.6273e-01
 5.009e+01 3.3256e-02 3.3256e-02 [ 1.1749e-72 2.8495e-46 3.8199e-32 1.0854e-04 6.3482e-04 1.6401e-02 1.6112e-02 ] 9.6674e-01
 5.021e+01 2.9710e-02 2.9710e-02 [ 5.8896e-73 1.5772e-46 2.2822e-32 8.4974e-05 5.1969e-04 1.4344e-02 1.4761e-02 ] 9.7029e-01
