 1.360e+01 2.8296e-10 2.8296e-10 [ 6.8968e-33 3.4970e-23 6.1508e-21 7.5888e-20 2.6448e-17 1.9571e-11 2.6339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.3094e-10 2.3094e-10 [ 2.5756e-33 1.6498e-23 3.2982e-21 5.4181e-20 1.9790e-17 1.5910e-11 2.1503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8847e-10 1.8847e-10 [ 9.5729e-34 7.7603e-24 1.7654e-21 3.8993e-20 1.4812e-17 1.2929e-11 1.7554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5380e-10 1.5380e-10 [ 3.5413e-34 3.6400e-24 9.4324e-22 2.8257e-20 1.1087e-17 1.0503e-11 1.4329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2549e-10 1.2549e-10 [ 1.3039e-34 1.7026e-24 5.0304e-22 2.0597e-20 8.3003e-18 8.5283e-12 1.1696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0238e-10 1.0238e-10 [ 4.7793e-35 7.9416e-25 2.6779e-22 1.5088e-20 6.2144e-18 6.9222e-12 9.5462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.3525e-11 8.3525e-11 [ 1.7439e-35 3.6943e-25 1.4229e-22 1.1098e-20 4.6530e-18 5.6162e-12 7.7908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.8131e-11 6.8131e-11 [ 6.3348e-36 1.7139e-25 7.5470e-23 8.1907e-21 3.4841e-18 4.5545e-12 6.3577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.5569e-11 5.5569e-11 [ 2.2911e-36 7.9304e-26 3.9954e-23 6.0620e-21 2.6089e-18 3.6918e-12 5.1877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5317e-11 4.5317e-11 [ 8.2507e-37 3.6599e-26 2.1113e-23 4.4967e-21 1.9536e-18 2.9911e-12 4.2326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.6952e-11 3.6952e-11 [ 2.9586e-37 1.6847e-26 1.1136e-23 3.3418e-21 1.4629e-18 2.4222e-12 3.4529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.0126e-11 3.0126e-11 [ 1.0565e-37 7.7355e-27 5.8624e-24 2.4871e-21 1.0955e-18 1.9604e-12 2.8166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4558e-11 2.4558e-11 [ 3.7572e-38 3.5429e-27 3.0805e-24 1.8533e-21 8.2036e-19 1.5859e-12 2.2972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0016e-11 2.0016e-11 [ 1.3308e-38 1.6186e-27 1.6156e-24 1.3823e-21 6.1431e-19 1.2822e-12 1.8734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6311e-11 1.6311e-11 [ 4.6947e-39 7.3767e-28 8.4576e-25 1.0318e-21 4.6001e-19 1.0360e-12 1.5275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3290e-11 1.3290e-11 [ 1.6497e-39 3.3537e-28 4.4191e-25 7.7064e-22 3.4447e-19 8.3666e-13 1.2453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0826e-11 1.0826e-11 [ 5.7750e-40 1.5210e-28 2.3045e-25 5.7587e-22 2.5794e-19 6.7525e-13 1.0151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.8175e-12 8.8175e-12 [ 2.0139e-40 6.8819e-29 1.1995e-25 4.3049e-22 1.9315e-19 5.4465e-13 8.2728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.1800e-12 7.1800e-12 [ 6.9971e-41 3.1063e-29 6.2317e-26 3.2192e-22 1.4463e-19 4.3903e-13 6.7409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.8453e-12 5.8453e-12 [ 2.4222e-41 1.3988e-29 3.2312e-26 2.4078e-22 1.0830e-19 3.5366e-13 5.4916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.7576e-12 4.7576e-12 [ 8.3550e-42 6.2845e-30 1.6722e-26 1.8013e-22 8.1091e-20 2.8470e-13 4.4729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8714e-12 3.8714e-12 [ 2.8718e-42 2.8169e-30 8.6373e-27 1.3478e-22 6.0719e-20 2.2904e-13 3.6424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.1495e-12 3.1495e-12 [ 9.8368e-43 1.2597e-30 4.4528e-27 1.0086e-22 4.5464e-20 1.8413e-13 2.9654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5615e-12 2.5615e-12 [ 3.3580e-43 5.6203e-31 2.2911e-27 7.5485e-23 3.4041e-20 1.4792e-13 2.4136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0827e-12 2.0827e-12 [ 1.1425e-43 2.5019e-31 1.1765e-27 5.6497e-23 2.5488e-20 1.1875e-13 1.9640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6929e-12 1.6929e-12 [ 3.8746e-44 1.1112e-31 6.0302e-28 4.2288e-23 1.9084e-20 9.5259e-14 1.5977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3757e-12 1.3757e-12 [ 1.3098e-44 4.9242e-32 3.0847e-28 3.1654e-23 1.4289e-20 7.6360e-14 1.2993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1175e-12 1.1175e-12 [ 4.4136e-45 2.1772e-32 1.5749e-28 2.3695e-23 1.0699e-20 6.1165e-14 1.0563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.0750e-13 9.0750e-13 [ 1.4827e-45 9.6051e-33 8.0251e-29 1.7738e-23 8.0102e-21 4.8956e-14 8.5854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.3670e-13 7.3670e-13 [ 4.9659e-46 4.2280e-33 4.0813e-29 1.3279e-23 5.9974e-21 3.9153e-14 6.9755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.9784e-13 5.9784e-13 [ 1.6583e-46 1.8569e-33 2.0716e-29 9.9408e-24 4.4903e-21 3.1289e-14 5.6655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8497e-13 4.8497e-13 [ 5.5214e-47 8.1378e-34 1.0495e-29 7.4420e-24 3.3619e-21 2.4985e-14 4.5999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.9326e-13 3.9326e-13 [ 1.8332e-47 3.5584e-34 5.3063e-30 5.5713e-24 2.5171e-21 1.9935e-14 3.7333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.1877e-13 3.1877e-13 [ 6.0694e-48 1.5526e-34 2.6777e-30 4.1709e-24 1.8845e-21 1.5892e-14 3.0288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5828e-13 2.5828e-13 [ 2.0040e-48 6.7595e-35 1.3487e-30 3.1226e-24 1.4109e-21 1.2659e-14 2.4562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0918e-13 2.0918e-13 [ 6.5989e-49 2.9364e-35 6.7795e-31 2.3377e-24 1.0563e-21 1.0076e-14 1.9911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6934e-13 1.6934e-13 [ 2.1672e-49 1.2729e-35 3.4013e-31 1.7501e-24 7.9087e-22 8.0126e-15 1.6133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3703e-13 1.3703e-13 [ 7.0993e-50 5.5057e-36 1.7032e-31 1.3102e-24 5.9211e-22 6.3666e-15 1.3066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1083e-13 1.1083e-13 [ 2.3197e-50 2.3763e-36 8.5122e-32 9.8092e-25 4.4330e-22 5.0544e-15 1.0578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.9601e-14 8.9601e-14 [ 7.5607e-51 1.0234e-36 4.2460e-32 7.3437e-25 3.3189e-22 4.0093e-15 8.5592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.2401e-14 7.2401e-14 [ 2.4583e-51 4.3982e-37 2.1139e-32 5.4979e-25 2.4848e-22 3.1775e-15 6.9224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.8474e-14 5.8474e-14 [ 7.9739e-52 1.8861e-37 1.0504e-32 4.1160e-25 1.8603e-22 2.5162e-15 5.5958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7201e-14 4.7201e-14 [ 2.5804e-52 8.0713e-38 5.2096e-33 3.0815e-25 1.3927e-22 1.9907e-15 4.5211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.8082e-14 3.8082e-14 [ 8.3313e-53 3.4466e-38 2.5788e-33 2.3070e-25 1.0427e-22 1.5736e-15 3.6509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0708e-14 3.0708e-14 [ 2.6838e-53 1.4686e-38 1.2741e-33 1.7271e-25 7.8062e-23 1.2428e-15 2.9466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4749e-14 2.4749e-14 [ 8.6266e-54 6.2449e-39 6.2830e-34 1.2930e-25 5.8442e-23 9.8071e-16 2.3768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9935e-14 1.9935e-14 [ 2.7668e-54 2.6498e-39 3.0925e-34 9.6802e-26 4.3754e-23 7.7319e-16 1.9161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6048e-14 1.6048e-14 [ 8.8551e-55 1.1220e-39 1.5192e-34 7.2471e-26 3.2757e-23 6.0904e-16 1.5439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2911e-14 1.2911e-14 [ 2.8281e-55 4.7410e-40 7.4496e-35 5.4256e-26 2.4524e-23 4.7932e-16 1.2432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0382e-14 1.0382e-14 [ 9.0140e-56 1.9991e-40 3.6460e-35 4.0619e-26 1.8360e-23 3.7690e-16 1.0005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.3427e-15 8.3427e-15 [ 2.8672e-56 8.4118e-41 1.7811e-35 3.0409e-26 1.3745e-23 2.9610e-16 8.0466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.7000e-15 6.7000e-15 [ 9.1021e-57 3.5322e-41 8.6849e-36 2.2766e-26 1.0290e-23 2.3241e-16 6.4676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3775e-15 5.3775e-15 [ 2.8839e-57 1.4801e-41 4.2269e-36 1.7044e-26 7.7039e-24 1.8226e-16 5.1952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.3133e-15 4.3133e-15 [ 9.1197e-58 6.1896e-42 2.0534e-36 1.2760e-26 5.7676e-24 1.4281e-16 4.1705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4575e-15 3.4575e-15 [ 2.8785e-58 2.5830e-42 9.9571e-37 9.5527e-27 4.3179e-24 1.1179e-16 3.3457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7697e-15 2.7697e-15 [ 9.0690e-59 1.0757e-42 4.8194e-37 7.1516e-27 3.2326e-24 8.7440e-17 2.6822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2172e-15 2.2172e-15 [ 2.8521e-59 4.4707e-43 2.3284e-37 5.3540e-27 2.4201e-24 6.8330e-17 2.1489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7738e-15 1.7738e-15 [ 8.9533e-60 1.8543e-43 1.1229e-37 4.0083e-27 1.8118e-24 5.3350e-17 1.7204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4181e-15 1.4181e-15 [ 2.8057e-60 7.6752e-44 5.4051e-38 3.0008e-27 1.3564e-24 4.1618e-17 1.3765e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1329e-15 1.1329e-15 [ 8.7772e-61 3.1705e-44 2.5972e-38 2.2465e-27 1.0155e-24 3.2437e-17 1.1005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.0452e-16 9.0452e-16 [ 2.7411e-61 1.3070e-44 1.2457e-38 1.6819e-27 7.6024e-25 2.5260e-17 8.7926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2164e-16 7.2164e-16 [ 8.5460e-62 5.3772e-45 5.9641e-39 1.2591e-27 5.6915e-25 1.9653e-17 7.0199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7534e-16 5.7534e-16 [ 2.6600e-62 2.2078e-45 2.8504e-39 9.4264e-28 4.2610e-25 1.5278e-17 5.6006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5837e-16 4.5837e-16 [ 8.2662e-63 9.0468e-46 1.3598e-39 7.0571e-28 3.1900e-25 1.1867e-17 4.4650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6492e-16 3.6492e-16 [ 2.5646e-63 3.6997e-46 6.4758e-40 5.2833e-28 2.3882e-25 9.2093e-18 3.5571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9031e-16 2.9031e-16 [ 7.9444e-64 1.5100e-46 3.0785e-40 3.9553e-28 1.7879e-25 7.1409e-18 2.8317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3079e-16 2.3079e-16 [ 2.4571e-64 6.1505e-47 1.4609e-40 2.9611e-28 1.3385e-25 5.5324e-18 2.2526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8334e-16 1.8334e-16 [ 7.5876e-65 2.5003e-47 6.9205e-41 2.2168e-28 1.0021e-25 4.2826e-18 1.7906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4554e-16 1.4554e-16 [ 2.3396e-65 1.0144e-47 3.2726e-41 1.6596e-28 7.5019e-26 3.3124e-18 1.4222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1544e-16 1.1544e-16 [ 7.2031e-66 4.1078e-48 1.5449e-41 1.2425e-28 5.6163e-26 2.5599e-18 1.1288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.1505e-17 9.1505e-17 [ 2.2144e-66 1.6601e-48 7.2804e-42 9.3017e-29 4.2046e-26 1.9767e-18 8.9528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.2476e-17 7.2476e-17 [ 6.7979e-67 6.6961e-49 3.4250e-42 6.9637e-29 3.1478e-26 1.5252e-18 7.0951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7361e-17 5.7361e-17 [ 2.0838e-67 2.6957e-49 1.6085e-42 5.2133e-29 2.3566e-26 1.1759e-18 5.6185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5364e-17 4.5364e-17 [ 6.3786e-68 1.0831e-49 7.5411e-43 3.9029e-29 1.7642e-26 9.0581e-19 4.4458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5849e-17 3.5849e-17 [ 1.9498e-68 4.3435e-50 3.5294e-43 2.9219e-29 1.3208e-26 6.9724e-19 3.5152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.8308e-17 2.8308e-17 [ 5.9518e-69 1.7385e-50 1.6491e-43 2.1875e-29 9.8880e-27 5.3628e-19 2.7772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2337e-17 2.2337e-17 [ 1.8143e-69 6.9450e-51 7.6921e-44 1.6376e-29 7.4026e-27 4.1216e-19 2.1924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7611e-17 1.7611e-17 [ 5.5232e-70 2.7692e-51 3.5819e-44 1.2260e-29 5.5419e-27 3.1653e-19 1.7295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3875e-17 1.3875e-17 [ 1.6791e-70 1.1021e-51 1.6652e-44 9.1785e-30 4.1490e-27 2.4290e-19 1.3632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0923e-17 1.0923e-17 [ 5.0981e-71 4.3777e-52 7.7281e-45 6.8714e-30 3.1061e-27 1.8627e-19 1.0737e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.5923e-18 8.5923e-18 [ 1.5459e-71 1.7356e-52 3.5807e-45 5.1443e-30 2.3254e-27 1.4273e-19 8.4496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7538e-18 6.7538e-18 [ 4.6813e-72 6.8686e-53 1.6563e-45 3.8512e-30 1.7409e-27 1.0929e-19 6.6445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.3046e-18 5.3046e-18 [ 1.4158e-72 2.7131e-53 7.6487e-46 2.8832e-30 1.3033e-27 8.3631e-20 5.2210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1632e-18 4.1632e-18 [ 4.2767e-73 1.0697e-53 3.5264e-46 2.1585e-30 9.7571e-28 6.3949e-20 4.0993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2649e-18 3.2649e-18 [ 1.2902e-73 4.2096e-54 1.6231e-46 1.6159e-30 7.3046e-28 4.8865e-20 3.2160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5584e-18 2.5584e-18 [ 3.8876e-74 1.6536e-54 7.4588e-47 1.2098e-30 5.4685e-28 3.7315e-20 2.5211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0032e-18 2.0032e-18 [ 1.1699e-74 6.4836e-55 3.4220e-47 9.0569e-31 4.0940e-28 2.8475e-20 1.9748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5674e-18 1.5674e-18 [ 3.5166e-75 2.5375e-55 1.5674e-47 6.7804e-31 3.0649e-28 2.1716e-20 1.5456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2254e-18 1.2254e-18 [ 1.0558e-75 9.9134e-56 7.1676e-48 5.0761e-31 2.2946e-28 1.6550e-20 1.2088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.5728e-19 9.5728e-19 [ 3.1659e-76 3.8659e-56 3.2724e-48 3.8002e-31 1.7178e-28 1.2606e-20 9.4467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.4726e-19 7.4726e-19 [ 9.4824e-77 1.5048e-56 1.4917e-48 2.8450e-31 1.2860e-28 9.5951e-21 7.3767e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8288e-19 5.8288e-19 [ 2.8368e-77 5.8473e-57 6.7885e-49 2.1299e-31 9.6278e-29 7.2993e-21 5.7558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5431e-19 4.5431e-19 [ 8.4772e-78 2.2680e-57 3.0845e-49 1.5945e-31 7.2078e-29 5.5495e-21 4.4876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5384e-19 3.5384e-19 [ 2.5303e-78 8.7814e-58 1.3993e-49 1.1937e-31 5.3961e-29 4.2168e-21 3.4962e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7537e-19 2.7537e-19 [ 7.5442e-79 3.3940e-58 6.3376e-50 8.9368e-32 4.0397e-29 3.2023e-21 2.7217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1415e-19 2.1415e-19 [ 2.2468e-79 1.3095e-58 2.8660e-50 6.6905e-32 3.0243e-29 2.4305e-21 2.1172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6641e-19 1.6641e-19 [ 6.6840e-80 5.0434e-59 1.2940e-50 5.0088e-32 2.2641e-29 1.8437e-21 1.6456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2922e-19 1.2922e-19 [ 1.9863e-80 1.9391e-59 5.8331e-51 3.7498e-32 1.6950e-29 1.3979e-21 1.2782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0026e-19 1.0026e-19 [ 5.8961e-81 7.4423e-60 2.6254e-51 2.8073e-32 1.2690e-29 1.0593e-21 9.9202e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.7738e-20 7.7738e-20 [ 1.7484e-81 2.8515e-60 1.1798e-51 2.1017e-32 9.5001e-30 8.0237e-22 7.6936e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0230e-20 6.0230e-20 [ 5.1788e-82 1.0907e-60 5.2934e-52 1.5734e-32 7.1122e-30 6.0743e-22 5.9622e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6631e-20 4.6631e-20 [ 1.5324e-82 4.1645e-61 2.3713e-52 1.1779e-32 5.3245e-30 4.5964e-22 4.6171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6076e-20 3.6076e-20 [ 4.5297e-83 1.5875e-61 1.0607e-52 8.8184e-33 3.9862e-30 3.4765e-22 3.5728e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7890e-20 2.7890e-20 [ 1.3376e-83 6.0410e-62 4.7369e-53 6.6018e-33 2.9842e-30 2.6283e-22 2.7627e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1546e-20 2.1546e-20 [ 3.9456e-84 2.2950e-62 2.1122e-53 4.9424e-33 2.2341e-30 1.9862e-22 2.1348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6634e-20 1.6634e-20 [ 1.1627e-84 8.7041e-63 9.4040e-54 3.7001e-33 1.6726e-30 1.5003e-22 1.6484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2832e-20 1.2832e-20 [ 3.4229e-85 3.2957e-63 4.1804e-54 2.7701e-33 1.2522e-30 1.1328e-22 1.2719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8923e-21 9.8923e-21 [ 1.0067e-85 1.2458e-63 1.8555e-54 2.0738e-33 9.3742e-31 8.5499e-23 9.8068e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6208e-21 7.6208e-21 [ 2.9577e-86 4.7013e-64 8.2233e-55 1.5525e-33 7.0179e-31 6.4507e-23 7.5563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.8668e-21 5.8668e-21 [ 8.6814e-87 1.7713e-64 3.6389e-55 1.1623e-33 5.2539e-31 4.8651e-23 5.8182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.5135e-21 4.5135e-21 [ 2.5457e-87 6.6626e-65 1.6078e-55 8.7015e-34 3.9333e-31 3.6679e-23 4.4768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4700e-21 3.4700e-21 [ 7.4578e-88 2.5021e-65 7.0931e-56 6.5143e-34 2.9447e-31 2.7644e-23 3.4423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6659e-21 2.6659e-21 [ 2.1827e-88 9.3810e-66 3.1245e-56 4.8769e-34 2.2045e-31 2.0828e-23 2.6451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0468e-21 2.0468e-21 [ 6.3823e-89 3.5115e-66 1.3743e-56 3.6511e-34 1.6504e-31 1.5687e-23 2.0311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5705e-21 1.5705e-21 [ 1.8644e-89 1.3124e-66 6.0355e-57 2.7333e-34 1.2356e-31 1.1811e-23 1.5587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2042e-21 1.2042e-21 [ 5.4415e-90 4.8968e-67 2.6467e-57 2.0463e-34 9.2499e-32 8.8907e-24 1.1953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.2278e-22 9.2278e-22 [ 1.5867e-90 1.8243e-67 1.1589e-57 1.5319e-34 6.9249e-32 6.6903e-24 9.1608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.0666e-22 7.0666e-22 [ 4.6223e-91 6.7855e-68 5.0668e-58 1.1469e-34 5.1843e-32 5.0332e-24 7.0163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4083e-22 5.4083e-22 [ 1.3454e-91 2.5199e-68 2.2120e-58 8.5860e-35 3.8812e-32 3.7855e-24 5.3704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.1366e-22 4.1366e-22 [ 3.9123e-92 9.3438e-69 9.6423e-59 6.4279e-35 2.9056e-32 2.8464e-24 4.1081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
